,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21675,4,4,7,2,3,0,1,1,2,2,0
43175,8,2,15,0,4,1,1,0,2,2,0
34735,3,4,0,4,6,3,1,1,0,2,0
12149,4,4,2,3,8,4,0,0,2,2,0
43246,7,4,11,0,7,3,1,0,2,2,0
24611,9,4,8,4,4,3,1,0,2,2,0
6441,5,4,9,4,10,3,1,1,2,2,0
8636,13,0,11,2,0,0,1,1,2,2,0
24489,11,4,11,2,8,0,0,1,2,2,0
18743,9,4,11,2,8,0,1,1,2,2,0
23486,7,4,7,0,4,4,1,1,2,2,0
3654,8,4,11,2,14,0,1,1,2,2,1
7052,4,4,9,4,4,3,1,1,2,2,0
29734,5,4,15,4,12,3,1,0,2,2,0
45067,5,4,11,4,7,3,1,1,2,2,0
34178,3,4,1,4,8,3,1,1,1,2,0
20829,13,0,8,2,0,5,1,0,2,2,1
35101,6,4,11,2,14,0,1,1,3,2,0
23171,8,2,5,0,8,1,1,1,2,2,0
44475,11,4,11,6,13,4,1,0,1,2,0
45962,9,4,2,2,14,0,0,1,2,2,0
12289,8,6,11,2,3,0,1,1,1,2,0
43467,9,2,10,2,4,0,1,1,2,2,1
46543,9,4,7,2,4,5,1,0,2,2,1
13467,13,4,11,0,12,1,1,0,1,2,0
6894,5,4,8,2,3,0,1,1,2,2,0
43479,8,4,11,2,1,0,1,1,2,2,1
36679,4,4,0,4,6,1,1,1,2,2,0
27117,9,4,11,2,3,0,1,1,3,2,0
28211,4,4,11,4,1,3,1,0,2,2,0
7151,3,4,15,4,1,3,1,0,1,2,0
6012,5,4,9,4,10,1,1,1,2,2,0
38074,8,4,11,2,3,0,1,1,2,2,0
13076,5,4,11,2,14,0,1,1,2,2,0
46403,10,2,11,2,14,0,1,1,2,2,1
45788,6,4,12,2,10,0,0,1,2,0,1
37262,8,5,14,2,10,0,0,1,2,0,1
8906,9,6,11,2,5,0,1,1,2,2,0
39862,7,4,11,2,4,0,1,1,4,2,1
21627,6,4,7,4,12,1,1,1,2,1,0
27764,7,6,9,2,5,0,1,1,4,2,0
4431,4,4,11,4,1,1,1,0,1,2,0
46628,5,4,8,0,1,4,1,0,2,2,0
33229,5,4,11,0,7,1,1,1,2,2,0
24596,12,8,7,2,5,0,1,1,2,2,0
39891,9,1,11,0,1,1,1,1,2,2,0
13178,7,4,12,2,1,0,1,1,2,2,0
26987,7,7,9,2,4,0,1,1,2,2,1
16173,3,0,15,4,0,3,1,1,2,2,0
26966,3,4,1,4,6,3,1,1,0,2,0
25519,3,0,0,4,0,3,1,1,2,2,0
8234,13,4,10,2,4,0,1,1,2,2,1
44688,8,5,14,2,10,0,1,1,2,2,1
11563,4,4,8,4,12,3,1,1,2,2,0
27598,4,4,15,5,10,3,1,1,2,2,0
11556,7,4,11,6,7,4,0,0,2,2,0
16353,7,4,11,4,10,1,1,1,2,2,0
21636,10,4,3,6,8,4,1,0,1,1,0
32798,8,4,11,4,8,4,0,0,1,2,0
4760,10,4,9,0,12,1,0,0,3,2,0
1177,10,7,11,2,10,0,1,1,2,2,1
31348,12,4,11,2,12,0,1,1,2,2,0
26523,7,4,15,0,1,4,1,0,2,2,0
44330,6,6,9,2,5,0,1,1,3,2,0
35884,6,6,11,2,3,0,1,1,3,2,0
6471,7,2,11,0,1,3,1,1,2,2,0
28441,10,4,4,2,12,5,1,0,0,2,0
22612,8,6,9,2,3,0,1,1,2,2,0
42765,9,4,11,2,13,0,1,1,2,2,0
12040,7,4,11,2,14,0,1,1,2,2,0
36015,4,7,15,4,1,1,1,0,0,2,0
25537,13,0,14,0,0,1,1,1,0,2,0
11207,13,4,15,2,4,0,1,1,2,2,0
40366,10,5,9,0,4,1,1,1,3,2,1
45238,9,2,9,0,3,1,1,1,2,2,0
14437,8,4,8,2,3,0,1,1,2,2,0
22443,8,4,11,2,14,0,1,1,2,2,1
31010,3,4,15,4,14,3,1,1,1,2,0
28144,4,0,15,4,0,3,1,1,3,2,0
8927,9,4,8,2,7,0,1,1,2,2,1
46380,10,4,11,0,3,1,1,1,2,2,0
17824,7,4,11,2,3,0,1,1,2,2,0
48537,7,4,15,0,1,1,1,0,2,2,0
31324,7,4,9,4,10,1,1,0,2,2,0
35896,11,5,11,2,12,0,1,1,2,2,1
12178,4,4,0,4,3,2,1,1,1,2,0
9108,10,6,12,2,12,0,1,1,2,2,1
35160,8,4,11,2,3,0,1,1,2,2,1
37991,9,4,9,2,4,0,1,1,2,1,1
27723,12,0,11,2,0,0,1,1,2,2,0
23616,11,5,12,0,10,1,1,0,1,2,0
3726,10,4,11,2,1,5,1,0,2,2,1
26200,6,4,11,2,6,0,1,1,2,2,0
42544,5,4,11,2,1,0,1,1,2,2,1
41639,6,4,11,2,4,0,1,1,3,2,0
1367,10,1,15,6,1,1,0,0,2,2,0
3712,5,4,8,4,1,3,1,0,1,2,0
38692,6,7,11,2,11,0,1,1,2,2,1
17772,9,4,11,2,7,0,1,1,2,2,0
25426,9,4,7,6,13,4,1,1,2,2,1
33869,3,4,15,4,3,3,1,0,1,2,0
31116,9,4,6,0,4,4,1,0,2,2,0
7761,4,4,7,4,12,3,1,1,1,2,0
36617,11,4,8,2,3,0,1,1,2,2,1
4114,6,2,9,4,1,1,1,0,2,2,0
26213,3,4,15,4,12,3,1,1,0,2,0
1667,7,4,1,4,12,1,1,1,2,2,0
29165,6,4,15,2,13,5,1,0,1,2,1
36207,14,4,11,6,8,4,1,0,1,2,0
25923,9,4,15,2,12,0,1,1,2,2,0
40478,9,4,11,4,5,1,1,1,3,2,0
488,9,2,9,0,10,4,1,0,2,2,0
19614,9,4,11,4,13,2,1,1,2,2,0
27208,8,4,9,4,10,1,1,0,2,2,0
6924,7,4,9,2,12,0,1,1,2,2,1
21592,8,4,11,0,14,1,1,1,2,2,0
7848,9,2,9,2,11,0,1,1,2,2,1
5704,6,6,11,0,8,4,1,0,2,2,0
41579,16,6,0,2,5,0,1,1,2,2,0
17087,7,4,1,4,3,3,1,1,2,2,0
38321,7,4,5,2,5,0,1,1,2,2,0
4033,4,4,7,4,8,1,0,1,1,2,0
36336,8,4,11,2,14,0,1,1,2,2,0
8125,10,6,9,4,12,4,1,1,3,2,1
45594,10,4,12,4,10,1,1,1,2,2,1
26984,8,4,5,2,3,0,0,1,2,2,0
13380,8,4,8,2,3,0,1,1,2,2,0
43089,7,4,15,2,7,0,1,1,2,2,1
48392,6,4,11,0,8,1,1,0,1,2,0
13598,7,4,15,2,3,0,1,1,2,2,1
46807,4,4,11,4,12,3,1,0,2,2,0
47559,6,2,9,4,10,1,1,0,1,2,0
30659,14,4,15,6,1,1,1,0,1,2,0
37593,6,4,11,2,3,0,1,1,2,2,0
43654,7,4,11,2,12,0,1,1,2,2,0
29259,3,0,0,4,0,3,1,1,1,2,0
48212,11,4,12,2,4,0,1,1,2,2,1
47347,6,6,11,0,14,1,1,1,2,2,0
47865,9,4,11,5,12,4,1,0,2,2,0
48058,4,4,11,4,1,1,1,0,1,2,0
24089,7,5,7,2,12,0,1,1,2,2,1
15504,4,4,9,4,10,3,1,1,2,2,0
28625,4,4,11,4,12,1,1,0,4,2,0
22473,6,4,15,2,8,0,0,1,2,2,0
15577,8,2,9,2,10,5,1,0,2,2,1
38464,6,4,9,2,8,0,1,1,2,2,0
46145,5,4,9,4,10,1,1,1,2,2,1
47628,10,7,15,0,4,1,1,0,2,2,0
13669,8,4,11,2,14,0,1,1,2,2,1
40923,11,4,9,6,10,1,1,0,1,2,0
23196,9,6,14,2,10,0,1,1,3,2,1
43589,6,4,11,2,12,5,1,0,2,2,0
42752,6,4,11,2,14,0,1,1,3,2,0
43128,8,6,14,2,10,0,1,1,2,2,1
10225,6,4,11,2,6,0,1,1,3,2,0
4470,8,4,0,2,14,0,0,1,2,2,1
17275,11,4,0,6,14,1,0,0,1,2,0
44650,10,4,1,2,14,0,1,1,2,2,0
1969,9,6,11,2,12,0,0,1,2,0,1
12595,9,4,12,0,4,4,1,1,2,2,1
32556,5,4,7,2,13,5,1,0,1,2,0
39022,4,4,1,4,3,3,1,1,2,2,0
22911,6,5,9,4,4,3,1,1,2,2,0
39596,9,6,1,2,5,0,1,1,3,2,0
12115,5,4,9,4,8,1,1,0,1,2,0
13605,7,4,1,0,14,3,1,1,2,2,0
41003,4,4,9,4,1,1,1,0,1,2,0
9110,9,4,9,4,10,1,1,0,2,2,0
3249,7,4,9,2,4,0,1,1,2,2,1
6570,5,6,15,2,12,3,0,1,3,0,0
6638,6,6,8,2,3,0,1,1,2,2,0
15398,4,7,15,4,1,3,1,1,0,2,0
23857,8,7,15,2,11,0,1,1,2,2,1
46284,4,4,9,4,1,3,1,0,0,2,0
125,9,4,9,2,4,5,1,0,2,2,1
38604,3,4,0,4,8,2,1,1,2,2,0
1239,8,4,15,4,1,3,1,0,2,2,0
35269,7,4,9,2,4,0,1,1,2,2,1
41952,8,4,15,2,1,0,1,1,2,2,1
25611,9,5,14,2,10,0,1,1,1,2,1
34114,4,4,15,4,7,3,1,1,2,2,0
9200,12,6,5,2,14,0,1,1,2,2,1
29856,10,4,5,0,9,3,0,0,0,2,0
40331,6,4,1,4,4,3,1,1,2,2,0
38400,11,2,12,2,10,0,1,1,2,2,1
28404,8,4,11,4,7,4,0,1,2,2,0
10724,5,4,9,4,13,4,0,0,1,0,0
20677,4,4,15,4,1,1,1,0,0,2,0
1058,9,2,12,2,10,0,1,1,2,2,1
39563,4,4,11,4,1,3,1,0,2,2,0
15360,9,1,15,4,1,1,0,1,2,2,0
27420,12,4,11,2,7,0,1,1,2,2,0
281,8,2,15,2,3,0,1,1,2,2,1
25619,7,4,11,4,12,2,0,0,2,4,0
25892,5,4,15,2,8,0,1,1,1,2,0
968,9,4,9,2,4,0,0,1,2,0,1
16001,4,4,9,4,10,1,1,1,2,2,0
20337,3,3,1,4,0,3,1,0,0,2,0
34885,7,4,7,2,13,0,1,1,2,2,1
17658,8,7,15,0,1,1,0,0,2,2,0
619,9,4,14,2,10,0,1,1,2,2,1
18309,5,4,1,2,3,0,1,1,2,2,1
1742,10,4,5,0,3,1,1,0,1,2,0
17774,6,4,11,4,8,4,0,0,2,2,0
14135,4,4,15,4,12,3,1,1,2,2,0
26155,12,4,10,6,10,1,1,1,4,2,1
9847,5,6,15,2,3,0,0,1,3,2,1
36634,6,4,15,4,11,1,1,0,2,2,0
26928,13,0,11,2,0,0,0,1,1,2,0
26788,6,4,11,0,13,1,1,0,2,2,0
15563,4,4,9,4,1,3,1,0,1,2,0
6116,11,4,15,2,4,0,1,1,2,2,1
36212,4,7,9,4,4,3,1,1,1,2,0
19576,10,6,3,2,4,0,1,1,3,1,1
43068,4,4,9,4,10,1,1,1,2,2,0
6099,8,4,6,2,6,0,1,1,2,2,0
16959,5,4,6,2,3,0,1,1,1,2,0
44178,6,4,15,2,1,2,1,0,2,2,1
23040,8,4,12,2,10,0,1,1,2,2,1
23499,7,7,11,2,1,0,1,1,2,2,0
13994,3,4,11,4,3,3,1,1,1,2,0
39166,13,4,5,6,8,1,1,0,0,2,0
6276,3,4,15,4,11,3,1,0,1,2,0
43041,8,7,11,0,1,1,1,1,2,2,0
47513,8,4,8,2,10,0,0,1,2,0,1
11083,9,2,7,2,1,0,1,1,2,2,0
5724,4,4,15,4,6,3,1,1,0,2,0
10831,7,4,10,2,4,0,1,1,2,2,1
16653,6,7,12,4,1,1,0,0,1,2,0
33464,3,4,1,4,5,3,1,1,2,2,0
45707,7,4,1,3,3,1,0,1,2,2,0
39742,10,4,11,0,12,2,1,0,1,2,0
36423,8,4,15,0,13,4,0,0,1,2,0
12588,4,4,11,4,8,3,1,1,2,2,0
32419,7,4,9,2,4,0,1,1,2,2,1
20939,4,4,15,4,12,3,1,1,1,2,0
21927,6,4,15,2,10,5,0,0,0,2,1
13760,3,4,2,4,12,3,1,0,1,2,0
43844,5,4,11,4,3,1,1,1,2,2,0
2113,11,4,11,4,12,4,1,0,2,2,0
26616,8,4,11,2,6,0,0,1,2,4,0
36254,7,4,9,2,1,5,0,0,2,0,0
3814,5,4,9,4,10,1,1,0,2,2,0
41785,9,4,15,2,1,0,1,1,2,2,1
36188,6,4,1,0,8,4,1,0,1,2,0
35256,10,4,9,0,4,1,1,0,2,2,0
4599,9,5,9,2,7,0,1,1,2,4,1
32800,6,4,11,2,14,0,1,1,2,2,0
34571,3,4,11,4,8,2,1,0,0,2,0
29052,5,4,9,4,10,3,1,1,2,2,0
47694,7,6,11,2,14,0,1,1,3,2,0
35350,4,4,11,0,11,1,1,1,2,2,0
4648,5,4,15,4,12,1,1,0,0,2,0
45951,4,4,11,4,3,4,1,1,2,2,0
26916,4,4,15,4,13,3,1,0,2,2,0
33189,9,6,11,2,5,0,1,1,3,2,0
22861,7,4,15,2,3,0,1,1,2,4,1
525,5,4,15,2,12,5,1,0,2,2,0
42670,7,4,11,2,14,0,1,1,2,2,0
11561,11,7,10,0,10,1,1,1,3,2,1
12765,7,7,11,2,1,0,1,1,2,2,0
23279,10,4,12,0,12,1,1,0,2,2,1
26723,8,6,11,2,5,5,1,0,2,2,0
19975,7,4,15,2,3,0,1,1,2,2,0
27490,7,5,9,4,13,1,1,1,2,2,1
19342,5,4,15,2,12,0,1,1,2,2,0
33360,6,2,9,2,3,0,0,1,2,2,1
21116,6,4,11,2,8,0,1,1,2,2,1
43028,8,4,15,4,4,1,1,1,2,2,1
46251,3,4,1,4,1,3,1,1,0,2,0
17778,7,4,11,2,4,0,1,1,2,2,1
29426,9,4,9,2,4,0,1,1,2,2,1
12201,8,4,15,0,12,4,1,1,2,2,1
46370,6,1,2,2,3,0,1,1,2,2,0
11171,9,4,11,2,7,0,1,1,2,2,1
26017,5,4,15,4,14,1,1,1,2,2,1
26958,14,0,5,0,0,1,1,1,1,2,0
48687,7,4,8,5,1,1,1,0,2,2,0
12003,5,4,15,2,4,0,1,1,2,2,0
22015,6,4,15,4,12,1,1,1,2,2,0
31585,4,4,15,4,12,3,1,0,1,2,0
31860,4,4,15,4,12,3,1,0,2,2,0
25849,12,2,6,0,11,1,0,1,1,2,0
6563,9,4,11,2,14,0,1,1,2,2,1
4703,6,4,6,0,6,1,1,1,3,2,0
15282,7,4,1,0,14,1,1,1,2,2,0
39597,9,4,9,0,12,4,0,0,2,0,0
33822,8,4,11,2,14,0,1,1,2,2,1
40000,6,4,6,2,3,0,0,1,2,2,0
36507,6,4,8,5,10,1,1,1,2,2,0
25963,12,6,15,2,1,0,1,1,2,2,1
12803,12,4,15,2,4,0,1,1,2,2,0
8595,7,6,11,5,8,4,1,0,2,2,0
35025,7,1,15,2,1,0,1,1,2,2,0
956,8,5,15,2,12,0,1,1,3,2,1
7005,5,7,9,4,10,1,1,1,0,2,0
30027,8,4,15,2,4,0,1,1,2,2,1
33164,13,7,9,2,4,0,1,1,2,2,0
16309,7,4,11,2,13,0,1,1,2,2,0
39536,8,2,9,2,10,0,1,1,2,2,1
46538,11,6,12,2,12,0,1,1,3,2,0
28706,8,6,15,2,4,0,1,1,2,2,1
8946,10,4,11,2,1,0,1,1,2,2,0
14025,4,4,11,4,6,3,1,1,1,2,0
48814,7,4,9,4,13,1,1,0,2,2,0
2920,12,6,11,2,5,0,1,1,4,2,0
37818,9,4,15,0,3,4,1,1,2,2,1
661,7,4,12,4,12,1,1,1,3,2,0
16082,5,0,9,4,0,1,1,1,0,2,0
40416,5,4,9,2,10,5,1,0,1,2,0
10181,8,4,15,4,4,1,1,0,2,2,0
20049,11,4,15,4,5,1,1,1,2,2,0
24363,5,4,9,4,3,3,1,1,2,2,1
26911,5,4,15,4,13,3,1,1,2,2,0
4790,8,6,15,2,10,0,1,1,1,2,0
2356,4,0,15,5,0,3,1,1,1,2,0
45623,10,6,7,0,12,1,1,0,3,2,0
28380,8,4,15,4,3,3,0,1,2,2,0
18311,9,6,15,2,4,0,1,1,2,2,1
48424,4,4,1,4,8,3,1,0,2,2,0
20022,4,4,15,3,12,3,0,0,1,2,0
31890,9,4,15,0,10,1,1,0,2,2,0
26745,11,4,15,2,12,0,1,1,2,2,0
17650,5,4,9,2,1,0,1,1,2,2,1
13612,5,4,11,4,7,3,1,0,2,2,0
1560,3,4,2,4,6,3,1,1,0,2,0
45513,3,4,15,4,1,3,1,1,1,2,0
10326,10,4,12,4,10,4,1,0,2,2,0
7179,11,4,11,2,7,0,1,1,2,2,0
15349,9,1,9,2,10,0,1,1,2,2,1
15313,11,4,11,2,3,0,1,1,2,2,0
37221,4,4,15,4,1,3,1,1,1,2,0
29545,5,4,8,4,1,3,1,0,2,2,0
21288,6,4,15,2,3,0,1,1,2,2,0
33345,9,4,11,2,1,0,1,1,2,2,0
33755,4,4,9,4,10,4,0,1,1,2,0
8601,6,6,11,2,3,0,1,1,3,2,0
16405,6,4,11,2,14,0,1,1,2,2,0
27961,8,2,15,2,4,0,1,1,2,2,0
48774,7,4,11,4,3,3,0,1,2,2,0
899,5,4,11,2,13,0,1,1,2,2,0
33013,8,1,12,2,10,0,1,1,2,2,1
33285,11,4,15,0,12,4,1,0,2,2,0
26630,5,4,9,4,4,1,1,0,2,2,0
35419,8,4,11,2,1,0,1,1,2,2,0
24826,7,7,10,0,10,1,1,0,2,2,1
13629,8,4,15,2,1,5,1,0,2,2,0
25683,5,4,9,0,10,3,1,0,2,2,0
3389,10,4,10,2,10,0,1,1,3,0,1
26289,6,4,15,2,13,0,0,1,2,2,1
37005,7,4,6,4,5,4,0,0,2,2,0
25291,4,4,8,2,7,0,1,1,2,2,0
33384,4,4,7,4,4,1,1,1,1,1,0
26015,6,4,15,4,7,1,1,0,1,2,0
40262,3,4,0,4,5,3,1,1,0,2,0
18440,13,1,11,2,13,0,1,1,2,2,1
1925,6,4,9,4,4,1,1,1,2,2,1
39371,6,4,1,4,12,4,1,0,3,2,0
47916,6,4,11,4,7,1,1,1,2,2,0
25003,7,4,11,2,12,0,1,1,2,2,0
9078,4,4,7,4,1,1,1,1,2,2,0
105,6,5,11,2,3,0,1,1,2,2,1
3041,5,7,9,4,10,1,1,1,0,2,0
16369,6,6,1,0,6,1,1,1,0,2,0
10361,3,0,15,4,0,3,1,0,1,2,0
32883,7,4,11,2,3,0,1,1,2,2,0
23398,13,4,9,2,9,2,1,1,4,2,0
15525,5,4,9,4,4,1,1,1,1,2,0
44052,4,4,11,4,14,1,1,1,2,2,0
23116,6,4,15,4,1,1,1,1,2,1,0
18333,7,1,11,2,3,0,1,1,2,2,0
45996,5,4,8,4,3,3,1,1,2,2,0
27424,4,4,9,4,8,3,0,0,1,2,0
6368,4,4,11,4,6,3,1,1,0,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
9127,8,4,0,4,6,4,1,1,2,2,0
8905,5,4,11,0,1,1,1,0,2,2,0
35729,4,4,5,2,5,0,1,1,1,2,0
30811,11,1,11,0,1,1,1,0,2,2,0
29781,6,4,9,6,8,1,1,0,1,2,0
8783,9,4,7,2,14,0,1,1,2,2,0
48626,9,4,15,2,1,0,1,1,2,2,1
40060,9,4,11,2,3,0,1,1,2,2,0
44272,5,4,12,4,1,1,0,1,2,0,0
9768,7,4,15,0,3,4,1,0,2,2,0
3762,4,4,15,4,8,1,0,0,1,2,0
33019,4,4,11,4,1,3,1,0,1,2,0
30087,5,4,0,2,3,3,0,1,2,2,0
47304,10,4,11,2,4,0,1,1,2,2,1
42447,7,4,15,2,3,0,1,1,2,3,0
21804,5,4,15,2,7,0,1,1,2,2,0
6154,5,4,9,4,12,1,0,0,2,2,0
26143,6,0,9,2,0,0,1,1,1,2,0
41827,5,4,9,4,4,3,1,1,2,2,0
17773,9,0,11,5,0,4,0,0,1,2,0
29009,7,4,9,2,12,0,1,1,3,2,1
30015,5,4,1,0,3,1,1,0,2,2,0
26589,12,6,11,2,5,0,0,1,2,2,0
37284,4,6,11,4,5,3,0,1,1,2,0
20172,12,4,5,2,8,0,0,1,2,0,0
29759,9,4,11,2,7,0,1,1,2,2,1
16967,7,4,15,3,5,3,1,1,2,2,0
35422,5,4,11,2,12,0,1,1,1,2,0
5109,10,4,9,3,8,1,1,1,2,2,0
9208,4,4,11,4,6,3,1,1,2,2,0
47479,11,6,0,2,5,0,1,1,3,2,1
8712,8,4,11,2,4,0,1,1,2,2,0
34698,8,4,11,0,12,1,0,0,2,2,0
13547,10,2,12,2,10,0,1,1,2,2,1
28541,7,4,0,2,7,3,1,0,2,2,0
11536,12,6,5,2,3,0,1,1,2,2,0
3224,11,6,14,2,12,5,1,0,1,2,1
526,8,4,9,2,4,0,1,1,2,2,1
15251,10,4,3,2,8,0,0,1,1,2,0
45835,7,5,12,2,4,0,1,1,3,2,1
5655,8,4,15,4,12,1,0,1,1,2,0
42408,7,4,12,2,4,0,1,1,2,2,0
39343,6,4,11,2,7,5,1,0,1,2,0
17343,7,4,11,0,8,1,1,0,3,2,0
39648,9,4,11,2,1,0,1,1,2,2,1
30707,5,0,11,2,0,3,1,0,0,2,0
20017,12,0,8,2,0,5,1,0,0,2,0
17434,10,4,11,2,7,0,1,1,2,2,0
8782,4,0,7,4,0,3,1,1,0,2,0
8711,13,6,0,2,5,0,1,1,4,2,0
3380,5,4,6,4,7,4,0,1,2,2,0
36750,7,4,9,4,1,3,0,0,1,2,0
5776,6,4,11,2,3,0,1,1,2,2,0
39894,6,4,4,2,6,2,1,1,2,2,0
21563,6,4,9,0,12,1,1,1,2,2,0
34531,12,2,12,2,10,0,1,1,2,2,1
19994,6,4,9,4,10,1,1,0,2,2,0
18639,11,4,1,2,3,0,1,1,2,2,0
23019,14,0,9,2,0,0,0,1,2,0,0
48839,7,4,9,2,10,0,1,1,2,2,0
26385,5,1,15,3,1,3,1,0,2,2,0
17175,4,4,15,4,12,1,1,1,1,2,0
42513,8,4,7,0,12,1,1,1,2,2,0
19440,4,7,15,4,4,3,1,1,0,2,0
26431,13,4,10,0,10,1,1,0,2,2,0
1980,10,2,14,0,10,1,1,0,2,2,0
11425,3,4,2,4,6,3,1,1,1,2,0
19982,6,2,11,2,3,0,1,1,2,2,0
45907,6,2,11,2,11,0,1,1,2,2,1
12857,12,4,5,2,14,0,1,1,2,2,0
7424,6,4,6,2,3,0,1,1,2,2,0
5626,8,4,15,3,8,1,0,0,2,2,0
32196,8,5,11,2,5,0,1,1,2,2,0
34609,3,4,0,4,6,3,1,1,0,2,0
28602,8,4,9,4,10,2,1,0,2,2,0
16335,8,6,9,2,12,0,1,1,2,2,0
39758,4,4,11,4,8,1,1,1,1,2,0
33856,12,4,11,0,4,4,1,0,2,2,0
32347,7,7,9,2,1,5,1,0,1,2,1
28087,8,6,14,2,4,0,1,1,2,2,1
45361,5,4,9,4,1,1,1,1,1,2,0
22042,11,0,9,0,0,1,1,1,1,2,0
11722,9,7,11,2,8,5,0,0,2,2,0
3093,9,5,9,2,4,0,1,1,2,2,1
13261,4,6,11,4,5,3,1,1,2,2,0
23411,6,7,10,2,10,0,1,1,3,2,1
17482,7,6,14,2,10,0,1,1,2,4,1
10396,12,7,9,0,4,1,1,0,1,2,0
35864,7,6,11,2,5,0,1,1,3,2,0
42613,8,6,15,2,10,0,1,1,3,2,1
3342,8,4,11,5,8,4,1,0,2,2,0
16422,10,5,14,2,10,0,1,1,4,2,1
32232,6,4,15,4,1,1,0,1,2,4,0
6540,4,4,15,4,1,1,1,1,2,2,0
23650,11,4,11,2,4,0,0,1,2,2,0
14288,10,6,11,2,14,0,1,1,1,2,1
36403,9,5,11,2,12,0,1,1,2,2,1
13025,16,0,4,6,0,1,1,1,0,2,0
26029,10,6,8,2,4,0,1,1,2,2,0
11745,6,4,9,4,1,1,1,1,2,2,0
45527,4,6,9,2,10,2,1,0,1,2,1
47463,5,4,7,2,12,5,1,0,2,2,1
29241,6,4,14,2,10,0,1,1,2,2,1
27082,5,4,9,2,12,0,1,1,2,2,0
27570,4,4,15,4,10,3,1,0,0,2,0
31598,6,4,11,2,12,3,0,0,2,2,0
7813,9,4,1,2,1,0,1,1,2,2,0
48515,8,4,11,6,7,1,0,0,2,2,0
21510,9,5,15,2,4,0,1,1,2,2,1
27083,7,6,9,4,3,1,0,1,1,2,0
35417,8,4,11,4,4,1,0,1,2,2,0
21427,10,4,11,2,1,0,1,1,2,2,1
21730,3,4,0,4,8,3,1,1,1,2,0
25338,11,4,15,0,1,1,1,0,2,1,0
11939,10,7,11,6,4,1,1,0,2,2,0
21195,11,4,9,5,3,1,1,1,2,4,0
24860,4,4,6,4,7,2,1,1,1,2,0
37983,9,6,14,2,10,0,1,1,2,2,1
23821,6,4,11,2,14,0,1,1,3,2,0
2353,6,4,9,2,5,0,1,1,2,1,0
11383,5,4,11,4,3,3,1,1,2,2,0
20953,16,0,11,2,0,0,1,1,0,2,0
9077,4,4,15,4,10,3,1,0,2,2,0
8073,10,4,8,2,12,0,1,1,2,2,0
14859,9,0,11,6,0,4,1,0,1,2,0
7491,5,4,11,2,8,5,1,0,1,2,0
46583,6,4,11,2,6,0,1,1,3,2,0
47908,5,4,11,2,7,0,1,1,2,2,0
7059,9,4,11,6,8,2,0,0,2,0,0
13507,6,4,11,4,3,3,1,1,2,2,0
16661,5,4,15,4,8,1,1,0,1,2,0
5084,8,4,11,4,12,1,0,0,3,2,0
26660,4,6,8,4,8,4,1,0,1,2,0
25821,4,4,15,4,8,1,1,0,1,2,0
35370,9,5,15,2,3,0,1,1,2,2,1
33403,4,4,1,4,3,3,1,1,0,2,0
1435,11,5,0,2,14,5,1,0,2,2,0
13281,5,4,15,4,12,4,1,0,2,4,0
43006,5,4,11,0,7,1,1,1,2,2,0
21736,5,4,11,4,8,2,1,0,2,2,0
29257,11,5,2,6,4,1,1,0,2,2,0
45441,12,4,12,2,1,0,0,1,2,0,1
10706,7,4,11,4,8,4,0,1,2,2,0
5445,6,4,11,0,7,3,1,1,2,2,0
1007,7,5,11,2,4,0,1,1,2,2,1
31575,3,4,11,4,1,1,1,0,2,2,0
37705,9,4,1,2,5,0,1,1,2,2,0
12987,3,4,15,4,12,1,1,1,2,2,0
7009,8,4,11,2,8,5,1,0,0,2,0
31966,10,7,10,2,10,0,1,1,2,2,1
35018,7,4,11,5,1,4,1,0,1,2,0
1136,9,6,12,2,4,0,1,1,2,2,1
9882,8,4,15,0,13,1,1,0,2,2,0
30220,7,4,15,0,4,1,1,0,2,2,0
21727,5,4,11,4,1,1,1,1,2,2,0
10177,12,4,12,2,4,0,1,1,2,2,1
33105,9,4,9,2,4,0,1,1,2,1,1
26123,8,4,15,2,14,0,1,1,2,2,1
26588,4,4,15,4,1,1,0,0,2,2,0
18787,10,4,11,3,3,1,1,1,2,3,0
26705,4,4,8,2,1,5,1,0,0,2,0
37097,8,6,2,0,3,4,1,1,2,2,0
43351,6,4,11,2,7,0,1,1,2,2,0
36823,6,6,0,2,8,5,1,0,1,2,0
11700,7,4,9,0,12,3,1,1,2,2,0
22890,7,4,9,2,4,0,1,1,3,2,1
2719,7,4,11,2,12,0,1,1,2,2,1
40968,7,4,15,2,3,0,1,1,2,2,1
12713,12,4,11,2,3,0,1,1,1,2,0
2808,8,4,11,0,8,4,1,0,1,2,0
9017,7,4,15,0,4,1,0,0,2,0,1
22534,4,4,8,4,8,3,1,0,1,2,0
2469,7,6,11,2,12,5,0,0,2,2,1
3738,5,4,11,2,3,0,1,1,2,2,0
20670,8,1,11,2,1,0,1,1,2,2,0
26292,8,4,15,0,8,1,1,0,2,2,0
32088,4,0,11,4,0,2,0,0,1,2,0
33176,7,4,11,2,7,0,1,1,2,2,0
40270,3,2,1,4,1,3,0,0,1,2,0
18088,9,4,11,2,8,5,0,0,1,2,0
31290,11,6,9,2,10,5,1,0,0,2,0
2139,9,4,9,2,4,0,1,1,2,2,1
19623,8,4,15,2,10,5,1,0,2,2,1
