,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11652,6,5,12,2,4,0,1,1,3,4,1
8823,6,4,11,2,11,0,1,1,4,2,0
34022,11,4,11,2,1,0,1,1,2,2,0
37314,10,4,11,2,3,0,1,1,2,2,1
29504,7,4,9,2,4,0,1,1,2,2,1
34641,6,4,15,4,4,2,1,0,2,2,0
31402,8,1,7,0,1,1,0,0,2,2,0
9640,6,4,10,2,10,0,1,1,2,2,0
19505,4,4,11,4,1,1,1,1,3,2,0
6903,10,7,9,2,4,0,1,1,1,2,0
41898,6,6,11,2,5,0,1,1,3,2,0
24007,5,4,15,4,10,1,1,1,2,2,1
23690,7,4,11,4,3,3,1,1,2,2,0
16592,8,4,11,5,14,4,0,1,2,2,0
31698,4,0,7,4,0,1,1,1,1,2,0
31169,4,4,9,4,4,1,1,1,2,2,0
30721,4,4,11,4,8,4,1,1,1,2,0
46907,8,5,0,2,4,0,1,1,2,2,0
21956,9,7,11,2,1,0,1,1,1,2,1
17825,11,4,11,2,3,0,1,1,2,2,0
13844,4,4,11,2,3,0,1,1,2,2,0
17067,4,4,11,2,1,5,1,0,2,2,0
17863,4,4,15,4,6,2,1,1,0,2,0
28551,9,4,15,2,10,0,1,1,2,2,1
45161,7,4,11,2,3,0,1,1,2,1,0
40778,8,4,9,4,4,1,1,0,3,2,1
7169,10,4,9,2,8,0,1,1,2,2,0
41298,6,4,8,5,13,3,1,0,2,2,0
30629,7,4,11,4,7,1,1,0,1,2,0
20249,16,4,8,2,3,0,1,1,1,2,0
484,10,0,2,4,0,2,0,1,2,2,0
41912,13,4,11,2,4,0,1,1,1,2,0
46203,6,4,11,2,1,3,1,0,1,2,0
14067,4,0,11,4,0,3,1,0,2,2,0
37926,9,4,7,2,10,0,1,1,1,2,1
2581,8,4,3,3,7,4,1,0,2,2,0
31745,11,1,14,0,4,1,0,1,2,2,1
13477,6,4,7,4,1,1,1,0,1,2,0
7301,13,0,11,2,0,5,1,0,1,2,0
5736,5,4,11,2,7,0,1,1,2,2,0
33044,7,4,9,2,4,0,1,1,2,2,0
35256,9,7,12,0,4,1,1,0,3,2,0
36091,10,4,11,0,3,1,1,1,2,2,0
43036,8,6,8,2,12,0,1,1,2,2,1
8948,10,4,15,6,12,1,1,0,2,2,0
14416,3,4,0,4,6,3,1,0,1,2,0
12959,3,4,15,4,8,3,1,0,0,4,0
32878,5,4,9,4,10,1,1,0,2,2,1
38368,6,6,1,2,3,0,1,1,2,2,0
46679,7,4,11,2,4,0,1,1,3,2,0
5455,8,4,9,2,3,0,1,1,0,2,0
31707,7,6,8,4,5,3,1,1,3,2,0
46635,9,4,12,2,3,0,1,1,2,2,1
8106,4,4,15,4,8,1,1,0,1,2,0
446,8,4,11,6,4,4,0,0,2,2,0
16434,6,4,11,2,3,0,0,1,2,2,0
35661,6,4,12,4,10,1,0,0,1,2,0
5721,8,4,11,0,3,4,1,1,2,2,0
5506,4,4,15,4,3,3,1,0,1,2,0
26654,11,2,12,2,4,0,1,1,2,2,1
14965,4,4,8,0,13,1,1,1,3,2,0
10651,6,6,11,4,3,1,1,1,2,2,0
45359,6,4,9,4,9,1,1,0,3,2,0
33670,8,4,15,4,12,1,1,1,2,2,0
40614,8,4,8,4,8,1,1,1,2,2,0
7789,10,4,14,0,4,1,1,1,3,2,1
7658,8,4,11,5,8,1,1,0,2,2,0
20264,8,4,15,0,1,4,1,0,2,2,0
17783,4,4,11,4,14,4,1,1,2,2,0
24804,8,5,9,4,10,3,1,1,2,2,0
29441,12,4,15,0,12,1,1,0,2,2,0
31616,5,4,11,4,8,2,0,1,2,2,0
17052,9,4,12,0,4,4,1,1,3,2,1
4534,4,4,11,4,6,3,1,0,2,2,0
11644,4,4,15,4,12,1,1,0,2,2,0
27649,6,4,15,4,10,3,1,1,2,2,0
43436,5,4,11,5,12,3,1,1,2,2,0
5520,5,4,11,4,8,1,0,0,2,2,0
1295,5,4,4,2,3,0,1,1,2,2,0
45185,5,4,15,2,3,0,1,1,2,2,0
16666,6,4,1,2,5,0,1,1,3,2,0
21747,6,4,7,4,12,1,0,1,1,2,0
44824,4,4,11,2,12,0,1,1,1,1,0
20648,8,2,11,2,3,0,1,1,2,2,0
21426,7,7,15,4,13,4,0,0,2,2,0
37078,4,4,11,4,12,2,0,1,2,2,0
14634,7,4,15,0,4,4,1,0,2,2,0
5730,5,4,15,4,11,1,1,1,2,2,0
5644,9,4,0,0,12,1,1,0,1,2,0
18299,5,4,15,4,1,1,1,0,2,2,0
24333,7,4,15,0,4,4,0,1,3,2,0
26425,4,4,2,4,5,1,0,1,2,2,0
23139,4,4,11,4,8,1,1,1,1,2,0
9030,15,0,11,2,0,0,1,1,0,2,0
8308,7,4,1,2,14,0,1,1,2,2,0
29636,6,5,9,2,12,0,1,1,2,2,1
46575,9,4,15,0,7,1,0,0,2,2,0
36945,4,4,6,4,14,4,1,1,1,2,0
25084,5,6,0,2,3,0,1,1,1,2,1
31853,5,4,11,4,3,3,1,1,2,2,0
17570,9,4,9,0,13,4,1,0,1,2,0
41293,12,4,15,2,12,0,1,1,0,2,0
33611,4,4,9,4,4,1,1,1,2,2,0
24664,3,4,11,4,7,3,1,1,1,2,0
11830,5,4,9,4,1,1,1,1,2,2,0
17349,6,4,15,4,12,1,1,1,2,2,0
17893,7,4,11,2,6,0,1,1,2,2,0
20334,5,4,12,4,7,1,1,0,2,2,0
8684,7,4,11,2,6,0,1,1,2,2,0
20565,5,4,1,2,14,0,1,1,2,2,0
5369,6,4,15,2,14,0,0,1,1,2,0
35706,5,4,15,4,8,3,1,0,2,2,0
39393,7,5,9,2,4,0,1,1,2,2,1
4362,4,4,15,4,3,1,1,0,2,2,0
39616,9,4,3,0,3,1,1,1,2,2,0
40595,10,5,11,2,12,5,1,0,2,2,0
46107,6,4,11,5,1,4,1,0,1,2,0
2100,9,7,9,0,4,1,1,0,2,2,1
42155,6,4,11,2,8,5,0,0,2,2,0
39349,6,4,7,2,12,0,1,1,2,2,0
25635,11,4,11,0,1,4,1,0,1,2,0
10556,15,4,15,6,9,1,1,0,1,2,0
42885,4,4,15,4,10,3,1,0,1,2,0
28714,6,4,4,3,3,1,1,1,2,2,0
41406,12,4,10,2,4,0,1,1,2,2,1
26476,7,4,9,2,10,0,0,1,2,0,1
19082,10,4,11,2,6,0,1,1,2,2,0
31212,9,6,7,2,3,0,1,1,3,2,0
40651,10,4,11,4,12,1,1,1,2,2,0
18707,9,1,8,2,13,0,1,1,2,2,1
3485,11,4,9,2,4,0,1,1,2,2,1
6632,9,4,7,0,10,4,1,0,2,2,0
41737,6,4,11,2,8,0,0,1,2,2,0
42725,5,4,15,4,4,1,1,1,3,2,0
20940,5,4,15,2,3,3,1,1,2,2,0
14551,4,4,9,4,4,1,1,0,1,2,0
10067,11,4,11,2,3,0,1,1,3,2,0
43103,4,4,11,4,8,3,0,1,2,2,0
18161,10,0,11,5,0,1,0,1,0,2,0
42242,8,4,11,2,7,0,1,1,2,1,0
10962,4,4,15,4,11,1,0,0,2,2,1
2191,4,4,15,4,1,1,1,0,2,2,0
15691,9,4,12,2,10,0,1,1,2,2,1
33242,8,4,11,2,3,0,1,1,2,2,0
42054,10,4,9,2,3,0,0,1,2,0,0
45690,3,4,0,4,8,2,1,1,0,2,0
39592,9,1,12,2,10,0,1,1,2,2,1
27528,4,4,2,4,6,1,1,1,2,2,0
11730,6,4,10,4,10,1,1,1,3,2,0
44695,6,4,11,2,14,0,1,1,2,2,0
12645,3,4,11,4,8,3,1,1,1,2,0
3857,10,4,15,0,12,1,1,0,3,2,0
17764,10,4,11,2,3,0,1,1,2,2,1
31368,5,6,15,2,14,2,0,1,2,3,1
4603,9,4,15,2,3,0,1,1,2,2,1
41794,7,4,11,4,1,4,1,0,2,2,0
29617,5,6,11,2,5,0,1,1,2,2,0
28677,7,4,15,0,13,4,1,0,2,2,0
45894,3,4,1,4,12,3,1,0,0,2,0
36593,10,4,11,5,3,1,1,1,3,2,0
36656,7,4,5,2,12,0,1,1,2,2,0
4098,3,4,1,4,6,3,1,1,2,2,0
24273,4,4,7,4,8,3,1,0,2,2,0
9369,7,4,9,4,1,1,1,0,2,2,0
5734,9,4,3,2,3,0,1,1,2,1,0
27973,10,4,9,2,13,0,1,1,1,2,1
29499,7,4,15,4,10,1,1,0,2,2,0
2495,10,4,9,2,14,0,1,1,2,2,1
31193,3,0,15,4,0,3,1,0,2,2,0
35837,5,2,12,4,10,1,0,0,1,2,0
46524,6,4,15,2,1,5,1,0,2,2,0
43558,7,4,15,2,12,0,1,1,2,2,1
46983,7,6,9,2,4,0,1,1,2,2,1
47203,6,4,15,4,6,2,1,1,2,2,0
46876,10,2,11,2,11,0,1,1,2,2,0
27005,7,4,11,2,3,0,1,1,2,2,0
23715,5,4,7,4,10,1,1,1,2,2,1
20634,9,4,8,0,4,1,1,1,2,2,0
1613,10,4,11,2,7,0,1,1,2,2,1
13167,6,4,1,4,14,4,1,1,2,2,0
44350,10,4,12,2,10,5,1,0,1,2,0
39871,5,4,11,4,6,2,1,1,1,2,0
30542,5,4,8,2,12,0,1,1,2,2,0
15703,7,4,0,6,7,1,0,1,2,2,0
22228,11,4,9,2,10,0,1,1,2,2,1
42273,11,4,11,4,4,1,1,0,2,2,0
20595,10,0,11,0,0,1,1,0,1,2,0
25076,3,0,15,4,0,3,1,1,2,2,0
7715,4,4,11,2,7,5,1,0,2,2,0
32165,10,4,15,4,4,1,1,0,0,2,0
45673,6,4,1,2,8,0,1,1,1,2,0
32983,10,7,11,2,8,5,1,0,1,2,0
12478,8,7,11,2,13,0,1,1,2,2,0
12897,7,4,15,4,1,3,1,0,2,2,0
21011,4,4,6,4,6,2,1,1,2,2,0
5773,10,5,15,2,3,0,1,1,2,2,0
10481,6,4,11,4,4,4,1,0,2,2,0
42019,6,4,15,2,1,0,1,1,2,2,0
39522,6,4,9,2,12,0,1,1,2,2,1
13767,8,4,15,2,7,0,1,1,2,2,0
13574,6,4,15,2,14,0,1,1,3,2,0
3418,9,7,9,2,4,0,1,1,2,2,1
34397,6,4,1,4,1,3,1,1,2,2,0
18999,4,4,9,4,4,4,1,1,2,2,1
18552,3,4,15,4,6,3,0,1,1,2,0
9475,9,4,15,0,4,4,1,0,2,1,0
24337,12,2,11,2,14,0,1,1,2,2,0
20973,4,4,11,4,6,3,1,1,1,2,0
15185,6,4,11,4,12,4,0,0,1,2,0
5095,4,7,15,2,1,5,1,0,2,2,0
2810,10,6,15,2,5,0,1,1,2,2,0
19860,4,4,11,4,7,1,1,1,2,2,0
30963,6,4,15,4,1,4,0,0,2,2,0
41843,9,6,9,2,4,5,1,0,0,2,1
30775,10,7,0,2,3,0,0,1,2,2,0
43704,11,4,9,2,4,0,1,1,2,2,1
20022,4,4,15,3,12,3,0,0,1,2,0
43172,7,4,6,2,11,0,1,1,0,2,0
32572,9,4,11,2,7,0,1,1,2,2,1
36547,8,4,9,2,7,0,1,1,2,2,0
45087,7,4,5,2,1,0,1,1,2,1,0
35708,4,6,11,4,3,1,1,1,1,2,0
37564,9,4,8,0,13,4,1,0,2,2,0
24124,8,4,15,0,1,1,0,0,1,2,0
32776,16,6,11,2,8,0,1,1,1,2,0
4622,9,4,9,2,4,0,1,1,2,2,1
16924,6,6,9,2,3,0,0,1,3,0,1
14055,6,4,11,4,3,1,1,1,2,2,0
30233,14,6,15,2,4,0,1,1,0,2,0
36576,10,1,15,0,1,1,1,0,2,2,0
29143,8,4,9,2,8,0,1,1,2,2,0
34130,10,4,14,2,10,0,1,1,2,2,1
6717,10,4,11,3,5,2,1,1,1,2,0
21539,7,4,11,4,3,4,1,1,2,2,0
10833,4,4,11,4,7,3,1,1,2,2,0
34041,6,4,14,2,10,0,1,1,3,2,1
7837,9,4,15,2,4,0,1,1,2,2,1
37740,5,4,9,4,7,1,0,0,2,2,0
23147,5,4,15,4,7,1,1,0,2,2,0
19391,6,4,11,4,4,1,1,1,2,2,0
1847,4,4,15,4,8,3,1,0,2,2,0
37330,6,4,15,0,1,4,1,0,1,2,0
40262,12,4,8,0,4,1,0,1,2,2,0
37733,8,4,10,2,10,0,1,1,2,2,0
37890,4,4,15,0,12,1,1,1,2,2,0
34112,5,4,11,2,7,0,1,1,2,2,1
7937,3,4,15,4,8,3,1,0,0,2,0
25724,10,2,9,0,10,1,1,0,2,2,0
11728,6,4,11,0,1,4,1,0,2,2,0
29660,5,1,15,4,10,1,1,0,2,2,0
3566,4,4,9,4,10,1,1,1,2,2,0
10642,3,4,15,4,10,3,1,0,2,2,0
163,5,4,11,4,4,1,0,0,2,1,0
10861,8,4,11,4,8,4,0,0,2,2,0
40244,10,4,9,0,12,1,1,0,2,2,1
46095,5,1,9,4,10,1,1,1,2,2,0
30105,10,4,11,4,5,1,1,1,3,4,0
10057,8,6,15,2,5,0,1,1,3,2,0
6255,10,6,0,2,3,0,1,1,2,2,0
24443,9,4,12,2,1,0,1,1,3,2,0
26039,6,4,7,4,1,1,1,0,2,2,0
34534,9,4,15,2,14,0,1,1,2,2,0
42848,12,7,9,2,4,0,1,1,2,2,1
28131,3,4,11,4,6,2,1,1,3,2,0
30597,8,2,12,4,10,4,1,0,2,2,0
34058,12,6,11,2,3,0,1,1,1,2,0
24036,9,4,15,2,3,0,1,1,1,2,1
9603,7,4,11,4,14,1,1,1,2,2,0
8329,10,4,11,5,1,4,1,0,1,2,0
42004,4,4,11,4,8,2,1,1,1,2,0
9042,5,4,11,4,8,1,0,0,2,2,0
32209,7,4,8,4,13,1,1,1,2,2,0
4724,7,6,9,2,12,0,0,1,3,0,0
10942,12,2,11,2,11,0,1,1,2,2,0
121,8,4,9,2,4,0,1,1,3,2,0
19388,12,4,6,4,9,1,0,0,1,2,0
19492,15,0,9,2,0,0,1,1,1,2,0
25546,8,4,11,5,8,1,1,0,2,2,0
20557,6,4,12,2,4,0,1,1,3,2,1
22058,5,4,9,4,1,3,1,1,1,2,0
28597,4,4,3,4,5,1,0,1,3,2,0
11501,7,4,9,2,1,0,1,1,2,2,0
3804,3,4,1,4,8,2,1,1,1,2,0
1483,5,4,11,4,3,1,1,1,1,2,0
742,8,4,12,4,4,1,1,0,2,2,1
4976,9,6,12,2,3,0,1,1,2,2,1
40099,4,4,15,4,8,3,1,1,2,2,0
9572,5,4,1,4,8,4,0,0,1,2,0
23729,8,0,8,2,0,5,1,0,0,4,0
40569,6,2,8,0,14,1,1,1,2,2,0
14601,5,4,9,4,4,1,1,1,2,2,1
21294,5,4,9,4,1,1,1,0,2,2,0
18244,4,0,15,4,0,3,0,0,0,0,0
44191,7,6,9,4,12,1,1,1,2,2,0
34235,9,4,11,0,8,1,1,0,0,2,0
20374,3,6,1,4,1,3,1,0,1,2,0
221,12,0,3,0,0,1,1,1,2,2,0
35111,4,4,11,4,1,3,1,0,2,2,0
17121,10,4,15,2,14,0,1,1,2,2,1
19360,5,4,1,0,3,4,1,0,2,2,0
8356,7,4,2,2,12,5,0,0,1,4,0
19855,7,4,15,0,1,4,1,0,2,2,0
39593,5,4,12,4,10,1,1,0,2,2,0
16473,8,4,11,0,8,3,1,0,0,2,0
18175,11,4,11,2,6,0,1,1,2,2,0
3137,10,4,0,2,12,0,1,1,2,2,1
15055,10,4,11,0,12,1,1,0,2,2,0
46640,9,4,9,2,7,0,1,1,2,2,1
30977,8,0,9,0,0,1,1,1,2,2,0
24082,9,4,11,2,8,0,1,1,2,2,0
769,6,4,11,4,7,1,1,1,2,2,0
26753,8,4,15,0,7,1,1,1,2,2,0
15231,6,7,9,4,10,2,1,1,1,2,0
42272,8,4,15,4,10,1,1,1,2,2,0
45573,6,4,11,2,3,0,1,1,2,2,0
41784,14,4,9,2,10,0,1,1,1,2,1
35442,12,4,11,2,12,0,1,1,1,2,0
23165,10,4,2,0,6,4,1,1,2,2,0
9037,4,4,15,4,6,3,1,1,1,2,0
15218,6,4,11,2,4,0,1,1,3,2,0
21145,8,6,5,2,5,0,1,1,2,2,0
7816,11,4,15,0,8,1,1,1,2,2,0
14235,9,4,9,2,3,0,1,1,2,2,0
33153,11,1,9,2,4,5,1,0,2,2,1
34615,9,4,6,0,8,1,1,0,2,2,0
1723,8,2,15,2,4,0,1,1,2,2,1
21666,3,0,0,4,0,3,1,0,1,2,0
568,5,6,11,5,3,1,1,1,1,2,0
20787,6,4,11,4,5,4,1,1,2,2,0
46222,7,4,15,2,13,0,1,1,2,2,1
8556,7,4,11,4,14,3,1,1,2,2,0
4117,10,4,11,4,13,3,1,1,0,2,0
38697,6,7,15,4,10,1,1,0,0,2,0
37301,8,2,12,2,10,0,1,1,2,2,1
30072,7,4,12,2,12,0,1,1,2,2,1
11750,11,5,11,2,12,0,1,1,2,2,0
17888,6,4,11,4,6,3,1,0,1,2,0
2167,9,4,9,2,4,0,1,1,2,2,1
34161,7,4,9,4,4,1,0,1,2,2,1
24343,11,4,11,2,8,0,1,1,2,2,0
4472,9,4,11,2,1,5,1,0,2,2,0
8678,6,4,11,4,7,3,0,0,1,2,0
15288,8,4,11,0,7,1,1,0,2,2,0
40812,7,4,1,2,6,0,0,1,2,2,0
7396,3,4,15,4,3,1,1,1,1,2,0
336,6,4,11,4,3,2,1,1,2,2,0
17292,3,4,11,4,8,3,1,1,1,2,0
13701,11,4,11,0,7,3,1,0,2,2,0
42656,9,7,11,2,3,5,0,0,2,2,1
22262,5,4,11,4,7,3,1,1,2,2,0
27034,7,4,9,4,14,1,1,1,2,2,0
22521,10,4,11,2,14,0,1,1,2,2,1
44109,7,4,11,2,14,0,1,1,2,2,0
22980,6,4,15,4,1,1,1,0,2,2,0
23801,9,4,9,5,13,4,1,0,2,2,0
15302,4,4,15,4,7,3,1,1,2,2,0
33962,12,4,9,2,12,0,1,1,1,2,0
2290,3,4,11,4,6,3,1,0,0,2,0
43895,5,4,9,2,10,5,1,0,1,2,1
41155,11,2,15,2,4,0,1,1,4,2,0
47241,5,7,9,4,10,3,1,1,2,2,0
7363,11,4,0,5,8,4,1,0,1,2,0
47528,9,4,11,2,1,3,1,0,0,2,0
16641,4,4,15,4,1,2,0,1,1,2,0
43121,4,4,11,3,1,2,1,0,2,2,0
7692,5,2,12,4,10,1,1,0,2,2,0
33674,7,4,11,0,7,4,1,0,3,2,0
8006,3,4,11,4,8,3,1,0,0,2,0
17310,6,4,5,4,9,1,1,0,0,2,0
35932,5,4,9,2,12,0,1,1,2,2,1
18759,5,2,11,4,8,3,1,1,2,2,0
38852,7,2,7,4,10,3,0,1,2,2,0
42117,3,4,11,4,6,3,1,1,1,2,0
5741,9,4,3,4,7,3,1,1,2,2,0
37085,8,4,11,0,12,4,1,0,2,2,0
5847,7,4,11,0,3,3,1,1,2,2,0
42544,7,2,9,2,11,0,1,1,2,2,1
35498,9,4,11,2,8,5,1,0,2,2,1
4049,5,4,8,0,3,1,0,1,2,2,0
46567,3,4,15,4,1,1,1,0,1,2,0
36924,9,4,5,2,8,0,0,1,1,0,0
30101,6,4,0,0,7,1,0,1,3,2,0
43706,8,7,10,2,4,0,0,1,2,0,1
38507,10,6,11,2,5,0,1,1,2,2,1
18047,10,6,12,2,12,0,1,1,3,2,0
33608,6,4,5,4,9,3,1,0,1,2,0
2468,8,4,9,0,12,1,1,1,2,2,0
21551,8,1,9,2,10,0,1,1,1,2,1
42151,8,2,11,2,3,0,1,1,2,2,1
30053,7,4,11,0,1,4,1,0,2,2,0
21678,4,7,15,4,8,3,1,0,0,2,0
16029,5,7,9,4,10,1,1,0,3,2,0
2933,5,6,14,4,10,3,1,1,2,1,1
20930,3,0,0,4,0,3,0,1,1,2,0
33482,8,4,15,0,8,1,1,0,2,2,1
46523,14,6,12,2,5,0,1,1,3,2,0
36039,4,4,15,4,8,4,1,0,1,0,0
40923,5,2,11,2,3,3,0,1,2,2,0
41680,13,2,15,6,8,1,1,0,2,2,0
24193,6,4,9,2,10,0,1,1,2,2,0
46296,6,4,8,0,3,1,1,1,2,2,0
37101,5,4,1,2,3,0,1,1,2,2,0
46418,6,4,11,2,3,0,1,1,2,2,1
45942,8,1,9,2,4,0,1,1,2,2,1
13450,6,4,15,4,3,4,1,1,2,2,0
37463,4,5,11,4,1,4,0,0,2,2,0
36025,7,4,11,2,7,0,1,1,2,2,0
15432,7,4,15,2,1,0,1,1,2,2,0
20184,10,2,11,2,1,5,1,0,2,2,0
30085,5,4,11,4,12,3,1,0,1,2,0
3952,6,4,15,2,13,0,1,1,2,2,1
18610,10,1,2,4,8,4,0,0,2,2,0
22745,7,6,7,2,5,0,1,1,2,2,0
40286,4,4,15,4,12,3,1,0,0,2,0
6703,7,2,9,2,10,0,1,1,2,2,1
27568,4,4,9,4,10,3,1,1,2,2,0
19048,4,4,15,4,4,1,1,0,1,2,0
10291,11,4,0,2,14,0,0,1,2,2,1
21873,7,4,15,4,1,4,0,1,2,2,0
11169,10,4,9,0,10,4,1,0,2,2,0
35271,10,4,8,6,8,4,1,0,0,2,0
47481,4,4,15,4,1,4,0,0,2,2,0
41319,4,4,15,4,1,4,0,0,2,2,0
41565,7,1,9,5,13,4,1,1,2,2,0
1445,10,4,8,2,14,0,1,1,2,2,0
21431,7,4,11,3,12,4,0,0,1,2,0
27026,3,4,15,4,13,2,0,1,2,0,0
46779,7,4,11,2,3,0,1,1,2,2,1
34868,7,4,6,2,8,0,1,1,1,2,0
38218,6,7,11,2,11,0,1,1,2,2,1
26374,5,6,8,4,10,2,1,1,1,2,0
13713,5,4,7,2,10,5,1,0,3,2,0
47560,3,4,11,4,4,3,0,0,0,2,0
687,9,2,9,2,10,5,1,0,2,2,0
38476,6,4,7,2,4,0,1,1,1,2,1
1092,6,4,10,3,10,1,0,1,3,0,0
15601,6,4,7,2,4,0,1,1,3,2,1
29199,3,4,15,4,12,2,1,1,2,2,0
17479,3,4,15,4,12,2,0,0,2,2,0
2345,5,4,9,2,12,0,1,1,2,2,1
44334,13,7,11,2,4,0,1,1,1,2,0
22167,7,4,13,4,8,1,1,0,0,2,0
1152,4,0,15,4,0,1,1,1,2,4,0
26749,12,4,12,4,10,2,1,0,0,2,0
24884,10,2,7,0,10,1,1,0,2,2,0
11266,8,4,11,2,3,0,1,1,2,2,1
17840,6,4,15,2,6,0,1,1,2,2,1
45634,5,4,15,4,1,4,0,0,2,2,0
6156,4,4,15,4,8,3,1,1,0,2,0
14314,6,4,9,2,12,0,1,1,2,2,1
14093,7,4,15,0,4,4,1,1,3,2,0
43944,6,4,15,0,1,4,1,0,2,2,0
11283,7,5,12,2,4,0,1,1,2,2,0
22026,8,4,12,2,4,0,1,1,2,2,1
13153,5,0,11,4,0,4,1,0,0,2,0
8098,3,0,2,4,0,3,1,0,1,2,0
44193,6,4,11,2,1,0,1,1,2,2,0
2068,7,4,9,2,8,5,0,0,1,2,1
13641,6,4,15,2,1,0,0,1,2,2,1
24078,5,4,15,2,3,0,0,1,3,2,0
16882,6,4,11,4,3,3,1,1,2,2,0
290,7,4,9,2,10,0,1,1,2,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
41627,4,4,9,4,4,3,1,0,1,2,0
34785,6,4,15,2,3,0,1,1,2,2,0
46870,9,7,9,2,10,0,1,1,1,2,1
40329,7,4,15,2,3,0,1,1,2,2,1
47133,5,4,9,4,10,1,1,1,2,2,0
32651,6,4,15,4,1,4,0,0,1,2,0
6122,3,4,11,4,12,3,0,0,2,2,0
40831,7,5,15,2,4,0,1,1,4,2,1
6447,12,6,11,2,4,0,1,1,2,2,0
9831,13,4,12,4,10,1,1,1,4,2,0
32965,5,4,9,4,12,3,1,0,2,2,0
27457,6,4,8,2,12,0,1,1,2,2,0
22972,9,4,11,2,11,0,1,1,2,2,0
7071,11,4,9,2,1,0,1,1,2,2,1
45695,5,4,15,4,8,1,1,0,2,2,0
39732,13,4,12,0,1,4,1,1,2,2,0
9929,4,2,15,4,1,1,1,0,2,2,0
32491,6,4,11,0,1,4,0,0,2,2,0
39125,6,4,7,4,13,1,0,0,2,2,0
19988,7,5,9,2,12,0,1,1,2,2,1
9139,5,4,8,4,1,1,1,0,2,2,0
12130,11,0,4,2,0,0,1,1,2,2,0
29982,3,4,0,4,8,3,1,0,0,2,0
9957,7,4,12,4,12,1,0,1,2,0,0
45770,11,6,9,2,12,0,1,1,2,2,1
16259,8,6,9,2,3,0,1,1,2,2,1
37770,11,4,0,5,11,1,1,0,2,2,0
26645,9,6,9,0,10,1,1,1,2,2,0
46108,11,4,15,2,13,0,1,1,2,2,0
24056,5,4,9,4,10,3,0,1,2,2,0
2124,9,4,4,4,9,3,1,0,2,2,0
8517,5,4,11,0,3,1,1,1,2,2,0
3713,8,4,11,0,11,3,1,1,2,2,0
6871,7,4,12,4,4,1,0,1,2,2,0
24372,11,4,11,5,8,1,1,0,0,2,0
19978,4,4,15,4,10,1,1,0,1,2,0
23222,10,5,11,2,4,0,1,1,2,2,1
46379,9,7,8,2,4,0,1,1,0,1,1
20300,8,4,11,2,7,0,0,1,2,2,0
35369,9,4,9,0,10,1,1,1,1,2,0
20752,8,4,11,2,5,0,1,1,2,2,0
27317,14,0,10,2,0,0,1,1,1,2,1
25373,7,5,9,4,3,1,1,0,1,2,0
35633,10,4,8,2,5,0,0,1,2,2,1
35262,3,4,1,4,8,3,1,1,1,2,0
29361,9,4,11,0,1,3,1,0,2,2,0
30720,10,4,11,6,3,1,1,1,2,2,0
37021,7,5,15,0,3,4,1,0,2,2,0
33229,8,4,8,5,12,4,0,0,1,2,0
39211,5,4,9,4,10,1,1,1,2,2,0
20874,7,4,15,0,12,1,0,1,2,2,0
11919,8,4,10,2,10,0,1,1,2,2,1
17561,3,4,4,4,6,2,1,1,1,2,0
46574,9,4,11,2,3,0,1,1,2,2,1
10518,10,4,11,4,10,1,1,1,2,2,0
30955,6,4,12,4,10,1,1,0,2,2,0
27823,10,1,11,2,14,0,1,1,2,2,0
8532,4,0,15,4,0,3,1,0,2,2,0
25749,9,4,15,2,1,0,1,1,2,2,1
24492,6,4,9,4,13,1,1,0,2,2,0
17470,3,0,15,4,0,3,1,0,1,2,0
30894,4,4,15,4,6,3,0,1,2,1,0
34240,8,4,11,5,8,1,1,0,2,2,0
32492,8,6,11,0,12,3,1,1,2,4,0
1258,8,1,9,2,10,0,1,1,2,2,1
431,3,0,1,4,0,3,1,1,2,2,0
18307,6,4,4,0,6,4,1,1,2,2,0
42857,9,4,12,2,10,0,1,1,3,2,0
46690,7,4,14,4,10,1,0,0,2,2,1
43814,5,2,9,2,10,0,1,1,2,2,1
28684,4,4,11,4,8,1,1,1,2,2,0
9570,4,4,9,4,1,3,1,0,2,2,0
10716,11,4,11,2,14,0,1,1,2,2,1
18206,7,4,8,2,3,0,1,1,2,2,1
29686,5,4,9,4,4,3,1,0,2,2,0
8020,6,4,0,0,8,4,1,0,1,2,0
31151,8,4,15,2,3,0,1,1,2,2,1
8586,4,4,15,5,3,3,1,1,2,2,0
35756,14,4,15,0,12,1,1,0,1,2,1
21059,7,4,1,0,14,1,1,1,2,2,0
46733,5,4,15,4,1,4,0,0,2,1,0
14916,7,4,9,2,1,0,1,1,2,2,1
4076,7,6,11,4,3,3,0,0,1,2,0
15918,10,4,15,2,1,0,1,1,2,2,0
4133,11,4,11,2,3,0,1,1,2,2,1
31211,7,4,15,2,3,0,1,1,2,2,0
12935,8,2,11,0,3,3,1,0,2,2,0
34605,8,4,11,0,9,4,1,0,3,3,0
7061,3,4,11,4,8,3,1,0,1,2,0
28700,8,4,8,2,1,0,1,1,2,2,1
13075,4,4,11,4,8,3,1,0,1,2,0
46314,9,2,11,6,10,4,0,0,1,2,0
26658,7,4,11,5,8,1,0,1,2,2,0
8203,4,4,15,4,9,3,1,0,1,2,0
11850,8,7,9,2,10,0,1,1,2,2,1
