,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29711,6,4,9,2,10,5,1,0,2,2,0
1858,5,4,11,4,8,3,1,1,1,2,0
24233,5,4,11,2,1,0,1,1,2,2,0
36819,7,4,15,2,1,0,1,1,2,2,0
6428,3,4,11,4,8,3,0,1,2,2,0
11284,7,4,9,2,4,0,0,1,2,4,1
32511,5,2,9,4,1,3,0,0,2,2,0
24117,5,4,11,4,14,1,1,1,3,2,0
2790,12,4,15,6,1,1,1,0,2,2,0
26133,7,4,11,6,8,4,0,1,2,2,0
39070,9,4,9,2,12,0,1,1,3,2,0
7259,6,4,11,2,12,0,1,1,2,2,0
30759,9,4,11,2,11,0,0,1,2,2,1
39722,3,2,15,4,8,3,1,1,0,2,0
36145,9,7,9,4,10,1,1,1,2,2,0
26649,5,4,9,4,1,3,0,1,2,0,0
41147,6,4,11,2,7,0,1,1,2,2,0
43700,11,4,11,2,3,0,1,1,2,2,0
25364,9,6,11,2,12,0,1,1,4,2,1
8564,7,4,11,2,7,0,1,1,2,2,0
46994,9,4,15,2,4,0,1,1,3,2,1
36246,5,4,3,4,5,1,1,1,2,2,0
38216,9,6,14,2,10,0,1,1,3,2,1
11583,4,4,15,5,8,3,1,0,1,2,0
24388,7,4,15,5,6,1,0,1,1,2,0
17235,9,4,5,6,7,1,1,0,2,2,0
29108,4,4,11,2,14,3,1,0,2,2,0
38912,9,4,11,6,5,4,1,1,3,2,0
39092,5,7,15,4,1,1,1,0,2,2,0
15713,6,5,9,4,4,1,1,1,2,2,0
22561,5,4,8,4,12,4,1,0,2,4,0
1889,5,4,15,2,4,5,1,0,0,2,0
18742,9,4,9,0,7,4,0,0,2,2,0
38181,8,6,15,2,3,0,1,1,3,2,1
11816,7,7,15,0,1,4,0,0,2,2,0
20144,8,1,15,0,10,4,1,0,2,2,1
16611,10,4,11,2,5,0,1,1,2,2,0
24721,9,6,9,4,12,1,1,0,1,2,0
672,3,6,1,4,5,3,1,1,0,2,0
20843,10,4,15,4,1,1,1,0,2,2,1
32322,4,2,15,4,11,2,1,0,2,2,0
14254,4,0,15,4,0,3,1,1,1,2,0
33122,6,4,11,4,1,1,1,0,2,2,0
775,4,2,8,0,13,1,1,1,2,2,0
13340,9,6,15,2,4,0,1,1,4,2,0
39405,8,4,1,0,7,4,0,0,2,2,0
24251,6,4,11,0,8,4,1,0,1,2,0
31824,12,4,6,5,5,1,0,1,2,2,0
29529,4,4,15,4,1,1,1,0,2,2,0
38201,5,5,12,2,12,0,1,1,2,2,1
9295,7,4,9,4,4,1,1,1,3,2,0
20999,11,4,0,6,7,1,1,1,2,2,0
15768,9,4,9,3,10,2,0,0,1,0,1
33267,5,4,11,4,1,1,1,0,2,2,0
34117,6,4,12,0,10,4,1,1,2,2,0
40778,8,4,9,4,4,1,1,0,3,2,1
28834,5,4,5,2,14,0,1,1,2,2,0
27969,8,4,11,4,3,1,1,1,2,2,0
22012,5,4,15,4,4,1,1,1,2,2,0
6829,4,4,6,4,6,3,1,1,0,2,0
5687,14,0,15,2,0,0,1,1,1,2,0
25700,5,4,14,4,10,3,1,0,2,2,0
13144,7,4,1,2,3,0,1,1,1,2,0
12849,6,0,15,0,0,1,1,0,2,2,0
28175,3,0,11,4,0,3,1,1,3,2,0
34205,9,4,11,2,3,0,1,1,2,2,0
5840,4,4,15,4,14,1,1,0,1,2,0
31967,8,4,15,0,1,3,1,1,2,2,1
941,7,4,11,2,7,0,0,1,2,2,0
10562,7,4,11,2,14,0,0,1,2,2,0
43420,7,4,15,4,14,1,1,1,2,2,0
39851,6,4,11,2,1,0,0,1,2,2,0
7354,12,4,7,2,1,0,1,1,1,2,0
27860,5,4,11,2,8,0,1,1,2,2,0
45483,6,4,11,2,3,5,0,0,3,2,0
42935,7,4,9,4,3,1,1,1,2,2,0
28067,4,4,2,4,3,2,1,1,2,2,0
617,10,6,11,2,4,0,1,1,1,2,0
735,7,4,15,2,3,0,1,1,2,2,0
15442,5,4,11,0,7,1,1,1,2,2,0
33375,6,4,9,4,13,1,1,0,2,2,0
45807,7,4,15,2,3,0,1,1,2,2,1
24423,11,7,7,0,1,3,0,1,2,2,0
28492,4,4,11,4,8,3,1,1,1,2,0
46418,6,4,11,2,3,0,1,1,2,2,1
5427,5,7,12,2,1,0,1,1,1,2,0
28338,9,4,12,0,10,4,1,0,2,2,0
43699,4,4,15,4,12,3,1,0,0,2,0
7511,6,4,11,0,1,1,1,0,2,2,0
14757,10,1,9,2,11,0,1,1,3,2,1
11916,9,7,15,2,1,5,0,0,2,2,1
27808,4,0,15,4,0,1,0,0,1,2,0
24786,9,4,11,0,3,1,1,1,1,2,0
19405,9,4,11,4,1,1,1,1,1,2,0
29774,7,4,9,2,12,0,1,1,2,2,1
26207,8,4,9,2,10,0,1,1,2,2,1
35144,9,7,9,2,3,0,1,1,2,2,0
12947,5,4,15,4,4,3,0,1,2,2,0
45978,6,4,11,2,13,0,1,1,2,2,0
7978,7,4,11,2,6,0,1,1,2,2,1
10756,5,4,0,4,6,3,0,1,2,2,0
6009,8,4,11,4,7,1,1,1,2,2,0
18488,7,4,11,0,3,1,1,1,2,2,0
1566,5,4,15,2,5,0,1,1,2,2,0
29072,4,0,5,4,0,1,1,0,2,2,0
21000,8,4,15,2,1,0,1,1,2,2,0
47447,9,7,9,2,1,0,1,1,4,2,0
13778,7,4,9,4,12,4,1,0,2,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
19543,7,5,7,2,12,0,1,1,2,2,1
26046,7,4,7,4,13,1,1,0,2,2,0
24609,6,4,1,2,6,0,1,1,2,3,0
8421,9,6,15,0,4,1,1,0,3,2,0
36753,9,6,11,0,8,4,1,0,2,2,0
5815,9,6,15,2,4,0,1,1,3,2,0
45724,4,4,15,4,8,3,1,0,1,2,0
30383,7,4,12,2,10,0,1,1,2,2,1
21281,12,5,9,2,5,0,1,1,3,2,1
13625,8,4,14,2,10,0,1,1,4,2,1
33045,8,5,1,2,4,0,1,1,2,2,0
8904,7,1,15,0,1,4,1,0,2,2,0
31966,10,7,10,2,10,0,1,1,2,2,1
40664,9,4,15,0,4,1,1,1,1,2,0
42323,10,4,11,0,1,1,0,0,2,2,0
45002,6,4,0,4,6,2,1,1,2,2,0
23723,5,4,15,4,13,3,1,1,0,2,0
8867,6,4,1,0,3,4,1,1,2,2,0
20443,4,4,15,4,10,3,1,1,1,2,0
13438,5,4,9,4,12,3,1,1,2,2,0
10808,8,7,12,2,10,0,1,1,2,2,1
16860,4,4,11,4,8,2,1,1,1,2,0
1296,4,4,15,4,8,1,1,1,2,2,0
28639,7,4,11,4,14,3,0,1,2,2,0
14169,13,2,10,0,10,1,1,0,2,2,0
3747,6,0,9,0,0,4,1,0,2,2,0
26445,5,4,2,0,5,1,1,1,2,2,0
5591,5,4,9,4,12,1,1,0,2,2,0
42850,12,6,15,6,10,4,1,1,1,2,0
28689,6,5,9,0,12,4,1,0,2,2,0
45891,7,4,9,2,11,0,0,1,2,2,1
7730,8,4,3,6,10,4,1,0,1,2,0
27999,4,4,11,4,1,2,1,0,2,2,0
16899,4,4,11,5,12,3,1,0,1,2,0
2208,6,6,9,2,12,0,0,1,3,0,0
17958,6,5,11,6,12,4,1,0,2,2,0
10502,5,4,9,4,4,1,1,0,2,2,1
7176,8,5,11,2,14,0,1,1,3,4,0
8949,12,0,8,6,0,1,1,0,2,2,0
5125,4,4,11,4,12,1,1,1,1,2,0
32408,6,4,9,4,12,1,1,1,2,2,0
3437,12,6,11,2,3,0,1,1,1,2,0
28226,14,6,11,2,5,0,1,1,2,2,0
41374,10,4,10,2,10,0,1,1,3,2,1
14954,7,4,7,4,11,1,1,1,2,2,0
3792,10,1,7,2,1,0,1,1,2,2,0
39967,7,4,11,4,4,1,1,0,2,2,0
43310,5,4,11,4,1,1,0,0,2,2,0
10476,11,4,15,2,5,0,1,1,3,2,1
30480,6,2,7,0,1,4,1,0,0,2,0
26294,5,4,11,4,1,1,1,1,2,2,0
18377,6,2,15,2,11,0,1,1,2,2,0
45056,5,4,1,0,7,1,1,1,2,2,0
40196,11,2,9,2,11,0,1,1,2,2,1
38561,12,2,11,6,4,4,1,0,2,2,0
27320,4,4,11,4,8,1,1,0,2,2,0
33107,6,4,4,4,8,1,1,1,2,2,0
32708,11,4,1,2,8,0,1,1,1,2,0
32704,5,2,11,4,3,1,1,1,2,2,0
42419,7,4,11,4,8,4,0,1,2,2,0
8448,9,4,9,2,12,0,1,1,2,2,1
1064,9,4,15,2,12,0,1,1,4,2,1
35592,5,4,9,4,1,3,0,0,2,2,0
10396,12,7,9,0,4,1,1,0,1,2,0
12252,8,4,9,2,14,0,1,1,2,2,0
28449,12,4,11,0,1,4,0,0,2,2,0
15767,7,4,9,2,12,0,1,1,2,2,1
87,6,4,12,2,10,0,1,1,2,2,0
6837,4,7,2,4,4,1,1,1,2,2,0
45233,4,4,15,4,13,1,1,0,2,2,0
26782,10,4,7,2,3,0,1,1,2,2,0
12246,10,4,11,2,14,0,1,1,2,2,1
45739,8,2,9,2,10,0,1,1,2,2,1
16569,12,2,11,2,8,0,0,1,1,2,1
6090,6,4,6,0,8,4,1,0,2,2,0
1764,9,4,12,0,4,1,1,0,2,2,1
4762,6,4,15,4,1,1,1,0,2,2,0
14774,10,4,12,2,10,0,1,1,2,2,1
5660,11,4,11,2,7,0,1,1,2,2,1
501,12,2,11,2,14,0,1,1,2,2,0
30922,9,5,15,2,4,0,1,1,3,4,1
7166,7,4,11,6,6,4,1,1,2,4,0
34621,7,4,11,2,12,0,1,1,2,2,1
33930,5,4,8,4,4,1,1,1,3,2,1
12281,11,4,11,6,1,1,1,0,2,2,0
7238,5,4,9,4,10,1,0,0,2,2,0
34628,12,4,12,2,10,0,1,1,2,2,0
21932,7,4,1,4,7,4,1,0,2,2,0
32360,11,7,11,2,3,0,1,1,2,2,0
32775,6,4,11,2,13,0,1,1,2,2,1
25403,8,4,1,2,14,0,0,1,2,2,0
10567,9,1,9,4,1,4,0,1,2,2,1
32773,7,4,14,2,10,0,1,1,2,2,0
39904,10,4,11,2,5,0,1,1,3,2,0
46320,5,2,9,4,11,1,1,0,1,2,0
34158,10,4,7,2,4,0,1,1,2,2,1
20012,3,4,11,4,1,3,1,0,2,2,0
10958,11,1,10,2,10,0,1,1,2,2,1
19521,4,4,11,4,6,3,1,1,2,2,0
9825,7,2,15,4,1,3,0,0,2,2,0
40726,7,2,9,4,10,1,1,0,2,2,0
30216,11,4,9,2,4,0,1,1,3,2,1
13746,4,4,15,4,14,1,1,1,3,2,0
36982,7,4,9,2,1,0,0,1,2,2,1
34336,12,4,11,2,4,0,0,1,2,2,1
31917,9,4,6,0,12,1,1,1,1,2,0
25294,6,4,12,4,4,3,1,1,2,2,0
36610,6,4,11,2,8,2,1,0,2,2,0
32269,7,4,8,3,12,4,0,0,1,2,0
27942,5,4,9,2,4,0,1,1,2,2,1
42645,12,4,11,2,4,3,0,0,2,2,0
45940,11,7,11,2,3,0,1,1,2,2,0
13293,6,4,9,2,10,5,1,0,1,2,0
21808,4,4,15,4,7,1,1,1,2,2,0
9938,7,0,15,4,0,4,1,0,1,2,0
32781,6,4,11,2,14,0,1,1,2,2,0
39877,4,4,11,2,8,0,1,1,1,2,0
32766,7,4,11,4,3,4,1,1,2,2,0
25953,9,4,11,2,1,5,1,0,2,2,1
11631,4,4,15,4,13,1,1,0,0,2,0
43758,10,4,7,2,12,5,0,0,2,0,0
10886,6,4,7,0,7,1,1,0,2,2,0
5946,6,2,15,2,3,0,1,1,2,2,0
47066,5,4,12,4,10,1,1,0,2,2,0
38735,12,4,11,2,3,0,1,1,2,2,1
31485,9,4,7,0,4,4,1,0,2,2,0
4894,9,4,12,2,4,0,1,1,2,2,1
17537,5,0,9,4,0,1,1,1,0,2,0
12936,13,0,11,6,0,1,1,0,1,2,0
22180,8,2,9,2,10,0,1,1,2,2,0
816,8,4,8,4,10,1,1,0,3,2,0
39498,7,4,15,2,4,0,1,1,2,2,1
40869,6,6,8,2,4,0,1,1,2,2,0
4636,9,4,7,2,3,0,1,1,2,2,1
41502,5,4,11,2,3,0,0,1,2,2,0
2340,5,0,15,0,0,1,1,0,1,2,0
32988,6,7,1,4,11,3,1,1,2,2,0
31873,5,4,3,3,8,3,0,0,1,2,0
15284,11,2,15,5,11,1,1,1,2,2,1
18971,6,4,9,4,4,1,1,1,2,2,1
40378,5,4,11,2,3,0,1,1,2,2,1
14005,15,0,11,6,0,1,1,0,1,2,0
35744,7,4,8,4,10,4,1,0,2,2,0
46551,4,4,15,4,7,3,0,0,2,2,0
39599,4,4,11,4,5,1,1,1,1,2,0
38306,5,4,11,4,1,3,0,1,2,2,0
15411,9,2,7,2,11,0,1,1,2,2,1
42796,10,4,15,2,8,0,1,1,1,2,0
860,3,4,1,4,1,3,1,0,1,2,0
2689,4,0,11,4,0,2,1,0,2,2,0
23126,8,4,15,0,14,4,1,1,2,2,1
29275,7,4,9,2,4,0,1,1,2,2,0
22174,8,4,9,2,4,0,0,1,2,0,1
2683,7,4,11,2,13,0,1,1,2,2,1
44182,7,4,7,2,3,0,1,1,3,2,0
30947,13,0,11,2,0,0,1,1,0,2,0
12663,9,4,11,6,8,4,1,0,1,2,0
33279,6,4,11,0,8,1,1,0,2,2,0
24757,6,4,15,0,12,1,1,0,2,2,0
2718,10,4,9,0,4,1,0,1,2,2,0
14482,13,4,11,5,7,2,1,0,2,2,0
41196,6,4,11,2,3,0,1,1,2,2,0
34324,8,6,9,2,1,5,1,0,2,2,1
9398,5,6,11,4,5,3,1,1,4,2,0
3789,6,4,9,2,4,0,1,1,2,2,1
9467,5,4,15,4,8,1,1,1,1,2,0
14909,8,4,4,3,5,1,1,1,1,2,0
27760,7,4,8,0,8,4,1,0,1,2,0
39228,12,4,11,2,3,0,0,1,2,2,0
31361,7,4,9,2,10,5,1,0,0,2,1
20247,7,2,9,0,10,4,1,0,2,2,0
13189,8,4,15,2,10,0,1,1,2,2,1
45212,7,4,15,4,6,4,0,0,2,2,0
30291,3,4,11,4,8,3,0,1,1,2,0
16937,4,4,15,4,6,3,1,1,0,2,0
24636,4,0,9,0,0,1,1,0,2,2,0
30595,8,4,9,3,1,4,1,0,2,2,0
6909,8,6,7,0,10,1,1,0,2,2,0
37554,5,4,1,5,12,1,1,1,2,2,0
383,9,4,15,0,12,1,1,0,2,2,0
42007,7,4,11,4,7,1,1,1,2,2,0
38822,8,4,11,2,3,0,1,1,2,2,0
11604,9,4,15,2,11,0,0,1,2,2,1
37714,4,4,1,4,5,3,1,0,1,2,0
42517,7,4,6,2,6,0,1,1,3,2,0
32848,10,6,15,2,5,0,1,1,3,2,0
40322,9,5,10,2,10,0,1,1,2,2,0
42464,7,4,15,2,3,0,1,1,2,2,0
12472,4,4,11,0,6,1,1,1,1,2,0
40509,8,4,12,0,4,1,1,0,1,2,1
28011,5,4,11,2,3,0,1,1,2,2,0
45616,9,4,11,2,4,0,1,1,3,2,1
44153,5,4,15,0,4,1,1,1,2,2,0
32536,6,4,9,4,4,1,1,0,2,2,1
21488,4,4,15,4,13,1,1,0,0,2,0
38881,9,4,5,0,8,1,1,1,2,2,0
45302,7,4,11,5,3,4,1,0,2,2,0
26215,5,4,12,4,10,3,1,1,2,2,0
36239,11,4,11,2,14,0,1,1,1,2,1
1912,10,5,14,2,4,0,1,1,2,2,0
485,5,4,15,3,1,3,0,0,1,2,0
3770,8,7,9,4,10,4,1,0,1,2,0
33135,7,4,15,2,7,0,1,1,1,2,0
45259,7,4,15,0,3,3,1,1,2,2,0
15308,4,4,15,4,10,1,1,1,1,2,0
44675,8,5,9,2,10,0,1,1,2,2,0
4460,5,0,15,0,0,4,1,0,1,2,0
32166,8,2,9,0,10,4,0,0,1,2,0
12923,7,4,11,0,1,4,1,0,1,2,0
34203,7,4,11,0,6,3,1,1,2,2,0
32800,10,4,15,2,4,5,1,0,2,2,0
24762,10,4,9,2,4,0,1,1,2,2,0
33012,5,4,9,4,6,1,1,1,1,2,0
34440,8,4,4,2,14,0,1,1,2,2,0
27639,6,4,12,2,4,0,1,1,2,2,1
33931,6,6,15,2,5,0,1,1,2,2,0
9047,6,4,8,4,4,1,0,0,1,1,0
2814,5,4,9,4,12,3,1,1,2,2,0
42807,7,4,11,0,6,1,0,1,2,0,0
40112,5,4,11,2,3,0,1,1,2,2,1
18203,11,6,11,2,12,0,1,1,1,2,1
43255,3,4,11,4,6,3,0,1,2,2,0
14572,5,4,9,4,12,1,0,1,1,0,0
10253,3,0,0,4,0,3,1,1,2,2,0
25391,6,6,12,4,10,1,1,1,2,1,0
21342,5,4,12,2,10,0,1,1,3,2,0
31179,4,4,11,4,8,3,1,1,1,2,0
42034,4,4,15,4,3,3,1,1,1,2,0
27346,8,4,12,2,4,0,1,1,2,2,0
31718,6,5,15,4,12,1,1,1,3,2,0
46225,12,7,9,2,4,0,1,1,2,2,1
20355,7,1,11,2,1,0,1,1,2,1,1
42616,8,4,12,2,4,0,1,1,2,2,1
15487,9,4,9,2,10,0,1,1,2,2,1
3692,9,4,11,2,3,0,1,1,2,2,1
31642,11,4,11,2,3,0,1,1,2,2,0
26394,9,2,15,0,1,4,1,0,2,2,0
14370,4,0,7,4,0,2,1,1,0,2,0
5179,9,2,12,2,10,5,1,0,2,2,1
1467,9,4,12,0,4,1,1,0,3,2,0
45872,10,4,9,2,4,0,1,1,2,2,0
42752,12,2,11,3,8,1,1,0,1,2,0
44065,14,6,7,2,4,0,1,1,1,2,1
16615,6,4,11,2,3,0,1,1,2,2,0
31302,12,4,12,2,1,0,0,1,2,0,1
46942,10,4,9,0,3,1,0,0,2,0,0
38570,9,2,12,2,10,0,1,1,2,2,1
35347,13,4,11,2,14,0,0,1,0,2,0
13323,3,4,11,4,6,3,0,1,2,2,0
12380,3,4,15,4,12,3,1,0,1,2,0
34441,9,4,11,6,4,1,1,1,2,2,1
27426,3,0,2,4,0,3,0,1,1,2,0
15172,5,4,9,2,10,5,1,0,1,2,1
3208,9,4,0,6,7,1,1,1,2,2,0
45277,10,6,12,2,4,0,1,1,1,2,1
23895,5,4,11,2,14,0,1,1,2,2,1
43073,6,4,15,4,13,1,0,0,2,2,0
10599,4,4,15,4,1,3,1,0,1,2,0
28277,4,4,11,4,6,3,1,1,2,2,0
432,8,6,9,3,10,1,1,0,2,2,0
39721,7,4,11,0,1,1,1,0,2,2,0
45576,10,6,5,2,4,5,1,0,4,2,0
46215,13,5,0,2,5,0,1,1,2,2,0
33481,7,2,15,2,4,0,1,1,2,2,0
34350,8,4,11,4,4,1,1,0,2,2,0
41190,11,4,1,2,11,0,1,1,1,2,0
21406,7,4,15,2,3,0,1,1,2,2,0
24357,5,4,1,5,8,4,1,0,1,2,0
740,3,4,15,4,8,2,1,0,1,2,0
46325,4,4,15,4,1,1,1,0,2,2,0
31533,8,4,11,2,12,0,1,1,4,2,1
15930,13,4,15,6,1,1,1,0,0,2,0
29557,6,4,0,4,6,1,1,1,2,2,0
23261,10,4,6,2,12,0,1,1,2,2,0
10125,9,6,11,2,1,5,1,0,1,0,0
6855,5,4,11,4,1,1,0,0,2,2,0
7764,8,4,6,2,3,0,1,1,2,2,0
46654,7,5,14,2,10,0,1,1,2,2,1
46924,7,4,4,2,7,0,1,1,2,2,0
40477,10,6,11,2,14,0,0,1,2,2,0
16182,11,4,11,2,3,0,1,1,2,2,1
46344,6,2,11,2,3,0,1,1,3,2,0
24370,12,4,15,2,14,0,0,1,1,2,0
36572,7,4,15,0,7,1,1,1,2,2,0
15896,3,4,11,4,12,1,1,1,2,2,0
44668,6,4,11,2,12,0,1,1,2,2,1
29789,5,4,12,4,10,1,1,1,2,2,1
9287,8,4,9,5,8,1,1,0,2,2,0
42450,10,4,0,2,14,0,1,1,2,2,0
5781,4,4,7,4,1,3,1,0,1,2,0
24504,12,7,14,2,10,0,1,1,2,2,1
17276,4,4,0,2,3,0,1,1,2,2,0
41399,13,4,11,6,12,1,1,0,2,2,0
37180,8,5,9,2,5,5,1,0,3,2,1
13842,8,4,8,4,10,1,1,0,2,2,0
2533,5,4,15,4,12,1,0,1,2,2,0
22256,4,4,15,4,10,1,1,0,2,2,0
13436,9,4,6,0,8,1,1,0,1,2,0
17541,11,4,11,2,14,0,1,1,2,2,0
36180,8,6,9,0,12,1,1,1,2,2,0
28176,15,1,10,6,4,1,1,1,0,2,1
33076,10,4,9,2,12,0,1,1,2,2,0
39277,8,4,15,0,3,1,1,1,2,2,0
44505,8,4,12,2,4,0,1,1,2,2,1
40741,10,6,9,2,12,0,1,1,0,2,0
3367,7,4,9,2,4,0,1,1,2,2,0
39840,9,4,11,3,3,4,0,1,2,2,0
41269,7,4,9,4,10,1,1,1,2,2,1
36663,5,4,11,2,3,0,1,1,2,2,0
39055,8,4,7,0,3,1,1,1,2,2,0
8251,9,7,12,0,10,4,0,0,2,2,1
35494,8,6,11,2,3,0,1,1,1,2,0
28361,3,6,15,4,12,3,1,0,0,2,0
22170,7,7,11,2,11,0,0,1,2,2,0
37130,11,7,9,0,1,1,1,1,2,2,1
9312,10,4,11,0,3,1,1,1,2,2,1
26677,12,4,15,3,7,1,1,1,2,2,1
23846,8,4,11,0,7,1,1,0,2,2,0
45822,8,6,11,2,1,5,1,0,0,2,0
27330,9,4,4,2,8,0,1,1,2,1,0
20047,9,2,12,2,10,5,1,0,2,2,1
40608,10,2,9,4,10,1,1,0,2,2,0
21184,5,2,15,4,1,3,0,0,1,2,0
4226,6,4,11,0,8,4,1,0,1,2,0
18356,4,0,6,4,0,1,1,1,1,2,0
38682,6,4,0,0,11,1,1,0,1,2,0
12015,9,4,12,2,10,5,1,0,1,2,1
14023,4,4,9,4,1,1,1,1,2,2,0
28312,6,4,15,2,3,0,1,1,2,2,1
1601,11,7,11,0,4,1,1,0,2,2,0
837,8,4,9,0,10,1,1,0,2,2,1
20131,5,4,9,0,8,1,1,0,2,2,0
19208,9,4,9,0,4,1,1,1,2,2,1
19184,3,4,11,4,3,1,1,1,2,2,0
14436,4,4,9,4,1,1,1,1,2,3,0
36810,8,4,15,4,12,1,1,1,4,2,1
8853,13,0,11,6,0,1,1,0,0,2,0
9578,4,4,11,4,7,2,1,1,2,2,0
38961,10,4,15,0,14,1,1,1,4,2,0
711,7,4,15,0,1,4,0,0,2,2,0
37370,12,2,8,6,1,1,0,0,2,2,0
7835,8,2,9,2,10,5,1,0,2,2,1
21705,7,4,12,4,10,1,0,0,2,0,1
43211,4,4,15,4,3,3,1,1,2,2,0
25464,4,4,15,4,6,1,1,1,2,2,0
36884,10,4,12,2,4,0,1,1,2,2,1
18791,5,2,15,4,4,3,1,0,2,2,0
4778,5,0,5,0,0,3,1,1,4,2,0
38312,7,1,11,6,10,4,1,0,3,2,0
18457,13,6,14,2,10,0,1,1,1,2,1
2916,7,4,15,0,12,4,1,0,1,2,0
43949,6,4,11,2,6,5,0,0,2,2,0
43398,9,7,15,0,8,1,1,0,2,2,0
39637,10,4,15,2,12,0,1,1,2,2,1
14428,5,4,9,4,13,1,1,0,1,2,0
14455,6,4,15,5,4,4,0,0,2,2,0
20098,7,4,12,2,12,0,1,1,2,2,1
21826,10,4,15,2,4,0,1,1,2,2,1
3739,9,4,6,2,8,0,1,1,2,2,0
24050,4,4,7,2,1,5,1,0,2,2,0
15377,7,4,11,2,3,0,1,1,2,2,0
14441,3,0,11,4,0,3,1,1,1,2,0
39839,7,2,9,4,10,1,1,0,2,2,0
20976,5,4,9,4,13,1,1,0,2,2,0
34932,5,7,15,4,8,1,0,1,2,0,0
199,4,6,11,4,12,1,1,1,2,2,0
1510,5,4,15,3,10,4,0,1,2,2,0
8639,6,4,11,0,1,1,1,0,2,1,0
11718,8,4,9,2,10,0,1,1,2,2,1
27257,12,4,11,2,13,0,1,1,2,2,1
19365,9,4,11,0,8,1,0,0,1,2,0
41214,11,4,4,2,3,0,1,1,2,2,0
30167,13,2,0,2,14,0,1,1,0,2,0
39067,10,2,1,6,11,4,0,0,2,2,0
39205,6,4,11,4,8,1,1,0,2,2,0
34220,9,4,7,2,3,0,1,1,2,2,1
1920,6,4,11,5,1,4,1,0,2,2,0
33052,5,5,11,2,3,0,1,1,3,2,0
7776,5,4,11,0,8,1,1,0,2,2,0
4895,7,5,11,4,5,1,1,1,2,2,0
31951,7,6,1,2,14,0,1,1,2,2,0
26112,4,4,11,4,8,3,1,1,2,2,0
22145,7,4,6,2,12,3,1,1,2,2,1
9226,8,4,11,6,12,4,0,0,2,2,0
19483,10,4,9,2,1,0,1,1,2,2,1
11407,4,4,15,4,1,3,1,1,1,2,0
10755,4,4,15,4,8,3,1,0,1,2,0
29786,8,4,9,2,3,0,0,1,2,4,1
26244,3,0,11,4,0,3,0,0,1,2,0
33245,4,4,9,4,12,1,1,1,2,2,0
14709,6,4,11,2,3,0,1,1,2,2,0
35110,10,4,11,2,3,0,0,1,2,2,0
31207,9,4,9,2,10,0,1,1,2,1,1
30815,10,6,9,0,5,1,1,1,2,2,1
3091,9,4,14,2,13,0,1,1,2,2,1
6650,5,4,8,4,6,3,1,0,2,2,0
44225,5,7,11,4,10,1,0,0,2,2,0
23849,7,4,9,2,10,0,1,1,2,2,1
1015,9,4,5,2,6,0,1,1,2,2,0
29225,5,4,9,4,10,1,1,1,2,2,0
40009,8,4,4,2,8,0,1,1,2,2,0
38197,4,4,9,4,10,3,0,1,1,2,0
21610,9,4,11,2,14,0,1,1,2,2,1
12527,9,4,11,5,7,4,0,0,2,2,0
10960,7,4,11,2,3,0,1,1,2,2,1
20991,9,4,1,2,8,0,0,1,1,2,0
44964,7,4,15,2,12,0,1,1,2,2,1
42428,5,4,11,2,3,0,0,1,3,2,0
31937,4,4,15,4,1,2,1,1,2,2,0
34997,9,2,12,0,4,1,1,1,2,2,1
42446,5,4,11,0,3,1,1,1,2,2,0
13799,4,4,9,4,1,3,1,0,2,2,0
8700,8,7,11,2,3,0,1,1,2,2,0
28466,3,4,11,3,8,3,0,1,2,2,0
30799,8,4,7,0,3,1,1,1,3,2,1
17703,4,4,9,4,10,1,1,1,0,2,0
24284,11,6,11,2,4,0,1,1,0,2,0
14262,6,4,8,0,10,4,1,0,2,2,0
17730,6,7,11,2,13,0,1,1,2,2,0
10947,14,2,10,2,4,0,1,1,2,2,0
566,8,5,12,2,4,0,1,1,2,2,0
4187,6,4,15,0,7,4,1,0,1,2,0
45649,5,4,10,2,10,0,1,1,2,2,1
41456,12,4,9,2,7,0,0,1,1,0,0
8021,9,7,15,2,3,0,1,1,2,2,1
9800,8,4,15,5,7,1,0,1,2,2,0
30404,6,4,9,0,4,1,1,0,2,2,1
18528,10,4,11,2,3,0,1,1,2,2,1
19098,8,4,11,2,3,0,1,1,2,2,0
29552,6,4,15,2,3,0,0,1,2,0,0
3416,7,2,11,5,4,4,1,1,2,2,0
31518,7,4,3,3,3,1,1,1,2,2,0
23415,6,0,11,5,0,3,1,0,1,2,0
6371,7,4,8,2,3,0,1,1,2,2,0
14620,11,6,7,2,5,5,1,0,2,2,0
24906,7,4,9,2,4,0,1,1,2,2,1
23417,10,4,1,2,4,0,1,1,2,2,1
44112,8,4,1,4,7,1,0,1,2,2,0
10752,9,2,9,2,12,0,1,1,2,2,1
39418,10,4,11,4,7,1,1,1,2,2,1
47488,8,4,15,0,4,1,1,0,2,2,0
21842,13,6,15,2,12,0,1,1,2,2,0
4789,8,1,11,2,8,0,1,1,2,2,0
43729,10,4,15,2,6,0,1,1,2,2,0
12143,6,4,15,2,4,0,0,1,2,2,1
37688,3,4,15,4,8,3,1,0,2,2,0
41508,5,4,9,0,4,1,1,0,2,2,0
9684,12,2,15,2,1,5,1,0,1,2,0
39703,11,6,8,2,8,5,1,0,2,2,0
29346,9,4,0,2,14,0,0,1,2,2,0
