,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7431,30.0,6.0,18.0,1.0,3,42.0,0.0,40.0,1,0,1
7432,29.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
7433,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7434,36.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
7435,25.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7436,26.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,0
7437,22.0,5.0,16.0,5.0,1,55.0,2.0,40.0,1,1,1
7438,39.0,5.0,14.0,5.0,1,6.0,2.0,40.0,1,0,1
7439,39.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
7440,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7441,64.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
7442,18.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,0
7443,40.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
7444,17.0,1.0,14.0,5.0,1,6.0,2.0,38.0,1,1,0
7445,49.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7446,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7447,21.0,1.0,19.0,5.0,2,1.0,5.0,30.0,0,1,0
7448,70.0,2.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
7449,45.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7450,17.0,1.0,14.0,5.0,0,6.0,0.0,20.0,0,1,0
7451,67.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7452,64.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7453,36.0,1.0,15.0,1.0,4,30.0,0.0,12.0,0,1,0
7454,45.0,1.0,15.0,1.0,3,49.0,1.0,35.0,1,0,1
7455,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7456,35.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7457,38.0,4.0,18.0,1.0,4,49.0,6.0,40.0,0,1,0
7458,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7459,18.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
7460,23.0,1.0,16.0,5.0,4,6.0,13.0,50.0,1,1,1
7461,42.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7462,55.0,1.0,1.0,4.0,2,217.0,0.0,40.0,0,0,0
7463,24.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7464,58.0,4.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
7465,36.0,6.0,20.0,1.0,3,49.0,9.0,23.0,1,1,0
7466,47.0,1.0,16.0,1.0,2,49.0,2.0,18.0,1,1,0
7467,62.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,0,0
7468,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7469,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7470,43.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
7471,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7472,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7473,42.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
7474,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7475,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7476,25.0,1.0,16.0,3.0,4,49.0,6.0,16.0,0,1,0
7477,39.0,4.0,16.0,5.0,0,49.0,11.0,23.0,0,1,0
7478,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7479,60.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7480,69.0,1.0,16.0,1.0,0,56.0,1.0,45.0,0,1,1
7481,36.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
7482,44.0,3.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
7483,22.0,1.0,16.0,5.0,2,48.0,16.0,20.0,1,1,0
7484,57.0,1.0,24.0,4.0,0,49.0,0.0,84.0,1,1,1
7485,32.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7486,21.0,1.0,22.0,1.0,2,32.0,1.0,15.0,1,1,0
7487,20.0,1.0,19.0,5.0,3,327.0,17.0,40.0,1,1,0
7488,54.0,1.0,20.0,5.0,2,6.0,2.0,32.0,0,1,0
7489,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7490,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
7491,60.0,1.0,5.0,2.0,5,49.0,12.0,50.0,1,0,1
7492,59.0,1.0,17.0,1.0,0,303.0,0.0,40.0,0,0,1
7493,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7494,48.0,4.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
7495,51.0,1.0,21.0,1.0,2,27.0,1.0,65.0,1,1,1
7496,43.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
7497,25.0,5.0,19.0,5.0,2,36.0,2.0,40.0,1,1,1
7498,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7499,49.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
7500,59.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
7501,64.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7502,19.0,4.0,19.0,5.0,0,6.0,17.0,38.0,0,1,0
7503,58.0,7.0,21.0,2.0,1,8.0,0.0,55.0,0,1,1
7504,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7505,32.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7506,39.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7507,21.0,5.0,18.0,5.0,3,41.0,15.0,40.0,1,1,0
7508,37.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7509,22.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
7510,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7511,32.0,1.0,16.0,1.0,4,4.0,9.0,40.0,1,0,0
7512,63.0,3.0,16.0,3.0,0,12.0,0.0,45.0,1,1,1
7513,48.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,1
7514,32.0,1.0,18.0,1.0,0,6.0,1.0,37.0,1,1,0
7515,42.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7516,61.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
7517,21.0,1.0,16.0,5.0,3,110.0,12.0,5.0,1,1,0
7518,47.0,7.0,21.0,1.0,0,12.0,1.0,25.0,1,1,1
7519,67.0,1.0,16.0,2.0,1,49.0,3.0,35.0,0,1,0
7520,33.0,4.0,19.0,1.0,4,26.0,0.0,43.0,1,1,1
7521,49.0,1.0,16.0,4.0,2,49.0,0.0,42.0,0,1,1
7522,19.0,1.0,8.0,5.0,4,8.0,10.0,40.0,1,1,0
7523,33.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7524,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7525,30.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
7526,21.0,3.0,11.0,1.0,0,217.0,1.0,40.0,1,0,0
7527,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7528,30.0,1.0,16.0,5.0,1,49.0,2.0,26.0,0,1,0
7529,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7530,53.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7531,67.0,1.0,16.0,3.0,0,48.0,13.0,10.0,0,1,0
7532,60.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
7533,58.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
7534,28.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
7535,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7536,51.0,1.0,16.0,1.0,1,316.0,1.0,20.0,1,0,0
7537,29.0,7.0,16.0,3.0,2,4.0,6.0,40.0,0,1,1
7538,31.0,1.0,21.0,1.0,4,38.0,0.0,40.0,1,1,1
7539,21.0,1.0,15.0,5.0,1,49.0,10.0,25.0,1,0,0
7540,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7541,39.0,2.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7542,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7543,22.0,1.0,14.0,5.0,1,48.0,2.0,40.0,1,0,0
7544,42.0,7.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7545,43.0,1.0,21.0,1.0,0,240.0,1.0,45.0,0,1,1
7546,51.0,6.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
7547,22.0,7.0,19.0,1.0,1,17.0,0.0,35.0,1,1,0
7548,18.0,3.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
7549,59.0,1.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
7550,28.0,5.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
7551,54.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7552,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7553,31.0,1.0,21.0,5.0,0,41.0,0.0,46.0,1,1,1
7554,17.0,1.0,19.0,5.0,0,4.0,17.0,40.0,1,1,0
7555,71.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
7556,49.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
7557,42.0,1.0,19.0,1.0,2,29.0,0.0,50.0,1,1,1
7558,40.0,1.0,9.0,1.0,5,49.0,15.0,30.0,0,1,0
7559,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7560,59.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7561,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7562,31.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7563,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7564,29.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
7565,54.0,3.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
7566,54.0,1.0,17.0,1.0,3,41.0,1.0,40.0,1,1,1
7567,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7568,34.0,1.0,21.0,5.0,2,12.0,2.0,38.0,0,1,0
7569,21.0,1.0,15.0,5.0,0,49.0,2.0,5.0,1,1,0
7570,39.0,3.0,17.0,1.0,0,17.0,0.0,40.0,1,1,1
7571,19.0,1.0,17.0,5.0,1,16.0,12.0,32.0,0,1,0
7572,68.0,6.0,16.0,1.0,2,27.0,1.0,7.0,0,1,0
7573,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7574,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7575,30.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7576,22.0,1.0,6.0,5.0,0,13.0,16.0,40.0,0,1,0
7577,36.0,1.0,19.0,1.0,4,37.0,17.0,40.0,1,1,0
7578,45.0,1.0,18.0,5.0,3,53.0,2.0,40.0,1,1,1
7579,55.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7580,24.0,1.0,16.0,5.0,2,312.0,2.0,20.0,0,0,0
7581,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7582,63.0,5.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
7583,32.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7584,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7585,28.0,1.0,20.0,1.0,4,53.0,0.0,60.0,1,1,1
7586,78.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7587,64.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7588,51.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
7589,73.0,1.0,11.0,3.0,0,16.0,0.0,50.0,1,1,0
7590,50.0,1.0,14.0,3.0,1,360.0,0.0,50.0,1,0,1
7591,38.0,3.0,11.0,1.0,3,49.0,1.0,20.0,1,0,0
7592,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7593,63.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
7594,18.0,1.0,1.0,5.0,1,49.0,17.0,40.0,0,1,0
7595,17.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
7596,46.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7597,58.0,3.0,21.0,3.0,0,106.0,0.0,40.0,0,0,1
7598,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7599,62.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7600,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7601,17.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,0,0
7602,33.0,5.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7603,26.0,1.0,16.0,5.0,1,15.0,0.0,17.0,0,0,0
7604,59.0,1.0,23.0,1.0,0,327.0,0.0,40.0,1,1,1
7605,38.0,1.0,17.0,1.0,4,4.0,0.0,50.0,1,0,1
7606,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7607,46.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7608,23.0,1.0,21.0,5.0,3,12.0,15.0,30.0,1,1,0
7609,58.0,6.0,21.0,3.0,3,12.0,0.0,60.0,1,1,1
7610,52.0,5.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
7611,24.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
7612,39.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
7613,38.0,2.0,17.0,1.0,1,511.0,1.0,46.0,0,0,0
7614,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7615,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7616,59.0,7.0,16.0,1.0,0,36.0,0.0,60.0,1,1,1
7617,44.0,1.0,21.0,1.0,0,51.0,1.0,8.0,1,1,1
7618,19.0,1.0,20.0,5.0,1,53.0,0.0,40.0,0,1,0
7619,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7620,34.0,4.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
7621,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7622,24.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
7623,45.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
7624,45.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
7625,38.0,1.0,16.0,5.0,2,126.0,2.0,45.0,1,1,0
7626,38.0,6.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
7627,26.0,1.0,16.0,1.0,0,25.0,1.0,27.0,0,1,0
7628,69.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
7629,27.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
7630,17.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,0
7631,19.0,2.0,14.0,5.0,1,16.0,2.0,60.0,0,1,0
7632,52.0,3.0,16.0,1.0,4,49.0,9.0,5.0,1,1,0
7633,19.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
7634,43.0,7.0,21.0,1.0,1,39.0,0.0,40.0,1,1,0
7635,32.0,1.0,18.0,1.0,0,110.0,1.0,30.0,1,1,1
7636,27.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7637,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7638,21.0,2.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
7639,27.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7640,60.0,1.0,9.0,5.0,4,49.0,0.0,42.0,1,1,1
7641,21.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
7642,58.0,3.0,22.0,1.0,0,40.0,1.0,42.0,1,1,1
7643,42.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7644,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,37.0,6.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
7646,35.0,6.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
7647,46.0,2.0,20.0,5.0,2,8.0,0.0,36.0,0,1,1
7648,52.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,0,0
7649,24.0,1.0,16.0,2.0,2,49.0,3.0,55.0,0,1,0
7650,55.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
7651,27.0,5.0,16.0,5.0,1,48.0,3.0,33.0,0,0,0
7652,41.0,3.0,18.0,1.0,1,49.0,0.0,37.0,0,1,0
7653,19.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
7654,60.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
7655,25.0,2.0,21.0,5.0,0,2.0,12.0,27.0,0,1,0
7656,58.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7657,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7658,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7659,62.0,2.0,19.0,1.0,2,48.0,0.0,46.0,1,1,1
7660,47.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
7661,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7662,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7663,32.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7664,24.0,2.0,22.0,1.0,0,49.0,0.0,80.0,1,1,0
7665,21.0,1.0,19.0,3.0,2,49.0,0.0,19.0,0,1,0
7666,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7667,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7668,37.0,1.0,17.0,5.0,0,303.0,12.0,40.0,0,0,0
7669,64.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7670,23.0,1.0,19.0,5.0,1,31.0,17.0,40.0,0,1,0
7671,58.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7672,46.0,7.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
7673,44.0,1.0,17.0,1.0,1,16.0,10.0,58.0,1,1,0
7674,42.0,1.0,21.0,1.0,2,11.0,1.0,35.0,0,1,0
7675,23.0,7.0,20.0,4.0,0,49.0,2.0,18.0,0,1,0
7676,58.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
7677,35.0,7.0,21.0,1.0,0,49.0,9.0,38.0,0,1,0
7678,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7679,40.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7680,21.0,1.0,16.0,4.0,0,49.0,16.0,20.0,0,1,0
7681,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7682,36.0,5.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
7683,49.0,1.0,15.0,3.0,2,110.0,0.0,30.0,0,1,1
7684,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7685,18.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,0,0
7686,35.0,1.0,21.0,1.0,1,36.0,1.0,25.0,0,1,0
7687,47.0,2.0,17.0,3.0,4,8.0,17.0,20.0,0,1,0
7688,31.0,1.0,21.0,5.0,0,370.0,2.0,55.0,1,1,1
7689,39.0,3.0,22.0,1.0,1,55.0,0.0,40.0,1,1,1
7690,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7691,30.0,1.0,21.0,1.0,4,6.0,0.0,82.0,0,0,1
7692,46.0,5.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7693,32.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7694,27.0,1.0,21.0,5.0,1,18.0,12.0,40.0,1,1,1
7695,40.0,1.0,21.0,3.0,4,55.0,0.0,40.0,1,1,1
7696,64.0,4.0,21.0,1.0,0,26.0,0.0,32.0,0,1,0
7697,28.0,1.0,19.0,5.0,0,12.0,7.0,40.0,0,0,0
7698,21.0,1.0,16.0,5.0,3,15.0,12.0,40.0,1,1,0
7699,35.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7700,38.0,7.0,19.0,1.0,2,110.0,1.0,35.0,0,1,0
7701,40.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7702,54.0,5.0,21.0,1.0,5,6.0,8.0,4.0,1,1,0
7703,38.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
7704,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,1,1,1
7705,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7706,27.0,1.0,21.0,1.0,0,449.0,0.0,50.0,1,1,1
7707,62.0,2.0,18.0,2.0,2,49.0,0.0,5.0,0,1,1
7708,19.0,1.0,18.0,5.0,1,6.0,0.0,25.0,0,1,0
7709,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7710,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7711,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7712,17.0,1.0,19.0,5.0,1,16.0,17.0,28.0,0,1,0
7713,21.0,2.0,1.0,5.0,3,6.0,17.0,40.0,1,0,0
7714,61.0,3.0,20.0,3.0,0,301.0,13.0,40.0,0,1,1
7715,29.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
7716,21.0,1.0,16.0,5.0,4,49.0,10.0,15.0,1,1,0
7717,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7718,23.0,3.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7719,51.0,3.0,21.0,1.0,2,40.0,1.0,40.0,0,1,0
7720,27.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,1
7721,20.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
7722,22.0,1.0,16.0,5.0,3,110.0,0.0,50.0,1,1,0
7723,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7724,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7725,27.0,5.0,19.0,1.0,0,408.0,0.0,36.0,1,0,1
7726,60.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7727,32.0,1.0,10.0,3.0,1,4.0,2.0,40.0,1,1,0
7728,42.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
7729,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7730,48.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
7731,53.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7732,24.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7733,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7734,70.0,4.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
7735,41.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7736,49.0,3.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
7737,60.0,1.0,21.0,1.0,4,12.0,1.0,50.0,1,1,1
7738,57.0,5.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
7739,72.0,5.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
7740,54.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7741,43.0,1.0,17.0,1.0,1,49.0,0.0,70.0,1,1,0
7742,23.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
7743,52.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
7744,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7745,21.0,1.0,16.0,5.0,2,48.0,2.0,26.0,0,1,0
7746,55.0,1.0,22.0,3.0,0,24.0,0.0,40.0,1,1,1
7747,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7748,36.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
7749,52.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7750,21.0,6.0,16.0,1.0,1,34.0,0.0,40.0,1,0,1
7751,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7752,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7753,36.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,0
7754,22.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
7755,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7756,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7757,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7758,23.0,1.0,16.0,5.0,1,49.0,12.0,34.0,0,1,0
7759,25.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7760,25.0,1.0,20.0,1.0,2,26.0,1.0,35.0,0,1,0
7761,47.0,4.0,21.0,3.0,0,13.0,0.0,20.0,0,1,1
7762,32.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
7763,62.0,1.0,20.0,3.0,0,231.0,13.0,40.0,1,0,1
7764,51.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7765,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7766,22.0,1.0,13.0,5.0,1,49.0,7.0,20.0,0,1,0
7767,29.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7768,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7769,32.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
7770,26.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
7771,21.0,1.0,15.0,5.0,4,11.0,5.0,30.0,1,1,0
7772,22.0,2.0,14.0,1.0,1,49.0,2.0,15.0,0,1,0
7773,63.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7774,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7775,24.0,6.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
7776,44.0,1.0,19.0,4.0,2,362.0,0.0,40.0,1,0,1
7777,34.0,7.0,20.0,4.0,0,8.0,0.0,42.0,1,1,1
7778,71.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
7779,52.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7780,47.0,6.0,18.0,1.0,2,4.0,1.0,24.0,0,1,0
7781,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7782,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7783,49.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
7784,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7785,56.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,0,0
7786,39.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
7787,25.0,1.0,15.0,5.0,0,49.0,17.0,15.0,0,1,0
