,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8172,29.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,0,0
8173,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8174,40.0,4.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
8175,29.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8176,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8177,26.0,3.0,22.0,5.0,0,414.0,5.0,40.0,1,0,1
8178,47.0,2.0,20.0,1.0,1,49.0,0.0,47.0,1,1,1
8179,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8180,68.0,3.0,16.0,1.0,1,15.0,1.0,50.0,1,0,0
8181,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8182,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8183,31.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
8184,28.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
8185,39.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
8186,30.0,1.0,18.0,1.0,2,12.0,1.0,10.0,0,1,0
8187,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8188,31.0,3.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
8189,28.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8190,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8191,25.0,1.0,19.0,5.0,2,9.0,0.0,40.0,0,1,0
8192,42.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,1
8193,18.0,1.0,19.0,5.0,0,362.0,2.0,20.0,0,1,0
8194,36.0,1.0,22.0,1.0,0,38.0,0.0,55.0,1,1,1
8195,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8196,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8197,42.0,7.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
8198,22.0,6.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
8199,22.0,2.0,16.0,5.0,4,6.0,11.0,40.0,0,0,0
8200,47.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8201,32.0,2.0,16.0,3.0,2,42.0,0.0,40.0,1,1,1
8202,40.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
8203,24.0,1.0,16.0,5.0,1,4.0,17.0,25.0,1,1,0
8204,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8205,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8206,19.0,1.0,13.0,5.0,3,17.0,0.0,40.0,1,1,0
8207,50.0,1.0,18.0,1.0,2,110.0,0.0,20.0,1,1,1
8208,62.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,1
8209,31.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
8210,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8211,63.0,1.0,16.0,1.0,4,365.0,0.0,40.0,1,1,1
8212,34.0,6.0,9.0,1.0,1,49.0,1.0,5.0,1,1,0
8213,47.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
8214,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8215,22.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8216,67.0,6.0,14.0,5.0,5,42.0,17.0,55.0,1,1,0
8217,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8218,20.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,0
8219,34.0,7.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
8220,48.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8221,33.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
8222,56.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
8223,38.0,2.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
8224,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8225,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8226,25.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8227,19.0,3.0,21.0,5.0,1,49.0,2.0,6.0,0,1,0
8228,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8229,38.0,7.0,18.0,1.0,0,6.0,0.0,17.0,0,1,1
8230,59.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
8231,55.0,1.0,15.0,3.0,4,301.0,2.0,40.0,1,1,1
8232,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8233,44.0,1.0,16.0,3.0,4,2.0,0.0,40.0,1,1,0
8234,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8235,52.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8236,24.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8237,54.0,6.0,20.0,1.0,0,32.0,0.0,55.0,0,1,1
8238,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8239,46.0,6.0,13.0,1.0,3,49.0,0.0,18.0,0,1,0
8240,32.0,7.0,16.0,1.0,2,110.0,0.0,30.0,0,1,1
8241,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8242,17.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
8243,60.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
8244,64.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8245,41.0,1.0,19.0,3.0,0,49.0,0.0,18.0,0,1,1
8246,22.0,2.0,21.0,5.0,0,56.0,12.0,10.0,0,1,0
8247,38.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8248,43.0,1.0,17.0,3.0,1,49.0,0.0,25.0,0,1,0
8249,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8250,54.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8251,56.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8252,43.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
8253,18.0,1.0,14.0,5.0,1,49.0,13.0,43.0,1,1,0
8254,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8255,42.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8256,36.0,3.0,20.0,3.0,4,49.0,7.0,60.0,1,1,0
8257,38.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
8258,57.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8259,32.0,1.0,16.0,5.0,4,226.0,0.0,60.0,1,1,1
8260,31.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8261,42.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8262,61.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8263,54.0,1.0,19.0,1.0,2,554.0,1.0,50.0,0,0,0
8264,55.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
8265,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8266,36.0,1.0,22.0,1.0,-1,49.0,0.0,35.0,1,1,1
8267,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8268,43.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
8269,26.0,4.0,22.0,1.0,2,60.0,0.0,15.0,0,0,0
8270,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8271,47.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8272,26.0,6.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
8273,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8274,31.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
8275,53.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8276,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8277,41.0,1.0,21.0,5.0,0,303.0,13.0,30.0,0,0,0
8278,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8279,48.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8280,61.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8281,64.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
8282,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8283,70.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8284,25.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8285,32.0,1.0,22.0,1.0,2,49.0,1.0,47.0,1,1,1
8286,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
8287,41.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8288,20.0,1.0,20.0,5.0,1,6.0,7.0,40.0,0,1,0
8289,53.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8290,19.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
8291,58.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,0,1
8292,41.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
8293,32.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8294,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8295,19.0,1.0,15.0,5.0,3,49.0,10.0,10.0,1,1,0
8296,40.0,1.0,19.0,5.0,4,31.0,17.0,40.0,1,1,0
8297,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8298,20.0,1.0,21.0,5.0,1,303.0,0.0,35.0,1,1,0
8299,50.0,4.0,20.0,1.0,2,303.0,1.0,31.0,0,1,1
8300,28.0,1.0,16.0,3.0,2,49.0,7.0,16.0,0,1,0
8301,50.0,1.0,16.0,1.0,4,60.0,0.0,40.0,1,0,1
8302,33.0,4.0,11.0,3.0,4,303.0,13.0,40.0,0,0,1
8303,40.0,2.0,6.0,1.0,4,12.0,0.0,12.0,1,1,0
8304,39.0,7.0,16.0,1.0,1,38.0,1.0,25.0,0,1,0
8305,22.0,1.0,13.0,5.0,1,49.0,2.0,6.0,0,1,0
8306,23.0,1.0,19.0,5.0,4,303.0,5.0,45.0,0,0,0
8307,51.0,6.0,22.0,1.0,4,29.0,1.0,20.0,0,0,0
8308,62.0,2.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
8309,24.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8310,61.0,1.0,20.0,1.0,4,39.0,2.0,40.0,1,1,1
8311,53.0,1.0,16.0,1.0,4,34.0,2.0,35.0,1,1,0
8312,53.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
8313,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8314,35.0,3.0,18.0,5.0,1,39.0,17.0,20.0,0,1,0
8315,69.0,1.0,18.0,2.0,3,36.0,0.0,50.0,0,1,1
8316,63.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8317,25.0,1.0,19.0,5.0,2,48.0,0.0,20.0,0,1,0
8318,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8319,20.0,1.0,15.0,5.0,3,29.0,2.0,40.0,1,1,0
8320,34.0,1.0,16.0,1.0,2,164.0,1.0,40.0,0,1,1
8321,61.0,5.0,17.0,1.0,2,49.0,9.0,40.0,1,1,0
8322,40.0,1.0,20.0,3.0,0,6.0,0.0,70.0,0,1,1
8323,56.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8324,24.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
8325,74.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8326,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8327,54.0,1.0,18.0,5.0,3,53.0,0.0,40.0,1,1,1
8328,26.0,4.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
8329,27.0,4.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
8330,17.0,1.0,21.0,5.0,0,32.0,2.0,32.0,0,1,0
8331,57.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8332,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,36.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8334,65.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
8335,40.0,6.0,19.0,1.0,1,56.0,0.0,5.0,0,1,0
8336,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8337,30.0,1.0,14.0,1.0,0,31.0,1.0,40.0,0,1,0
8338,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8339,82.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8340,25.0,6.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
8341,56.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
8342,29.0,4.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
8343,27.0,1.0,18.0,5.0,4,49.0,5.0,10.0,1,1,0
8344,53.0,1.0,18.0,1.0,1,49.0,0.0,37.0,1,1,1
8345,75.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8346,64.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8347,49.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,0,1
8348,17.0,1.0,16.0,5.0,1,364.0,12.0,22.0,0,0,0
8349,63.0,1.0,14.0,1.0,2,16.0,1.0,2.0,0,1,0
8350,21.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
8351,69.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
8352,83.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
8353,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8354,61.0,1.0,16.0,2.0,1,49.0,0.0,67.0,0,1,1
8355,17.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
8356,50.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
8357,50.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8358,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8359,55.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8360,17.0,2.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
8361,29.0,2.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
8362,56.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8363,44.0,1.0,15.0,1.0,1,49.0,1.0,13.0,0,1,0
8364,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8365,38.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
8366,52.0,4.0,24.0,5.0,0,29.0,0.0,40.0,1,1,1
8367,37.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
8368,21.0,1.0,20.0,5.0,0,16.0,2.0,24.0,0,1,0
8369,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8370,49.0,1.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
8371,26.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8372,48.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8373,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
8374,27.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
8375,43.0,1.0,14.0,1.0,5,49.0,0.0,45.0,1,1,1
8376,47.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8377,22.0,1.0,16.0,1.0,2,35.0,1.0,32.0,0,1,0
8378,42.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
8379,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8380,22.0,4.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
8381,43.0,4.0,21.0,1.0,0,39.0,1.0,25.0,0,1,0
8382,68.0,7.0,14.0,2.0,3,49.0,0.0,40.0,1,1,1
8383,20.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
8384,31.0,1.0,18.0,4.0,0,49.0,0.0,20.0,0,1,0
8385,30.0,4.0,22.0,5.0,0,17.0,0.0,40.0,0,1,1
8386,55.0,1.0,14.0,3.0,4,53.0,2.0,40.0,1,1,0
8387,51.0,1.0,21.0,1.0,1,17.0,1.0,40.0,1,1,1
8388,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8389,19.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
8390,58.0,1.0,17.0,3.0,4,49.0,16.0,30.0,1,1,0
8391,48.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8392,30.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8393,36.0,1.0,23.0,1.0,1,313.0,0.0,45.0,1,0,1
8394,22.0,4.0,19.0,1.0,2,55.0,1.0,25.0,0,1,0
8395,52.0,1.0,9.0,3.0,4,373.0,15.0,40.0,1,0,0
8396,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8397,27.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8398,29.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8399,32.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,0,0
8400,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8401,23.0,1.0,1.0,5.0,0,49.0,17.0,32.0,0,0,0
8402,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8403,73.0,1.0,19.0,5.0,2,13.0,0.0,40.0,0,1,1
8404,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8405,22.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
8406,27.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8407,48.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8408,69.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8409,34.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8410,44.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8411,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8412,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8413,56.0,8.0,17.0,1.0,-1,372.0,0.0,12.0,0,0,0
8414,62.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
8415,21.0,1.0,16.0,5.0,4,1.0,3.0,25.0,1,1,0
8416,51.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
8417,41.0,5.0,19.0,1.0,2,49.0,1.0,35.0,0,0,1
8418,41.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
8419,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8420,27.0,1.0,19.0,5.0,2,303.0,2.0,32.0,1,1,0
8421,36.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8422,35.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
8423,53.0,1.0,21.0,1.0,2,137.0,0.0,40.0,0,1,1
8424,67.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8425,44.0,7.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
8426,35.0,1.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
8427,66.0,1.0,17.0,1.0,2,49.0,9.0,50.0,1,1,1
8428,57.0,2.0,21.0,1.0,0,312.0,1.0,19.0,0,1,0
8429,21.0,1.0,16.0,5.0,2,8.0,2.0,24.0,0,0,0
8430,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8431,61.0,1.0,20.0,1.0,4,16.0,1.0,45.0,1,1,1
8432,34.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8433,20.0,1.0,16.0,5.0,2,4.0,2.0,32.0,0,1,0
8434,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8435,62.0,3.0,20.0,1.0,1,49.0,0.0,6.0,0,0,0
8436,31.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8437,23.0,1.0,18.0,5.0,3,35.0,17.0,42.0,1,0,0
8438,48.0,1.0,21.0,1.0,0,6.0,1.0,70.0,0,1,1
8439,43.0,1.0,21.0,1.0,3,233.0,0.0,35.0,1,0,0
8440,63.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8441,40.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8442,58.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8443,26.0,1.0,18.0,5.0,4,19.0,15.0,44.0,1,1,1
8444,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8445,37.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
8446,63.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8447,72.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8448,24.0,5.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8449,18.0,4.0,16.0,5.0,1,329.0,12.0,17.0,0,0,0
8450,32.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,0,1
8451,38.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8452,36.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8453,58.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
8454,70.0,1.0,19.0,1.0,2,373.0,0.0,48.0,0,0,0
8455,19.0,2.0,20.0,5.0,1,25.0,2.0,40.0,0,1,0
8456,34.0,2.0,14.0,5.0,0,49.0,0.0,38.0,0,0,1
8457,56.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
8458,21.0,1.0,16.0,5.0,3,16.0,10.0,8.0,1,1,0
8459,21.0,1.0,14.0,5.0,1,60.0,2.0,40.0,1,0,0
8460,61.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,0
8461,42.0,1.0,21.0,1.0,2,56.0,10.0,22.0,0,1,0
8462,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8463,23.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,0,0
8464,61.0,3.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
8465,37.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8466,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8467,21.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
8468,55.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
8469,18.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
8470,32.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8471,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8472,17.0,1.0,14.0,5.0,1,49.0,0.0,6.0,0,1,0
8473,22.0,1.0,16.0,5.0,2,373.0,2.0,20.0,0,0,0
8474,54.0,1.0,16.0,3.0,4,6.0,0.0,25.0,0,1,0
8475,59.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
8476,46.0,7.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
8477,56.0,1.0,18.0,3.0,3,38.0,13.0,50.0,1,1,1
8478,33.0,1.0,18.0,1.0,4,363.0,1.0,16.0,0,0,0
8479,25.0,7.0,20.0,1.0,0,6.0,1.0,17.0,0,1,0
8480,50.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
8481,42.0,4.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8482,17.0,1.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
8483,53.0,7.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
8484,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8485,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8486,35.0,1.0,21.0,1.0,0,13.0,0.0,6.0,0,1,0
8487,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
8488,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8489,51.0,3.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8490,24.0,1.0,21.0,1.0,0,303.0,0.0,25.0,1,1,0
8491,25.0,1.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
8492,50.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8493,38.0,7.0,19.0,1.0,4,30.0,0.0,40.0,0,1,1
8494,24.0,1.0,16.0,5.0,1,49.0,12.0,38.0,1,1,0
8495,22.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
8496,67.0,1.0,16.0,1.0,3,56.0,1.0,12.0,1,1,0
8497,39.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
8498,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8499,24.0,7.0,14.0,1.0,1,49.0,16.0,35.0,1,1,0
8500,50.0,1.0,21.0,1.0,0,12.0,2.0,40.0,1,1,0
8501,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8502,72.0,5.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8503,32.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8504,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8505,22.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
8506,64.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8507,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8508,67.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8509,58.0,1.0,15.0,1.0,3,242.0,1.0,60.0,1,0,1
8510,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8511,38.0,1.0,18.0,3.0,4,49.0,0.0,42.0,1,1,0
8512,58.0,3.0,19.0,3.0,2,370.0,2.0,18.0,0,1,0
8513,48.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
8514,63.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8515,39.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
8516,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8517,24.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
8518,27.0,1.0,21.0,1.0,1,523.0,0.0,12.0,1,0,0
8519,27.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
8520,53.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,1,1
8521,38.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8522,29.0,6.0,16.0,5.0,0,365.0,2.0,20.0,0,0,0
8523,46.0,4.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
8524,53.0,2.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
8525,22.0,1.0,18.0,5.0,4,30.0,0.0,40.0,1,1,0
8526,22.0,1.0,20.0,5.0,0,49.0,3.0,4.0,1,1,0
8527,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8528,30.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
