,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7890,6,4,6,2,7,5,1,0,2,1,0
26123,8,4,15,2,14,0,1,1,2,2,1
28953,13,0,15,2,0,0,1,1,2,2,0
46366,12,6,11,2,14,0,1,1,0,2,0
37024,6,4,11,5,3,1,1,1,2,2,0
1290,11,0,2,2,0,0,1,1,2,2,0
39068,6,4,11,5,7,1,1,1,2,2,0
28886,7,7,12,0,1,1,1,0,2,2,0
24932,5,4,11,4,7,1,1,0,2,2,0
41158,7,4,11,4,1,1,0,0,1,2,0
5142,5,4,9,4,8,1,0,0,1,2,0
23721,5,4,9,4,10,1,0,1,2,2,1
14266,13,4,9,2,4,0,1,1,2,2,1
17132,13,0,8,6,0,1,1,0,2,2,0
8456,5,4,11,5,13,3,1,0,2,2,0
41229,9,2,12,2,4,0,1,1,2,2,1
40979,8,6,11,2,5,0,1,1,1,2,0
26515,8,4,15,2,1,0,1,1,2,2,0
18900,8,4,11,3,14,1,0,1,1,2,0
15746,6,4,9,2,12,0,1,1,2,2,1
5625,10,6,9,2,4,0,1,1,2,2,1
8003,7,6,11,4,12,4,0,0,1,1,0
31759,3,4,11,4,7,1,1,1,2,2,0
19047,7,4,0,0,7,1,0,0,2,1,0
46275,4,4,15,3,5,4,1,0,2,2,0
30276,5,4,15,4,4,3,1,0,2,4,0
5430,9,4,8,2,3,0,1,1,2,2,0
1594,7,6,9,2,8,0,1,1,0,2,0
1677,4,4,15,4,3,1,1,1,2,2,0
30894,4,4,15,4,6,3,0,1,2,1,0
17656,7,4,15,2,13,0,1,1,2,2,1
14879,10,2,5,2,14,0,1,1,2,2,0
28442,6,4,4,2,8,0,1,1,2,2,0
27919,8,4,11,2,1,3,1,1,2,2,0
34927,12,4,9,2,7,0,1,1,2,2,1
22740,5,4,11,4,12,3,0,1,2,2,0
29933,9,4,9,2,4,0,1,1,2,2,0
12003,5,4,15,2,4,0,1,1,2,2,0
27429,3,4,0,4,8,3,1,0,0,2,0
42192,6,2,15,2,8,0,1,1,2,2,0
46574,9,4,11,2,3,0,1,1,2,2,1
46927,5,4,8,2,10,0,1,1,2,2,1
2520,7,6,15,2,3,0,1,1,3,2,1
11395,9,4,15,2,12,0,1,1,2,2,0
7692,5,2,12,4,10,1,1,0,2,2,0
36043,10,4,12,2,10,0,1,1,2,2,1
29082,5,4,7,4,13,3,1,1,2,2,0
8208,8,4,12,2,4,0,1,1,2,2,1
15577,8,2,9,2,10,5,1,0,2,2,1
18490,3,4,11,4,10,3,1,1,1,2,0
43599,9,4,9,2,12,0,1,1,1,2,1
37904,3,4,15,4,8,3,1,1,0,2,0
35845,8,4,15,0,3,3,1,1,1,2,0
4765,6,4,11,2,7,0,1,1,3,1,1
9606,11,6,15,0,3,1,1,1,2,2,0
2904,6,4,15,2,8,0,1,1,2,2,0
30003,4,4,15,4,10,3,1,0,0,2,0
4435,8,0,15,0,0,1,1,0,1,2,0
37131,12,4,5,2,3,0,1,1,2,2,0
46409,8,4,11,4,8,1,1,1,1,2,0
20209,9,7,15,2,1,0,1,1,2,2,0
21848,3,4,15,4,5,1,1,0,0,2,0
6679,12,0,11,2,0,0,1,1,0,2,0
30550,8,6,12,0,8,4,1,0,1,2,0
17492,5,4,15,2,1,0,1,1,2,2,1
13242,5,4,15,4,7,1,1,0,1,2,0
18644,4,1,15,4,2,2,1,1,2,2,0
15131,10,1,9,0,13,1,0,1,2,2,0
9464,11,6,15,2,12,5,1,0,2,2,0
43274,8,4,9,2,10,0,1,1,2,2,1
20760,8,4,11,2,7,0,1,1,2,2,0
36656,7,4,5,2,12,0,1,1,2,2,0
29504,7,4,9,2,4,0,1,1,2,2,1
35782,8,4,11,4,12,1,1,0,2,2,0
15459,4,4,15,4,1,1,1,1,2,2,0
16163,6,4,11,5,3,1,1,1,2,2,0
22037,5,4,9,4,12,1,1,1,2,2,0
6217,11,5,11,2,4,0,1,1,2,2,1
25293,8,4,15,0,4,1,1,1,2,2,0
44719,8,2,7,2,1,5,1,0,1,2,1
46590,8,4,9,0,10,4,0,0,3,2,0
24394,5,4,9,2,10,0,1,1,2,2,1
45893,6,4,11,0,1,1,1,0,3,2,0
39544,8,4,11,2,12,5,1,0,1,2,0
3027,8,5,14,2,10,0,1,1,3,2,1
25225,12,0,0,0,0,1,1,0,2,2,0
20451,4,4,15,4,8,3,1,0,0,2,0
2454,9,4,11,0,1,4,1,0,1,2,0
44161,7,4,7,4,12,1,1,0,2,2,0
8204,3,4,1,4,8,3,0,1,0,2,0
21670,7,4,2,4,8,4,1,0,0,2,0
3028,4,4,15,4,8,1,1,1,2,2,0
18559,9,4,11,0,3,1,1,1,2,2,0
38373,5,4,9,4,4,1,0,0,2,2,0
24884,10,2,7,0,10,1,1,0,2,2,0
24004,10,4,11,5,6,4,1,0,2,2,0
16536,6,4,11,4,1,3,1,1,1,2,0
9598,10,4,15,0,8,3,1,1,1,2,0
7489,5,4,9,2,4,0,1,1,2,2,0
40003,11,6,10,2,10,0,1,1,1,2,1
11215,7,4,11,4,13,1,1,0,1,2,1
36229,4,4,8,2,3,0,1,1,2,2,0
42663,4,4,9,4,12,3,1,1,0,2,0
27130,4,4,11,4,12,4,1,0,2,2,0
43686,7,4,2,2,3,0,1,1,2,2,0
21467,9,5,10,2,10,0,1,1,2,2,1
22971,10,4,11,2,10,0,1,1,2,2,1
34127,11,4,11,2,1,5,1,0,0,2,0
6497,7,4,11,2,6,0,1,1,2,2,0
16349,7,4,11,0,1,1,1,0,1,2,0
17557,11,2,9,2,10,0,0,1,2,2,0
18340,10,4,4,2,8,2,1,0,1,1,0
42945,13,4,11,0,12,1,1,0,1,2,0
3531,6,0,11,0,0,4,1,0,1,2,0
46388,9,5,11,2,12,0,1,1,2,2,0
19946,5,4,11,4,1,2,0,1,2,4,0
406,5,4,11,2,1,0,1,1,2,2,0
23658,9,4,15,0,12,4,1,1,2,2,0
28188,7,4,11,2,3,0,1,1,2,2,0
8941,9,4,8,0,12,4,1,0,2,2,0
3380,5,4,6,4,7,4,0,1,2,2,0
34617,5,4,11,4,7,1,1,1,2,2,0
22054,4,4,11,4,7,1,1,0,2,2,0
14182,10,4,11,2,14,5,1,0,2,2,0
9479,8,2,11,0,3,4,0,1,2,2,0
2699,8,7,12,0,10,1,1,0,2,2,0
41827,7,1,9,2,10,0,0,1,2,2,1
45562,5,4,10,4,3,2,0,1,1,2,0
34794,8,4,12,4,3,4,0,0,2,2,0
27907,10,4,11,2,1,0,1,1,2,2,0
12621,12,4,2,2,5,0,1,1,2,1,0
18519,14,1,15,2,4,0,1,1,2,2,1
27431,4,4,9,4,1,3,1,0,2,2,0
25815,10,4,9,2,3,0,1,1,2,2,1
5245,9,1,9,0,4,1,1,1,2,2,0
14955,12,4,2,6,12,4,1,0,2,2,0
15010,4,4,11,4,12,3,0,0,1,2,0
28848,7,4,7,5,12,4,1,1,2,2,0
46592,9,2,9,2,10,0,1,1,3,2,0
245,11,4,11,2,1,0,1,1,1,4,0
30587,4,4,4,2,3,0,1,1,1,2,0
25001,4,4,15,4,10,3,1,1,2,2,0
27647,7,4,9,4,12,3,0,1,2,0,0
33208,6,4,8,0,1,1,1,0,2,2,0
2739,8,4,11,4,4,1,1,0,2,2,0
41156,6,4,11,2,6,0,1,1,2,2,0
19741,9,4,11,0,14,1,1,1,3,2,0
43285,10,2,15,6,1,4,1,0,1,2,0
9550,8,6,11,2,3,0,0,1,3,0,0
26052,3,4,11,4,6,3,1,1,1,2,0
45453,6,6,15,5,10,4,0,0,2,2,0
3600,10,4,1,0,8,1,1,0,1,2,0
31804,4,1,15,4,11,3,0,1,2,2,0
22175,7,5,12,2,1,0,1,1,2,2,0
17285,5,6,15,0,7,1,1,1,2,2,0
35474,4,4,15,4,1,3,1,0,0,2,0
7750,4,0,11,4,0,1,1,1,2,2,0
29153,5,4,12,4,10,3,1,1,1,2,0
254,11,4,15,4,14,1,1,1,1,2,0
47374,11,5,12,0,10,4,1,1,2,2,0
10405,5,4,15,0,10,1,1,1,2,2,0
13339,4,2,9,4,10,1,1,0,2,2,0
33657,3,4,1,4,6,3,1,1,0,2,0
771,7,4,4,5,5,1,1,1,1,2,0
12849,6,0,15,0,0,1,1,0,2,2,0
34666,6,4,15,2,12,0,1,1,2,2,0
24258,7,4,11,2,7,5,1,0,2,2,0
32152,4,4,1,0,12,3,1,1,2,2,0
9115,7,4,9,0,4,1,1,1,2,2,0
35373,13,2,11,6,13,4,1,0,1,2,0
38267,8,4,9,2,4,0,1,1,2,2,1
9831,13,4,12,4,10,1,1,1,4,2,0
35889,5,4,11,4,6,4,0,1,2,2,0
33301,13,4,2,2,7,0,0,1,2,2,0
21411,12,4,11,2,3,0,1,1,2,2,0
31071,8,4,12,4,4,1,1,1,2,2,1
19959,9,4,6,2,6,0,0,1,2,0,0
4430,10,4,11,2,1,5,0,0,1,2,0
3813,9,4,11,0,10,1,1,0,2,2,0
41580,7,4,0,2,14,0,1,1,3,2,0
36924,9,4,5,2,8,0,0,1,1,0,0
7539,4,4,2,4,12,1,1,1,2,2,0
8231,11,4,11,2,10,0,1,1,0,2,0
25867,13,4,11,2,9,5,0,0,1,2,0
32937,7,4,9,2,10,5,1,0,1,2,1
16144,5,4,11,4,8,1,1,1,1,2,0
46837,4,4,1,4,8,3,0,1,2,2,0
1280,10,4,11,4,12,1,1,1,2,2,0
27128,7,4,9,2,10,0,1,1,3,2,0
34771,9,4,9,2,3,0,1,1,3,2,0
13254,5,4,11,0,1,1,1,0,2,2,0
33310,4,2,15,2,11,3,0,1,2,2,0
5357,7,4,11,2,6,0,0,1,1,2,0
17643,4,0,1,0,0,1,1,0,2,2,0
12392,4,4,11,4,6,3,1,1,2,2,0
38649,4,4,15,5,12,4,0,0,1,2,0
36585,7,6,6,2,3,0,1,1,2,2,0
24393,4,4,9,4,10,1,1,0,1,2,0
3361,4,4,1,4,9,2,1,0,2,2,0
14786,6,4,4,2,3,0,1,1,2,2,0
43046,6,4,11,2,3,0,1,1,2,2,0
24477,8,4,11,2,3,0,1,1,2,2,1
25210,5,4,12,4,10,1,0,1,2,2,0
170,5,4,11,4,8,1,1,1,2,2,0
44748,10,4,10,4,10,4,1,0,2,2,0
34942,7,2,12,2,10,0,1,1,2,2,1
5976,5,4,9,2,4,0,1,1,2,2,0
6154,5,4,9,4,12,1,0,0,2,2,0
24483,7,5,12,0,4,1,0,1,4,0,1
24783,5,4,1,4,8,1,0,0,2,2,0
41122,5,4,11,3,14,3,1,1,1,2,0
11234,3,0,1,4,0,3,1,0,2,2,0
29663,12,4,7,2,12,0,1,1,2,2,1
33196,7,4,11,0,7,4,1,0,2,2,0
46577,10,4,12,2,12,0,1,1,2,2,0
8961,11,6,9,2,5,0,1,1,1,2,0
3482,5,4,11,0,12,4,1,0,1,2,0
45210,10,4,11,0,12,4,1,1,0,2,0
12524,7,6,1,2,14,0,1,1,2,2,0
24908,8,2,9,2,10,0,1,1,1,2,0
36976,10,4,12,2,4,0,1,1,2,2,1
25772,12,0,11,2,0,0,1,1,1,2,0
35100,7,4,7,0,1,1,1,0,2,2,0
41336,6,6,7,2,10,0,1,1,2,2,0
5992,5,4,11,4,6,4,1,1,2,2,0
43947,8,7,12,2,4,0,1,1,2,2,1
6318,5,4,9,2,10,0,1,1,2,1,0
21859,7,4,11,2,7,0,1,1,4,2,0
27830,5,4,11,4,12,4,1,0,2,2,0
7201,5,6,9,4,13,1,1,1,2,2,0
13795,8,6,15,2,4,0,1,1,2,2,0
22733,9,4,12,4,10,1,1,1,2,2,1
13563,10,4,15,0,1,1,1,0,1,2,0
18012,8,4,10,2,10,0,1,1,2,2,0
16524,10,4,11,0,8,2,0,0,1,2,0
47461,6,4,9,4,10,1,1,1,2,2,0
46968,7,4,11,2,14,0,1,1,2,2,0
15196,7,4,8,0,14,1,1,1,2,2,0
15440,11,4,0,0,7,1,1,0,2,2,0
24915,9,4,7,2,3,0,1,1,2,2,0
27741,13,4,15,0,12,1,1,0,1,2,0
39078,4,4,15,4,1,4,1,0,1,2,0
32567,4,4,15,4,8,4,1,0,2,2,0
38571,6,4,6,4,7,4,1,1,2,2,0
37095,10,4,15,0,1,1,1,0,1,2,0
15600,11,6,9,0,8,1,1,0,1,2,0
22819,6,2,15,4,1,4,0,0,2,2,0
5760,4,4,15,4,10,1,1,0,2,2,0
424,6,4,0,4,3,4,1,0,1,2,0
41247,11,2,11,2,3,0,1,1,2,2,1
418,6,2,1,5,7,1,0,1,2,2,0
18645,4,4,15,4,6,3,1,1,1,2,0
36478,11,1,11,2,14,0,1,1,2,2,0
29049,6,4,5,2,14,0,1,1,2,2,0
29601,13,0,11,2,0,0,1,1,1,2,0
38465,11,4,9,2,12,0,1,1,2,2,1
4722,4,4,11,4,12,3,1,1,2,2,0
3289,9,4,1,2,3,0,1,1,2,2,0
26035,8,4,11,4,12,2,1,0,0,2,0
17287,11,4,11,2,14,0,1,1,2,2,1
38023,6,4,2,0,12,1,1,0,2,2,0
46318,6,2,11,4,1,3,1,1,2,2,0
22190,6,4,11,3,8,1,1,0,4,1,0
29733,6,4,9,2,1,0,1,1,2,2,1
29095,8,2,9,0,10,4,1,0,2,2,0
27328,6,4,11,0,4,1,1,1,2,2,0
45244,6,6,0,3,3,3,1,1,0,2,0
12993,5,4,8,2,8,2,1,0,2,2,0
3742,6,4,15,0,14,1,1,1,2,2,0
6674,7,4,15,2,3,0,1,1,2,2,0
780,8,7,15,2,3,0,1,1,2,4,0
33637,8,2,9,5,10,4,1,0,0,2,0
28547,5,4,12,4,4,1,0,0,2,2,0
18380,6,4,15,2,13,0,1,1,2,2,0
44251,9,4,11,2,3,0,1,1,2,2,0
40717,8,4,2,2,14,0,1,1,2,2,0
42994,5,2,9,4,10,1,1,1,2,2,0
34425,5,4,11,2,12,0,1,1,1,2,0
32680,4,4,11,4,3,4,0,0,2,2,0
31910,8,4,12,6,10,4,0,0,1,2,0
1095,4,6,9,4,10,3,0,1,1,0,0
13569,3,0,2,4,0,3,1,1,1,2,0
27126,9,2,15,0,1,1,1,0,1,2,0
38330,8,4,15,5,10,4,1,0,2,2,0
7906,7,5,9,2,4,0,1,1,2,2,1
8099,6,4,15,0,6,4,0,1,2,2,0
42171,8,4,11,2,14,0,1,1,2,2,0
22029,4,4,8,4,14,3,0,1,2,0,0
44614,11,4,11,0,4,1,1,0,2,2,0
18780,5,4,9,4,10,4,0,0,1,2,0
41546,13,7,5,6,8,1,0,0,2,2,0
47388,3,4,6,4,8,1,1,1,2,2,0
29213,5,4,15,2,1,5,1,0,2,2,1
45398,10,6,8,2,12,0,1,1,2,2,1
33583,8,4,15,4,1,1,1,0,2,2,0
45652,10,5,11,2,4,0,1,1,2,2,1
8024,4,4,11,4,1,3,0,1,2,2,0
35122,13,4,11,6,1,4,1,0,1,2,0
46660,7,4,11,4,1,1,1,0,2,2,0
76,8,4,7,2,1,0,1,1,2,2,0
22714,4,4,11,2,6,0,1,1,3,2,0
20297,9,2,9,0,10,1,1,0,1,2,1
34064,8,7,9,2,10,0,1,1,2,2,1
39955,4,4,15,4,10,4,1,0,1,2,0
3863,12,0,8,2,0,0,1,1,2,2,0
15728,5,4,15,4,6,3,0,1,2,2,0
39763,5,4,11,2,7,0,1,1,2,2,0
32546,7,4,7,0,13,1,1,0,2,2,0
44779,5,4,0,2,3,2,1,1,2,2,0
31337,8,4,11,2,7,0,1,1,2,2,0
47582,4,4,11,4,6,3,1,0,1,2,0
6248,11,4,11,2,4,0,1,1,2,2,0
25089,7,4,7,2,11,0,0,1,3,2,0
24169,11,6,9,0,10,1,1,0,2,2,0
24801,5,6,11,2,3,0,1,1,2,2,0
14832,13,2,1,2,14,0,1,1,1,2,0
28856,6,4,15,4,8,3,1,0,1,2,0
15466,6,5,15,2,4,0,0,1,2,0,1
45942,8,1,9,2,4,0,1,1,2,2,1
17904,5,2,15,4,10,2,1,1,0,2,0
45429,4,4,11,4,6,3,1,1,2,2,0
13892,12,6,9,2,10,0,1,1,1,2,1
32233,8,2,15,0,8,4,1,0,2,2,0
17634,8,6,7,4,10,3,0,0,0,2,0
22291,7,4,11,6,4,4,1,0,1,2,0
47092,6,4,11,0,7,1,1,0,2,2,0
5227,10,2,11,2,4,5,0,0,2,2,1
695,5,0,7,4,0,2,1,1,2,2,0
20019,12,4,8,2,1,0,1,1,2,2,0
40201,5,4,11,4,12,4,1,0,1,2,0
24105,7,4,9,2,4,0,1,1,3,2,1
17332,7,4,11,2,12,0,1,1,2,2,0
33216,8,4,2,0,8,1,1,1,2,2,0
21292,12,5,12,2,12,0,1,1,1,2,0
26415,7,4,12,2,1,0,1,1,2,0,1
43219,5,4,11,0,1,4,1,0,1,2,0
40928,6,4,9,4,12,2,1,0,2,2,0
33484,11,2,0,6,10,4,1,0,0,2,0
11482,7,4,8,2,8,0,1,1,2,2,0
27316,6,7,11,2,11,0,1,1,2,2,1
24717,5,4,11,0,1,4,1,0,2,2,0
46245,5,4,11,4,1,3,1,0,2,2,0
26194,10,7,15,0,10,1,1,0,2,2,0
7672,6,4,11,2,4,0,1,1,2,2,0
35859,7,4,9,2,10,0,1,1,2,2,1
46191,7,4,15,2,13,0,1,1,2,2,1
28477,5,4,0,0,7,3,1,0,2,2,0
8161,11,4,7,6,1,1,1,0,1,2,0
45008,9,4,9,2,10,0,1,1,2,2,1
39505,3,4,15,4,8,3,1,0,0,2,0
15345,11,6,12,2,13,0,1,1,1,2,1
14251,13,4,4,2,1,0,1,1,2,2,0
4779,4,4,11,4,12,3,0,1,2,2,0
34506,10,4,11,0,3,1,1,1,2,2,0
13983,8,4,12,2,3,0,1,1,2,2,1
16832,9,4,9,2,4,0,1,1,2,2,1
20407,12,4,12,2,4,0,1,1,3,2,1
10663,9,4,7,2,10,0,1,1,2,2,0
31545,6,1,9,4,10,1,1,0,2,2,0
5132,4,4,9,4,4,1,1,0,1,2,0
29935,6,4,15,4,1,4,1,0,2,2,0
34365,7,4,15,2,10,0,1,1,2,2,1
32080,4,0,6,4,0,3,1,1,2,2,0
41969,4,4,15,0,13,2,1,0,2,2,0
22723,6,4,9,2,12,0,1,1,2,2,1
47178,9,4,11,2,14,0,0,1,2,2,1
5306,5,6,15,2,5,0,1,1,2,2,0
41594,8,4,9,2,10,0,1,1,2,2,1
28305,7,4,11,0,7,1,1,1,2,2,0
3366,7,4,1,2,7,0,1,1,2,2,0
10154,5,4,15,4,1,3,0,0,2,2,0
10153,5,4,15,2,3,0,1,1,3,2,0
43634,9,4,11,2,12,0,1,1,3,2,0
28561,10,4,12,2,10,0,1,1,1,2,1
5514,6,2,9,4,10,1,1,0,2,2,1
1078,9,4,11,2,3,0,1,1,2,2,0
12389,7,4,15,0,5,4,1,0,2,2,0
36836,6,7,9,2,10,0,1,1,2,2,0
2175,5,4,9,2,10,5,1,0,2,2,1
40542,5,4,11,2,3,0,1,1,2,2,0
29385,4,4,11,2,3,0,1,1,2,2,0
26254,8,4,15,2,14,0,1,1,3,2,0
3382,9,6,8,2,3,0,1,1,2,2,1
45741,3,4,6,4,8,3,1,1,2,2,0
38271,9,6,15,4,8,1,1,1,1,2,0
18849,8,4,11,4,6,1,1,1,2,2,0
39883,6,4,11,2,14,0,1,1,1,2,0
13495,13,4,9,2,14,0,1,1,1,2,0
1585,8,4,15,2,3,0,1,1,2,2,1
11619,10,4,7,2,3,0,1,1,2,2,1
2632,8,0,15,2,0,5,1,0,1,2,0
37818,9,1,11,2,1,0,1,1,2,2,0
34726,5,4,15,4,1,1,1,0,2,2,0
23344,14,6,12,2,10,0,1,1,1,2,1
21115,4,4,9,4,4,3,1,1,2,2,0
32648,9,4,0,2,5,0,1,1,2,2,0
33944,9,4,12,2,11,0,1,1,3,2,1
18621,11,4,1,6,7,1,1,0,2,2,0
1333,11,4,14,2,10,0,1,1,3,2,0
21866,7,4,11,2,3,0,0,1,3,2,1
34577,8,6,11,2,3,0,1,1,1,2,0
26802,8,4,5,2,3,0,1,1,2,2,0
28076,8,4,12,2,4,5,1,0,2,2,1
7175,7,6,11,2,3,0,1,1,2,2,0
8907,7,4,15,4,1,3,1,0,1,2,0
22640,7,4,12,2,10,0,1,1,2,2,1
519,6,4,9,2,10,0,1,1,2,2,1
40005,6,4,9,2,10,0,1,1,2,2,0
6772,5,4,9,4,1,1,1,0,2,2,0
33595,10,4,11,2,1,0,1,1,2,2,1
3116,10,5,9,2,12,0,1,1,3,2,0
5338,5,4,7,0,1,1,1,0,2,2,0
25101,7,5,15,0,12,4,0,1,2,2,0
42689,9,2,12,2,10,5,1,0,0,2,0
40143,5,4,9,4,7,1,1,1,2,2,0
34614,5,7,15,2,11,0,1,1,2,2,0
38245,6,7,9,0,10,1,1,0,2,2,0
45684,4,4,9,4,1,3,1,0,2,2,0
42860,7,5,9,2,12,0,1,1,2,2,1
45328,4,4,15,4,1,3,1,0,1,2,0
38129,14,6,5,2,5,0,1,1,2,2,1
7089,10,4,6,2,8,0,1,1,2,2,0
46148,11,4,11,6,7,1,1,0,2,2,0
5320,5,0,11,4,0,1,0,1,2,2,0
39765,6,4,9,2,4,0,1,1,2,2,1
47256,7,4,1,4,3,4,1,1,2,2,0
44742,11,7,12,2,10,0,1,1,2,2,0
30955,6,4,12,4,10,1,1,0,2,2,0
16027,9,6,15,0,6,3,1,0,2,2,0
14531,9,4,5,2,8,0,0,1,2,0,0
41455,10,6,15,2,3,0,1,1,2,2,0
18969,7,4,11,0,12,4,1,0,2,2,0
20690,8,4,9,2,4,0,1,1,2,2,1
38927,3,4,0,4,3,3,1,0,1,2,0
6756,4,4,11,2,1,5,1,0,2,2,0
29700,7,4,11,2,3,0,1,1,3,2,0
28476,14,0,15,6,0,1,1,0,0,2,0
16483,6,4,11,2,3,0,1,1,2,2,0
45395,11,4,9,2,4,0,1,1,2,2,1
39327,11,4,11,2,3,0,1,1,2,2,1
38626,10,4,11,2,3,0,1,1,2,2,0
4496,8,6,15,2,5,0,1,1,3,2,0
12229,4,4,15,5,3,1,1,1,2,2,0
18417,4,4,15,4,8,1,1,0,2,2,0
20129,8,4,8,2,12,0,1,1,2,2,1
34363,11,4,15,6,8,1,0,0,2,2,0
14810,8,2,8,4,4,4,0,0,2,2,0
17572,4,4,8,4,1,3,1,0,1,2,0
19830,8,0,11,3,0,1,1,1,1,2,0
6917,4,4,9,4,8,3,1,0,1,2,0
9055,14,4,9,6,8,1,1,0,0,2,0
28693,6,4,1,4,3,1,0,1,2,0,0
30838,6,2,12,4,4,1,1,1,2,2,0
5954,5,4,15,4,1,1,1,0,2,2,0
24075,5,4,9,2,4,0,1,1,2,2,0
14069,4,4,9,4,4,1,1,0,2,2,0
19417,8,4,12,2,4,5,1,0,1,2,1
15985,7,4,11,2,6,0,1,1,2,2,1
3509,3,4,15,4,12,3,1,0,1,2,0
24020,5,4,11,4,8,3,1,1,1,2,0
25961,7,4,9,2,7,0,1,1,2,0,0
6693,8,4,9,2,10,0,1,1,4,2,0
3014,5,4,11,2,6,0,1,1,2,2,1
12547,6,2,9,2,11,0,1,1,2,2,1
17682,9,4,11,2,12,0,1,1,2,2,0
12468,6,4,9,2,4,0,1,1,3,2,1
16339,6,7,9,4,10,3,1,1,2,2,0
4134,7,4,11,0,1,4,1,0,2,2,0
12478,8,7,11,2,13,0,1,1,2,2,0
16539,7,4,9,2,10,0,1,1,2,2,1
3590,4,4,15,4,13,1,1,1,2,2,0
21194,5,4,11,4,12,3,1,1,2,2,0
39529,6,6,11,2,3,0,1,1,1,2,0
32868,3,4,11,4,12,4,1,0,2,2,0
2892,11,4,14,2,4,0,1,1,0,2,0
31250,6,4,9,2,1,5,1,0,2,2,1
6989,6,4,11,2,14,0,1,1,3,2,0
45491,5,4,11,4,11,4,1,1,1,2,0
35202,9,6,15,2,5,0,1,1,2,2,0
17074,3,4,6,4,14,1,1,1,1,2,0
31810,7,0,15,4,0,3,1,0,2,2,0
18163,4,2,7,4,1,3,0,0,1,2,0
23023,4,4,9,4,10,1,1,1,0,1,0
35436,11,4,11,2,1,5,1,0,2,2,0
10036,7,5,15,2,10,0,1,1,1,2,0
3621,12,4,9,4,12,1,1,1,1,2,0
36620,7,4,11,0,1,4,1,0,1,2,0
42881,7,6,11,3,5,4,1,1,3,2,0
22584,4,4,11,4,14,1,1,1,3,2,0
25841,9,5,9,2,4,5,0,0,1,4,1
34384,10,2,12,2,10,0,1,1,1,2,0
22285,7,4,15,2,4,0,1,1,2,2,1
22234,7,4,1,0,6,1,1,0,2,2,0
10397,10,4,11,2,12,0,1,1,2,2,0
5552,7,4,11,2,12,0,1,1,2,2,0
4541,6,4,11,0,1,2,1,0,2,2,0
29869,3,4,15,4,12,1,1,0,1,2,0
38410,9,4,9,2,3,0,1,1,2,2,1
24554,6,7,12,2,10,0,1,1,2,2,1
15143,8,4,15,2,8,5,1,0,1,1,1
34327,11,4,11,2,12,5,0,0,1,2,0
28492,4,4,11,4,8,3,1,1,1,2,0
16699,10,5,9,2,10,0,1,1,2,1,1
34022,11,4,11,2,1,0,1,1,2,2,0
9806,13,4,11,6,9,1,1,0,2,1,0
9641,8,4,15,4,12,1,1,1,2,2,0
45200,10,2,11,4,8,1,0,1,2,2,0
25545,7,4,1,2,10,0,1,1,3,2,0
16722,4,4,8,4,12,1,1,0,2,2,0
22035,10,4,11,2,14,0,0,1,2,2,1
42159,7,5,11,0,3,1,1,1,2,2,0
34802,7,4,15,2,4,0,1,1,3,2,1
31041,12,4,8,2,3,0,1,1,3,2,0
23036,7,6,7,2,14,0,1,1,2,2,0
31588,5,4,9,4,4,1,1,1,2,2,1
2787,4,4,15,4,12,1,1,0,2,2,0
45333,7,4,8,4,1,3,1,1,2,2,1
42383,3,4,15,4,12,3,1,0,1,2,0
46908,3,4,11,4,13,3,1,0,1,2,0
35117,8,4,1,2,3,0,1,1,2,2,0
6094,6,4,11,0,8,4,1,0,2,2,0
22639,6,4,14,2,4,0,1,1,2,4,0
16581,5,4,11,4,4,3,1,1,2,2,0
1751,7,4,11,0,14,1,1,1,3,2,0
38139,5,4,15,0,11,1,1,1,2,2,0
16952,4,4,11,4,1,3,0,0,1,2,0
3314,9,4,1,4,14,1,0,1,2,2,0
33126,7,4,11,2,3,0,1,1,2,2,0
45872,10,4,9,2,4,0,1,1,2,2,0
5286,5,4,6,5,6,2,1,1,2,2,0
18153,6,4,9,2,12,5,1,0,2,2,1
43995,7,2,9,2,11,0,1,1,2,2,0
13810,8,4,9,2,12,5,1,0,0,2,1
26849,6,4,11,0,1,3,1,1,2,2,0
44727,6,4,2,2,14,0,1,1,2,2,0
11758,11,5,9,2,4,0,1,1,3,2,1
39921,5,4,9,2,12,5,1,0,1,2,0
32116,11,4,0,2,1,0,0,1,2,2,0
37279,4,4,1,4,12,3,1,0,1,2,0
36130,6,6,15,2,4,0,1,1,2,2,1
3576,3,4,1,4,8,3,1,0,1,2,0
30369,4,0,15,4,0,3,1,0,0,4,0
30482,9,4,15,2,4,0,1,1,2,2,1
44278,9,4,15,0,1,4,0,0,2,2,0
18950,4,4,9,4,13,1,1,0,2,2,0
33189,8,4,15,2,3,0,1,1,2,2,0
40827,8,4,8,2,3,5,1,0,2,2,1
28872,6,4,9,4,10,3,1,0,2,2,0
38880,7,4,11,0,5,1,1,1,2,2,0
40115,4,4,11,2,14,0,1,1,3,2,0
40591,11,5,9,2,10,0,1,1,2,2,1
3150,7,4,11,2,6,0,1,1,2,2,0
24118,5,4,15,4,8,3,1,0,1,2,0
42268,5,4,15,4,1,1,1,0,0,2,0
35742,4,2,11,4,8,3,0,1,1,2,0
31066,11,2,12,0,10,4,1,0,2,2,0
42580,5,4,9,4,10,1,0,0,2,2,0
3864,10,7,11,2,3,0,0,1,2,2,1
