,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11309,9,4,11,2,3,0,1,1,2,2,1
41032,11,4,3,2,8,0,1,1,2,2,0
11675,7,5,8,2,12,0,1,1,3,2,0
4851,15,4,9,2,4,0,1,1,1,2,0
37373,7,4,8,2,1,5,1,0,2,2,0
1364,6,1,8,4,4,1,1,0,2,2,0
987,9,4,11,0,1,4,1,0,2,2,0
35187,7,4,11,2,4,0,1,1,2,2,0
21589,8,4,8,2,10,0,1,1,2,2,1
42783,4,4,15,4,12,3,0,0,0,2,0
36818,6,4,11,2,7,0,1,1,2,2,1
31700,3,4,1,4,9,3,1,0,0,2,0
1959,6,4,15,2,4,0,1,1,2,2,1
34931,5,4,9,4,12,3,1,1,2,2,0
22438,5,4,11,2,3,0,1,1,2,2,0
47000,9,4,8,0,13,1,1,0,2,2,0
22448,9,4,14,4,10,1,1,0,2,2,1
24761,10,4,9,6,12,4,1,0,2,2,0
5336,5,4,2,4,3,1,1,1,2,2,0
39988,6,4,0,4,14,3,1,1,4,2,0
13038,11,4,6,2,6,0,1,1,2,2,1
4162,9,4,11,2,3,0,1,1,2,2,0
4824,9,4,11,0,8,4,0,1,0,2,0
14432,4,4,15,4,3,3,1,1,2,2,0
15221,7,4,15,2,4,5,1,0,1,2,0
16099,7,4,11,2,6,0,1,1,2,2,0
35157,8,4,11,2,1,0,1,1,2,2,0
8486,5,4,15,4,14,1,0,1,2,2,0
3060,4,4,15,4,8,3,1,1,0,2,0
13764,4,4,11,4,1,3,1,0,2,2,0
40161,15,6,6,2,5,0,1,1,2,2,0
43020,4,2,9,4,10,1,1,1,2,2,0
41467,9,4,5,5,3,4,1,1,2,2,0
36166,3,4,15,4,8,3,1,0,1,2,0
10540,10,6,12,2,4,0,1,1,2,2,1
23493,3,4,11,4,12,1,1,1,2,2,0
44379,12,4,15,2,4,0,1,1,1,2,1
44248,6,4,0,4,8,4,1,1,2,2,0
43240,8,2,12,0,10,4,1,0,1,2,0
41050,6,4,12,4,10,1,1,0,2,2,0
46394,10,4,2,2,8,0,1,1,2,2,0
29752,13,0,7,0,0,4,1,0,0,2,0
10706,7,4,11,4,8,4,0,1,2,2,0
28978,6,4,14,2,10,5,1,0,3,2,1
24287,5,4,15,4,6,1,0,1,2,2,0
6707,10,2,6,5,8,2,1,0,2,2,0
8870,4,4,11,4,7,3,1,1,2,2,0
29067,4,4,11,4,9,3,1,1,2,2,0
39711,6,4,11,2,8,0,1,1,2,2,0
21194,5,4,11,4,12,3,1,1,2,2,0
7594,6,4,1,2,3,0,1,1,2,2,0
12648,7,4,11,4,7,1,1,1,2,2,0
37093,5,4,11,4,8,1,0,1,2,2,0
16001,4,4,9,4,10,1,1,1,2,2,0
40244,10,4,9,0,12,1,1,0,2,2,1
30184,5,4,15,4,10,1,1,0,2,2,0
34705,7,1,11,4,1,3,1,1,2,2,0
10211,8,7,9,2,11,0,1,1,2,2,1
43352,5,4,15,0,8,3,1,1,1,2,0
30980,11,2,7,2,10,0,0,1,2,2,1
37482,6,4,9,2,4,0,1,1,2,2,1
2315,11,4,15,6,3,1,1,1,2,2,0
30688,9,4,15,0,12,4,1,0,2,2,1
37120,10,6,11,2,12,0,1,1,2,2,1
4206,9,4,11,6,7,1,1,0,0,2,0
29385,4,4,11,2,3,0,1,1,2,2,0
3823,6,4,7,5,3,1,1,1,3,2,0
22813,6,1,7,4,1,1,1,1,2,2,0
44653,5,4,9,2,13,0,1,1,2,2,0
12286,7,4,9,2,3,0,1,1,2,2,1
34347,8,4,11,0,1,4,1,0,2,2,0
11591,5,0,11,5,0,2,1,0,2,2,0
44493,8,6,15,4,3,1,1,0,0,2,0
23627,6,4,9,4,10,1,1,1,2,2,1
44196,9,4,9,0,12,2,0,1,2,2,0
31080,6,4,9,2,12,0,1,1,2,2,1
8627,14,4,11,6,1,4,1,0,0,2,0
19207,9,7,15,4,8,3,0,0,2,2,0
5226,10,4,11,2,3,0,1,1,2,2,0
28419,11,6,11,2,3,0,1,1,2,2,1
23702,6,4,15,3,10,1,1,1,2,2,0
4451,3,4,11,4,3,1,1,0,2,2,0
11029,6,4,15,2,13,0,1,1,2,2,0
41377,10,4,5,4,7,1,1,1,2,2,0
23327,11,7,11,2,1,0,1,1,2,2,0
9412,4,4,15,4,6,3,1,0,1,2,0
19981,8,4,9,4,13,1,1,1,1,2,0
26073,10,6,11,2,12,0,1,1,2,2,1
9083,13,4,11,2,11,0,1,1,1,2,0
253,3,2,15,4,1,3,1,1,2,2,0
43857,5,4,15,2,7,0,1,1,2,2,0
7833,4,4,11,4,12,1,1,1,2,2,0
23297,6,4,7,4,7,4,1,1,2,2,0
37478,5,4,0,0,7,2,1,0,2,2,0
20721,4,4,11,4,1,4,1,1,2,2,0
33340,7,4,1,5,12,4,0,0,2,2,0
3165,5,4,0,2,4,5,1,0,2,2,0
34058,12,6,11,2,3,0,1,1,1,2,0
18149,7,4,11,2,3,0,1,1,3,2,1
14085,7,4,2,3,14,1,0,1,2,4,0
2665,14,4,9,2,12,0,1,1,3,2,1
23182,11,6,11,2,5,0,1,1,1,2,0
18201,14,0,5,6,0,4,1,0,1,2,0
2562,9,4,11,0,4,1,1,1,2,2,0
17489,12,4,14,2,10,0,1,1,1,2,1
27160,6,4,9,2,4,0,1,1,3,2,1
42470,4,4,11,2,6,0,1,1,2,2,0
42536,6,4,9,2,12,0,0,1,3,2,1
20365,8,4,11,0,1,1,0,0,2,2,0
38028,7,4,7,4,8,3,1,0,1,2,0
41038,12,4,2,2,3,5,0,0,2,2,0
6403,5,4,9,4,10,1,1,0,2,2,0
38029,5,7,11,5,11,1,1,1,2,2,0
3950,5,0,11,0,0,4,1,0,2,2,0
15810,7,4,11,2,3,0,1,1,2,2,0
15583,7,4,7,5,8,4,0,0,1,2,0
32173,6,5,12,2,12,0,1,1,3,2,1
6842,8,4,11,2,4,0,1,1,2,2,0
23273,4,4,15,4,8,3,1,1,1,2,1
4929,8,6,11,0,14,4,1,1,3,2,0
11438,5,4,8,4,4,1,0,0,2,2,0
43823,14,6,1,2,5,0,1,1,2,2,0
15454,7,4,15,4,1,1,1,0,1,2,0
47145,3,4,2,4,8,3,1,1,1,2,0
17848,8,4,8,5,10,2,1,0,2,2,0
28805,12,5,15,6,12,1,1,0,3,2,1
42653,9,4,1,2,7,0,1,1,2,2,0
40217,10,4,11,6,4,1,1,0,4,2,0
75,5,4,11,4,8,3,1,1,2,2,0
21838,4,4,15,4,12,3,1,0,2,2,0
10388,5,4,11,2,3,0,1,1,2,2,0
13606,3,4,1,4,8,3,1,0,0,2,0
10638,3,4,15,4,8,3,1,0,0,2,0
23524,4,4,11,4,8,1,1,0,1,2,0
14030,8,4,15,2,12,0,1,1,3,2,0
20052,7,4,12,4,10,1,1,1,2,2,1
18621,11,4,1,6,7,1,1,0,2,2,0
38398,10,2,12,2,10,0,1,1,2,2,1
472,7,4,11,4,3,1,1,1,2,2,0
6164,6,4,11,2,3,0,1,1,2,2,0
44205,7,4,15,2,1,0,1,1,2,2,1
15291,8,4,5,2,3,0,1,1,2,2,0
2908,3,4,2,4,8,3,1,0,0,2,0
7393,9,4,7,2,12,0,1,1,2,2,1
10895,4,7,9,4,10,1,1,0,2,2,0
39876,9,4,15,2,3,0,0,1,2,2,0
34015,4,4,9,4,10,3,1,0,2,2,0
38431,11,1,8,2,3,0,1,1,2,2,0
11572,5,4,15,2,1,5,1,0,3,2,0
4896,4,4,11,4,12,1,1,1,2,2,0
23322,4,4,15,4,8,1,0,1,1,2,0
9674,12,2,11,2,1,5,1,0,1,2,0
31254,7,4,14,2,10,0,1,1,2,2,1
36794,12,4,11,0,12,1,1,1,2,2,0
21627,6,4,7,4,12,1,1,1,2,1,0
10262,7,4,11,0,4,2,1,0,2,2,0
34649,4,4,11,4,8,3,1,0,1,2,0
2544,3,0,15,4,0,3,1,0,1,2,0
11451,5,4,11,4,7,2,1,1,0,2,0
10531,12,4,11,6,12,1,1,0,2,2,0
885,12,0,15,2,0,0,1,1,0,2,0
30550,8,6,12,0,8,4,1,0,1,2,0
935,7,4,11,2,3,0,1,1,4,2,1
22296,4,4,9,4,10,1,1,0,1,2,0
15834,5,4,12,2,7,1,1,1,2,2,0
24767,10,4,11,0,8,1,1,0,2,2,0
6085,11,4,6,2,14,0,0,1,2,2,0
25919,10,4,11,0,3,4,0,0,2,2,0
44313,6,4,10,0,10,1,1,1,2,2,1
47083,3,4,0,4,8,1,1,1,1,2,0
39134,4,6,6,2,3,0,1,1,2,2,0
21085,5,4,11,2,8,3,1,1,2,2,0
28075,13,4,11,6,8,4,0,0,1,2,0
8597,6,1,7,0,11,1,1,1,2,2,0
27807,4,4,15,4,8,1,1,1,1,2,0
15346,5,4,8,4,1,1,1,0,1,2,0
40376,4,2,15,4,1,3,0,0,2,2,0
3507,5,2,12,4,11,1,1,1,2,2,0
11794,7,4,9,0,12,3,1,0,2,2,0
8141,3,4,15,4,12,1,1,0,1,2,0
173,5,4,9,4,3,1,1,1,2,2,0
40794,4,4,11,4,3,3,1,1,2,2,0
45234,11,4,11,0,6,4,1,1,2,2,0
22018,4,4,15,4,10,1,1,1,2,2,0
29884,6,4,15,2,12,0,1,1,2,2,0
36262,6,4,15,0,1,4,1,0,2,2,0
10485,3,0,1,4,0,3,0,1,2,2,0
5314,8,6,11,2,5,0,1,1,3,2,0
727,4,4,15,4,8,1,1,0,1,2,0
34176,10,2,11,2,14,0,0,1,2,2,1
21218,5,4,11,2,1,5,0,0,1,0,0
17293,13,4,11,2,12,0,1,1,2,2,0
39903,4,4,11,4,8,3,0,1,3,2,0
6188,6,4,11,2,1,5,1,0,2,2,0
11538,9,4,14,2,4,0,1,1,3,2,1
32236,5,4,15,2,4,0,1,1,2,1,1
13095,8,0,12,2,0,0,1,1,2,2,0
46420,4,4,7,4,5,1,0,0,2,2,0
30656,4,4,15,4,8,3,1,0,2,4,0
11120,8,1,11,4,1,1,1,0,2,2,0
37985,6,4,6,0,4,4,1,0,2,2,0
8279,7,4,11,2,12,0,1,1,2,2,1
22276,7,4,15,0,4,1,1,1,2,2,1
10676,8,4,11,2,8,0,1,1,2,2,0
30158,5,0,11,4,0,1,1,1,1,2,0
22647,7,5,9,0,12,1,1,1,3,2,0
10235,5,4,11,4,4,1,1,1,2,2,0
19632,7,4,1,0,8,3,1,1,2,2,0
27318,8,4,0,4,8,4,0,0,2,2,0
14505,10,4,15,6,12,1,1,0,2,2,0
16755,7,0,11,2,0,0,1,1,1,2,0
39257,7,4,11,0,8,1,1,0,2,2,0
25993,13,4,7,0,1,4,1,0,2,2,0
46981,7,5,14,2,10,0,1,1,3,2,1
993,9,4,11,2,1,0,1,1,2,2,1
9205,9,1,11,2,1,0,0,1,2,2,1
10966,10,6,9,2,4,0,1,1,1,2,0
32320,7,4,11,2,3,0,1,1,3,2,0
29829,10,4,8,0,10,4,1,0,2,2,1
15935,7,4,11,4,7,4,1,1,3,2,0
18610,10,1,2,4,8,4,0,0,2,2,0
4492,7,2,9,2,10,5,1,0,2,2,1
16611,10,4,11,2,5,0,1,1,2,2,0
12101,5,4,0,2,3,2,1,1,2,2,0
924,12,0,11,2,0,0,1,1,0,2,0
29169,8,4,11,2,3,0,1,1,1,2,1
1775,6,4,0,2,7,0,1,1,2,2,0
33933,7,4,12,2,10,0,0,1,2,2,1
11878,8,4,15,2,12,0,1,1,2,2,1
11768,7,0,11,4,0,3,1,1,2,2,0
33009,4,4,9,4,10,1,1,1,1,2,0
47495,10,4,11,2,7,5,1,0,2,2,0
44308,6,4,9,2,12,0,1,1,2,2,1
16513,15,6,15,3,3,1,1,1,1,2,0
43737,6,2,9,4,13,1,1,1,1,2,0
27166,9,5,12,2,12,0,1,1,2,2,1
43018,4,4,11,2,8,2,1,0,0,2,0
30881,4,4,11,4,1,3,1,1,1,2,0
18053,7,4,14,2,10,0,1,1,2,2,1
22931,5,7,9,2,4,0,0,1,2,2,1
7623,8,4,11,2,6,0,1,1,2,2,0
23251,7,4,8,5,13,4,1,0,1,2,0
24908,8,2,9,2,10,0,1,1,1,2,0
7417,4,4,9,4,1,1,1,0,1,2,0
19267,4,7,15,4,1,3,1,0,1,2,0
38642,3,4,11,4,6,3,0,1,2,2,0
20421,16,4,4,6,8,4,1,1,1,2,0
9150,9,1,11,2,3,0,1,1,2,2,1
31711,12,0,11,4,0,1,1,1,2,2,0
29834,10,4,15,2,4,0,1,1,2,2,0
11167,4,4,8,4,7,3,1,1,1,2,0
14906,11,7,12,2,10,0,1,1,2,2,0
47006,3,4,2,4,8,3,1,1,1,1,0
26517,4,4,11,4,1,3,1,0,2,2,0
9785,9,5,4,2,3,0,1,1,2,4,1
41191,9,4,12,0,12,4,0,0,1,3,0
22868,10,4,11,2,3,0,1,1,2,2,1
773,7,4,8,2,13,5,1,0,1,2,1
42988,7,4,8,2,8,5,1,0,2,2,0
17153,7,4,9,2,1,0,1,1,2,2,1
5885,8,5,11,2,3,0,1,1,2,2,0
42276,4,4,11,4,3,4,1,1,2,2,0
19418,5,4,15,0,10,1,1,0,2,2,0
3302,12,4,11,2,1,0,1,1,0,2,0
15409,12,4,8,2,4,0,1,1,2,2,1
32351,12,4,5,3,7,1,1,1,2,2,0
2889,7,4,11,2,1,0,1,1,2,2,0
12533,10,6,11,0,4,1,1,0,1,2,1
37853,8,4,11,2,1,5,1,0,1,2,0
537,5,4,8,5,3,1,1,1,2,2,0
44179,8,4,9,2,4,0,1,1,2,2,1
40321,9,4,15,2,3,0,1,1,2,2,1
11779,6,4,15,2,3,0,1,1,2,2,0
37136,4,4,7,4,1,3,1,1,2,2,0
26128,8,1,7,2,1,0,1,1,2,2,1
35403,8,4,7,2,3,0,1,1,2,2,0
38635,4,4,11,4,8,1,1,0,2,2,0
6361,7,4,7,0,4,1,1,0,2,2,0
16822,9,4,15,5,1,4,1,0,0,1,0
11079,7,4,15,2,4,0,1,1,2,2,1
14247,10,2,9,4,10,1,1,1,2,2,0
25335,9,5,12,2,12,0,1,1,3,2,1
27335,7,4,15,2,3,0,1,1,2,2,0
29145,7,4,9,2,4,5,1,0,2,2,1
38040,10,4,9,2,12,0,0,1,2,0,1
14875,5,1,15,2,11,0,0,1,2,2,0
29506,6,4,12,4,4,1,1,0,2,2,0
16148,5,5,11,4,1,3,1,0,1,2,0
14578,5,0,9,4,0,3,1,1,2,2,0
27287,8,4,9,4,12,3,1,1,2,2,0
2386,6,6,9,2,12,0,1,1,2,2,1
8522,15,4,11,3,10,1,1,1,0,2,0
42617,12,4,15,2,7,0,1,1,2,2,0
6060,8,4,7,0,1,4,0,0,1,2,0
23821,6,4,11,2,14,0,1,1,3,2,0
6397,7,4,9,2,4,0,1,1,2,2,0
46103,5,4,7,4,12,1,1,1,2,2,0
9699,5,4,12,4,10,1,1,0,2,2,0
38062,7,4,15,4,12,3,1,1,2,2,0
32906,6,6,11,4,3,3,1,1,2,2,0
11161,4,4,11,4,12,3,1,0,1,2,0
27848,9,1,9,4,4,1,1,0,2,2,0
9643,12,6,15,2,12,0,1,1,1,2,0
36919,4,4,15,2,4,0,1,1,2,2,0
7323,5,4,9,4,10,1,1,1,2,2,0
3254,9,6,11,2,3,0,1,1,2,2,1
29374,4,4,9,4,8,1,1,1,3,3,0
20073,13,8,11,2,14,0,1,1,1,2,0
40433,7,5,10,2,4,0,1,1,3,2,1
46240,7,2,1,0,8,4,0,0,1,2,0
13104,12,4,1,2,14,0,1,1,2,2,0
13116,9,4,12,2,10,0,1,1,2,2,1
31899,11,4,15,2,11,0,1,1,2,2,0
22259,12,4,11,6,1,1,1,0,2,2,0
14772,3,3,0,4,0,3,1,1,1,2,0
46924,7,4,4,2,7,0,1,1,2,2,0
22126,7,4,11,5,3,3,1,1,2,2,0
28717,14,6,8,2,5,0,1,1,1,2,1
24639,3,4,11,4,8,1,1,1,1,2,0
32369,4,4,11,4,3,1,1,1,2,2,0
39840,9,4,11,3,3,4,0,1,2,2,0
20097,7,4,8,0,8,1,0,0,2,3,0
41450,8,7,10,0,10,1,1,0,2,2,0
26768,6,4,11,5,1,3,1,0,2,2,0
36319,13,2,5,2,11,0,0,1,2,2,0
3355,5,4,9,4,10,1,1,1,2,2,0
3325,7,4,11,0,1,4,1,0,2,2,0
41464,9,4,9,0,14,1,1,1,2,2,0
3346,5,4,8,5,1,4,1,0,2,2,0
19167,9,1,11,4,14,4,0,0,2,2,0
35140,4,4,11,2,12,0,1,1,2,2,0
36328,11,7,10,2,10,0,1,1,2,2,1
25557,7,6,9,2,4,0,1,1,2,2,0
17633,12,6,5,2,12,0,1,1,0,2,0
30466,6,4,11,2,3,0,1,1,2,2,0
41707,7,4,1,2,7,0,1,1,1,2,0
8592,7,4,11,2,8,5,1,0,1,2,0
19203,6,4,11,2,3,0,0,1,2,2,0
7228,3,4,11,4,6,3,1,1,1,2,0
35691,4,4,11,2,7,0,1,1,2,2,0
42904,9,4,11,2,3,0,1,1,2,2,1
13506,6,4,9,0,12,1,1,1,2,2,1
6612,3,4,11,4,8,1,1,0,2,2,0
35679,9,4,11,0,8,4,1,1,2,2,0
42603,8,4,3,3,5,1,1,1,1,2,0
37365,12,6,14,2,10,0,1,1,2,2,1
28974,12,4,11,0,11,1,1,1,2,2,0
12694,8,4,9,2,12,0,1,1,2,2,0
12766,4,4,15,4,12,1,1,1,2,2,0
6378,9,5,14,2,10,0,1,1,3,2,1
18134,5,4,11,2,6,0,1,1,2,2,0
23075,9,4,11,0,8,1,1,0,0,2,0
25254,10,4,11,3,6,4,1,0,2,2,0
8324,5,4,11,4,14,4,1,1,2,2,0
20030,8,4,11,0,1,1,1,0,2,2,0
46699,6,4,12,4,8,4,0,0,1,2,0
9560,8,2,15,0,3,1,1,1,2,2,0
8360,9,4,11,0,13,1,1,0,2,2,1
11742,3,7,15,4,1,3,1,1,0,2,0
28209,11,4,9,2,4,0,1,1,2,2,1
47348,9,4,11,0,12,1,1,0,1,2,0
9310,8,4,9,2,12,0,1,1,2,2,1
26697,9,4,11,2,7,0,1,1,2,2,0
23729,8,0,8,2,0,5,1,0,0,4,0
8724,10,5,0,2,12,0,1,1,2,2,0
8303,9,4,15,2,1,0,1,1,2,2,0
16266,9,4,11,5,3,4,0,0,2,4,0
31901,6,4,9,4,12,1,1,0,2,2,0
40754,4,4,15,4,1,3,1,0,1,2,0
9481,7,4,15,2,3,0,1,1,2,2,0
10804,4,4,15,4,10,2,0,0,1,2,0
24687,7,4,11,0,1,4,1,0,2,2,0
18113,8,4,9,4,1,1,1,0,1,2,0
29015,7,4,11,4,5,1,0,1,2,2,0
13179,9,4,15,0,4,1,1,0,2,2,0
10967,5,4,11,0,7,4,1,1,2,2,0
14417,5,4,9,4,10,1,1,1,1,2,0
34664,4,4,11,0,12,1,1,0,1,2,0
40215,10,4,11,2,14,0,1,1,2,2,0
18397,6,4,11,0,1,4,1,0,2,2,0
46395,5,6,11,2,5,0,1,1,4,2,0
38765,8,5,11,2,3,0,1,1,2,2,0
3525,6,4,11,2,7,0,1,1,2,2,0
14757,10,1,9,2,11,0,1,1,3,2,1
28753,4,4,1,4,8,3,1,0,2,2,0
39966,7,1,12,2,13,0,1,1,2,2,1
7192,8,4,9,0,10,4,0,1,2,2,0
13494,7,1,15,4,8,4,0,0,2,2,0
14214,6,4,11,2,12,0,0,1,2,4,0
3390,9,4,10,6,10,4,1,1,2,0,1
41605,10,4,14,4,10,1,1,1,2,2,1
44931,7,1,8,2,10,5,1,0,2,2,1
46039,9,4,11,4,14,1,0,1,2,2,0
42912,7,2,15,2,11,0,1,1,2,2,0
4788,7,4,12,2,10,0,1,1,2,2,0
23460,13,4,10,2,10,0,1,1,2,0,1
15853,10,4,11,0,8,1,0,1,2,2,0
10599,4,4,15,4,1,3,1,0,1,2,0
5935,5,4,9,4,1,1,0,0,2,2,0
31432,17,0,11,6,0,1,1,1,0,2,0
6331,7,4,15,2,4,5,1,0,1,2,1
19733,11,1,9,5,10,1,1,1,2,2,1
3493,7,4,11,2,8,5,1,0,0,2,1
1866,4,4,15,4,8,1,1,1,1,2,0
38652,9,4,11,2,14,0,1,1,2,2,0
1931,10,0,1,2,0,3,0,0,2,2,0
17951,4,7,15,4,10,3,1,0,1,2,0
820,9,4,8,4,1,4,1,1,2,2,0
21244,10,2,9,2,1,5,1,0,2,2,1
16785,8,4,7,2,10,0,1,1,2,2,1
44620,6,4,11,4,13,1,1,0,2,2,0
34186,10,5,14,2,10,0,1,1,2,2,1
7425,6,4,7,5,8,4,1,0,2,2,0
41721,6,4,9,2,10,0,1,1,2,2,1
32494,16,0,11,4,0,1,1,1,0,2,0
757,6,2,9,4,10,1,1,0,2,2,0
40067,8,2,15,2,1,0,1,1,2,2,0
14277,8,1,12,2,10,0,1,1,2,2,1
12120,7,4,11,2,12,0,1,1,2,2,1
32107,11,4,15,0,1,1,1,0,2,2,0
13939,7,4,11,2,7,0,1,1,1,2,0
25929,8,0,2,5,0,1,1,0,1,2,0
34067,9,4,11,2,10,0,1,1,2,2,0
13950,13,2,15,4,10,1,0,0,2,2,0
16754,5,2,9,4,10,1,1,0,1,2,0
33938,4,4,11,4,12,3,1,1,2,2,0
36227,4,4,0,2,3,0,1,1,2,2,0
6683,5,4,0,2,3,0,1,1,2,2,0
30653,9,4,9,2,12,0,1,1,2,2,0
36162,3,4,11,4,1,1,1,0,1,2,0
21498,6,4,2,4,3,3,0,1,2,2,0
10206,3,4,15,4,1,3,1,0,1,2,0
15456,3,6,15,4,8,3,1,0,2,2,0
30361,7,7,4,2,8,0,1,1,2,2,0
15102,15,2,15,6,1,1,1,0,1,2,0
23128,12,2,15,4,14,4,1,1,2,2,0
6760,8,4,5,0,3,1,1,1,2,2,0
45187,10,4,5,0,1,1,1,0,2,2,0
24665,7,2,12,2,10,5,1,0,2,2,1
16170,7,4,9,0,4,4,1,0,2,2,1
31724,9,2,11,0,1,4,1,0,1,2,0
15183,6,4,8,4,12,3,0,1,2,0,0
17722,3,4,1,4,8,3,1,0,1,2,0
4541,6,4,11,0,1,2,1,0,2,2,0
27136,11,6,9,4,5,3,1,1,3,2,0
16756,4,4,0,4,8,2,1,1,1,2,0
29082,5,4,7,4,13,3,1,1,2,2,0
10954,13,2,0,5,8,1,0,0,4,2,0
17360,6,4,9,2,4,0,1,1,2,2,1
32510,7,4,11,2,10,0,1,1,2,4,1
1492,9,4,11,2,1,0,1,1,2,2,1
16724,4,4,11,4,12,1,1,1,2,2,0
26363,9,0,15,2,0,0,1,1,2,4,1
11559,12,4,11,6,8,1,1,0,1,2,0
24769,3,4,11,4,8,1,1,0,1,2,0
16636,8,4,11,4,4,4,0,0,1,2,0
5146,5,4,15,4,4,1,1,1,2,2,0
17190,4,4,15,4,1,3,1,0,2,2,0
15336,5,4,0,4,7,4,1,0,2,2,0
46300,4,4,15,4,12,3,1,0,1,2,0
14993,7,4,9,4,10,3,1,0,1,2,1
20264,8,4,15,0,1,4,1,0,2,2,0
40225,7,5,11,2,12,0,1,1,2,1,1
22774,5,4,11,2,3,0,1,1,1,2,0
7353,8,4,12,2,10,0,1,1,2,2,1
45916,11,4,11,4,9,1,1,1,2,2,0
17004,10,4,11,2,12,0,1,1,2,2,0
35909,7,2,11,2,6,5,1,0,2,2,1
25133,6,4,15,4,4,1,0,0,2,2,0
45900,8,2,12,3,10,4,1,0,3,2,1
4324,7,4,8,5,10,3,1,0,1,2,0
21208,4,4,11,4,6,1,0,0,2,2,0
29679,4,4,7,4,8,1,1,0,2,2,0
18188,6,5,11,2,4,0,1,1,2,2,0
45085,6,4,9,2,3,5,1,0,2,2,1
39013,10,6,15,5,4,1,1,0,3,2,0
3511,10,4,6,0,3,4,1,0,2,2,0
47179,11,7,7,0,10,1,1,0,2,2,0
9570,4,4,9,4,1,3,1,0,2,2,0
17786,7,4,8,2,3,0,1,1,2,2,1
16196,11,0,15,0,0,1,1,0,2,2,0
34143,8,2,12,2,4,0,1,1,3,2,1
34173,5,4,11,2,14,0,1,1,3,2,0
45618,7,2,15,2,11,0,1,1,3,2,0
27509,6,6,7,4,3,1,1,1,2,2,0
19482,9,6,15,5,10,1,1,1,1,2,0
45269,6,6,11,2,14,0,1,1,3,2,0
14199,11,4,15,0,7,1,1,0,2,2,0
12424,6,4,3,4,5,1,0,1,2,2,0
1998,7,4,9,2,12,0,1,1,2,2,1
1550,4,4,11,4,1,3,1,0,2,2,0
27459,7,4,15,4,3,3,1,0,1,2,0
21476,5,4,9,4,10,1,1,0,2,2,1
40178,8,4,11,5,1,4,1,0,1,2,0
26058,5,4,11,4,6,1,1,1,2,2,0
46236,6,4,9,2,6,0,1,1,2,2,0
11121,8,4,15,2,7,0,1,1,2,2,1
19927,11,4,11,0,1,4,1,1,1,2,0
34098,8,6,9,2,14,0,1,1,3,0,0
21815,4,4,15,4,6,3,1,1,1,2,0
14074,8,4,11,2,8,0,0,1,1,0,0
14143,5,4,9,2,4,0,1,1,2,2,1
4673,12,4,11,2,3,0,1,1,2,2,0
41473,6,4,11,2,14,0,1,1,3,2,1
40109,13,4,11,6,8,1,1,0,2,2,0
37921,6,4,11,5,6,1,1,1,3,2,0
46789,13,6,11,2,12,5,1,0,2,2,0
14371,9,5,15,2,12,0,1,1,3,2,1
7959,9,4,11,2,12,0,1,1,2,2,1
38817,8,4,9,0,4,4,1,0,2,2,0
20579,8,4,11,2,14,0,1,1,2,2,1
20623,4,4,11,4,3,1,1,1,2,2,0
16522,5,2,15,4,1,4,0,0,2,2,0
23932,12,4,15,2,1,0,1,1,3,2,1
42244,8,6,11,2,3,0,1,1,2,2,0
37782,5,4,15,4,8,1,1,1,1,2,0
39332,11,5,6,2,4,0,0,1,2,2,0
4473,12,4,0,2,14,0,1,1,2,2,1
13954,8,6,8,2,10,5,1,0,0,2,1
3952,6,4,15,2,13,0,1,1,2,2,1
32299,9,4,9,2,10,0,1,1,2,3,0
39716,8,2,11,5,8,1,0,0,2,2,0
15121,10,4,11,2,1,0,1,1,3,2,1
10742,7,4,11,2,7,0,1,1,2,2,0
39537,4,4,9,4,13,3,1,0,2,2,0
42886,5,7,11,5,8,3,1,0,0,2,0
43493,11,4,14,2,10,0,1,1,3,2,1
45569,7,4,9,2,12,0,1,1,2,2,0
38016,6,4,15,2,3,0,1,1,2,2,0
37661,11,4,11,2,3,0,1,1,2,2,0
43897,7,4,15,2,4,0,1,1,3,2,0
33336,10,4,1,2,14,0,1,1,2,2,0
3268,6,4,9,4,10,1,0,1,2,2,1
24268,5,4,11,4,3,1,0,1,2,2,0
24095,10,7,11,2,3,0,1,1,2,2,0
42825,10,4,15,5,3,2,0,1,2,0,0
2875,5,4,11,4,11,2,0,1,2,2,0
4860,8,2,9,5,10,4,0,0,2,2,0
11759,11,4,11,0,3,2,1,1,2,2,0
17269,14,6,11,2,5,0,0,1,2,0,0
15227,5,7,14,4,10,1,1,1,3,2,0
27847,7,4,11,4,12,3,1,0,2,2,0
24869,7,6,11,4,5,1,1,1,4,2,0
12832,8,4,8,0,14,1,1,1,2,2,1
5962,7,7,15,5,4,3,1,1,2,2,0
32887,7,4,9,2,10,0,0,1,2,2,1
37565,9,2,12,0,10,4,1,0,1,2,1
42051,9,4,11,0,12,4,1,0,1,2,0
37200,8,4,9,2,4,0,1,1,2,2,1
34221,4,4,15,4,1,1,1,0,1,2,0
45459,8,4,9,2,6,0,1,1,2,2,0
21756,5,4,1,2,7,0,1,1,2,2,0
2564,3,4,15,4,12,3,0,1,1,2,0
34759,7,4,11,0,1,4,0,0,2,2,0
39991,6,4,12,4,1,1,0,1,3,0,1
16177,7,4,12,2,10,0,1,1,2,2,1
26519,6,4,9,2,4,0,1,1,2,2,0
23193,4,4,15,4,13,3,1,1,3,2,0
