,R,Q,A,Y
8384,2,3,1,1
8768,0,2,1,0
14240,0,2,1,0
10333,1,2,1,1
9660,0,1,1,1
9035,0,1,1,0
8235,0,2,1,0
3801,0,2,0,0
13628,0,0,1,1
17144,0,2,1,1
1667,0,1,1,1
6716,1,1,1,1
10551,0,2,1,0
11289,1,1,1,1
12361,0,1,1,1
8684,0,1,1,0
17018,2,2,1,1
570,0,2,1,0
14431,0,0,1,1
9777,0,1,1,0
17233,2,3,1,1
3657,0,1,0,0
3110,1,2,1,1
5616,2,1,0,1
2777,1,2,0,1
1201,0,2,1,1
1752,0,1,1,0
14382,0,2,1,0
9791,0,2,1,0
15323,0,1,1,1
17564,0,3,1,0
13169,0,2,1,0
5303,0,1,1,0
265,0,2,0,1
2882,0,0,0,1
848,0,2,1,0
11562,0,0,1,0
10942,1,3,1,1
16769,0,2,1,0
5724,0,0,0,1
2130,1,0,1,1
13662,0,2,1,0
15368,0,0,1,1
8668,0,2,1,0
8794,0,1,1,1
7457,0,1,1,1
146,1,0,1,1
16476,0,2,1,0
15712,0,1,1,0
15020,1,1,1,1
11649,0,1,1,0
4463,1,1,0,1
7926,0,2,1,0
3401,0,3,1,0
5846,1,2,1,1
1552,0,2,0,0
1815,0,3,0,0
3704,0,3,1,1
11508,0,2,1,0
13267,1,1,1,1
2477,0,2,0,1
16538,0,0,1,1
530,0,1,0,1
4623,0,3,0,1
17013,0,0,1,1
3843,0,0,0,0
15596,0,2,1,0
2887,0,3,1,0
16856,0,1,1,1
1371,0,2,0,0
14694,0,0,1,0
10990,0,1,1,0
4149,0,3,1,0
15709,2,3,1,1
16059,0,2,1,0
15239,0,2,1,0
13757,0,1,1,0
423,1,2,1,1
3264,0,2,1,0
13521,0,1,1,0
3153,0,1,1,1
8373,0,3,1,0
5781,0,2,1,0
1814,1,3,1,0
16233,0,3,1,0
13558,0,1,1,1
3308,0,2,0,0
11172,1,2,1,1
2002,0,1,0,0
1605,1,1,0,1
2390,0,2,1,0
7147,0,1,1,1
4318,1,3,0,0
11974,1,0,1,1
8267,0,2,1,0
12711,0,2,1,1
4167,0,1,0,0
10778,1,3,1,0
9541,0,2,1,0
9360,1,1,1,1
14052,0,1,1,1
9230,0,2,1,0
12840,0,3,1,1
6896,0,0,1,0
978,0,3,0,0
1376,0,3,0,0
11805,1,2,1,1
1541,0,1,0,1
2014,0,2,1,1
4754,1,1,1,1
3170,1,3,0,1
4164,1,2,1,1
4045,0,0,1,1
9805,0,1,1,0
16110,0,2,1,0
440,1,3,0,1
14261,0,1,1,0
17001,0,1,1,1
14378,1,0,1,1
13793,0,0,1,1
4352,0,1,0,0
10524,1,2,1,0
4522,0,0,1,1
11431,0,0,1,1
15989,0,2,1,0
14612,0,3,1,0
14628,0,2,1,1
11285,0,1,1,0
9407,0,2,1,0
5636,0,1,1,0
1616,0,1,1,1
13990,1,2,1,1
12485,0,1,1,1
16062,0,1,1,1
5940,0,2,1,1
8574,0,0,1,1
1520,0,1,1,0
5925,0,3,1,1
11313,0,2,1,0
8714,0,2,1,0
10895,0,1,1,0
2387,0,0,1,0
14988,0,1,1,0
1825,1,2,1,1
4397,0,0,0,0
368,0,1,1,0
3112,0,3,0,0
17681,0,2,1,0
101,0,3,1,0
3509,1,1,0,1
12471,0,1,1,1
12333,1,1,1,1
12875,0,2,1,1
5689,0,3,1,0
6169,0,1,1,1
96,1,1,0,1
4532,2,2,0,1
3063,0,2,1,1
17811,1,3,1,1
17710,0,2,1,0
124,1,3,0,1
946,1,1,0,1
9825,0,0,1,1
12658,0,3,1,0
7745,0,2,1,0
13196,0,0,1,0
16557,0,0,1,0
5183,0,2,0,0
17729,0,2,1,0
12268,1,3,1,1
3589,1,1,0,1
6795,0,3,1,0
3049,0,2,1,1
10244,0,0,1,0
3077,1,1,0,1
9563,1,2,1,1
2128,0,0,1,1
12575,0,2,1,0
15379,0,0,1,0
17134,0,2,1,0
16489,1,1,1,1
4708,1,3,1,0
4962,0,1,1,0
13797,1,2,1,1
15234,0,3,1,0
571,0,1,1,0
7962,0,2,1,1
13052,1,1,1,1
17618,0,3,1,0
9695,1,2,1,0
3371,1,1,1,1
7730,0,1,1,0
2160,0,3,1,1
6951,1,0,1,0
6919,0,1,1,1
12112,0,3,1,0
3540,0,1,1,1
17770,0,3,1,0
4241,0,3,0,0
9569,0,2,1,0
9275,0,1,1,0
11771,0,1,1,1
8639,1,2,1,1
3268,0,1,1,1
9795,0,1,1,1
8279,0,2,1,0
10395,1,2,1,1
9849,0,3,1,0
13634,0,1,1,0
8419,0,2,1,0
912,0,1,1,1
14707,0,2,1,0
2580,1,1,0,1
15844,0,1,1,1
836,1,0,0,1
17319,1,0,1,1
12855,0,2,1,0
1269,0,1,1,0
11861,1,2,1,0
17066,0,1,1,0
16938,1,2,1,0
16040,0,2,1,1
7406,0,2,1,0
3391,0,0,1,0
739,1,2,0,1
5478,1,3,1,1
5249,0,1,0,1
3931,0,0,0,0
5367,0,1,1,0
12347,0,2,1,0
4553,1,3,0,1
6258,0,3,1,0
16634,2,2,1,1
6645,0,2,1,1
466,0,1,0,1
7696,1,3,1,0
17642,0,1,1,0
13296,0,2,1,0
11284,1,0,1,1
14936,1,1,1,1
2505,0,0,1,1
7315,0,3,1,0
503,2,1,1,1
7824,2,0,1,1
8981,0,3,1,0
17308,0,1,1,0
13940,0,1,1,0
2533,0,3,1,0
2919,0,3,1,0
14078,0,2,1,1
11809,0,0,1,0
6982,0,0,1,0
6480,1,2,1,0
7850,0,2,1,0
3228,0,3,1,0
9877,1,0,1,1
8585,0,1,1,0
10296,0,3,1,0
7510,0,1,1,0
6368,0,3,1,0
15011,0,2,1,0
7303,0,2,1,0
12365,0,1,1,0
5335,0,2,1,0
16494,0,3,1,0
9875,0,2,1,1
14169,1,2,1,1
9564,0,2,1,0
9773,0,2,1,0
577,1,2,0,1
16539,0,2,1,1
11646,1,2,1,1
12983,0,1,1,1
3994,0,1,1,0
7078,0,0,1,0
10701,0,1,1,0
11721,0,2,1,0
9381,0,2,1,1
16598,0,2,1,1
8582,1,2,1,0
3946,0,1,1,0
17689,0,2,1,0
3879,0,3,0,1
539,0,2,0,1
3821,1,1,0,1
14567,0,1,1,0
3317,0,2,1,0
3562,0,0,0,1
1113,0,0,0,1
187,0,1,1,1
2360,0,2,1,0
4783,0,2,0,1
9169,0,0,1,0
5870,0,1,1,0
15964,0,1,1,0
9391,0,0,1,0
13235,0,2,1,0
1701,1,2,0,1
11218,1,1,1,1
4903,1,2,1,1
4438,0,0,1,1
6295,1,1,1,1
8124,0,1,1,0
15834,1,2,1,1
6158,1,1,1,1
11913,0,1,1,0
5589,0,0,1,1
9565,0,0,1,0
4485,0,1,0,1
10457,1,3,1,1
17453,0,2,1,0
12590,1,2,1,0
4963,0,0,1,1
12399,0,1,1,0
16983,1,0,1,1
15843,0,2,1,0
14455,0,2,1,1
15054,0,2,1,0
1467,0,2,1,0
17483,0,2,1,0
5080,0,0,1,1
12598,0,1,1,0
16055,1,2,1,1
1284,0,3,0,1
17960,0,2,1,0
15342,0,1,1,1
7306,0,1,1,0
9196,0,2,1,1
12762,0,2,1,1
16374,2,1,1,1
12755,0,2,1,0
15482,0,0,1,0
4017,1,2,1,1
954,0,2,1,0
636,1,1,0,1
8618,0,1,1,0
9145,0,2,1,0
5193,0,2,0,0
268,0,0,1,0
8836,0,0,1,0
8880,0,1,1,0
10738,0,1,1,0
5850,1,3,0,0
5744,0,2,0,0
14357,0,0,1,1
1477,0,2,1,1
13696,0,1,1,1
13172,0,2,1,0
10124,0,1,1,0
17360,0,2,1,0
5556,0,1,0,1
13233,0,2,1,0
16998,0,2,1,1
9774,0,2,1,0
4597,0,2,0,0
517,0,1,0,0
14606,0,2,1,1
2941,0,1,1,1
5653,0,2,0,0
1691,0,2,1,0
4402,0,1,1,1
3666,0,1,0,1
5328,0,2,1,1
2158,1,1,0,1
7663,0,1,1,0
5824,0,1,1,0
15177,0,2,1,0
3690,1,0,0,1
6189,0,2,1,0
3844,1,0,0,1
11517,0,1,1,0
10801,1,1,1,0
9448,0,0,1,0
12705,1,1,1,1
9212,0,2,1,0
7293,0,2,1,1
3877,1,1,0,1
9758,0,2,1,0
14752,0,2,1,0
7872,0,2,1,0
9030,0,2,1,0
2085,0,1,0,0
3590,1,1,1,0
11094,0,2,1,0
15933,0,3,1,0
10406,0,1,1,0
14557,1,2,1,1
900,0,1,1,1
3296,0,1,0,1
9602,1,2,1,1
8297,0,0,1,1
12140,1,1,1,0
2465,0,1,0,1
3583,1,1,0,1
5617,0,2,1,1
6628,0,1,1,0
17856,0,2,1,0
13157,0,3,1,0
4779,0,2,1,0
11558,1,0,1,1
15060,0,1,1,0
4119,0,3,1,1
9426,1,2,1,1
6996,0,1,1,1
6759,1,2,1,1
9612,1,3,1,1
6618,1,1,1,0
4195,0,2,1,0
7194,0,2,1,0
15428,0,2,1,1
17132,0,2,1,0
1694,0,1,1,0
15141,1,2,1,1
2144,1,2,0,1
9539,0,1,1,1
1865,0,1,0,1
9084,0,1,1,1
11619,1,1,1,0
3251,1,2,0,1
8310,0,0,1,1
4431,0,0,0,1
9195,1,0,1,1
9235,0,1,1,0
3857,0,2,1,0
9464,0,2,1,1
3500,0,1,0,0
10587,1,2,1,0
17146,0,2,1,1
9620,0,0,1,0
16022,0,0,1,0
5161,0,1,0,0
12370,0,2,1,0
9712,0,1,1,0
5640,0,2,0,1
14759,0,2,1,1
5102,0,2,0,1
2946,0,1,1,0
9568,0,3,1,0
10630,0,2,1,1
16307,1,1,1,1
2088,0,1,0,0
11607,0,3,1,0
125,1,1,1,1
10642,1,0,1,0
14460,0,1,1,1
4503,0,2,1,0
6194,0,2,1,1
7756,0,1,1,0
7343,0,2,1,0
8391,1,1,1,1
14227,0,3,1,1
9078,0,1,1,1
17613,0,1,1,1
16045,0,1,1,0
7976,1,1,1,1
16523,0,1,1,1
17050,0,1,1,0
14500,1,2,1,1
3663,0,3,1,0
1210,0,3,1,0
16121,0,3,1,0
12025,0,2,1,1
14212,1,1,1,1
17748,0,3,1,0
6449,0,1,1,0
269,0,1,1,1
5903,1,1,1,1
11485,0,3,1,0
8197,0,2,1,0
15324,1,1,1,1
7159,0,1,1,1
10051,0,2,1,0
9364,2,1,1,1
3576,0,3,0,0
10491,0,2,1,0
11272,1,2,1,1
16878,0,3,1,0
6465,1,1,1,1
6455,0,0,1,1
11620,1,0,1,1
11091,1,2,1,1
13783,0,1,1,1
1353,0,2,0,0
1737,0,1,0,0
13287,0,2,1,1
16355,1,2,1,1
7292,0,1,1,0
10906,0,2,1,0
3462,0,1,1,1
222,0,2,0,0
7198,0,1,1,0
17930,0,1,1,0
13891,0,0,1,1
5771,0,1,0,1
8729,0,2,1,0
11608,0,1,1,1
10365,0,2,1,1
6289,0,3,1,0
16327,0,2,1,1
17272,0,0,1,0
15632,0,0,1,1
10700,0,3,1,0
16603,1,2,1,1
11815,0,0,1,1
4422,0,2,0,0
7466,1,1,1,1
5516,0,2,0,0
5072,0,1,0,0
12424,1,2,1,1
7518,0,1,1,1
16025,0,3,1,0
3250,0,1,1,0
6502,0,1,1,0
8459,0,3,1,1
5109,0,2,0,1
7152,0,1,1,0
10372,0,3,1,0
15288,1,2,1,1
15801,0,0,1,1
5664,0,2,1,0
6132,0,1,1,1
6379,0,0,1,1
8778,0,0,1,0
13800,0,2,1,1
10894,0,3,1,0
16712,0,3,1,0
12166,0,1,1,0
13963,2,3,1,1
4193,0,1,1,0
15955,0,3,1,0
1172,0,1,0,0
1816,0,2,0,0
3310,1,3,1,1
523,0,2,0,1
17541,0,2,1,0
4411,1,1,0,1
4190,0,1,1,0
172,0,2,0,0
7728,0,0,1,1
6591,1,0,1,1
10028,1,2,1,0
16184,0,2,1,1
2660,0,1,0,1
7560,0,2,1,0
6646,0,2,1,0
3504,0,0,1,0
16814,0,0,1,1
16276,0,0,1,1
143,0,1,0,1
14831,0,2,1,0
3040,0,1,1,0
2358,0,1,1,0
17558,0,2,1,0
8329,1,1,1,1
9172,0,0,1,1
1796,0,3,0,0
10274,0,2,1,1
4740,0,2,0,0
9648,0,1,1,1
2325,0,2,1,0
2860,0,3,0,0
15842,2,3,1,1
10819,0,1,1,0
9552,0,1,1,1
2289,0,3,1,0
13344,0,0,1,0
1159,0,2,1,1
431,1,2,0,1
17396,0,2,1,0
12564,0,2,1,0
5420,0,1,1,1
14351,0,1,1,1
6418,1,1,1,0
5418,0,2,1,0
15076,0,1,1,0
16006,0,2,1,0
15322,0,0,1,1
14412,0,1,1,0
15031,0,2,1,0
9156,0,2,1,0
11790,0,0,1,0
16433,0,2,1,0
14054,0,1,1,1
13943,1,1,1,1
15247,0,1,1,0
4407,0,2,1,0
492,1,0,0,1
9150,0,2,1,0
6744,0,0,1,1
16963,0,1,1,0
1258,0,2,0,0
6835,0,2,1,1
10844,0,0,1,0
15869,1,2,1,1
14958,1,1,1,1
2851,0,1,1,1
14914,0,2,1,0
2666,1,1,0,1
116,0,2,1,0
13893,1,2,1,1
17509,0,2,1,0
14684,0,2,1,0
1193,0,1,1,0
81,1,0,1,1
12870,1,1,1,1
11416,0,3,1,0
5171,0,2,0,0
5348,0,2,1,1
11099,0,0,1,0
11910,0,2,1,0
5148,0,2,1,1
13551,0,1,1,0
16593,0,2,1,0
13676,0,2,1,0
2469,0,3,0,0
17803,0,2,1,0
12225,1,0,1,1
6861,0,2,1,0
6823,0,3,1,1
14946,0,0,1,0
10167,1,1,1,1
5522,0,3,0,0
2619,0,1,1,0
9722,0,2,1,0
12874,0,3,1,1
16314,0,1,1,1
4501,0,1,0,0
2017,0,3,0,0
2116,0,2,1,0
14391,0,2,1,1
13141,1,3,1,1
16683,0,3,1,0
8377,0,2,1,1
6953,0,1,1,1
4742,0,1,1,0
5070,0,1,1,0
12972,0,2,1,1
3643,1,2,0,1
15114,1,2,1,1
17902,0,2,1,0
2990,0,1,1,0
10063,2,1,1,1
14175,0,2,1,0
745,0,2,0,1
11229,0,1,1,0
5635,0,3,1,0
814,0,2,0,1
10317,0,3,1,0
8517,0,1,1,1
6422,0,0,1,0
903,0,3,0,0
11296,1,1,1,0
339,0,0,0,0
6087,0,2,1,0
11547,0,0,1,1
14814,0,2,1,1
13798,0,3,1,0
11842,0,2,1,1
16072,0,1,1,0
9325,0,2,1,0
13366,0,2,1,0
5517,0,2,1,0
15357,0,2,1,0
13716,1,2,1,1
16929,2,1,1,1
370,0,1,0,0
12063,0,1,1,0
14582,0,2,1,0
13557,1,3,1,1
2780,0,2,1,1
864,0,1,1,0
15190,0,2,1,0
7131,0,2,1,1
13100,0,1,1,1
16105,0,0,1,0
8284,2,2,1,1
3936,0,1,0,1
16174,0,1,1,0
755,0,2,0,0
11491,0,0,1,0
16330,0,1,1,0
783,0,1,1,1
6796,0,1,1,1
7577,0,2,1,0
16803,1,1,1,1
17789,0,1,1,1
4091,0,1,0,1
11402,0,1,1,0
15815,0,2,1,0
9983,0,3,1,1
6561,0,0,1,1
3135,1,2,1,1
5288,0,0,1,0
1881,2,1,1,1
12445,0,1,1,1
13341,0,1,1,1
14885,1,0,1,1
4525,0,2,1,0
5134,0,1,0,1
6284,0,3,1,0
5299,0,2,1,1
10639,0,0,1,1
5821,0,0,1,1
4732,2,0,0,1
3006,0,0,0,1
1776,1,2,0,1
15025,0,1,1,0
9607,0,3,1,0
11936,0,2,1,0
4030,1,0,1,1
10122,1,1,1,1
17192,1,2,1,1
8228,2,1,1,1
11750,0,3,1,0
11097,0,2,1,0
17868,0,1,1,0
1126,0,2,1,0
15176,0,1,1,0
11875,0,1,1,0
1428,0,2,0,0
2810,2,2,0,1
9414,0,1,1,1
5326,0,1,1,0
5978,1,1,1,1
2928,0,2,1,1
15608,1,2,1,1
3554,0,1,1,0
11072,0,1,1,0
13373,0,1,1,0
11756,0,2,1,0
15634,0,1,1,1
5009,0,3,0,0
643,0,2,1,0
1335,0,2,1,0
8670,0,0,1,1
15508,0,0,1,1
8738,0,2,1,0
15651,0,2,1,0
9603,2,0,1,1
15757,0,1,1,1
11157,0,2,1,1
11019,0,1,1,1
8501,0,2,1,0
3611,0,2,1,0
15092,1,2,1,1
7245,0,2,1,0
8722,0,2,1,1
14826,0,2,1,0
15274,0,1,1,1
2908,1,1,1,0
12251,0,1,1,1
15536,1,2,1,1
1447,0,3,1,0
15366,1,1,1,0
2319,0,1,1,0
8084,0,1,1,0
10155,0,2,1,0
10616,0,2,1,1
77,0,0,1,0
13675,2,2,1,1
13331,0,3,1,0
15151,0,2,1,1
13032,0,1,1,1
16475,0,2,1,0
1974,0,2,0,1
6819,0,3,1,0
16124,0,1,1,0
15413,0,2,1,0
1768,1,2,0,1
13911,0,1,1,1
13193,1,1,1,1
6025,1,1,1,1
9427,1,0,1,1
17102,0,1,1,1
480,0,2,1,0
15350,0,0,1,1
2644,0,1,0,0
552,1,1,1,1
5097,0,3,1,1
16990,0,2,1,0
9183,0,1,1,1
4523,0,1,1,0
17250,1,2,1,0
1745,0,0,0,1
16895,1,3,1,1
14203,0,2,1,0
15127,0,1,1,1
11119,0,1,1,0
12319,0,2,1,0
8700,0,0,1,0
17415,0,1,1,1
3981,1,3,0,1
920,0,2,1,1
5321,0,3,0,1
17165,0,2,1,0
5520,0,1,1,0
9412,0,1,1,1
6308,0,3,1,0
646,1,1,1,1
14471,0,2,1,0
16026,0,3,1,0
4291,0,2,0,0
16400,0,2,1,1
3515,0,3,1,0
13959,0,2,1,0
7903,0,2,1,0
152,1,0,1,1
14636,1,3,1,0
15015,0,2,1,1
10182,0,1,1,1
2241,0,0,0,0
10830,0,1,1,1
4981,1,1,0,0
2213,0,0,0,1
14665,0,1,1,1
16179,1,2,1,0
100,1,1,0,0
5861,0,1,0,0
2005,0,1,1,0
2054,0,0,1,1
2755,0,3,1,0
7387,0,1,1,1
3289,0,1,0,1
13137,1,3,1,1
4492,0,1,1,0
12897,0,3,1,0
13405,0,1,1,1
7396,0,2,1,1
16162,1,1,1,1
8615,0,2,1,0
17582,0,2,1,0
11638,1,1,1,1
17945,0,0,1,1
16243,0,1,1,0
6332,0,2,1,0
10718,0,2,1,1
435,0,2,1,1
12414,0,2,1,0
4465,0,1,0,0
10720,0,2,1,0
17624,1,0,1,1
8718,0,2,1,1
952,0,1,1,0
15432,0,0,1,0
327,0,2,0,1
7911,0,0,1,1
6148,1,0,1,1
15904,0,3,1,1
9862,1,3,1,1
2266,0,2,1,0
14632,1,2,1,1
14248,0,1,1,1
3660,0,2,0,1
8030,0,1,1,0
12884,0,1,1,0
3578,0,0,0,1
12746,1,0,1,1
866,0,1,0,0
13773,0,0,1,1
12216,0,1,1,0
9112,1,2,1,0
3045,0,0,1,1
7732,1,1,1,1
4938,0,0,0,1
12501,0,2,1,0
16223,0,1,1,0
14627,0,2,1,0
5140,0,1,0,0
12396,0,2,1,1
1829,1,0,0,1
13166,0,2,1,1
14091,0,0,1,1
490,0,1,0,0
7833,0,3,1,0
10984,0,1,1,0
13921,1,1,1,1
14641,0,0,1,0
12418,0,3,1,1
1867,1,3,1,0
719,0,1,0,0
401,0,0,1,0
8998,1,1,1,1
8489,0,1,1,1
3443,0,1,0,0
3785,0,0,0,0
6466,0,1,1,1
7601,0,2,1,0
15024,2,3,1,1
10503,0,2,1,0
7156,0,3,1,0
17021,0,2,1,0
6675,1,2,1,1
12838,1,1,1,1
9617,0,2,1,0
8068,1,3,1,0
15158,0,1,1,0
17614,1,2,1,0
566,0,3,0,1
5377,0,2,0,1
7316,0,1,1,0
795,0,0,0,1
8864,0,2,1,0
10615,0,1,1,0
5864,0,2,1,0
7103,0,2,1,0
7581,0,2,1,0
4806,0,2,0,0
16278,0,0,1,1
10360,0,1,1,0
7668,0,3,1,0
13752,1,1,1,0
1888,0,2,0,1
8885,0,1,1,0
10038,0,2,1,0
15886,1,1,1,0
11484,0,1,1,0
7114,0,2,1,0
11185,0,0,1,1
14512,0,1,1,0
10744,0,2,1,1
10998,0,1,1,0
7378,1,0,1,1
11877,0,2,1,1
10659,1,0,1,0
3553,0,1,0,0
15066,0,2,1,1
17802,0,1,1,0
12518,0,3,1,0
17168,0,3,1,0
9224,0,2,1,0
13725,0,2,1,0
9679,1,1,1,1
4072,0,2,0,0
16558,1,2,1,0
553,0,0,1,1
7924,0,2,1,0
798,0,1,1,0
2204,1,0,1,1
1648,0,1,0,0
5814,0,2,1,0
668,0,1,1,0
2977,1,0,1,1
10125,0,2,1,0
14120,0,0,1,1
6066,0,1,1,0
17498,0,3,1,0
13644,0,2,1,0
421,0,3,0,1
11116,1,1,1,1
13455,0,3,1,0
3903,0,0,0,0
1899,2,2,0,1
1919,0,3,1,0
6230,0,2,1,1
7628,0,0,1,0
5891,0,2,1,0
3450,0,2,0,0
16617,0,0,1,0
5107,1,1,1,1
10149,0,2,1,1
11410,0,0,1,1
5065,1,2,0,0
16968,0,1,1,1
3871,1,0,1,1
17480,1,2,1,1
6917,0,2,1,1
15333,0,0,1,0
13046,0,1,1,0
4612,0,2,0,0
3072,0,1,0,1
975,1,2,0,0
15008,1,0,1,1
4082,0,0,0,1
12004,0,1,1,1
11908,0,1,1,0
6307,0,0,1,0
4719,0,1,0,0
479,0,1,1,0
6034,0,0,1,1
17777,1,1,1,1
17540,0,0,1,0
17162,0,2,1,0
2161,0,1,1,0
6120,0,3,1,0
15109,1,1,1,0
9578,0,0,1,1
2719,1,2,0,1
6879,0,1,1,0
807,0,2,1,0
3995,0,1,1,0
5983,0,3,1,0
12931,0,2,1,0
2930,0,1,0,0
4788,0,3,1,0
16765,1,1,1,0
17578,0,3,1,0
3615,0,2,0,0
3949,0,2,0,0
16262,0,1,1,0
11261,0,1,1,0
13700,2,2,1,1
13701,0,3,1,1
12145,2,2,1,1
17058,0,3,1,0
967,0,2,1,0
2845,0,1,0,1
7607,0,1,1,0
10387,1,1,1,1
6557,2,1,1,1
4960,0,2,1,0
9786,0,3,1,1
17646,0,1,1,1
2039,0,2,0,0
3779,0,1,0,0
15082,0,3,1,0
3725,0,2,0,0
13994,0,1,1,1
16623,0,2,1,0
5257,0,1,1,0
13542,0,1,1,0
12180,0,2,1,0
4531,0,2,0,1
2907,0,2,1,0
14284,0,1,1,0
12008,0,3,1,0
14475,0,2,1,0
5464,0,1,1,1
11546,1,1,1,0
15186,1,1,1,1
2734,0,2,1,0
1150,0,0,1,1
8809,0,1,1,0
2344,0,0,1,1
8210,1,1,1,1
16680,0,2,1,0
9744,0,0,1,1
14859,0,1,1,1
6415,0,2,1,0
159,0,2,1,0
8869,1,2,1,1
10537,0,2,1,1
5749,0,1,1,0
10517,0,1,1,0
12791,2,0,1,1
14299,0,2,1,0
17657,0,1,1,1
15272,1,2,1,1
7431,0,1,1,0
11854,0,0,1,1
16666,0,1,1,0
4070,0,2,0,0
84,1,2,0,1
5047,0,1,0,1
16901,1,0,1,1
17391,0,2,1,0
9356,0,1,1,0
2013,0,2,1,0
2008,0,0,1,0
14613,0,0,1,1
5894,0,3,1,0
9916,0,0,1,0
12982,0,3,1,0
6717,1,2,1,1
13593,0,1,1,0
16320,0,2,1,0
6234,0,1,1,0
3546,0,1,1,1
17367,1,3,1,1
3335,0,0,1,1
6058,0,2,1,1
13159,0,1,1,1
7041,3,1,1,1
12809,1,2,1,1
15960,1,1,1,1
12474,0,1,1,1
14288,0,1,1,0
10023,0,0,1,0
7330,0,0,1,0
6521,0,1,1,0
11232,0,2,1,1
13627,0,1,1,0
10428,0,2,1,0
8285,0,3,1,0
11735,0,2,1,0
5182,0,1,1,0
4285,1,2,0,0
6793,0,1,1,0
6941,0,1,1,1
12385,1,2,1,1
10796,0,3,1,0
7440,0,2,1,0
11818,0,2,1,1
2436,0,1,1,0
17678,0,0,1,0
1424,0,2,1,0
9264,0,1,1,0
6262,0,2,1,0
11432,0,1,1,0
11741,0,3,1,1
280,0,2,0,0
2939,0,2,0,0
537,1,0,0,1
68,0,2,0,0
898,0,2,0,1
12723,0,1,1,0
15219,0,2,1,1
15091,1,0,1,1
10151,1,2,1,1
12095,0,2,1,1
5631,1,2,1,1
860,2,0,0,1
8707,0,2,1,1
9202,0,1,1,1
16613,0,0,1,1
7190,0,1,1,0
1890,0,1,0,0
8649,0,1,1,0
11418,0,0,1,0
427,0,0,1,0
8580,0,3,1,1
8351,0,0,1,0
6907,0,1,1,0
16833,0,0,1,0
9307,0,1,1,0
4075,1,1,0,1
9797,0,3,1,0
17212,0,1,1,0
14269,1,0,1,1
12689,0,0,1,1
17852,0,1,1,0
12325,1,3,1,0
2193,1,1,0,1
8069,0,0,1,0
11301,0,2,1,1
12097,1,1,1,1
17219,0,1,1,0
9203,1,2,1,1
17054,0,0,1,1
15585,0,1,1,0
12034,0,2,1,1
9998,0,1,1,1
11556,0,2,1,0
16482,0,2,1,1
16284,0,2,1,1
7886,0,1,1,0
14930,0,1,1,0
1318,0,1,0,0
8339,0,2,1,0
7308,0,3,1,0
8543,0,1,1,0
13861,1,2,1,1
5671,0,2,0,0
13956,0,2,1,0
14754,1,2,1,0
412,0,1,1,0
14677,0,1,1,0
5890,1,2,1,1
10236,0,0,1,0
10161,0,2,1,1
16224,0,2,1,0
15663,0,1,1,1
17503,0,1,1,1
17141,0,2,1,1
15097,1,2,1,0
655,0,2,0,0
17139,1,2,1,1
12687,0,1,1,0
2560,0,0,0,1
3858,0,1,0,0
4496,0,0,0,1
6085,2,2,1,1
9216,0,1,1,1
4342,0,0,0,1
1135,0,0,1,0
16226,0,2,1,0
1669,0,1,0,1
15315,0,0,1,0
6797,0,3,1,0
12406,0,0,1,1
8821,0,1,1,1
16806,0,2,1,0
6505,0,1,1,1
991,0,2,0,1
11591,0,1,1,1
4714,1,3,0,1
4163,2,2,1,1
17552,0,1,1,0
14066,0,2,1,0
5508,0,3,0,0
1102,0,1,0,0
10059,0,2,1,0
6136,1,1,1,1
15816,1,1,1,1
16063,0,3,1,0
13604,2,2,1,1
4172,0,3,1,0
85,0,2,1,0
16458,0,2,1,0
17606,0,2,1,0
9088,0,1,1,1
6043,1,3,1,1
9388,0,0,1,1
2670,0,0,0,1
2816,1,3,0,1
17612,0,2,1,0
10053,0,2,1,0
1161,0,1,1,0
11281,0,3,1,0
9859,0,2,1,1
9152,1,2,1,0
11321,1,1,1,1
6076,0,3,1,0
4711,1,2,0,0
5363,0,1,0,0
16411,0,1,1,0
11766,0,1,1,1
16443,0,1,1,0
16899,0,1,1,0
373,1,2,1,1
5440,0,2,1,0
14133,1,2,1,1
7294,0,1,1,0
1056,0,2,1,0
11501,0,1,1,1
14738,1,3,1,0
1755,1,3,0,1
6488,1,2,1,1
17645,1,1,1,1
4375,0,2,0,0
1136,0,2,1,1
10626,0,0,1,0
8037,2,2,1,1
10648,0,2,1,1
2104,0,2,1,0
9621,0,1,1,0
6667,0,1,1,0
10163,0,2,1,0
271,0,2,0,0
12488,0,2,1,0
17153,0,2,1,0
4842,0,2,0,0
1573,1,0,1,1
8048,0,2,1,0
10318,0,2,1,1
4747,0,1,0,0
6435,0,0,1,1
15260,1,0,1,1
2339,1,2,0,0
1835,0,1,1,0
17187,1,1,1,1
4780,0,1,1,1
13377,0,3,1,0
7289,0,2,1,0
9542,0,2,1,1
5399,0,2,0,0
13652,0,3,1,0
13206,0,1,1,0
10030,1,2,1,1
16862,0,1,1,1
16880,0,2,1,1
13304,1,2,1,1
17264,1,1,1,1
11266,0,0,1,0
5676,0,0,1,1
5316,1,2,0,1
119,0,2,1,0
508,1,1,0,1
3266,0,2,0,0
9687,0,2,1,0
10829,0,0,1,0
5597,0,1,1,0
11324,2,3,1,1
7033,0,1,1,1
13572,0,2,1,0
4926,0,2,0,0
2573,0,1,1,0
5028,2,2,1,1
13308,0,2,1,0
7212,0,2,1,1
