,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26368,10,4,8,2,10,0,1,1,1,2,1
26369,13,6,9,2,10,0,1,1,0,2,1
26370,6,4,12,4,1,1,1,0,2,2,0
26371,7,4,9,2,12,0,1,1,3,2,0
26372,3,4,11,4,13,2,1,1,1,2,0
26373,7,4,11,2,9,5,1,0,4,2,1
26374,7,4,15,4,12,4,0,1,2,2,0
26375,11,6,11,2,4,0,1,1,2,2,0
26376,6,4,15,0,12,4,1,0,2,2,0
26377,5,4,15,4,4,3,1,1,2,2,0
26378,11,4,9,2,4,0,1,1,2,2,1
26379,15,4,11,2,8,0,1,1,2,2,0
26380,10,4,9,0,10,3,0,0,3,2,0
26381,8,4,11,0,1,1,1,0,2,2,0
26382,5,4,8,4,12,1,1,0,2,2,0
26383,4,4,8,4,12,1,1,0,2,2,0
26384,4,4,11,4,1,4,1,0,2,4,0
26385,12,6,11,0,4,1,1,1,1,2,0
26386,8,4,15,2,3,0,1,1,2,2,1
26387,8,4,11,2,7,0,1,1,2,2,1
26388,7,7,10,2,14,0,1,1,3,2,1
26389,5,4,11,4,12,3,1,1,2,2,1
26390,7,4,11,2,3,0,0,1,2,2,0
26391,15,1,11,2,1,0,1,1,1,2,0
26392,4,4,2,4,5,3,1,1,1,2,0
26393,4,4,15,4,3,1,1,1,2,2,0
26394,9,4,15,2,3,5,1,0,4,2,1
26395,7,4,9,4,12,3,1,0,2,2,0
26396,5,4,8,2,3,0,1,1,2,1,1
26397,10,4,11,2,7,0,1,1,2,2,1
26398,4,4,15,4,3,1,1,1,2,2,0
26399,6,1,11,0,1,1,1,0,2,2,0
26400,7,4,11,0,12,4,1,0,1,2,0
26401,6,4,11,4,1,4,1,0,2,2,0
26402,7,4,9,4,4,1,0,1,2,2,0
26403,7,4,8,2,13,0,1,1,2,2,0
26404,11,5,11,2,12,0,0,1,0,2,1
26405,7,4,11,2,6,0,1,1,2,2,0
26406,5,4,11,4,12,3,1,1,2,2,0
26407,12,4,6,2,3,0,1,1,2,2,0
26408,6,2,9,5,10,1,0,0,1,0,0
26409,6,4,15,4,1,3,1,1,2,2,0
26410,8,4,2,2,9,5,0,0,1,2,1
26411,3,4,15,4,3,3,1,0,1,2,0
26412,7,4,15,4,1,3,1,1,2,2,0
26413,9,4,11,5,12,4,1,0,1,2,0
26414,6,1,15,2,0,0,1,1,2,2,1
26415,4,6,11,0,5,2,1,1,2,1,0
26416,11,4,9,4,13,1,1,0,2,2,0
26417,8,1,15,0,1,4,1,0,2,2,0
26418,7,4,9,5,5,4,1,1,3,2,0
26419,9,4,12,0,6,1,1,1,2,2,0
26420,7,4,10,4,10,1,1,1,2,2,1
26421,7,4,15,2,7,0,1,1,1,2,0
26422,7,0,11,4,0,4,0,1,2,0,0
26423,3,1,8,4,2,3,1,0,1,2,1
26424,6,2,7,2,11,0,1,1,2,2,0
26425,9,2,9,0,10,1,1,1,2,2,0
26426,12,4,11,2,7,0,1,1,1,2,0
26427,9,4,11,2,8,0,1,1,2,1,0
26428,6,1,15,4,11,3,1,1,2,2,0
26429,12,4,11,2,12,0,1,1,2,2,0
26430,12,4,7,2,4,0,1,1,2,2,0
26431,6,4,15,2,12,0,0,1,1,2,0
26432,7,7,3,2,10,0,1,1,2,2,0
26433,8,4,15,2,1,1,1,0,1,2,0
26434,9,4,8,4,13,1,0,1,2,0,0
26435,5,4,15,2,3,0,1,1,2,2,1
26436,7,7,15,0,10,4,1,0,1,2,0
26437,3,4,15,4,1,2,0,0,1,2,0
26438,6,4,1,4,4,4,1,1,2,2,0
26439,7,4,10,4,6,1,1,1,2,2,0
26440,7,5,15,2,5,0,1,1,2,2,0
26441,8,4,11,2,6,0,1,1,2,2,0
26442,10,4,12,2,12,0,0,1,3,2,1
26443,4,4,7,4,12,1,1,0,2,2,0
26444,5,4,9,3,1,2,0,0,2,2,0
26445,4,4,11,4,7,1,1,0,1,2,0
26446,10,6,11,2,14,0,1,1,2,2,0
26447,3,4,11,4,14,3,1,1,1,2,0
26448,4,4,11,4,14,3,1,1,1,2,0
26449,8,0,15,2,0,0,1,1,2,2,1
26450,3,7,1,4,1,3,1,0,1,2,0
26451,7,4,12,5,10,1,1,0,2,2,1
26452,8,4,11,2,3,0,1,1,2,1,0
26453,9,4,11,2,3,0,1,1,2,2,0
26454,4,6,9,2,10,5,1,0,1,2,0
26455,7,6,11,2,4,5,1,0,2,2,0
26456,3,7,15,4,8,3,0,0,0,2,0
26457,6,4,9,4,1,1,1,0,2,2,0
26458,4,2,15,4,1,1,0,0,2,2,0
26459,16,4,0,6,1,3,1,0,0,2,0
26460,7,4,15,2,3,0,1,1,2,2,0
26461,10,6,9,2,4,0,0,1,2,0,1
26462,7,4,15,4,1,1,1,0,2,2,0
26463,6,0,11,4,0,1,1,1,2,2,0
26464,4,4,15,4,1,1,1,1,2,2,0
26465,6,4,0,4,14,1,1,1,2,2,0
26466,8,7,15,5,10,4,1,0,2,2,0
26467,6,4,9,4,1,1,1,0,2,2,0
26468,10,4,11,2,4,0,1,1,2,2,1
26469,6,4,7,2,12,0,1,1,3,2,1
26470,5,4,15,4,1,3,1,1,2,2,0
26471,8,4,11,5,8,4,1,0,2,2,0
26472,9,4,1,2,3,0,1,1,2,2,0
26473,8,4,11,2,3,0,1,1,2,2,1
26474,5,6,7,4,10,1,1,0,1,2,0
26475,6,4,11,2,12,5,1,0,2,2,0
26476,4,4,15,4,1,1,1,0,2,2,0
26477,5,4,7,4,12,1,1,1,2,2,0
26478,4,4,15,4,6,3,1,1,0,2,0
26479,9,0,1,0,0,3,0,1,1,2,0
26480,5,4,9,4,12,1,1,1,2,2,0
26481,7,4,15,2,4,0,0,1,2,2,1
26482,5,8,11,1,12,5,1,0,1,2,0
26483,10,1,15,2,4,0,1,1,2,2,0
26484,7,4,11,2,12,5,1,0,2,2,0
26485,7,4,11,2,7,0,1,1,2,2,0
26486,9,2,12,0,10,1,1,0,2,2,0
26487,13,4,4,6,1,1,1,0,2,2,0
26488,7,4,9,2,10,0,1,1,3,2,0
26489,11,7,9,0,1,1,1,0,2,2,0
26490,7,1,11,2,4,0,1,1,2,2,1
26491,4,4,1,4,8,4,0,0,1,2,0
26492,4,4,0,4,3,1,1,0,2,4,0
26493,10,4,9,2,4,0,1,1,2,2,1
26494,5,5,11,0,8,1,0,0,1,2,0
26495,12,0,5,2,0,0,1,1,2,2,0
26496,4,4,15,4,4,1,1,0,2,2,0
26497,4,4,9,2,4,0,0,1,2,2,1
26498,4,4,11,4,8,3,1,0,1,2,0
26499,11,5,15,2,4,0,1,1,2,2,1
26500,12,4,9,2,4,0,1,1,1,2,1
26501,6,4,9,2,12,0,1,1,2,2,0
26502,9,4,11,2,3,0,1,1,2,2,0
26503,7,4,1,5,7,3,1,1,2,2,0
26504,9,2,12,2,10,0,1,1,1,1,1
26505,9,4,2,2,9,5,1,0,3,2,1
26506,10,4,11,2,6,0,1,1,2,2,0
26507,6,4,15,4,6,1,1,1,2,1,0
26508,7,4,15,2,12,0,1,1,2,2,1
26509,11,4,11,2,4,0,1,1,3,2,1
26510,7,4,11,2,7,0,1,1,2,2,0
26511,9,4,0,2,3,0,1,1,2,2,0
26512,3,4,11,4,8,3,1,0,0,2,0
26513,7,4,15,4,1,4,0,0,2,2,0
26514,3,4,11,4,8,1,1,0,1,2,0
26515,10,4,1,0,8,1,1,0,1,2,0
26516,7,4,11,2,3,0,1,1,2,2,0
26517,7,0,1,2,0,0,1,1,2,2,1
26518,6,4,2,4,13,3,1,1,2,2,1
26519,7,4,9,2,12,0,1,1,2,2,0
26520,12,2,12,0,10,1,1,0,2,2,1
26521,6,1,15,4,1,3,1,0,2,2,0
26522,10,4,11,2,12,0,1,1,2,2,1
26523,9,7,12,4,10,1,1,1,2,2,1
26524,8,2,12,2,10,0,1,1,2,2,1
26525,4,0,1,4,0,3,1,1,2,2,0
26526,5,4,9,4,4,1,1,1,2,2,1
26527,4,2,12,4,1,1,0,0,2,2,0
26528,8,2,11,2,8,0,1,1,2,2,0
26529,4,4,15,4,1,3,1,0,2,2,0
26530,4,4,15,4,7,4,1,0,1,2,0
26531,7,4,0,5,8,4,1,0,2,2,0
26532,7,4,15,5,1,4,0,0,1,2,0
26533,10,4,15,2,3,0,1,1,2,2,0
26534,3,4,2,4,8,3,0,0,1,2,0
26535,9,4,9,2,4,0,1,1,2,2,1
26536,4,7,15,4,1,3,1,0,1,2,0
26537,4,4,11,4,8,1,1,0,2,2,0
26538,5,6,11,2,4,0,1,1,2,2,0
26539,4,4,11,4,7,2,0,1,1,2,0
26540,4,6,11,4,14,3,1,1,1,2,0
26541,12,4,1,2,6,0,1,1,1,2,0
26542,7,2,15,2,10,0,1,1,4,2,1
26543,13,4,11,0,1,1,1,0,1,2,0
26544,4,4,8,4,3,3,1,1,2,2,0
26545,9,4,15,2,12,5,1,0,2,4,0
26546,6,4,15,2,4,0,1,1,2,2,1
26547,7,5,15,0,13,1,1,1,1,2,0
26548,9,4,12,4,13,1,1,1,2,2,0
26549,7,4,9,0,1,1,1,0,2,2,0
26550,7,4,15,2,3,0,1,1,2,2,1
26551,7,6,15,2,12,0,1,1,2,2,1
26552,4,4,9,4,10,1,1,0,2,2,0
26553,11,4,9,6,12,1,1,1,2,2,0
26554,7,2,8,2,10,0,1,1,2,2,1
26555,8,4,15,0,1,4,1,1,1,2,0
26556,4,7,11,4,7,1,1,1,2,2,0
26557,9,7,15,3,3,3,0,1,2,2,0
26558,5,4,11,4,8,4,1,0,2,2,0
26559,10,2,11,4,1,1,1,0,2,2,0
26560,4,6,1,4,12,3,1,0,2,2,0
26561,5,0,15,4,0,3,1,0,2,2,0
26562,4,4,15,4,8,1,1,0,1,2,0
26563,12,4,15,6,8,1,1,1,1,2,0
26564,9,4,8,0,1,4,1,0,2,2,0
26565,3,0,1,4,0,2,1,1,1,2,0
26566,9,4,9,2,10,0,1,1,2,2,1
26567,7,4,12,2,10,5,1,0,2,2,1
26568,6,4,15,4,12,3,0,1,2,0,0
26569,3,4,15,4,13,3,0,0,1,2,0
26570,5,4,12,4,6,1,1,1,2,2,0
26571,7,4,11,2,4,0,1,1,1,1,0
26572,4,0,11,4,0,1,1,1,2,2,0
26573,6,4,11,2,3,0,1,1,2,2,0
26574,4,4,9,4,10,3,1,1,1,2,0
26575,9,6,9,0,3,1,0,1,3,2,0
26576,10,4,9,2,12,0,1,1,1,2,1
26577,6,4,9,4,13,1,1,1,2,2,0
26578,6,6,10,2,10,0,1,1,2,2,1
26579,9,4,9,4,10,1,1,0,2,2,0
26580,8,4,2,2,13,0,1,1,3,4,1
26581,7,4,11,2,3,0,1,1,3,2,1
26582,6,4,14,2,6,0,0,1,2,2,0
26583,6,4,15,4,1,1,1,1,2,2,0
26584,5,4,9,4,12,1,1,1,2,2,0
26585,8,4,11,2,11,0,1,1,2,2,0
26586,7,2,15,0,1,1,1,0,2,2,0
26587,10,2,7,2,10,0,1,1,2,2,1
26588,6,4,15,4,12,3,1,0,2,2,0
26589,3,4,9,4,10,3,1,1,2,2,0
26590,8,4,15,2,5,0,1,1,2,2,0
26591,7,4,11,4,8,3,1,0,1,2,0
26592,6,4,4,2,6,0,1,1,2,2,0
26593,9,4,11,0,1,1,1,0,2,2,0
26594,8,4,9,2,4,0,1,1,2,2,1
26595,7,4,12,4,10,1,1,0,2,2,0
26596,11,0,1,6,0,4,1,0,2,2,0
26597,10,4,15,0,4,1,1,1,3,2,1
26598,9,4,9,3,1,1,1,1,2,2,1
26599,4,4,15,5,1,4,1,0,2,2,0
26600,13,4,11,2,12,0,1,1,2,2,0
26601,10,5,11,2,4,0,1,1,1,2,0
26602,6,2,10,2,10,0,0,1,2,2,1
26603,10,4,11,2,7,0,1,1,2,2,0
26604,9,6,15,2,3,5,1,0,2,1,0
26605,5,4,11,4,1,3,1,0,1,2,0
26606,11,6,9,2,10,0,1,1,3,2,1
26607,4,4,9,2,4,5,1,0,1,2,1
26608,4,4,11,4,8,4,1,0,1,2,0
26609,7,4,15,2,12,0,1,1,2,2,0
26610,6,4,11,2,3,0,1,1,2,2,0
26611,7,4,11,2,6,0,0,1,2,2,0
26612,11,4,11,3,3,1,1,1,2,2,0
26613,8,4,15,0,13,1,1,0,2,4,0
26614,9,4,13,0,3,1,1,1,2,2,1
26615,4,4,15,4,3,1,0,1,2,0,0
26616,5,4,15,4,1,1,1,0,2,2,0
26617,10,4,1,0,3,1,1,0,2,2,0
26618,5,4,12,4,4,1,1,1,2,2,0
26619,6,4,0,2,7,0,1,1,2,2,0
26620,5,2,11,0,1,4,1,0,2,2,0
26621,7,4,11,4,8,3,0,1,0,2,0
26622,5,4,0,2,4,0,1,1,2,2,1
26623,7,4,11,2,3,0,0,1,1,0,0
26624,4,4,9,4,12,2,1,1,1,2,0
26625,13,0,15,4,0,1,0,1,0,0,0
26626,8,4,5,2,9,5,1,0,1,2,0
26627,6,4,11,4,3,3,0,1,2,2,0
26628,10,4,9,2,1,0,0,1,2,2,0
26629,6,6,9,4,5,1,1,1,2,2,0
26630,7,0,6,4,0,1,1,1,2,2,0
26631,5,4,15,4,6,3,1,1,2,2,0
26632,4,4,0,4,8,3,0,0,1,2,0
26633,7,4,11,2,3,0,1,1,2,2,0
26634,4,4,12,5,8,1,1,0,0,2,0
26635,13,4,11,6,9,1,1,0,0,2,1
26636,8,4,2,2,3,0,1,1,2,2,1
26637,9,4,9,0,10,1,1,0,0,2,0
26638,4,4,11,4,13,4,1,0,1,2,0
26639,9,4,11,0,8,3,1,0,2,2,0
26640,12,6,11,2,3,0,1,1,3,2,1
26641,5,4,11,2,11,0,1,1,2,2,0
26642,11,4,11,2,12,0,1,1,3,2,0
26643,5,4,11,4,7,3,1,1,2,2,1
26644,6,2,11,0,1,1,1,1,3,2,1
26645,4,6,5,4,5,1,1,1,1,2,0
26646,7,4,9,2,1,5,1,0,1,2,1
26647,12,4,15,6,13,4,1,0,1,2,0
26648,4,7,15,4,10,2,1,0,2,2,0
26649,8,2,3,0,11,1,1,1,2,2,0
26650,11,0,8,2,0,0,1,1,2,2,1
26651,6,4,15,4,10,1,1,0,4,2,0
26652,5,4,11,4,3,4,1,0,2,2,0
26653,9,4,11,2,7,0,1,0,2,2,0
26654,12,4,9,2,10,0,1,1,3,2,1
26655,5,4,9,2,4,0,1,1,2,2,1
26656,4,4,11,4,8,1,1,0,1,2,0
26657,6,6,5,2,5,0,0,1,2,2,0
26658,6,4,11,2,1,0,1,1,2,2,0
26659,5,4,15,0,12,1,1,1,2,2,0
26660,6,4,4,2,3,0,1,1,2,2,0
26661,5,4,15,4,6,1,0,1,2,0,0
26662,7,4,12,4,10,1,1,0,2,2,0
26663,10,4,11,2,3,0,1,1,2,2,0
26664,6,4,9,2,10,0,1,1,2,2,0
26665,4,4,1,4,8,2,0,1,1,2,0
26666,4,0,1,4,0,3,1,1,2,2,0
26667,5,2,15,2,11,0,1,1,2,2,1
26668,3,4,9,4,6,3,0,1,0,2,0
26669,6,1,14,2,4,0,1,1,2,2,1
26670,6,8,11,1,1,1,1,0,2,2,0
26671,8,2,8,2,11,0,1,1,2,2,0
26672,7,4,9,0,3,1,1,1,2,2,1
26673,10,4,9,5,4,1,1,0,2,2,1
26674,6,4,11,2,3,0,1,1,2,2,1
26675,10,0,11,2,0,0,1,1,2,2,0
26676,4,4,5,4,9,1,1,0,1,2,0
26677,8,6,11,2,3,0,1,1,2,2,0
26678,11,4,15,2,4,0,1,1,2,2,1
26679,5,4,6,4,11,4,1,1,2,2,0
26680,7,4,15,0,1,1,1,0,2,2,0
26681,6,5,4,2,3,0,1,1,2,2,0
26682,7,4,15,2,1,0,0,1,2,2,0
26683,6,5,11,2,5,0,1,1,2,1,0
26684,6,4,15,4,1,1,0,0,2,0,1
26685,10,5,7,0,12,4,1,0,2,2,0
26686,12,4,4,2,14,0,1,1,2,2,0
26687,4,4,11,4,8,1,0,1,2,2,0
26688,10,4,9,2,4,0,1,1,3,2,1
26689,6,4,11,2,14,0,1,1,2,2,1
26690,5,2,12,5,10,4,1,0,3,2,0
26691,5,4,8,0,10,1,1,0,2,2,0
26692,12,6,9,0,13,1,1,1,1,2,0
26693,11,4,0,2,7,0,1,1,2,2,1
26694,8,5,9,2,4,0,1,1,2,2,0
26695,9,4,1,0,14,1,1,1,2,2,0
26696,15,4,15,2,12,0,1,1,1,2,0
26697,9,4,11,2,7,0,1,1,2,2,0
26698,9,6,9,2,5,0,1,1,0,2,0
26699,5,4,15,2,7,0,1,1,2,2,0
26700,3,4,15,4,1,3,1,0,2,2,0
26701,7,4,9,0,8,4,1,0,2,2,0
26702,12,4,11,2,6,0,1,1,2,2,0
26703,7,6,1,2,3,0,1,1,2,2,0
26704,8,4,15,2,7,0,1,1,2,2,1
26705,10,4,8,0,4,1,1,1,2,2,0
26706,5,4,9,4,12,3,1,1,2,2,0
26707,14,4,11,6,1,1,1,0,0,2,0
26708,9,4,11,5,7,1,1,1,2,2,0
26709,3,0,1,4,0,3,1,1,2,2,0
26710,5,4,15,2,3,0,1,1,2,2,0
26711,11,4,11,4,7,1,1,1,2,2,0
26712,6,4,11,2,1,5,1,0,1,2,0
26713,5,2,9,4,10,3,1,0,2,2,1
26714,3,4,15,4,12,2,1,1,2,2,0
26715,7,0,6,2,0,5,0,0,1,2,0
26716,11,4,9,2,1,5,1,0,2,1,0
26717,10,4,9,4,13,1,1,1,2,2,0
26718,10,6,10,2,10,0,1,1,3,2,1
26719,11,6,11,2,3,0,1,1,2,2,0
26720,9,4,1,0,7,1,1,0,2,2,0
26721,10,4,11,2,7,5,1,0,2,2,0
26722,13,7,11,0,8,1,1,0,0,2,0
26723,10,4,14,2,4,0,1,1,2,2,1
26724,8,4,11,2,14,0,0,1,2,2,0
26725,4,4,11,4,12,3,0,1,2,2,0
26726,6,4,11,0,7,4,1,0,2,2,0
26727,5,4,15,4,8,3,0,1,2,2,0
26728,3,6,15,4,3,1,0,0,1,0,0
26729,10,4,15,2,7,0,1,1,1,2,1
26730,5,4,9,4,1,3,1,1,1,2,0
26731,6,4,11,2,7,0,1,1,2,2,0
26732,10,0,11,2,0,0,1,1,2,2,1
26733,6,4,11,4,1,1,1,0,2,2,0
26734,3,4,11,4,1,3,0,0,1,0,0
26735,5,4,9,2,4,0,0,1,3,2,0
26736,9,4,9,0,13,1,1,0,2,2,0
26737,11,4,15,2,3,0,1,1,1,2,0
26738,7,4,11,2,1,0,1,1,1,2,0
26739,11,8,4,4,1,1,0,0,0,3,0
26740,5,4,9,4,12,1,1,1,2,2,0
26741,15,4,15,2,1,0,1,1,1,2,0
26742,14,1,1,6,4,4,1,0,2,2,0
26743,4,4,11,4,1,4,0,0,2,2,0
26744,13,4,15,2,12,0,1,1,2,2,1
26745,3,4,12,4,10,3,1,1,2,2,0
26746,8,1,15,2,1,0,1,1,1,2,0
26747,4,4,1,4,8,1,1,0,2,2,0
26748,5,4,11,4,3,1,0,0,2,2,0
26749,9,4,11,2,3,0,1,1,2,2,0
26750,4,4,9,4,10,1,1,1,2,2,0
26751,11,4,10,2,4,0,1,1,3,2,1
26752,7,4,2,2,13,0,1,1,2,2,1
26753,11,4,11,2,8,0,1,1,1,2,0
26754,6,4,15,4,1,4,0,0,2,2,0
26755,16,8,11,1,12,5,1,0,3,2,0
26756,8,4,11,5,3,4,1,0,2,2,0
26757,9,4,15,2,1,0,1,1,2,2,0
26758,9,4,11,0,3,4,1,1,2,2,0
26759,10,1,5,5,2,4,1,0,1,2,0
26760,18,4,1,4,4,2,1,0,3,2,0
26761,5,4,11,4,12,2,0,1,2,2,0
26762,13,4,9,3,10,0,1,1,2,2,1
26763,4,4,15,4,1,1,1,0,1,2,0
26764,7,4,11,2,3,0,1,1,2,2,0
26765,7,4,9,2,10,0,1,1,2,2,1
26766,6,5,11,4,5,1,1,1,2,2,0
26767,6,4,8,2,13,0,0,1,2,2,0
26768,10,4,12,2,11,0,1,1,2,2,1
26769,3,4,15,4,6,3,1,1,0,2,0
26770,10,5,11,2,3,0,1,1,2,2,1
26771,10,4,6,2,8,0,1,1,1,2,0
26772,8,1,11,2,4,0,1,1,2,2,1
26773,3,4,4,4,1,2,0,0,2,2,0
26774,15,4,9,2,10,0,1,1,1,2,0
26775,4,4,15,4,12,1,1,1,2,2,0
26776,6,4,15,2,10,5,1,0,2,2,0
26777,6,4,1,4,6,3,1,1,2,2,0
26778,9,4,15,2,3,0,1,1,2,2,1
26779,4,4,11,5,4,1,1,0,2,2,0
26780,6,4,9,2,4,5,1,0,2,2,1
26781,4,0,0,4,0,1,1,0,1,2,0
26782,5,4,15,4,8,1,1,1,2,2,0
26783,12,4,15,2,3,0,1,1,2,2,1
26784,11,4,11,2,0,0,0,1,2,2,1
26785,4,4,5,4,8,1,1,1,0,2,0
26786,5,8,15,1,12,5,1,0,2,2,1
26787,7,7,11,0,1,4,1,0,2,2,0
26788,5,4,9,4,1,3,1,0,1,2,0
26789,3,4,11,4,1,3,1,0,2,2,0
26790,3,4,1,4,8,3,1,0,1,2,0
26791,5,4,12,4,10,1,1,0,2,2,0
26792,10,2,11,6,11,1,1,1,2,2,0
26793,4,4,11,4,7,1,1,1,2,2,0
26794,8,4,15,2,13,0,1,1,2,2,0
26795,6,4,0,5,12,1,1,0,2,2,0
26796,3,4,15,4,3,3,0,1,0,2,0
26797,10,4,15,2,1,0,1,1,2,2,0
26798,3,0,15,4,0,3,1,1,0,2,0
26799,9,4,11,3,14,3,1,1,0,2,0
26800,7,6,11,2,4,5,1,0,2,2,1
26801,12,4,14,2,10,0,1,1,1,2,1
26802,5,4,11,4,3,3,1,1,2,2,0
26803,6,4,15,0,1,1,1,0,2,2,0
26804,4,4,15,2,8,5,1,0,1,2,0
26805,6,4,15,0,8,1,1,0,2,1,0
26806,3,0,6,4,0,3,1,1,1,2,0
26807,6,4,15,4,12,1,1,1,1,2,0
26808,9,4,12,5,8,1,1,1,2,2,0
26809,8,5,15,0,12,4,1,0,2,2,0
26810,9,2,12,2,11,0,1,1,2,2,0
26811,11,4,11,0,14,1,1,1,3,2,0
26812,7,6,9,2,5,0,1,1,2,2,0
26813,4,4,15,4,4,4,1,0,2,2,0
26814,6,4,9,4,5,1,1,1,3,2,0
26815,6,6,15,2,3,0,0,1,2,2,1
26816,5,7,9,5,13,1,1,0,3,2,0
26817,4,4,15,4,6,3,1,1,2,2,0
26818,12,4,11,2,1,0,0,1,2,2,0
26819,8,4,15,2,1,2,1,1,2,2,0
26820,7,0,15,2,0,5,1,0,1,2,1
26821,10,6,15,2,12,0,1,1,3,2,1
26822,14,4,11,0,8,2,1,0,0,2,0
26823,4,4,11,4,12,3,1,1,0,2,0
26824,5,4,11,4,7,1,0,0,2,2,0
26825,9,4,9,2,14,0,1,1,2,2,1
26826,8,7,12,4,10,1,1,0,1,2,0
26827,6,6,11,4,3,1,1,0,2,2,0
26828,4,4,15,4,4,3,1,0,1,2,0
26829,11,4,12,3,10,1,1,0,1,2,0
26830,7,1,15,4,11,3,1,1,2,2,0
26831,9,4,0,2,3,0,1,1,2,2,0
26832,7,4,11,2,6,0,1,1,0,2,0
26833,3,7,11,2,7,0,0,1,2,2,0
26834,9,2,11,2,1,0,1,1,1,2,0
26835,6,4,15,4,12,1,1,0,2,2,0
26836,7,4,12,2,7,0,1,1,2,2,1
26837,3,2,15,4,5,3,1,1,1,1,0
26838,5,4,11,2,1,5,1,0,2,2,0
26839,4,4,11,4,1,1,1,0,2,2,0
26840,10,6,8,2,4,0,1,1,2,2,1
26841,8,6,9,2,10,0,1,1,2,2,1
26842,11,6,7,2,3,0,1,1,2,4,0
26843,7,6,6,2,14,0,1,1,2,2,0
26844,9,4,11,4,10,1,1,0,2,2,0
26845,8,0,11,0,0,4,0,0,1,0,0
26846,12,4,15,2,3,0,1,1,2,2,1
26847,11,4,9,2,4,0,1,1,2,2,1
26848,6,7,11,2,1,0,1,1,2,2,0
26849,5,4,7,4,8,1,1,0,2,2,0
26850,5,7,11,2,13,0,1,1,2,2,0
26851,4,4,15,4,12,3,1,1,1,2,0
26852,4,6,9,4,13,1,1,1,2,2,0
26853,4,4,15,4,12,1,1,0,1,2,0
26854,9,0,1,0,0,4,1,0,2,2,0
26855,7,4,14,5,10,4,1,0,1,2,0
26856,6,2,11,2,11,0,1,1,2,2,1
26857,4,4,15,4,1,3,1,0,1,2,0
26858,5,4,12,4,10,1,1,0,1,2,0
26859,8,4,8,4,5,1,1,1,2,2,0
26860,7,4,11,2,7,0,1,1,2,2,0
26861,6,4,1,4,3,2,1,1,2,2,0
26862,12,4,11,6,3,4,1,1,2,2,0
26863,6,4,11,0,12,4,1,0,1,2,0
26864,3,4,15,4,8,3,1,0,1,2,0
26865,7,4,11,2,4,0,1,1,3,2,1
26866,8,4,12,2,4,0,1,1,2,2,1
26867,5,4,1,4,1,3,1,1,2,2,0
26868,7,4,10,3,10,0,1,1,2,2,1
26869,8,4,12,2,4,0,1,1,2,4,1
26870,8,4,15,0,1,4,0,0,2,0,0
26871,4,4,15,4,12,3,1,0,2,2,0
26872,6,2,15,2,11,0,1,1,2,2,0
26873,10,4,9,2,10,0,1,1,2,2,1
26874,7,2,11,2,3,0,0,1,1,2,0
26875,5,4,11,0,1,1,1,0,2,2,0
26876,11,0,12,6,0,1,1,0,3,2,1
26877,9,4,8,3,10,4,0,0,3,2,0
26878,11,4,11,2,7,0,1,1,2,2,0
26879,4,2,15,4,1,4,0,0,1,0,0
26880,4,4,11,4,7,1,1,0,2,2,0
26881,8,4,15,2,10,0,1,1,2,2,0
26882,11,4,15,2,12,0,1,1,2,1,0
26883,6,7,15,4,8,1,1,0,2,2,0
26884,7,4,9,2,4,0,1,1,2,2,1
26885,6,4,15,0,3,1,1,1,2,2,1
26886,7,4,15,4,0,3,1,1,0,2,0
26887,4,4,9,4,1,1,1,0,2,2,0
26888,9,4,15,2,5,0,1,1,3,2,0
26889,11,4,11,2,3,0,1,1,2,2,1
26890,11,2,11,6,1,4,0,0,2,2,0
26891,7,4,11,0,12,4,1,0,1,2,0
26892,9,4,8,0,1,4,1,0,2,2,0
26893,8,2,11,2,11,0,1,1,2,2,0
26894,5,2,11,2,14,0,1,1,2,2,0
26895,7,4,11,0,4,1,1,1,2,2,0
26896,10,5,15,2,12,0,1,1,3,2,1
26897,9,4,11,2,6,0,0,1,2,2,0
26898,10,4,11,5,4,3,1,0,2,2,0
26899,4,4,11,4,1,3,0,0,1,2,0
26900,8,4,11,2,4,0,1,1,2,2,0
26901,5,4,11,5,1,4,0,0,1,2,0
26902,9,4,8,0,12,4,0,0,2,2,0
26903,5,4,15,0,1,4,1,0,1,2,0
26904,9,7,11,4,8,4,0,0,3,0,0
26905,8,4,0,4,8,4,1,0,1,2,0
26906,11,2,10,2,10,0,1,1,3,2,1
26907,10,4,11,5,8,1,0,0,1,0,0
26908,6,1,14,2,10,0,1,1,2,2,1
26909,5,7,0,0,4,1,1,0,3,2,0
26910,10,7,8,2,13,0,1,1,1,2,0
26911,8,2,11,2,14,3,0,1,2,2,0
26912,10,4,11,2,13,5,1,0,2,2,0
26913,6,4,11,4,1,4,0,0,2,2,0
26914,5,4,11,4,7,3,1,1,1,2,0
26915,8,4,9,2,4,0,1,1,2,2,1
26916,5,4,11,4,3,3,1,1,2,2,0
26917,7,4,11,0,12,1,1,1,2,2,0
26918,7,4,11,4,12,4,0,1,1,2,0
26919,8,5,15,2,12,0,1,1,1,2,1
26920,4,4,11,4,3,1,1,1,2,2,0
26921,7,4,10,2,10,0,1,1,2,2,1
26922,10,4,11,2,12,0,1,1,2,2,0
26923,3,4,15,4,1,3,1,0,1,2,0
26924,4,4,11,0,1,4,0,0,1,2,0
26925,9,4,11,0,7,1,1,1,2,2,1
