,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27202,8,2,8,2,10,0,1,1,2,2,1
27203,9,4,9,2,10,0,1,1,1,2,1
27204,7,4,14,4,10,1,1,0,3,2,0
27205,7,4,15,2,13,0,1,1,2,2,1
27206,12,4,15,2,3,0,1,1,2,2,0
27207,9,4,11,4,3,1,1,1,2,2,0
27208,4,4,11,4,7,1,1,1,2,2,0
27209,5,4,12,2,12,5,1,0,2,2,0
27210,3,0,11,4,0,3,1,1,1,2,0
27211,5,2,12,4,10,1,1,1,2,2,0
27212,8,2,12,2,12,5,1,0,2,2,1
27213,12,4,1,3,5,1,0,1,1,2,0
27214,6,2,15,4,11,3,1,0,2,2,0
27215,9,6,9,2,8,0,1,1,2,2,0
27216,18,0,11,2,5,2,0,1,2,3,0
27217,3,4,9,4,4,3,1,0,0,2,0
27218,6,4,12,2,4,0,0,1,2,2,0
27219,3,4,11,4,6,3,1,1,1,2,0
27220,13,4,15,5,1,1,1,0,2,2,0
27221,5,0,9,0,0,3,1,0,0,2,0
27222,5,4,8,4,4,4,1,0,2,2,0
27223,8,1,9,2,1,5,1,0,2,2,1
27224,9,4,15,2,1,0,1,1,2,2,0
27225,4,4,11,2,8,2,1,1,1,2,0
27226,3,4,15,4,13,3,1,1,1,2,0
27227,10,4,11,4,3,1,1,1,2,1,0
27228,5,4,1,4,12,4,1,1,2,2,0
27229,4,4,9,4,1,3,1,0,2,2,0
27230,5,4,11,2,5,0,1,1,1,2,0
27231,11,1,9,0,4,1,1,0,2,2,0
27232,6,6,8,4,10,1,1,1,2,2,0
27233,6,4,15,2,12,0,1,1,2,2,0
27234,4,4,11,4,13,3,1,0,1,2,0
27235,6,4,8,2,3,0,1,1,2,2,0
27236,9,6,7,4,3,1,1,1,2,2,0
27237,6,4,11,2,12,0,1,1,2,2,1
27238,12,4,10,2,10,0,1,1,2,2,1
27239,11,4,11,2,3,0,0,1,1,2,0
27240,9,4,11,2,7,0,1,1,1,2,1
27241,9,4,11,0,7,1,1,1,2,2,0
27242,12,4,11,2,14,0,1,1,2,1,0
27243,7,4,11,0,3,4,1,1,2,2,0
27244,4,8,11,4,8,1,0,1,2,0,0
27245,7,5,12,2,4,0,1,1,3,2,1
27246,6,7,8,4,10,1,1,1,2,2,0
27247,14,5,1,2,3,0,1,1,0,2,0
27248,7,4,15,4,8,3,1,1,2,2,0
27249,8,6,10,2,10,0,1,1,2,2,1
27250,6,1,11,0,1,4,1,0,2,2,0
27251,10,6,5,2,5,0,1,1,2,2,0
27252,6,6,11,4,14,3,1,1,3,2,0
27253,6,4,4,2,3,0,1,1,2,2,1
27254,12,0,2,2,0,0,1,1,2,2,1
27255,9,4,7,2,10,0,1,1,2,2,0
27256,6,4,15,4,10,1,1,0,2,2,0
27257,3,0,15,4,0,3,0,1,0,2,0
27258,11,4,11,4,3,1,1,1,2,2,0
27259,5,2,12,4,10,4,1,0,2,2,0
27260,9,7,2,2,3,0,1,1,2,2,1
27261,5,4,11,4,8,3,1,1,2,2,0
27262,6,4,15,2,12,0,1,1,2,2,0
27263,11,4,4,2,9,5,1,0,1,2,1
27264,7,5,15,4,12,1,1,1,2,2,0
27265,7,4,11,0,8,1,1,0,1,2,0
27266,8,1,7,2,1,5,1,0,2,2,0
27267,5,4,11,4,6,3,1,1,2,2,0
27268,9,4,5,2,5,0,0,1,3,2,0
27269,4,0,15,4,0,3,1,1,2,2,0
27270,11,4,11,4,1,1,1,0,2,2,0
27271,4,4,0,4,8,3,1,0,1,2,0
27272,9,7,9,2,10,0,0,1,4,0,1
27273,6,4,11,0,3,4,0,0,2,2,0
27274,8,2,10,2,11,0,1,1,2,2,1
27275,5,4,0,4,6,3,1,1,2,2,0
27276,9,4,15,2,7,0,1,1,2,2,0
27277,5,4,15,4,13,1,0,0,2,2,0
27278,10,2,9,0,4,4,1,0,2,2,1
27279,7,4,11,4,8,1,1,1,3,2,0
27280,5,4,11,2,7,0,1,1,2,2,0
27281,5,4,4,4,7,3,1,1,2,2,0
27282,7,4,11,2,3,0,1,1,2,2,1
27283,7,4,11,2,6,0,1,1,2,2,0
27284,3,4,4,4,7,3,1,1,2,2,0
27285,4,4,6,4,8,1,1,1,2,2,0
27286,7,4,9,2,12,0,1,1,2,2,0
27287,4,4,12,4,6,3,0,0,1,2,0
27288,6,4,15,2,3,0,0,1,2,2,0
27289,9,4,8,2,8,5,1,0,1,2,1
27290,6,4,15,2,3,0,1,1,1,2,1
27291,12,5,15,3,4,1,1,1,2,2,0
27292,7,4,11,4,1,4,0,0,2,2,1
27293,11,4,11,2,1,5,1,0,2,2,0
27294,11,2,0,2,11,0,1,1,2,2,0
27295,6,4,0,4,3,4,1,0,2,2,0
27296,4,1,15,4,1,2,1,0,2,2,0
27297,4,4,7,4,1,1,0,0,2,0,0
27298,11,4,0,4,3,1,1,1,2,2,0
27299,10,4,11,2,3,5,1,0,1,2,0
27300,7,4,9,0,12,1,1,0,2,2,0
27301,3,4,15,4,12,3,1,1,1,2,0
27302,5,4,11,2,10,5,1,0,2,2,1
27303,7,6,2,2,3,0,1,1,3,2,1
27304,9,4,15,4,8,4,1,0,2,2,0
27305,4,0,11,4,0,3,1,0,1,2,0
27306,4,2,11,4,14,3,1,0,2,2,0
27307,9,4,14,2,10,0,1,1,2,2,1
27308,6,4,11,2,12,0,1,1,4,2,1
27309,7,4,15,2,6,0,1,1,2,2,1
27310,10,4,15,4,12,2,1,0,2,2,0
27311,7,4,11,2,3,0,1,1,2,2,1
27312,13,4,12,4,10,1,0,1,3,2,1
27313,8,4,11,0,8,1,0,0,2,2,0
27314,5,4,12,4,12,3,1,0,1,2,0
27315,3,4,1,4,3,3,1,1,2,2,0
27316,8,4,5,2,5,0,1,1,3,2,0
27317,13,6,9,2,13,0,1,1,2,2,1
27318,7,2,9,2,12,0,1,1,2,2,0
27319,7,4,15,2,14,0,1,1,2,2,0
27320,8,4,11,5,4,1,1,0,2,2,0
27321,7,4,11,2,6,0,1,1,2,2,0
27322,5,4,11,2,3,0,1,1,1,2,0
27323,4,4,7,4,12,3,1,0,1,2,0
27324,9,4,7,2,7,0,1,1,2,2,0
27325,7,6,11,2,12,0,1,1,2,2,1
27326,9,4,9,2,4,0,1,1,3,2,1
27327,6,4,15,2,12,0,1,1,2,2,0
27328,6,4,11,4,8,3,1,0,2,2,0
27329,11,4,11,2,3,0,1,1,2,2,0
27330,3,4,11,4,1,3,1,1,0,2,0
27331,4,4,11,4,12,1,1,0,1,2,0
27332,8,7,9,2,13,0,1,1,2,2,0
27333,6,4,5,4,12,3,1,1,2,2,0
27334,6,4,9,0,1,4,1,0,2,2,0
27335,8,6,9,2,11,0,1,1,2,2,1
27336,5,4,15,4,6,3,1,1,2,2,0
27337,13,5,9,2,4,0,1,1,3,2,1
27338,8,4,11,4,4,1,1,1,2,2,0
27339,9,6,10,2,10,0,0,1,2,2,1
27340,13,0,15,1,0,4,0,0,1,2,0
27341,11,2,11,0,1,1,1,1,2,2,0
27342,8,4,9,2,4,0,1,1,2,2,1
27343,10,4,5,0,12,3,0,0,2,2,0
27344,4,0,11,4,0,3,1,0,2,2,0
27345,13,4,9,2,10,0,1,1,4,2,0
27346,10,4,14,2,10,0,1,1,4,2,1
27347,7,5,9,2,4,0,1,1,2,2,1
27348,3,4,9,4,12,3,1,1,0,2,0
27349,5,4,15,4,1,3,1,0,2,2,0
27350,3,6,8,4,13,3,1,0,2,2,0
27351,4,4,6,4,13,3,1,1,1,2,0
27352,8,4,11,2,3,0,1,1,2,2,0
27353,5,4,15,4,1,3,0,1,2,2,0
27354,6,4,2,2,3,0,1,1,2,2,0
27355,7,4,15,2,3,0,1,1,2,2,1
27356,6,4,11,4,3,3,1,1,1,2,0
27357,6,7,12,0,10,1,1,0,2,2,0
27358,5,4,1,4,6,3,1,1,2,2,0
27359,4,4,8,2,10,3,0,1,3,0,0
27360,7,4,8,2,3,0,1,1,2,2,1
27361,4,4,15,4,8,3,1,0,2,2,0
27362,9,4,6,4,3,1,1,1,2,2,0
27363,8,4,15,5,10,4,1,0,2,2,1
27364,7,4,3,4,3,1,1,0,2,2,0
27365,3,0,9,4,0,3,0,0,0,2,0
27366,10,4,1,0,7,1,1,0,2,2,0
27367,10,5,8,2,4,0,1,1,2,2,1
27368,10,4,9,0,1,1,1,1,2,2,0
27369,5,4,9,4,3,1,1,1,2,2,0
27370,6,4,11,2,14,0,1,1,2,2,0
27371,3,4,11,4,8,3,1,0,1,2,0
27372,9,4,15,2,14,0,1,1,2,2,0
27373,9,4,15,0,1,4,1,0,2,2,0
27374,4,4,12,4,10,4,1,0,1,2,0
27375,6,4,9,2,12,0,1,1,2,2,1
27376,9,4,11,2,1,5,1,0,1,2,1
27377,3,4,11,4,3,3,1,1,2,2,0
27378,9,4,12,0,4,1,1,1,2,2,1
27379,3,4,11,4,8,3,1,0,1,2,0
27380,8,4,15,2,4,0,1,1,2,0,0
27381,13,4,10,2,10,0,1,1,2,2,1
27382,6,4,15,5,8,1,1,1,2,2,0
27383,7,6,11,2,5,0,1,1,2,2,0
27384,7,4,15,4,12,1,1,1,2,2,0
27385,7,5,15,2,4,0,1,1,2,2,1
27386,6,4,11,4,1,1,1,1,4,2,0
27387,12,4,11,2,4,0,1,1,1,2,0
27388,10,6,2,2,3,0,0,1,2,2,1
27389,8,4,15,2,4,5,1,0,1,2,1
27390,7,4,11,0,10,1,1,0,2,2,0
27391,11,4,11,2,4,0,1,1,2,2,0
27392,7,4,11,2,12,0,1,1,2,2,1
27393,7,4,8,2,3,0,1,1,3,2,0
27394,9,4,15,0,1,3,1,0,2,2,0
27395,7,4,15,2,12,0,1,1,3,2,0
27396,11,2,15,2,11,0,1,1,2,2,1
27397,5,4,9,4,10,1,1,1,2,2,0
27398,6,4,15,0,1,4,0,0,2,2,0
27399,4,4,11,4,7,3,1,1,2,2,0
27400,7,4,8,2,12,0,0,1,1,2,0
27401,11,0,15,2,0,0,0,1,1,2,1
27402,12,2,11,2,11,0,1,1,2,2,0
27403,4,4,11,4,1,3,1,1,2,2,0
27404,5,4,11,4,1,4,0,0,2,0,0
27405,9,4,9,2,12,0,1,1,3,2,1
27406,6,4,7,2,14,0,0,1,3,2,0
27407,4,7,5,4,5,1,1,1,2,2,0
27408,8,4,14,2,10,0,1,1,2,2,1
27409,4,4,1,4,8,4,1,0,2,2,0
27410,6,4,15,4,7,1,1,0,2,2,0
27411,11,4,11,2,14,0,1,1,2,2,0
27412,4,4,9,4,10,3,1,1,2,2,0
27413,16,0,14,2,5,0,1,1,2,2,0
27414,5,4,11,2,14,0,1,1,2,2,0
27415,4,4,11,4,7,2,1,1,2,2,0
27416,4,7,14,4,13,3,1,0,2,2,0
27417,5,4,2,4,3,1,1,1,2,2,0
27418,5,4,11,2,14,0,1,1,2,2,0
27419,7,4,11,4,14,1,1,1,2,2,0
27420,3,0,11,4,0,3,1,0,1,2,0
27421,7,4,5,2,7,0,1,1,1,2,0
27422,6,4,9,2,4,0,1,1,2,2,0
27423,7,4,15,2,12,0,1,1,1,2,0
27424,7,0,11,0,0,1,0,0,1,2,0
27425,7,1,11,0,1,1,1,1,2,2,0
27426,8,4,11,2,3,0,0,1,2,2,0
27427,3,4,12,2,4,1,0,1,2,2,1
27428,3,4,11,4,12,3,1,1,2,2,0
27429,6,2,9,2,10,0,1,1,2,2,1
27430,7,4,9,4,12,1,1,1,2,2,0
27431,3,4,0,4,6,3,1,1,1,2,0
27432,11,4,11,0,14,1,1,1,2,2,0
27433,9,4,15,2,7,0,1,1,1,3,0
27434,6,4,0,4,8,3,1,1,2,2,0
27435,10,4,9,2,4,0,1,1,2,2,1
27436,7,6,5,4,10,1,1,1,2,2,0
27437,11,5,7,0,3,1,1,1,2,4,0
27438,3,4,11,4,3,3,1,1,2,2,0
27439,10,4,11,2,7,0,0,1,2,2,0
27440,7,4,9,2,12,5,1,0,1,2,1
27441,9,4,12,2,4,0,0,1,2,0,0
27442,11,4,11,0,12,2,1,1,2,2,0
27443,9,7,15,2,13,0,1,1,2,2,1
27444,6,4,9,2,3,0,1,1,2,2,0
27445,12,4,11,2,3,0,1,1,2,2,0
27446,6,2,12,2,4,0,1,1,2,2,0
27447,11,4,15,2,4,0,1,1,2,2,1
27448,5,7,8,0,9,4,1,0,1,2,0
27449,7,6,9,2,11,0,1,1,3,2,0
27450,9,4,8,2,13,0,1,1,2,2,1
27451,6,1,11,4,6,1,1,1,2,2,0
27452,6,4,12,2,6,0,0,1,1,2,0
27453,14,6,9,2,4,0,1,1,0,2,0
27454,4,4,14,4,10,1,1,0,2,2,0
27455,5,2,9,4,10,1,1,1,2,2,0
27456,4,2,14,4,10,1,1,0,2,2,0
27457,3,4,9,4,12,3,1,1,0,2,0
27458,13,6,9,2,10,0,1,1,4,2,1
27459,8,4,11,2,3,0,0,1,2,2,0
27460,6,4,11,2,7,0,1,1,1,2,0
27461,6,4,1,5,7,1,1,0,2,2,0
27462,9,4,11,2,3,0,1,1,2,2,1
27463,6,4,9,0,4,1,1,1,2,2,0
27464,6,4,11,5,6,4,0,0,2,2,0
27465,8,6,11,4,5,1,1,1,2,2,0
27466,9,2,9,2,1,0,1,1,2,2,1
27467,12,4,9,2,12,0,1,1,2,2,0
27468,7,6,15,0,5,1,1,1,3,2,0
27469,10,4,11,2,3,0,1,1,2,2,0
27470,7,4,11,3,7,4,0,1,2,0,0
27471,7,4,9,4,10,1,1,1,2,2,0
27472,4,0,0,4,0,3,1,0,0,2,0
27473,5,4,15,4,4,4,1,0,0,2,0
27474,9,4,9,6,12,4,1,0,1,2,0
27475,3,0,0,4,0,3,1,1,1,1,0
27476,9,4,9,2,14,0,1,1,3,2,0
27477,9,6,9,2,4,0,1,1,2,2,1
27478,8,4,0,0,7,1,1,0,2,2,0
27479,6,6,9,2,10,0,1,1,4,2,0
27480,7,4,11,2,3,0,1,1,2,2,0
27481,6,4,15,0,4,4,1,0,2,2,0
27482,11,0,0,2,0,0,1,1,0,2,0
27483,5,4,15,4,3,1,1,1,2,2,0
27484,4,4,11,4,8,3,0,0,2,2,0
27485,5,4,15,4,1,3,1,1,2,2,0
27486,6,4,15,2,4,5,1,0,2,2,0
27487,9,6,9,2,4,0,1,1,2,2,1
27488,10,4,15,2,12,0,1,1,3,2,0
27489,5,4,12,2,10,0,1,1,1,2,1
27490,7,4,9,2,4,0,1,1,2,2,0
27491,6,4,8,0,3,1,1,1,2,2,0
27492,6,4,12,2,10,5,1,0,1,1,1
27493,15,2,15,5,4,1,1,0,0,2,0
27494,10,4,11,0,8,1,1,0,2,2,0
27495,8,4,11,4,4,4,0,0,2,2,0
27496,5,4,11,4,1,3,1,0,1,2,0
27497,9,4,15,2,1,0,1,1,2,2,1
27498,9,4,11,6,8,1,1,0,1,2,0
27499,8,4,11,2,3,0,0,1,2,2,0
27500,4,4,1,4,3,1,1,1,2,2,0
27501,3,4,15,4,3,2,1,1,1,2,0
27502,6,4,11,0,8,1,1,0,2,2,0
27503,4,4,11,4,14,1,1,0,2,2,0
27504,9,4,15,2,14,0,0,1,2,0,0
27505,10,6,11,2,12,0,1,1,2,2,1
27506,9,6,8,2,10,0,1,1,2,2,1
27507,10,4,7,2,14,0,1,1,3,2,0
27508,6,4,14,2,10,0,1,1,2,2,1
27509,3,4,11,4,7,3,1,1,2,2,0
27510,8,4,11,2,14,0,1,1,2,2,0
27511,9,5,11,2,14,0,1,1,2,2,0
27512,4,4,11,4,9,4,1,0,1,2,0
27513,7,4,11,4,8,4,1,0,1,2,0
27514,8,7,12,4,10,1,1,1,2,2,0
27515,6,4,8,4,1,4,0,1,1,0,0
27516,5,4,11,4,12,2,1,1,2,2,0
27517,11,5,9,0,4,1,1,1,2,2,1
27518,7,4,10,2,10,0,1,1,2,2,1
27519,4,4,11,4,6,3,1,1,1,2,0
27520,8,5,8,2,4,0,1,1,2,2,0
27521,6,4,9,2,12,0,1,1,4,2,0
27522,12,2,11,2,10,0,1,1,2,2,0
27523,4,4,9,4,13,3,1,0,2,2,0
27524,13,4,7,2,12,0,1,1,2,2,1
27525,11,2,15,0,4,1,1,0,2,2,0
27526,9,4,15,2,10,0,1,1,2,2,1
27527,8,4,8,2,3,0,1,1,2,2,1
27528,8,4,15,6,4,4,1,0,1,2,0
27529,10,4,11,0,3,1,1,1,2,2,0
27530,5,4,5,2,7,0,1,1,2,2,0
27531,4,4,11,4,1,3,0,0,1,2,0
27532,6,4,15,4,10,1,1,0,2,2,0
27533,9,1,15,2,13,0,1,1,2,2,0
27534,12,4,7,2,12,0,1,1,1,2,0
27535,11,4,11,2,7,0,1,1,1,2,0
27536,4,4,7,4,3,3,1,1,2,2,0
27537,5,4,15,4,12,4,1,0,2,2,0
27538,7,1,9,2,4,0,1,1,2,2,1
27539,6,4,7,2,1,0,1,1,2,2,0
27540,5,4,9,2,10,0,1,1,2,2,1
27541,9,4,6,2,9,0,1,1,1,2,0
27542,10,4,15,2,7,0,1,1,2,2,1
27543,6,4,4,2,3,0,1,1,2,2,1
27544,8,4,7,4,13,1,1,0,2,2,0
27545,4,2,11,2,1,2,1,1,2,2,0
27546,11,4,11,0,1,1,1,0,2,2,0
27547,5,4,15,5,1,1,0,0,1,2,0
27548,4,6,8,4,5,1,1,1,2,2,0
27549,11,2,12,0,4,1,1,0,2,2,0
27550,6,7,11,4,13,3,0,0,2,2,0
27551,4,4,7,2,3,0,1,1,1,3,0
27552,6,4,1,2,3,0,1,1,2,2,0
27553,10,4,11,2,12,0,1,1,3,2,0
27554,3,4,15,4,1,3,1,1,0,2,0
27555,10,4,15,5,4,1,1,1,2,2,1
27556,11,4,9,0,4,1,1,1,2,2,0
27557,5,4,15,2,3,0,1,1,2,2,0
27558,4,4,11,4,14,1,1,0,2,2,0
27559,5,4,3,4,12,4,1,0,0,2,0
27560,5,4,1,0,6,1,1,1,2,2,0
27561,9,4,10,2,4,0,1,1,3,2,1
27562,5,4,12,2,10,0,1,1,1,2,1
27563,8,7,6,0,2,2,1,0,0,2,0
27564,4,4,1,4,6,3,1,1,1,2,0
27565,7,4,7,2,3,0,1,1,3,2,0
27566,18,4,15,2,12,2,0,1,2,2,0
27567,3,3,9,4,10,3,1,0,2,2,0
27568,11,4,15,2,3,0,1,1,2,2,1
27569,10,4,7,2,14,0,1,1,2,2,0
27570,8,4,11,4,7,3,0,1,2,2,0
27571,8,5,15,2,12,0,1,1,2,2,0
27572,11,4,11,2,12,0,1,1,2,2,1
27573,15,0,11,5,9,1,1,0,0,2,0
27574,3,4,15,4,1,3,1,0,0,2,0
27575,7,4,11,2,3,0,1,1,2,2,1
27576,9,6,11,6,3,1,1,1,2,2,0
27577,4,4,15,2,3,0,1,1,2,2,0
27578,6,4,15,0,8,4,1,0,2,2,0
27579,7,4,9,2,12,0,1,1,3,2,0
27580,4,4,5,0,12,3,1,1,2,2,0
27581,3,4,11,2,8,3,1,1,0,2,0
27582,6,4,1,2,8,0,1,1,2,2,0
27583,6,4,11,0,8,4,1,0,2,2,0
27584,10,6,11,2,3,0,1,1,2,2,0
27585,7,4,9,2,4,0,1,1,3,2,1
27586,6,4,11,2,7,0,1,1,2,2,1
27587,10,4,7,0,8,1,1,0,2,2,0
27588,4,4,11,4,6,3,1,1,1,2,0
27589,6,4,15,2,1,5,1,0,2,2,0
27590,11,2,10,2,10,0,1,1,2,2,1
27591,4,7,9,4,10,1,1,0,1,2,0
27592,9,6,12,0,10,4,1,1,2,2,0
27593,10,4,10,2,7,0,1,1,2,2,1
27594,11,6,9,0,3,4,0,1,2,2,0
27595,8,7,15,0,1,1,1,1,2,2,0
27596,9,4,11,2,3,0,1,1,2,2,1
27597,11,4,9,2,12,0,1,1,2,2,1
27598,11,1,11,2,6,0,1,1,2,2,1
27599,6,4,15,0,12,1,0,0,2,2,0
27600,6,4,0,2,8,0,1,1,2,2,0
27601,8,4,9,2,1,5,1,0,2,2,0
27602,4,4,15,4,1,4,1,1,2,2,0
27603,6,4,11,4,8,3,1,0,1,2,0
27604,8,4,9,0,12,1,1,1,3,2,0
27605,8,4,11,2,13,0,1,1,2,2,1
27606,14,4,9,2,4,0,1,1,0,2,0
27607,7,4,11,0,13,4,0,0,1,2,1
27608,12,6,9,2,4,0,1,1,2,2,1
27609,6,4,9,2,4,0,1,1,2,2,1
27610,6,4,9,5,12,4,1,0,2,2,0
27611,5,4,6,4,12,3,1,1,3,2,0
27612,12,4,1,6,3,1,1,1,1,2,0
27613,10,4,9,2,7,0,1,1,2,2,0
27614,12,4,15,6,1,4,1,0,2,2,0
27615,14,2,11,2,10,0,1,1,0,2,0
27616,4,4,11,4,7,3,1,0,2,2,0
27617,9,6,9,2,10,0,1,1,2,2,1
27618,11,6,4,2,3,0,1,1,2,2,1
27619,8,4,11,2,3,0,1,1,2,2,1
27620,9,5,9,2,4,0,1,1,2,2,1
27621,11,6,15,2,3,0,1,1,2,2,0
27622,9,5,15,2,4,0,1,1,3,2,1
27623,4,2,1,0,8,4,1,1,3,2,0
27624,5,4,15,2,14,0,1,1,2,2,0
27625,8,4,1,0,3,1,1,1,2,2,0
27626,3,4,11,4,8,3,1,0,1,2,0
27627,10,4,9,2,4,0,1,1,2,2,1
27628,4,4,9,2,12,5,1,0,1,2,0
27629,4,4,7,4,3,2,1,0,2,2,0
27630,5,4,11,5,14,4,1,0,2,2,0
27631,13,4,15,2,3,0,1,1,1,2,0
27632,9,4,11,0,4,4,1,0,2,2,0
27633,3,4,15,4,12,3,1,1,0,2,0
27634,7,7,7,2,13,0,1,1,2,2,1
27635,11,4,11,2,3,0,1,1,2,2,0
27636,5,4,15,4,7,1,1,1,2,2,0
27637,11,5,6,2,3,0,1,1,2,2,0
27638,8,4,1,2,3,0,1,1,2,2,0
27639,4,4,11,2,14,0,1,1,2,2,0
27640,7,6,15,2,5,0,1,1,2,2,0
27641,10,4,9,2,12,0,0,1,3,2,0
27642,8,4,9,2,10,0,0,1,2,2,1
27643,7,4,8,2,13,0,1,1,2,2,1
27644,6,5,14,4,10,1,0,1,2,2,0
27645,11,7,15,6,13,4,1,0,2,2,0
27646,5,4,9,4,3,4,1,1,2,2,0
27647,6,7,9,0,10,1,1,1,2,2,1
27648,12,4,9,6,13,4,1,0,2,2,1
27649,18,4,15,6,12,1,1,0,2,2,0
27650,7,4,15,2,3,0,1,1,2,2,0
27651,6,4,11,2,7,0,1,1,2,2,0
27652,10,4,2,2,3,0,1,1,2,2,0
27653,11,4,4,2,3,5,0,1,2,2,1
27654,6,4,15,4,4,1,0,0,1,2,0
27655,11,4,11,2,4,0,1,1,2,2,1
27656,11,4,9,2,12,0,1,1,2,1,1
27657,12,0,7,6,0,1,1,0,2,2,0
27658,11,4,15,0,4,1,1,1,2,2,0
27659,4,4,1,4,6,3,1,1,1,2,0
27660,9,6,12,0,10,0,1,1,2,2,1
27661,9,4,11,0,6,1,1,1,2,2,0
27662,12,6,7,2,3,0,1,1,2,2,1
27663,5,4,1,2,8,3,0,1,1,2,0
27664,6,4,1,4,12,1,1,0,2,2,0
27665,5,6,15,4,12,3,1,1,2,2,0
27666,11,4,7,2,4,0,1,1,2,2,1
27667,11,4,9,5,12,1,1,1,2,2,0
27668,5,4,1,4,12,3,0,0,0,2,0
27669,5,4,8,2,7,0,1,1,2,2,0
27670,9,4,11,2,6,0,1,1,4,2,0
27671,5,4,6,5,9,4,0,0,0,2,0
27672,8,2,9,4,4,1,0,1,2,0,0
27673,9,4,15,2,7,0,1,1,2,2,0
27674,12,2,11,6,14,1,1,0,2,2,0
27675,6,4,15,4,1,1,0,0,2,2,0
27676,4,4,7,4,12,3,1,1,1,2,0
27677,3,4,15,4,5,3,1,1,0,2,0
27678,4,4,15,4,1,3,1,0,2,2,0
27679,6,4,15,0,1,1,1,0,2,2,0
27680,10,4,11,5,3,1,1,0,2,2,0
27681,7,1,11,2,11,0,1,1,2,2,0
27682,7,6,11,2,10,0,1,1,3,2,1
27683,6,4,11,2,3,0,1,1,3,2,0
27684,5,4,15,2,3,0,1,1,2,2,0
27685,7,4,12,0,1,4,1,0,2,2,0
27686,9,4,11,2,8,0,1,1,1,2,0
27687,9,4,9,2,4,0,1,1,2,2,1
27688,6,4,0,0,12,4,0,0,2,2,0
27689,6,4,10,2,4,0,1,1,2,2,1
27690,11,5,11,2,14,0,1,1,2,2,0
27691,6,4,15,2,7,0,1,1,2,2,0
27692,10,4,11,2,7,0,1,1,2,2,0
27693,4,4,11,4,7,1,1,0,1,2,0
27694,13,4,9,2,12,0,1,1,2,2,1
27695,9,2,12,2,4,0,0,1,2,2,1
27696,9,4,9,2,4,0,1,1,2,2,1
27697,5,4,9,5,14,4,1,1,2,2,0
27698,7,4,9,4,12,1,1,1,2,2,0
27699,9,7,15,4,4,4,1,0,1,2,0
27700,10,4,11,2,7,0,1,1,2,2,0
27701,3,4,9,4,7,3,1,1,0,2,0
27702,4,4,11,4,4,1,1,0,2,2,0
27703,14,5,11,5,4,1,1,1,0,2,0
27704,5,4,11,4,7,1,1,1,2,2,0
27705,6,4,9,2,4,0,1,1,2,2,1
27706,5,4,15,4,13,3,1,1,2,2,0
27707,10,6,5,0,10,1,1,1,2,2,0
27708,4,4,11,4,7,3,1,1,2,2,0
27709,3,4,2,4,3,3,0,0,1,2,0
27710,8,4,9,2,12,0,1,1,2,2,0
27711,9,4,8,4,8,1,1,0,1,2,0
27712,5,4,9,4,4,4,1,1,2,2,0
27713,5,4,11,4,3,1,0,1,2,0,0
27714,8,4,8,0,12,4,1,0,2,2,0
27715,3,4,7,4,6,3,0,1,1,0,0
27716,8,1,8,2,10,0,0,1,2,2,1
27717,9,4,1,4,6,2,1,1,1,2,0
27718,9,4,7,2,14,0,1,1,2,2,0
27719,6,4,9,2,1,5,1,0,2,2,1
27720,4,4,15,2,4,0,1,1,1,2,0
27721,8,4,15,1,7,0,0,1,2,2,0
27722,7,5,8,2,13,0,1,1,2,2,1
27723,10,4,15,6,1,1,1,0,1,2,0
27724,6,4,8,2,4,5,1,0,1,2,1
27725,7,4,11,2,1,0,1,1,2,2,0
27726,8,7,9,2,4,0,1,1,2,2,1
27727,10,4,11,2,8,0,1,1,1,2,0
27728,7,4,15,4,8,1,1,1,2,2,0
27729,9,2,12,2,11,0,1,1,2,2,1
27730,4,2,5,4,5,3,1,1,2,2,0
27731,10,4,11,0,8,1,1,1,2,2,0
27732,6,6,11,2,3,0,1,1,2,2,1
27733,7,4,9,4,1,1,1,0,2,2,1
27734,4,4,15,4,8,1,1,0,0,2,0
27735,9,2,14,2,10,0,1,1,2,2,1
27736,6,6,11,2,12,0,1,1,2,2,0
27737,4,4,15,0,4,1,1,1,2,2,0
27738,9,4,11,0,3,4,1,1,3,2,1
27739,10,0,11,2,0,5,1,0,2,2,1
27740,9,4,11,4,12,1,1,0,2,2,0
27741,10,4,11,4,5,2,1,1,2,2,0
27742,10,4,1,2,3,0,1,1,1,2,0
27743,10,4,11,2,13,0,1,1,2,2,1
27744,7,5,11,2,4,0,1,1,0,2,0
27745,4,4,9,4,10,1,1,0,1,2,0
27746,5,4,9,4,10,1,0,1,2,2,1
27747,8,4,11,2,4,0,1,1,2,2,1
27748,3,4,15,4,1,3,1,0,0,2,0
27749,6,4,12,2,13,0,1,1,2,2,1
27750,10,4,11,4,6,3,1,1,1,2,0
27751,9,6,15,2,4,0,1,1,1,2,0
27752,7,4,9,4,10,1,0,1,2,2,1
27753,8,6,15,0,3,4,1,0,1,4,0
27754,18,0,1,6,0,1,1,1,2,2,0
27755,4,4,4,4,6,1,0,1,1,2,0
27756,3,0,0,4,0,3,1,0,1,2,0
27757,6,4,15,2,12,0,1,1,2,2,1
27758,7,4,11,3,14,4,0,0,2,2,0
27759,10,4,11,2,3,0,1,1,2,2,1
