,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25692,8,4,11,2,3,0,1,1,2,2,0
25693,5,4,15,4,14,3,1,1,2,2,0
25694,8,2,9,2,10,0,1,1,2,2,0
25695,7,4,15,2,8,0,0,1,1,2,0
25696,4,4,1,4,12,3,1,0,1,2,0
25697,4,7,15,4,11,3,1,0,1,2,0
25698,10,4,11,2,3,0,1,1,2,2,1
25699,9,6,12,2,3,0,1,1,2,2,1
25700,7,4,4,4,3,4,1,0,2,2,0
25701,8,2,15,2,4,0,1,1,2,2,0
25702,6,6,11,2,4,5,1,0,2,2,0
25703,5,4,1,4,14,3,1,1,2,2,0
25704,6,4,11,2,14,0,1,1,2,2,0
25705,11,7,9,6,4,1,1,0,2,2,0
25706,9,4,15,2,8,0,1,1,2,2,0
25707,11,4,8,2,13,0,1,1,2,2,0
25708,9,4,9,0,4,1,1,0,3,2,0
25709,4,4,8,2,13,0,1,1,0,2,0
25710,6,2,9,4,10,1,0,1,2,0,0
25711,5,4,9,4,10,4,1,0,2,2,0
25712,10,4,9,2,1,0,1,1,2,2,1
25713,7,4,11,2,4,0,1,1,2,2,0
25714,7,4,11,2,7,0,1,1,2,2,0
25715,12,6,11,2,5,0,1,1,1,2,0
25716,5,4,9,2,7,0,1,1,2,2,0
25717,6,4,12,4,4,1,1,1,2,2,1
25718,4,7,11,2,8,0,1,1,2,2,0
25719,8,6,8,2,5,0,1,1,1,2,0
25720,13,6,11,2,3,0,0,1,0,0,0
25721,10,4,15,2,12,0,0,1,0,2,0
25722,8,6,11,2,3,0,1,1,2,2,1
25723,10,4,3,2,14,0,1,1,1,2,0
25724,13,4,11,6,12,4,1,0,1,2,0
25725,8,7,0,2,11,0,1,1,2,2,1
25726,7,7,8,4,1,4,0,0,2,0,0
25727,8,0,15,4,0,1,1,1,2,2,0
25728,8,4,15,2,3,0,1,1,2,2,0
25729,5,4,11,2,14,0,1,1,2,2,1
25730,9,4,11,0,4,4,0,0,2,2,0
25731,7,4,15,4,1,3,1,1,2,2,0
25732,3,4,11,4,1,2,0,0,2,0,0
25733,13,4,15,2,13,0,1,1,2,2,1
25734,7,4,11,2,3,5,1,0,2,2,1
25735,4,4,9,2,4,0,0,1,2,2,0
25736,6,4,11,4,14,3,1,1,3,2,0
25737,5,4,11,4,1,1,1,0,2,2,0
25738,7,4,11,2,5,0,1,1,2,2,0
25739,7,4,15,2,3,0,1,1,2,2,0
25740,11,2,9,2,10,5,0,0,2,0,0
25741,8,2,11,2,1,0,1,1,2,2,1
25742,11,4,12,1,10,0,1,1,2,2,1
25743,7,2,9,4,1,1,1,0,2,1,0
25744,10,0,15,4,0,2,0,0,1,0,0
25745,8,4,15,2,8,0,1,1,4,2,0
25746,12,4,3,2,4,0,1,1,2,2,0
25747,5,4,11,5,1,4,1,0,2,2,0
25748,7,6,11,4,3,1,1,1,2,2,1
25749,9,4,15,4,7,1,1,0,1,2,0
25750,8,4,9,2,10,0,1,1,2,2,1
25751,7,4,8,2,8,0,1,1,2,2,0
25752,5,4,11,4,12,1,1,0,1,2,0
25753,5,4,9,4,12,1,1,0,2,2,0
25754,8,4,9,2,4,0,1,1,3,2,1
25755,7,4,11,2,3,0,1,1,2,2,0
25756,10,6,9,2,4,0,1,1,2,2,1
25757,12,4,6,6,12,4,1,0,2,2,0
25758,8,4,11,2,3,0,1,1,2,2,0
25759,8,4,15,0,1,1,1,0,2,2,0
25760,11,5,1,2,8,0,1,1,2,2,0
25761,7,4,9,2,12,5,1,1,3,2,1
25762,3,4,12,4,3,3,1,1,0,2,0
25763,5,4,15,4,12,3,1,1,2,2,0
25764,5,4,11,4,7,4,1,1,2,2,0
25765,9,4,11,0,8,1,1,0,2,2,0
25766,9,4,9,0,12,4,1,1,2,2,1
25767,10,4,9,2,10,0,1,1,2,2,1
25768,5,6,11,2,3,0,0,1,2,2,0
25769,8,6,9,2,4,0,1,1,1,2,0
25770,8,4,15,0,8,4,1,0,2,2,0
25771,6,4,15,0,8,3,1,0,2,2,0
25772,3,0,15,4,0,3,1,1,2,2,0
25773,13,4,2,2,12,0,1,1,0,2,0
25774,10,4,7,2,12,0,1,1,1,2,0
25775,12,4,15,2,8,0,1,1,1,2,0
25776,6,4,11,2,6,0,1,1,2,2,0
25777,7,4,11,2,3,0,1,1,2,2,1
25778,11,4,8,2,14,0,1,1,2,2,0
25779,8,4,11,0,14,4,1,1,2,2,0
25780,7,4,8,0,3,1,1,1,2,2,0
25781,8,4,15,0,7,1,1,0,2,2,1
25782,12,2,11,6,1,1,1,1,1,2,0
25783,5,4,15,0,12,3,1,1,2,2,0
25784,11,4,11,0,7,2,0,1,4,0,0
25785,14,4,11,2,7,0,1,1,2,2,1
25786,6,4,12,4,10,4,1,1,2,2,0
25787,8,5,9,4,4,4,1,1,2,2,0
25788,7,4,11,2,7,0,1,1,4,2,0
25789,6,6,11,4,12,1,1,1,2,2,0
25790,6,2,14,2,10,0,1,1,3,2,1
25791,9,4,9,2,12,0,1,1,2,2,1
25792,7,6,9,0,8,3,1,0,1,2,0
25793,4,7,11,4,8,3,1,0,1,2,0
25794,5,4,11,2,1,0,1,1,2,2,0
25795,6,4,3,2,10,0,1,1,1,2,0
25796,6,7,12,4,12,1,1,0,1,2,0
25797,3,4,1,4,8,3,1,0,1,2,0
25798,7,2,12,0,10,1,0,0,2,0,0
25799,6,5,11,2,4,0,1,1,2,2,1
25800,4,4,9,5,10,1,1,0,2,2,0
25801,16,4,11,5,1,1,1,0,2,2,0
25802,5,0,15,4,0,3,1,0,2,2,0
25803,4,4,11,3,7,1,1,1,2,2,0
25804,5,4,15,2,1,0,1,1,1,2,0
25805,3,4,11,4,12,3,1,1,1,2,0
25806,9,4,11,2,14,0,1,1,2,2,0
25807,4,2,12,4,10,1,1,0,2,2,0
25808,4,4,2,4,14,2,1,1,2,2,0
25809,10,6,11,2,5,0,1,1,3,2,0
25810,9,4,11,0,12,3,1,0,2,2,0
25811,6,4,11,2,14,0,1,1,2,2,0
25812,7,4,15,2,14,0,0,1,3,4,1
25813,10,4,15,0,4,1,1,0,2,2,0
25814,4,0,1,4,0,3,0,1,1,2,0
25815,9,4,15,2,3,0,1,1,2,2,1
25816,8,4,11,2,3,0,1,1,2,2,1
25817,4,6,15,4,6,1,1,1,1,2,0
25818,9,4,11,4,7,1,1,1,2,2,0
25819,7,4,12,5,12,4,1,0,2,2,0
25820,12,2,6,0,11,4,1,1,1,2,0
25821,12,4,15,2,7,0,1,1,4,2,1
25822,5,4,6,2,6,0,1,1,2,2,0
25823,6,6,11,2,3,0,1,1,2,2,0
25824,9,4,9,2,1,5,1,0,2,2,1
25825,7,7,14,2,1,0,1,1,2,2,1
25826,6,7,9,4,10,3,1,1,1,2,0
25827,9,5,11,4,1,1,0,1,2,2,0
25828,8,4,8,4,3,1,1,1,2,2,0
25829,6,2,12,2,4,0,1,1,3,2,1
25830,6,4,11,0,4,4,0,0,2,2,0
25831,3,4,15,4,13,2,1,0,1,2,0
25832,7,4,11,0,3,1,1,1,1,2,0
25833,5,4,11,4,1,1,1,1,2,2,0
25834,9,4,15,2,3,0,1,1,2,2,1
25835,3,1,9,4,10,3,1,1,2,2,0
25836,4,4,11,4,8,3,1,0,1,2,0
25837,7,4,15,2,7,0,1,1,2,2,1
25838,8,4,15,4,6,1,1,1,3,2,0
25839,8,6,11,2,4,0,1,1,2,2,0
25840,10,5,15,2,1,0,0,1,2,2,1
25841,9,4,1,5,8,1,1,0,2,2,0
25842,11,4,9,6,4,1,0,0,2,2,0
25843,11,4,15,0,10,4,1,0,1,2,0
25844,6,6,15,2,8,0,1,1,2,2,0
25845,15,4,12,4,4,1,1,0,3,2,1
25846,14,4,9,2,4,0,1,1,3,2,1
25847,8,2,11,2,3,0,1,1,2,2,1
25848,7,4,9,0,10,1,0,0,2,0,0
25849,6,4,1,4,7,3,0,1,2,2,0
25850,10,4,11,2,3,0,1,1,2,2,1
25851,8,4,11,4,3,1,0,1,2,3,0
25852,8,4,0,0,8,1,1,0,1,2,0
25853,5,4,15,4,11,1,1,0,1,2,0
25854,4,2,9,4,10,3,1,0,1,2,0
25855,5,4,11,4,14,3,0,1,3,2,0
25856,8,4,12,2,10,0,1,1,2,2,1
25857,7,6,9,2,5,0,1,1,3,2,0
25858,4,2,15,4,1,3,1,1,1,2,0
25859,5,4,15,4,4,2,1,1,2,2,0
25860,5,4,15,0,13,4,1,1,2,2,0
25861,8,4,9,2,10,0,1,1,2,2,1
25862,7,7,0,2,11,0,1,1,2,2,1
25863,8,2,7,4,10,1,1,1,3,2,1
25864,6,4,15,2,10,0,1,1,2,2,0
25865,6,2,15,2,14,0,1,1,3,2,0
25866,7,4,13,4,12,2,1,1,3,2,0
25867,9,4,8,2,5,0,1,1,3,2,0
25868,12,4,11,2,6,0,1,1,2,2,0
25869,4,1,15,4,1,1,1,0,1,2,0
25870,5,5,11,4,12,3,0,1,2,2,0
25871,4,4,10,3,10,1,1,1,0,2,0
25872,5,4,11,5,1,4,1,0,2,2,0
25873,7,7,11,2,11,0,1,1,1,2,0
25874,10,4,9,2,1,0,1,1,2,2,0
25875,8,4,15,2,13,0,1,1,2,2,0
25876,11,4,8,2,13,0,1,1,2,2,1
25877,11,1,15,5,1,1,1,0,1,4,0
25878,8,4,9,2,4,0,1,1,2,2,0
25879,4,4,15,4,8,3,0,1,1,2,0
25880,7,1,15,2,1,3,1,0,1,2,0
25881,8,4,11,2,3,0,1,1,2,2,0
25882,6,4,11,6,1,1,1,0,2,2,0
25883,5,8,11,2,14,0,1,1,2,2,0
25884,7,4,9,5,4,1,1,1,2,2,0
25885,6,1,9,2,10,0,1,1,2,2,1
25886,8,4,9,0,10,4,1,0,1,2,0
25887,3,4,1,4,5,3,1,1,2,2,0
25888,9,4,1,0,8,1,1,0,1,2,0
25889,3,7,11,4,1,3,1,0,1,2,0
25890,6,4,15,4,12,3,1,1,2,2,0
25891,7,4,11,2,12,0,1,1,2,2,0
25892,6,4,11,4,8,3,0,0,1,2,0
25893,16,5,11,4,6,1,1,1,3,2,0
25894,12,4,11,6,8,1,1,1,2,2,0
25895,4,4,11,4,7,4,1,0,2,2,0
25896,6,4,15,2,4,5,0,0,3,2,0
25897,8,4,11,0,7,1,1,1,2,2,0
25898,4,4,15,4,8,3,1,1,1,2,0
25899,11,4,1,0,7,1,1,0,2,2,0
25900,12,4,15,4,7,2,1,1,4,2,0
25901,7,7,12,4,1,1,1,0,2,2,0
25902,10,6,15,2,5,0,1,1,3,2,0
25903,10,7,15,2,10,0,1,1,2,2,1
25904,10,0,15,2,0,0,1,1,2,2,1
25905,5,4,7,4,12,3,1,1,2,2,0
25906,10,6,12,2,10,0,1,1,2,2,0
25907,11,4,11,4,8,2,0,1,3,3,0
25908,5,6,8,2,3,0,1,1,2,2,0
25909,7,4,9,2,1,0,1,1,2,2,1
25910,12,4,15,2,8,0,1,1,1,2,0
25911,12,4,1,4,12,4,1,0,1,2,0
25912,4,4,15,4,8,1,1,0,2,2,0
25913,11,4,15,2,1,5,1,0,1,2,0
25914,13,4,11,6,12,1,1,1,1,2,0
25915,13,0,15,2,0,0,1,1,0,2,0
25916,7,4,11,0,1,1,1,0,1,2,0
25917,6,4,11,4,8,1,1,1,2,2,0
25918,10,1,7,2,4,0,1,1,2,2,1
25919,3,4,15,4,11,3,1,1,1,2,0
25920,7,6,9,2,4,5,0,0,3,2,1
25921,9,4,3,2,14,0,1,1,3,2,0
25922,7,4,11,2,6,0,1,1,2,2,0
25923,7,4,4,5,7,4,1,0,2,2,0
25924,8,4,12,4,1,1,1,0,2,2,0
25925,10,4,5,2,7,0,1,1,2,2,1
25926,9,4,15,2,13,0,1,1,2,2,0
25927,11,4,11,2,4,0,1,1,2,2,1
25928,7,6,0,4,8,1,0,0,2,2,0
25929,10,6,11,2,3,0,1,1,2,2,1
25930,7,6,12,2,12,0,1,1,2,2,1
25931,8,4,4,2,10,5,1,0,0,2,0
25932,5,4,2,4,3,3,1,1,2,2,0
25933,12,4,8,2,13,0,1,1,2,2,0
25934,4,4,15,4,12,3,1,1,1,2,0
25935,5,6,15,2,5,0,1,1,2,2,0
25936,5,4,11,4,4,2,1,0,2,2,0
25937,4,1,11,4,10,1,1,1,2,2,0
25938,8,1,15,2,13,0,1,1,2,2,1
25939,6,4,1,5,12,1,1,1,2,2,0
25940,8,4,11,0,7,3,1,1,2,2,0
25941,6,6,9,2,10,0,1,1,2,2,1
25942,5,5,9,2,4,0,1,1,2,2,0
25943,4,2,11,4,10,3,0,1,2,2,0
25944,11,4,11,2,4,0,1,1,2,2,1
25945,8,4,9,2,7,0,1,1,2,2,1
25946,3,2,9,2,11,0,1,1,1,2,0
25947,8,6,12,2,10,0,0,1,2,2,1
25948,10,4,9,2,10,0,1,1,2,2,0
25949,9,6,11,4,14,1,1,1,3,2,0
25950,10,4,12,2,5,0,1,1,1,2,0
25951,5,4,12,4,10,1,0,0,2,4,0
25952,10,4,12,4,10,1,1,0,1,2,0
25953,8,1,11,4,6,1,1,1,2,2,0
25954,3,1,9,4,1,3,1,0,1,1,0
25955,9,4,15,4,1,1,1,0,2,2,0
25956,8,4,11,0,14,1,1,1,2,2,0
25957,5,7,11,2,8,3,1,0,1,2,0
25958,7,4,13,2,12,5,1,0,1,2,0
25959,9,6,9,4,12,1,1,0,1,2,0
25960,7,7,15,2,12,0,1,1,2,2,1
25961,4,4,0,2,8,0,1,1,0,2,0
25962,9,2,9,2,11,0,1,1,2,2,1
25963,11,4,11,2,12,0,1,1,2,2,1
25964,7,4,11,2,14,0,1,1,2,2,0
25965,7,1,15,2,4,0,1,1,2,2,1
25966,6,4,8,2,3,0,1,1,2,2,1
25967,11,4,15,6,14,1,1,1,2,2,0
25968,8,4,9,0,10,1,1,0,2,2,0
25969,7,4,9,4,12,1,1,1,2,2,0
25970,7,7,11,5,14,1,1,1,2,2,0
25971,8,4,9,4,4,1,0,1,2,2,0
25972,9,2,15,2,10,0,1,1,2,2,1
25973,9,6,11,4,6,1,1,1,3,2,0
25974,4,4,12,4,12,3,1,0,1,2,0
25975,6,7,14,2,10,0,1,1,3,2,1
25976,5,4,11,4,1,1,1,0,2,2,0
25977,5,6,11,2,6,0,1,1,2,2,0
25978,7,6,12,2,5,0,1,1,3,2,0
25979,4,6,12,4,10,3,1,0,0,2,0
25980,5,7,9,4,10,1,1,1,2,2,0
25981,7,6,8,0,3,4,1,1,2,2,0
25982,6,4,1,4,3,4,1,0,2,2,0
25983,11,0,15,6,0,4,0,1,1,2,0
25984,8,4,15,0,14,4,1,1,3,2,0
25985,7,4,9,2,10,0,1,1,1,2,1
25986,6,4,11,0,1,1,1,0,2,2,0
25987,10,4,11,2,12,0,1,1,3,2,0
25988,5,3,2,4,11,3,1,0,1,2,0
25989,5,4,11,4,8,1,1,0,3,2,0
25990,14,7,7,2,10,0,1,1,2,2,1
25991,11,4,15,6,8,1,1,1,2,2,0
25992,13,3,12,6,11,4,0,0,1,0,0
25993,5,2,15,2,10,0,1,1,1,2,0
25994,12,4,9,4,1,1,1,1,2,2,0
25995,4,4,15,4,13,3,1,0,2,2,0
25996,5,4,11,2,8,3,1,0,2,2,0
25997,10,4,10,2,10,0,1,1,2,2,1
25998,4,7,11,4,1,1,0,1,2,2,0
25999,13,4,11,6,7,1,0,1,2,0,0
26000,18,4,11,2,3,5,0,0,2,2,1
26001,6,4,7,2,3,0,0,1,1,2,0
26002,6,4,8,2,10,0,1,1,2,2,0
26003,6,0,15,5,0,1,1,1,2,2,0
26004,9,5,15,2,12,0,1,1,2,2,0
26005,5,6,0,4,8,3,1,1,2,2,0
26006,8,4,5,2,5,0,1,1,2,2,0
26007,3,0,11,4,0,3,1,1,0,2,0
26008,9,4,11,2,3,0,1,1,2,2,0
26009,13,4,15,6,8,1,1,1,1,2,0
26010,10,4,15,6,9,1,1,0,3,2,0
26011,7,4,11,2,7,0,1,1,2,2,1
26012,15,1,9,2,4,0,1,1,4,2,1
26013,11,4,12,2,12,0,1,1,2,2,1
26014,7,0,11,4,0,1,1,0,2,2,0
26015,12,4,11,0,1,1,1,0,1,2,0
26016,4,4,9,4,1,3,1,0,1,2,0
26017,6,6,11,2,3,0,1,1,2,2,0
26018,11,1,6,2,6,0,1,1,2,2,0
26019,6,4,11,0,12,4,1,1,1,2,0
26020,6,7,9,2,4,0,1,1,4,2,1
26021,7,4,1,2,12,0,1,1,2,2,0
26022,9,4,12,2,4,0,1,1,2,2,1
26023,3,4,7,4,7,3,1,0,2,2,0
26024,7,4,9,2,1,0,0,1,3,2,1
26025,3,4,11,4,10,3,1,1,1,2,0
26026,4,6,11,2,6,0,1,1,1,2,0
26027,4,4,9,4,12,3,1,1,2,2,0
26028,3,4,9,4,8,3,1,1,1,2,0
26029,6,4,9,0,10,1,1,0,3,2,1
26030,10,4,15,2,3,0,1,1,2,2,0
26031,9,4,15,2,3,0,1,1,2,2,0
26032,9,4,15,0,12,1,1,0,2,2,0
26033,6,4,15,0,3,4,1,0,2,2,0
26034,7,4,11,2,4,0,1,1,2,2,1
26035,4,0,11,2,0,0,1,1,0,2,0
26036,6,4,15,4,3,1,1,1,2,2,0
26037,5,4,11,2,1,0,1,1,2,2,0
26038,8,2,9,2,11,0,1,1,2,2,1
26039,7,4,11,4,3,3,1,1,1,2,0
26040,4,4,11,4,3,3,1,1,2,2,0
26041,7,4,11,2,3,0,1,1,2,2,1
26042,4,0,1,4,0,3,1,0,2,2,0
26043,4,4,11,4,1,1,1,0,1,2,0
26044,9,4,11,2,1,0,1,1,2,2,0
26045,14,2,14,2,10,0,1,1,1,2,1
26046,9,6,7,2,3,0,1,1,2,2,0
26047,8,7,15,0,8,1,1,0,1,2,0
26048,6,4,7,4,12,1,1,1,2,2,0
26049,8,4,11,0,6,1,1,1,2,2,0
26050,12,5,11,2,8,0,1,1,0,2,0
26051,6,4,11,4,3,1,1,1,2,2,0
26052,7,1,15,2,1,5,1,0,2,2,0
26053,7,4,9,0,10,1,0,0,2,4,0
26054,8,4,9,2,10,0,1,1,2,2,1
26055,7,4,11,0,7,1,1,1,2,2,0
26056,5,4,11,2,12,0,0,1,2,2,0
26057,9,4,15,2,14,0,1,1,1,2,0
26058,4,2,11,4,11,3,0,1,1,2,0
26059,9,4,12,0,4,4,1,1,2,2,0
26060,11,4,11,5,8,1,1,1,2,2,0
26061,4,0,11,4,0,3,1,1,0,2,0
26062,5,1,11,4,1,4,0,0,1,2,0
26063,11,7,8,4,1,1,1,0,1,2,0
26064,6,2,15,4,1,4,1,0,1,2,0
26065,5,6,8,2,5,0,1,1,2,0,0
26066,8,0,11,0,0,3,1,0,1,2,0
26067,9,5,12,2,12,0,1,1,2,2,1
26068,10,4,8,6,13,1,1,0,2,2,0
26069,5,0,11,4,0,1,1,0,0,1,0
26070,3,4,8,4,3,3,1,1,0,2,0
26071,11,4,9,2,10,0,1,1,2,1,1
26072,5,4,9,4,10,1,1,0,2,2,0
26073,3,4,11,4,4,3,1,0,1,2,0
26074,10,4,14,2,3,0,1,1,2,2,1
26075,13,6,9,2,12,0,0,1,1,0,0
26076,3,0,15,4,0,3,1,1,0,2,0
26077,7,4,0,0,8,4,0,0,1,2,0
26078,5,4,1,4,14,1,1,1,2,2,0
26079,4,4,11,4,8,1,0,0,1,2,0
26080,4,4,15,4,8,3,1,0,1,2,0
26081,15,4,5,2,7,0,1,1,4,2,1
26082,11,6,6,2,14,0,0,1,2,0,0
26083,10,4,1,2,12,0,1,1,2,2,0
26084,7,4,15,4,14,1,1,1,2,1,0
26085,5,4,11,2,7,0,1,1,2,2,1
26086,10,4,11,2,12,0,1,1,2,2,0
26087,12,1,7,2,1,0,1,1,2,2,1
26088,3,7,15,4,9,3,1,0,1,2,0
26089,10,1,15,2,1,0,1,1,2,2,1
26090,9,4,3,0,1,1,0,1,2,2,0
26091,7,1,8,2,5,0,1,1,2,2,0
26092,16,4,11,5,1,0,1,1,3,4,0
26093,6,4,0,2,3,0,1,1,2,2,1
26094,11,5,11,2,4,0,1,1,2,2,1
26095,6,4,15,0,7,3,1,1,2,2,0
26096,4,4,1,2,3,0,1,1,2,2,0
26097,8,4,14,2,10,0,1,1,2,2,1
26098,5,4,9,2,12,0,1,1,0,2,0
26099,6,4,8,4,8,1,1,0,2,2,0
26100,6,4,9,4,13,1,1,1,2,2,1
26101,6,4,14,2,10,0,1,1,2,2,1
26102,11,4,15,6,12,4,1,0,1,2,0
26103,8,6,11,2,3,5,0,1,2,2,1
26104,8,4,11,2,7,0,1,1,2,2,1
26105,5,4,0,4,6,1,1,1,2,2,0
26106,8,0,15,2,0,5,1,0,2,2,1
26107,4,4,7,4,7,4,1,0,2,2,0
26108,8,1,9,2,4,0,1,1,2,2,0
26109,4,4,11,4,3,3,1,1,1,2,0
26110,16,4,9,5,1,1,1,0,2,2,0
26111,10,4,5,0,8,4,1,1,2,2,0
26112,14,4,8,6,1,4,1,1,2,2,0
26113,3,4,11,4,1,3,1,1,1,2,0
26114,6,4,11,0,1,4,1,0,2,2,0
26115,8,4,1,2,7,0,1,1,2,2,0
26116,10,4,11,0,7,1,0,0,2,2,0
26117,8,4,11,4,3,3,1,1,0,2,0
26118,7,5,9,2,12,0,1,1,1,2,0
26119,5,0,15,4,0,3,0,1,1,2,0
26120,12,4,15,2,3,0,1,1,0,2,0
26121,5,4,15,0,12,3,1,1,1,2,0
26122,6,2,12,2,4,0,1,1,2,2,1
26123,7,5,11,2,4,0,1,1,2,2,1
26124,5,4,4,4,8,1,1,0,1,2,0
26125,6,4,9,2,12,0,1,1,2,2,0
26126,9,7,9,2,4,0,1,1,2,2,0
26127,5,4,0,4,9,1,1,0,2,2,0
26128,6,4,11,4,12,1,1,1,2,2,0
26129,10,4,15,2,1,5,0,0,1,2,0
26130,7,4,9,2,12,0,1,1,2,2,1
26131,6,7,10,0,10,3,1,1,2,2,0
26132,16,7,9,5,10,0,1,1,2,2,0
26133,12,6,15,0,6,1,1,1,0,2,0
26134,8,4,11,2,8,0,1,1,2,2,0
26135,4,2,15,4,8,3,1,0,2,2,0
26136,4,4,6,4,12,4,1,0,2,2,0
26137,9,4,12,2,4,5,0,0,1,2,1
26138,6,4,12,2,4,0,1,1,2,2,1
26139,8,4,9,4,13,1,1,1,2,2,1
26140,10,4,9,2,12,0,1,1,2,2,1
26141,11,5,8,2,1,0,1,1,2,1,0
26142,10,4,11,2,4,0,0,1,2,2,1
26143,11,5,15,2,4,0,1,1,2,2,1
26144,9,4,9,2,6,0,1,1,2,2,0
26145,4,4,9,4,3,1,1,1,2,2,0
26146,6,2,11,2,8,0,0,1,1,2,0
26147,4,4,15,4,3,3,1,1,2,2,0
26148,6,5,15,4,4,4,1,1,3,2,0
26149,6,4,10,2,10,0,1,1,3,2,1
26150,10,4,3,0,7,1,1,1,2,2,0
26151,8,4,15,4,7,1,1,1,2,2,0
26152,12,4,11,2,3,0,0,1,2,2,1
26153,10,2,11,0,1,4,1,0,2,2,1
26154,10,0,15,2,0,0,1,1,2,2,1
26155,6,4,11,0,1,1,1,0,1,2,0
26156,11,4,11,2,3,0,1,1,1,2,0
26157,9,6,11,2,3,0,1,1,3,2,1
26158,8,4,9,2,10,0,1,1,2,2,1
26159,9,4,11,2,6,0,1,1,2,2,0
26160,7,4,11,0,1,4,1,0,2,2,0
26161,8,6,11,2,6,0,1,1,1,2,0
26162,8,4,15,2,4,5,1,0,1,2,0
26163,5,1,11,2,5,0,1,1,3,2,0
26164,12,4,11,2,7,0,1,1,4,2,1
26165,13,4,11,6,1,4,1,0,3,4,0
26166,12,4,9,0,13,1,1,1,2,2,0
26167,4,4,15,2,10,0,0,1,2,2,0
26168,9,4,15,2,8,0,1,1,2,2,0
26169,4,0,11,4,0,3,0,0,0,2,0
26170,8,7,15,4,1,1,0,0,2,2,1
26171,8,4,9,2,4,0,1,1,2,2,1
26172,7,6,15,2,3,0,1,1,2,2,1
26173,4,1,15,4,1,3,1,0,1,2,0
26174,7,4,9,4,13,1,1,1,2,2,0
26175,4,4,8,3,8,1,1,0,2,2,0
26176,13,4,11,2,14,0,1,1,3,2,1
26177,7,4,15,2,4,0,1,1,2,2,1
26178,4,4,15,2,13,0,1,1,2,2,0
26179,9,4,11,2,12,0,1,1,2,2,0
26180,9,6,14,0,10,1,1,1,2,2,1
26181,7,6,15,2,3,0,1,1,2,2,0
26182,10,2,1,2,14,5,1,1,2,2,0
26183,6,4,5,2,7,0,1,1,2,2,1
26184,5,2,7,4,8,1,1,0,0,2,0
26185,11,4,1,2,12,0,1,1,2,2,0
26186,4,4,1,4,6,3,1,1,2,2,0
26187,7,4,15,4,1,1,1,0,2,2,0
26188,4,0,11,4,0,3,1,0,0,2,0
26189,11,0,15,4,0,2,1,1,0,2,0
26190,3,4,11,5,8,4,0,0,2,2,0
26191,6,4,15,6,1,4,1,0,2,2,0
26192,9,4,12,2,10,0,1,1,2,2,0
26193,9,7,11,0,10,4,1,0,2,2,0
26194,4,4,9,2,1,0,1,1,2,2,0
26195,4,4,1,4,3,3,0,1,1,2,0
26196,4,4,9,4,13,3,1,1,0,2,0
26197,5,4,11,4,5,3,1,1,2,2,0
26198,8,4,8,0,5,1,0,1,2,2,0
26199,6,4,11,4,8,4,0,0,2,2,0
26200,4,4,11,4,14,3,0,1,2,2,0
26201,7,4,11,2,12,0,1,1,2,2,0
26202,6,4,9,4,4,1,1,0,2,2,0
26203,8,4,11,2,7,0,1,1,2,2,0
26204,3,4,15,4,4,3,1,0,1,2,0
26205,4,4,12,4,8,1,1,1,1,2,0
26206,6,4,11,4,3,3,0,1,2,2,0
26207,5,4,11,2,3,0,1,1,2,2,0
26208,13,5,11,2,4,0,1,1,1,2,0
26209,5,4,11,2,1,2,0,0,2,2,0
26210,10,2,11,0,10,4,1,0,2,1,0
26211,9,4,9,2,12,5,1,0,2,2,0
26212,6,4,11,4,1,1,1,0,2,2,0
26213,7,4,15,4,12,1,0,0,2,0,0
26214,11,1,15,2,4,0,0,1,3,0,0
26215,8,5,11,2,4,0,1,1,2,2,1
26216,10,4,11,2,3,0,1,1,1,2,0
26217,8,4,9,2,10,0,1,1,3,2,1
26218,3,4,9,4,10,3,1,0,1,2,0
26219,4,4,12,4,10,3,1,1,2,2,0
26220,8,4,11,2,12,0,1,1,3,1,0
26221,3,4,9,4,12,3,0,0,1,2,0
26222,7,4,11,0,3,1,1,1,1,2,0
26223,10,4,9,2,3,0,1,1,2,2,1
26224,5,6,8,4,8,1,1,0,2,2,0
26225,7,4,8,2,4,0,1,1,2,2,1
26226,5,4,9,2,13,0,1,1,2,1,0
26227,9,4,15,0,1,1,1,0,1,2,0
26228,4,4,15,4,5,3,0,1,2,2,0
26229,10,4,11,2,12,0,1,1,2,2,0
26230,8,4,9,2,4,0,0,1,2,2,1
26231,8,4,11,2,7,0,1,1,4,2,1
26232,3,4,11,4,12,3,1,0,1,2,0
26233,11,6,12,2,10,0,1,1,2,2,1
26234,7,6,11,2,14,0,1,1,3,2,0
26235,14,4,11,5,12,4,0,0,1,2,0
26236,12,6,9,2,5,5,1,1,2,2,0
26237,8,6,15,4,5,1,1,1,2,2,0
26238,4,4,11,5,12,1,1,1,2,2,0
26239,11,5,15,2,4,0,1,1,3,2,1
26240,7,4,11,2,14,0,1,1,3,2,0
26241,9,4,15,0,8,1,1,0,2,2,0
26242,11,6,9,2,12,0,1,1,2,2,1
26243,11,4,1,6,1,1,0,0,0,2,0
26244,9,0,15,2,0,0,0,1,2,2,1
26245,8,4,11,2,14,0,1,1,2,2,1
26246,7,6,6,2,14,0,1,1,3,2,0
26247,6,4,9,2,4,0,1,1,2,2,1
26248,6,4,15,4,13,3,1,1,2,2,1
26249,7,4,15,4,4,3,1,1,2,2,1
