,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25403,13,0,15,2,1,0,1,1,0,2,0
25404,9,4,1,0,1,4,1,0,2,2,0
25405,8,4,15,0,1,4,1,0,1,2,0
25406,5,4,11,4,12,3,1,1,2,2,0
25407,8,5,15,2,12,0,1,1,3,2,1
25408,8,6,11,2,3,5,1,1,2,2,0
25409,4,4,11,4,12,3,1,0,2,2,0
25410,4,4,6,4,6,4,0,0,2,2,0
25411,6,4,11,0,14,4,1,1,2,2,0
25412,7,4,9,2,10,0,1,1,2,2,1
25413,4,4,11,4,12,2,0,1,2,2,0
25414,12,4,3,2,13,0,1,1,2,2,0
25415,6,4,9,2,10,5,1,0,3,2,1
25416,6,4,11,0,8,1,0,0,1,2,0
25417,3,4,1,4,3,3,1,1,0,2,0
25418,5,4,9,4,10,1,1,0,2,2,0
25419,6,1,9,2,14,0,1,1,2,2,0
25420,9,1,15,2,1,0,1,1,2,2,1
25421,4,4,15,4,12,3,1,0,0,2,0
25422,6,6,9,2,5,0,1,1,2,2,0
25423,16,8,9,3,4,1,1,0,3,2,1
25424,9,4,15,4,6,3,1,1,2,2,0
25425,8,2,3,2,5,0,1,1,2,2,0
25426,8,4,14,0,10,4,0,0,2,1,1
25427,5,4,11,2,3,0,1,1,3,2,1
25428,4,4,9,4,4,1,1,0,0,2,0
25429,4,4,15,4,1,1,1,0,2,2,0
25430,11,6,1,0,3,4,1,1,1,2,0
25431,12,4,11,5,6,4,0,0,1,2,0
25432,10,4,12,2,10,0,1,1,3,2,1
25433,9,4,15,0,12,1,0,0,1,2,0
25434,7,4,12,2,10,0,1,1,2,2,1
25435,10,5,14,2,12,0,1,1,2,2,1
25436,8,4,15,2,12,0,1,1,2,2,1
25437,7,4,12,0,10,1,1,0,2,2,0
25438,10,4,11,2,7,3,0,0,2,2,0
25439,7,7,11,2,1,0,0,1,2,2,0
25440,4,4,11,4,12,3,1,1,2,2,0
25441,5,4,9,4,4,3,1,1,2,2,0
25442,4,4,1,4,8,2,1,0,0,2,0
25443,5,4,15,2,3,0,1,1,2,2,1
25444,10,4,0,0,7,1,1,1,2,2,0
25445,5,4,4,4,3,1,1,1,2,2,0
25446,10,4,0,2,14,0,1,1,2,2,0
25447,10,4,11,2,6,0,1,1,2,2,0
25448,11,4,2,6,12,1,1,1,3,2,0
25449,7,1,9,1,1,5,1,0,2,2,1
25450,9,4,11,4,1,4,1,0,2,2,0
25451,6,5,9,2,4,0,1,1,2,2,1
25452,5,4,6,2,9,5,1,0,2,2,0
25453,7,4,11,2,4,0,1,1,1,2,0
25454,5,4,15,4,3,4,1,1,1,2,0
25455,6,0,11,5,0,1,0,0,2,2,0
25456,9,2,7,2,14,0,1,1,2,2,0
25457,8,4,12,2,4,0,1,1,2,2,1
25458,15,4,15,6,12,1,1,0,1,2,0
25459,16,4,9,3,11,1,0,1,3,2,1
25460,4,4,1,4,8,3,0,1,2,2,0
25461,7,4,11,4,3,1,0,1,2,2,0
25462,5,4,8,4,8,3,1,0,1,2,0
25463,11,2,9,2,14,0,1,1,2,2,0
25464,9,4,9,4,10,1,1,0,2,2,0
25465,10,5,9,2,4,0,1,1,2,2,1
25466,8,4,15,2,12,0,1,1,2,2,1
25467,4,4,8,4,3,3,1,0,0,2,0
25468,8,4,15,2,3,0,1,1,2,2,0
25469,9,2,2,0,8,2,0,1,2,2,0
25470,11,4,11,2,7,0,1,1,2,2,0
25471,17,4,15,5,1,4,1,0,2,2,0
25472,8,4,11,5,8,1,1,0,2,2,0
25473,7,4,8,2,4,0,1,1,3,2,1
25474,7,7,15,2,3,0,1,1,2,2,1
25475,9,4,5,2,3,0,1,1,2,2,0
25476,7,4,15,2,4,0,1,1,3,2,1
25477,11,2,11,2,3,0,1,1,2,2,0
25478,9,6,11,4,14,1,1,1,2,2,0
25479,5,4,11,2,8,0,0,1,2,2,0
25480,9,4,8,0,7,1,1,1,2,2,0
25481,4,4,6,4,8,3,1,1,0,2,0
25482,10,4,14,0,10,1,1,1,1,2,1
25483,9,4,8,0,10,1,1,0,2,2,0
25484,6,4,1,4,8,1,1,1,2,2,0
25485,8,6,11,0,1,4,1,0,2,2,0
25486,8,6,11,2,7,0,1,1,3,2,1
25487,9,4,15,2,7,0,1,1,2,2,1
25488,5,4,8,4,6,3,1,1,2,2,0
25489,9,6,11,2,12,0,1,1,3,2,0
25490,5,6,7,2,12,0,1,1,1,2,0
25491,12,4,11,2,1,0,0,1,2,2,0
25492,8,4,14,2,4,0,1,1,2,2,1
25493,10,4,15,2,3,0,1,1,2,2,1
25494,4,4,11,4,3,3,1,1,2,2,0
25495,9,7,11,0,1,1,1,0,2,2,1
25496,8,4,11,2,12,0,1,1,2,2,1
25497,8,2,12,2,10,0,1,1,2,2,1
25498,6,4,15,4,5,1,1,1,2,2,0
25499,6,4,11,2,14,0,1,1,2,2,0
25500,10,7,14,0,10,4,0,0,2,2,0
25501,5,4,11,2,14,5,1,0,2,2,1
25502,3,0,11,6,0,0,1,1,1,2,0
25503,5,4,9,4,4,3,1,0,2,2,0
25504,6,4,15,2,8,0,1,1,2,2,0
25505,5,4,9,4,10,3,1,0,0,2,0
25506,4,4,11,4,1,3,1,0,2,2,0
25507,3,4,15,4,1,3,1,1,1,2,0
25508,9,4,2,2,7,0,1,1,2,2,0
25509,5,4,14,4,10,1,1,1,2,2,0
25510,11,4,5,0,6,1,1,1,2,2,0
25511,10,4,9,2,12,0,1,1,2,2,1
25512,9,0,0,2,0,0,1,1,1,2,0
25513,7,4,11,2,11,0,1,1,2,2,0
25514,10,4,15,0,12,1,0,1,2,2,1
25515,12,4,9,2,6,0,1,1,2,2,1
25516,6,4,9,4,12,0,0,1,1,2,1
25517,6,4,11,4,3,1,1,1,2,2,0
25518,8,4,15,2,8,0,1,1,2,2,0
25519,12,4,1,2,7,0,1,1,2,2,0
25520,3,2,7,4,4,3,1,1,1,2,0
25521,10,4,15,4,12,3,1,1,1,2,0
25522,10,4,1,2,3,0,1,1,2,2,0
25523,9,4,7,0,12,4,1,1,1,2,0
25524,9,2,9,2,11,0,1,1,2,2,0
25525,11,4,11,2,12,0,1,1,2,2,1
25526,7,4,11,2,5,0,1,1,1,2,0
25527,5,4,12,4,5,1,1,1,2,2,0
25528,4,4,9,4,10,1,1,1,2,2,0
25529,7,4,5,0,3,1,1,1,2,2,0
25530,3,0,7,5,0,2,0,0,0,2,0
25531,12,4,9,2,12,0,1,1,2,2,1
25532,5,4,11,2,6,0,1,1,2,2,0
25533,5,4,9,4,12,3,1,1,2,2,0
25534,5,4,5,2,6,0,1,1,2,2,0
25535,8,4,9,2,10,5,1,0,2,2,1
25536,4,4,15,4,1,2,1,0,2,2,0
25537,4,4,1,4,6,3,1,1,1,2,0
25538,3,4,11,4,1,3,1,0,1,2,0
25539,7,4,9,2,12,0,1,1,2,2,0
25540,4,4,2,4,8,3,1,0,0,2,0
25541,13,4,12,2,4,0,1,1,2,2,1
25542,18,4,11,4,8,2,1,0,1,2,0
25543,7,4,8,4,4,1,1,0,2,2,0
25544,7,4,15,2,12,0,1,1,2,2,0
25545,8,4,9,4,4,1,1,0,3,2,0
25546,11,7,9,2,10,0,1,1,2,2,0
25547,7,4,15,4,7,1,1,1,2,2,0
25548,8,4,15,2,1,5,1,0,0,2,0
25549,6,4,15,4,1,1,1,0,2,2,0
25550,8,2,10,4,10,1,1,1,2,2,0
25551,5,7,9,2,1,0,1,1,0,2,1
25552,7,4,11,0,1,4,1,0,1,2,0
25553,3,7,15,4,10,3,0,1,2,2,0
25554,9,6,9,2,4,0,1,1,2,2,1
25555,6,4,15,0,1,1,1,1,3,2,1
25556,11,4,8,2,4,0,1,1,2,2,1
25557,6,4,9,2,11,0,1,1,2,2,1
25558,10,6,11,2,8,0,1,1,1,4,0
25559,6,2,9,2,14,0,1,1,2,2,1
25560,4,4,11,4,1,3,1,0,0,2,0
25561,8,4,6,4,8,1,1,0,1,2,0
25562,5,6,8,4,8,1,1,0,2,2,0
25563,7,4,11,4,4,2,1,0,2,2,0
25564,10,2,15,2,0,5,1,0,2,2,0
25565,11,4,11,0,8,4,1,0,2,2,0
25566,4,2,15,4,11,3,0,1,2,2,0
25567,7,4,11,2,12,0,1,1,2,2,0
25568,8,5,11,2,4,0,1,1,2,2,1
25569,13,4,0,6,8,1,1,0,3,2,0
25570,11,2,11,4,5,1,1,1,2,2,0
25571,11,4,11,2,12,0,1,1,2,2,1
25572,5,4,15,4,7,1,1,1,2,2,0
25573,6,2,15,0,0,1,1,0,2,2,0
25574,7,6,9,2,3,0,1,1,2,2,0
25575,11,4,9,0,4,1,1,0,2,2,0
25576,9,6,14,2,10,0,1,1,3,2,0
25577,4,4,9,4,10,3,1,1,1,2,0
25578,8,4,9,0,12,1,1,0,3,2,1
25579,7,0,15,6,0,1,1,0,1,2,0
25580,7,4,11,2,3,0,1,1,2,2,0
25581,6,4,2,4,7,3,1,1,2,2,0
25582,18,8,6,2,12,5,1,0,4,2,0
25583,3,4,2,4,7,3,1,1,2,2,0
25584,10,4,8,2,13,0,0,1,2,3,1
25585,4,4,15,4,6,3,1,1,2,2,0
25586,13,2,11,2,8,1,1,0,1,2,0
25587,8,1,9,2,10,0,1,1,2,2,1
25588,7,2,11,2,1,0,1,1,2,2,0
25589,5,4,9,2,4,0,1,1,2,2,1
25590,12,7,9,2,1,0,0,1,2,2,1
25591,8,4,11,2,7,0,1,1,2,2,1
25592,5,7,9,2,11,0,1,1,2,2,1
25593,3,4,15,4,4,3,1,0,1,2,0
25594,8,6,9,2,1,0,1,1,2,2,1
25595,12,4,12,6,10,1,1,0,1,2,0
25596,7,4,11,2,10,0,0,1,2,2,0
25597,5,4,11,4,1,3,1,1,2,2,0
25598,4,4,11,5,1,1,0,0,2,2,0
25599,10,1,15,2,4,5,1,0,2,2,1
25600,6,6,7,4,1,4,1,0,2,2,0
25601,4,4,9,4,10,1,1,1,1,2,0
25602,6,4,9,2,10,0,1,1,2,2,1
25603,14,6,6,2,3,0,1,1,1,2,0
25604,7,7,11,2,11,0,1,1,2,2,0
25605,9,2,11,4,8,1,0,1,2,2,0
25606,5,4,15,2,10,0,1,1,2,2,0
25607,9,1,11,2,14,0,1,1,4,2,1
25608,6,4,9,2,4,0,1,1,2,2,1
25609,17,4,11,2,7,5,1,0,2,2,1
25610,12,4,15,2,4,0,1,1,2,1,0
25611,4,2,11,4,14,4,0,1,1,0,0
25612,14,6,15,2,5,0,1,1,4,2,1
25613,4,4,0,4,3,3,1,1,2,4,0
25614,15,4,11,2,8,5,1,0,0,2,0
25615,6,4,5,2,6,0,1,1,2,2,0
25616,13,4,13,4,2,1,1,0,0,2,1
25617,3,0,11,4,0,3,1,1,0,2,0
25618,7,4,9,3,8,3,1,1,2,2,0
25619,6,4,8,2,3,0,1,1,2,2,0
25620,9,6,15,2,5,0,1,1,2,2,0
25621,10,4,11,2,7,0,1,1,3,2,0
25622,9,4,8,0,12,1,1,1,3,2,0
25623,14,4,11,2,7,2,0,0,1,2,0
25624,8,5,9,2,10,0,1,1,2,2,1
25625,12,6,9,2,10,0,1,1,2,2,1
25626,4,4,15,4,1,3,1,0,1,2,0
25627,7,4,1,4,8,1,0,1,1,2,0
25628,4,4,11,4,1,4,0,0,1,2,0
25629,5,4,11,2,3,0,1,1,2,2,1
25630,5,4,5,2,6,0,1,1,2,2,0
25631,10,5,15,5,3,4,1,1,2,2,0
25632,6,6,11,2,3,0,1,1,2,2,0
25633,3,0,15,4,0,1,1,0,2,2,0
25634,6,4,15,0,1,4,1,0,2,2,0
25635,5,7,0,2,11,0,1,1,2,2,0
25636,18,2,9,2,10,0,1,1,3,2,0
25637,13,6,8,0,12,1,1,1,1,2,0
25638,10,4,14,0,12,1,1,1,1,2,0
25639,7,4,11,0,8,1,1,0,2,2,0
25640,12,4,3,2,3,0,1,1,2,2,0
25641,8,4,9,2,10,0,1,1,2,2,1
25642,5,6,12,2,5,0,1,1,2,2,0
25643,3,7,9,4,10,3,1,1,1,2,0
25644,6,4,15,0,6,3,1,1,1,2,0
25645,3,4,11,4,3,3,1,1,2,2,0
25646,7,4,1,2,3,0,1,1,2,2,0
25647,9,4,15,2,12,0,1,1,2,2,0
25648,8,4,11,5,12,4,1,0,1,2,0
25649,6,4,11,2,6,0,1,1,2,2,0
25650,18,2,12,4,10,1,1,1,3,2,1
25651,5,7,1,4,3,3,1,1,0,2,0
25652,9,4,0,2,7,0,1,1,1,2,0
25653,14,7,9,2,10,0,1,1,0,2,1
25654,4,1,5,4,5,1,1,1,2,2,0
25655,9,4,5,2,8,0,1,1,2,2,0
25656,11,4,1,2,12,0,1,1,2,2,1
25657,7,4,11,0,1,1,1,0,2,2,0
25658,10,4,11,2,13,0,1,1,2,2,0
25659,7,4,15,6,12,4,0,0,1,2,0
25660,7,4,1,2,3,0,1,1,2,2,0
25661,7,4,11,2,12,0,1,1,3,2,0
25662,11,4,5,2,3,0,1,1,2,2,0
25663,7,4,11,4,7,1,1,1,2,2,0
25664,6,0,9,4,0,3,1,1,2,2,0
25665,7,4,11,2,4,0,1,1,3,2,0
25666,5,4,9,4,4,1,1,1,2,2,0
25667,6,5,12,2,10,0,1,1,2,2,1
25668,11,4,11,2,5,0,1,1,2,2,0
25669,6,4,11,2,3,0,1,1,2,2,0
25670,7,4,11,4,1,4,1,0,2,2,0
25671,15,7,15,2,1,5,0,0,0,2,1
25672,5,4,15,0,8,1,1,0,2,2,0
25673,5,4,15,4,8,4,1,1,1,2,0
25674,3,4,15,4,12,1,1,1,1,2,0
25675,8,4,15,2,4,5,0,0,2,2,1
25676,9,4,12,4,13,1,1,0,4,2,1
25677,16,4,12,3,10,1,1,1,3,2,1
25678,7,4,1,0,8,4,0,0,1,2,0
25679,12,4,11,2,4,0,1,1,2,2,0
25680,3,0,15,4,0,3,1,0,0,2,0
25681,7,4,11,4,12,1,0,1,3,2,0
25682,7,4,5,0,3,4,1,1,1,2,0
25683,10,2,0,2,10,0,1,1,1,2,0
25684,6,2,1,5,8,4,1,0,2,2,0
25685,5,7,12,4,2,1,0,0,0,2,0
25686,5,4,5,0,3,1,1,1,2,2,0
25687,7,4,8,2,1,0,1,1,2,2,0
25688,4,4,11,4,12,1,0,1,2,1,0
25689,8,4,9,2,10,0,0,1,2,2,0
25690,6,4,11,4,1,4,1,0,2,2,0
25691,6,5,15,2,4,0,1,1,2,2,1
25692,5,4,11,4,12,3,0,1,2,2,0
25693,6,7,11,2,1,0,1,1,2,2,1
25694,7,1,13,2,4,5,1,0,2,2,1
25695,4,4,6,4,3,3,1,0,1,2,0
25696,12,4,11,5,12,1,1,0,1,2,0
25697,12,7,11,0,8,1,1,0,2,2,0
25698,12,4,11,2,1,0,0,1,2,2,1
25699,4,4,11,4,1,3,0,1,1,2,0
25700,10,4,11,2,3,0,1,1,2,2,1
25701,6,4,7,4,12,1,1,0,2,2,0
25702,5,4,1,0,5,3,1,1,2,2,0
25703,5,4,10,0,6,3,0,1,2,2,0
25704,10,4,11,2,3,0,1,1,2,2,0
25705,5,4,11,0,7,4,0,0,2,2,0
25706,15,0,9,5,0,1,1,0,0,2,0
25707,4,4,11,4,4,3,1,0,2,2,0
25708,4,4,4,4,7,3,1,1,2,2,0
25709,9,6,8,2,5,0,1,1,3,2,0
25710,4,4,11,4,4,1,0,1,2,0,0
25711,12,6,15,2,3,0,1,1,2,2,0
25712,9,2,12,2,10,0,0,1,2,2,1
25713,9,2,14,0,10,4,1,0,2,2,0
25714,5,4,15,4,1,4,0,0,2,2,0
25715,6,4,15,0,14,1,1,1,2,2,0
25716,4,4,0,2,10,0,1,1,2,2,0
25717,9,4,11,2,7,2,0,0,2,2,0
25718,3,4,12,4,13,3,1,1,1,2,0
25719,8,6,11,2,3,0,1,1,2,4,0
25720,8,4,0,2,10,0,0,1,2,2,0
25721,7,4,15,0,3,1,1,1,2,2,0
25722,9,4,9,2,10,0,1,1,2,2,0
25723,4,4,1,4,8,3,1,0,2,2,0
25724,9,4,15,0,12,1,1,0,1,2,0
25725,8,4,1,2,8,3,0,0,1,3,0
25726,8,0,11,0,0,1,1,1,2,2,0
25727,5,4,11,2,12,0,1,1,2,2,0
25728,5,4,11,4,8,4,1,0,1,2,0
25729,8,4,11,0,1,2,0,0,1,2,0
25730,9,2,11,2,14,0,1,1,2,2,0
25731,7,4,12,4,4,1,1,1,2,2,0
25732,6,4,5,2,7,0,1,1,2,2,0
25733,4,4,6,4,8,3,0,0,2,3,0
25734,4,4,11,4,7,3,1,1,1,2,0
25735,6,4,0,0,4,4,1,0,2,2,0
25736,5,0,15,4,0,1,0,1,2,2,0
25737,8,2,0,0,11,1,1,1,3,2,0
25738,8,6,9,0,10,4,1,1,2,2,0
25739,7,4,9,2,10,5,1,0,2,2,1
25740,17,4,15,6,12,2,1,0,2,2,0
25741,11,4,11,5,8,4,1,0,1,2,0
25742,10,6,11,2,5,0,1,1,2,2,0
25743,12,6,7,0,4,1,1,1,2,2,0
25744,4,6,9,2,4,0,1,1,2,2,0
25745,5,4,0,4,8,1,0,1,2,2,0
25746,5,1,11,4,1,2,1,1,2,2,0
25747,5,4,2,4,14,1,1,1,2,2,0
25748,3,7,11,6,6,0,1,1,1,4,0
25749,8,4,9,2,12,0,1,1,2,2,1
25750,9,4,11,2,3,0,1,1,2,2,0
25751,8,4,14,2,10,0,1,1,2,1,0
25752,3,4,1,4,3,3,1,1,1,2,0
25753,7,0,3,2,0,0,1,1,1,2,0
25754,3,4,0,4,7,3,1,1,2,0,0
25755,9,1,15,2,1,0,0,1,2,0,0
25756,5,4,15,4,9,1,1,0,2,2,0
25757,8,7,9,2,11,0,1,1,2,2,1
25758,6,0,9,2,0,0,1,1,2,2,0
25759,12,4,9,5,12,1,1,1,1,2,0
25760,10,6,11,2,3,0,1,1,2,2,0
25761,5,4,7,6,1,4,1,0,1,2,0
25762,9,4,15,0,10,4,0,0,2,0,0
25763,4,2,9,4,10,3,1,0,3,2,0
25764,8,5,12,2,10,0,1,1,3,2,1
25765,5,4,9,4,1,1,1,0,2,2,0
25766,7,4,12,2,10,0,1,1,2,0,0
25767,6,1,11,2,5,0,0,1,2,2,1
25768,6,6,0,2,3,0,1,1,2,2,0
25769,8,4,15,4,14,4,1,1,3,2,0
25770,11,7,11,2,6,0,1,1,2,2,0
25771,11,4,11,0,7,1,1,1,2,2,0
25772,11,2,14,2,10,2,1,0,2,2,0
25773,17,7,13,2,2,5,0,0,0,2,1
25774,8,4,1,4,6,1,1,1,2,2,0
25775,11,4,9,2,10,0,1,0,2,2,1
25776,9,2,9,4,4,1,1,0,2,2,0
25777,8,4,11,2,7,0,1,1,2,2,0
25778,5,4,1,2,14,0,1,1,2,2,0
25779,9,4,9,2,3,0,1,1,2,2,1
25780,11,2,0,2,11,3,1,0,1,2,0
25781,4,4,9,4,10,1,1,0,3,2,0
25782,4,4,11,4,4,1,1,0,2,2,0
25783,10,4,11,0,7,4,1,0,2,2,0
25784,6,4,9,4,8,1,1,1,4,2,0
25785,4,1,11,4,14,1,1,1,2,2,0
25786,7,4,14,2,10,5,1,0,2,2,1
25787,7,2,14,2,10,0,1,1,2,2,1
25788,6,0,7,2,0,5,1,0,2,2,0
25789,6,4,15,4,7,1,1,1,2,2,0
25790,13,4,11,2,6,0,1,1,1,2,1
25791,6,6,15,2,3,0,1,1,3,2,1
25792,10,4,0,0,7,1,0,0,2,0,0
25793,3,4,11,4,1,3,1,0,0,2,0
25794,6,4,0,2,14,0,1,1,3,2,0
25795,5,4,15,4,12,4,1,0,2,2,0
25796,15,4,15,2,1,5,1,0,0,2,1
25797,3,6,1,4,8,3,1,1,0,1,0
25798,5,4,15,4,7,3,1,1,2,2,0
25799,9,2,11,0,4,4,1,0,2,2,1
25800,6,6,15,0,3,3,1,0,2,2,0
25801,5,4,9,2,4,0,1,1,3,2,1
25802,10,5,10,5,10,1,1,1,2,2,0
25803,7,4,9,0,1,4,1,0,2,2,0
25804,8,6,10,2,4,0,1,1,3,2,1
25805,7,4,15,0,7,4,1,0,2,2,0
25806,6,4,15,4,8,1,1,1,2,2,0
25807,9,2,9,2,10,0,0,1,2,3,1
25808,7,6,9,2,10,0,1,1,2,2,1
25809,7,2,15,2,11,0,1,1,2,0,1
25810,3,6,0,2,3,0,0,1,3,1,0
25811,4,4,15,4,6,3,1,1,2,2,0
25812,6,4,12,2,10,0,1,1,2,2,0
25813,7,0,8,0,0,4,1,0,0,2,0
25814,5,4,15,4,1,1,1,0,2,2,0
25815,6,4,11,2,10,0,1,1,2,2,1
25816,9,4,15,2,7,3,1,0,2,2,0
25817,4,4,15,4,8,1,1,0,1,2,0
25818,10,4,15,2,7,3,0,0,1,2,0
25819,7,4,9,2,13,0,1,1,2,2,1
25820,4,4,4,4,3,1,1,1,2,2,0
25821,6,4,11,2,3,0,1,1,2,2,0
25822,7,4,9,4,12,1,1,1,2,2,0
25823,10,4,15,0,3,1,1,0,2,1,0
25824,8,1,11,2,4,0,1,1,2,2,1
25825,6,4,9,4,10,1,1,0,2,2,0
25826,8,4,12,2,10,0,0,1,2,2,1
25827,8,5,9,2,10,0,1,1,2,2,1
25828,5,4,15,2,8,0,1,1,2,2,0
25829,10,4,7,2,3,0,0,1,2,2,1
25830,6,5,5,2,5,0,1,1,4,2,0
25831,10,4,9,0,10,1,1,0,3,2,0
25832,8,4,15,2,12,0,1,1,2,2,0
25833,6,4,13,4,14,1,1,1,2,2,1
25834,3,4,1,4,8,3,1,0,2,2,0
25835,6,4,15,2,3,0,1,1,2,2,0
25836,7,4,15,2,12,0,1,1,2,2,1
25837,9,4,13,0,2,1,1,0,0,2,1
25838,13,1,8,2,3,0,1,1,4,2,1
25839,10,4,9,2,10,0,1,1,2,2,1
25840,7,6,12,2,10,0,1,1,2,2,1
25841,6,4,8,5,7,4,1,0,2,2,0
25842,11,6,12,2,10,0,1,1,1,2,0
25843,7,4,11,6,8,4,1,0,2,2,0
25844,12,4,11,2,4,0,1,1,2,2,1
25845,7,4,12,2,10,0,1,1,2,2,1
25846,6,4,11,4,6,1,1,1,2,2,0
25847,6,4,11,0,1,4,1,0,2,2,0
25848,5,4,8,2,3,0,0,1,2,2,0
25849,12,2,15,2,14,0,1,1,2,2,0
25850,8,1,15,2,10,2,1,0,2,2,0
25851,10,4,9,0,1,1,0,1,2,1,0
25852,11,4,15,0,7,1,1,1,2,2,0
25853,6,4,15,4,10,1,1,1,2,2,0
25854,7,4,3,0,13,4,0,0,1,2,0
25855,9,6,15,2,8,0,1,1,1,2,0
25856,10,5,9,2,4,0,1,1,1,2,0
25857,6,2,11,0,4,1,1,0,2,2,0
25858,10,4,9,2,4,0,1,1,2,2,1
25859,7,4,15,2,13,0,1,1,2,2,1
25860,5,4,15,4,8,3,1,0,1,2,0
25861,4,4,9,2,6,0,1,1,1,2,0
25862,8,4,9,2,4,0,1,1,2,2,1
25863,10,4,11,2,3,0,1,1,2,2,0
25864,7,4,11,2,3,0,1,1,2,2,1
25865,5,4,15,4,12,1,1,1,2,2,0
25866,5,4,11,4,12,1,1,0,2,2,0
25867,4,7,0,4,11,1,1,1,2,2,0
25868,7,4,15,0,1,4,1,0,2,2,0
25869,4,2,12,4,10,1,1,0,2,2,0
25870,7,5,14,2,4,0,1,1,2,2,1
25871,9,7,15,2,11,0,1,1,2,2,1
25872,6,2,8,2,10,0,1,1,2,2,0
25873,8,4,15,4,12,1,1,0,2,2,0
25874,9,5,15,2,4,0,1,1,2,2,1
25875,3,4,4,4,7,3,0,1,1,2,0
25876,7,4,8,2,6,0,1,1,2,2,0
25877,8,4,11,2,4,5,0,0,2,2,1
25878,12,4,11,2,6,0,1,1,2,2,0
25879,8,4,12,2,4,5,1,0,2,2,1
25880,6,6,9,2,12,0,1,1,2,2,1
25881,9,4,4,6,6,4,1,0,1,2,0
25882,6,4,15,2,6,0,1,1,2,2,0
25883,4,4,9,4,8,1,0,0,1,2,0
25884,8,4,15,4,7,1,1,1,2,2,1
25885,9,4,15,2,3,0,1,1,2,2,0
25886,8,2,9,2,10,0,1,1,3,2,1
25887,4,4,15,4,8,1,1,1,2,2,0
25888,9,5,7,0,10,3,1,1,2,2,0
25889,11,4,15,2,4,0,1,1,2,2,1
25890,8,1,8,0,1,4,1,0,2,2,1
25891,6,4,11,2,6,0,1,1,3,2,0
25892,3,0,1,4,0,3,1,0,1,2,0
25893,5,4,11,0,6,1,1,1,2,2,0
25894,7,4,9,2,4,0,1,1,2,2,0
25895,7,1,1,0,1,4,1,0,2,2,1
25896,11,4,11,0,1,1,1,0,2,2,0
25897,4,4,3,4,3,2,0,1,2,2,0
25898,14,5,7,2,3,0,1,1,4,2,1
25899,5,4,11,4,14,1,0,1,2,2,0
25900,12,0,7,2,0,0,1,1,2,2,1
25901,8,7,12,0,10,4,1,1,2,2,1
25902,7,2,12,2,10,0,1,1,2,0,1
25903,12,4,15,2,12,5,1,0,1,2,0
25904,4,7,12,4,2,1,1,0,0,2,0
25905,10,2,12,2,10,0,1,1,2,2,1
25906,4,4,15,4,4,1,1,1,2,2,0
25907,6,2,11,2,11,0,1,1,2,2,0
25908,7,6,9,2,10,0,1,1,2,2,0
25909,4,7,11,4,4,2,1,1,1,2,0
25910,4,4,15,4,5,4,0,1,2,2,0
25911,6,4,11,2,12,0,1,1,2,2,0
25912,9,1,12,2,10,0,1,1,2,2,1
25913,4,4,15,4,5,1,1,1,2,2,0
25914,5,4,15,2,12,0,1,1,2,2,0
25915,6,4,15,4,10,1,1,1,2,2,0
25916,5,4,11,4,1,1,1,0,2,2,0
25917,8,4,11,0,4,1,1,0,2,2,0
25918,8,4,12,0,5,1,1,1,2,2,0
25919,7,2,15,2,8,0,1,1,2,2,1
25920,6,0,8,4,0,4,1,1,2,2,0
25921,4,4,6,4,8,1,1,0,2,2,0
25922,4,2,12,4,10,1,1,0,0,1,0
25923,7,1,10,4,4,1,1,1,2,2,0
25924,4,4,11,4,3,4,0,1,2,2,0
25925,5,4,11,4,1,4,1,0,2,2,0
25926,4,4,15,4,12,3,1,0,1,2,0
25927,7,2,15,2,1,5,0,0,2,2,0
25928,6,4,15,0,12,4,0,0,2,2,0
25929,11,7,5,2,6,0,1,1,1,2,0
25930,13,5,9,2,10,0,1,1,2,2,1
25931,9,1,11,0,14,4,1,1,4,2,0
25932,14,5,9,5,3,1,1,1,4,2,0
25933,12,4,9,2,3,0,1,1,2,2,1
25934,8,4,15,4,4,4,1,1,2,2,0
25935,4,4,11,4,14,2,1,0,2,2,0
25936,6,4,11,4,14,1,0,1,3,2,0
25937,12,4,9,3,10,1,1,1,2,2,0
25938,3,4,9,4,4,3,1,0,0,2,0
25939,9,4,10,2,10,0,1,1,2,2,1
25940,6,4,15,2,8,0,1,1,2,2,0
25941,10,4,15,0,12,1,1,1,2,2,0
25942,6,4,0,4,7,3,1,1,2,2,0
25943,6,4,11,4,8,1,1,0,1,2,0
25944,5,2,15,2,3,0,1,1,2,2,0
25945,10,4,15,2,3,0,1,1,2,2,0
25946,8,4,11,0,6,4,1,1,2,2,0
25947,10,4,11,2,6,0,1,1,1,2,1
25948,6,4,11,2,8,0,1,1,2,2,0
25949,7,4,11,4,7,4,1,0,2,2,0
25950,9,4,11,2,12,0,1,1,2,2,1
25951,11,4,12,2,10,0,1,1,2,2,1
25952,6,4,11,4,4,1,1,1,2,2,0
25953,11,4,15,0,1,1,1,1,1,2,0
25954,15,4,12,2,10,5,1,0,0,2,1
25955,6,4,11,2,7,0,0,1,2,2,0
25956,4,0,9,4,1,1,1,0,0,2,0
25957,7,4,9,2,5,0,1,1,2,1,1
25958,8,4,9,0,1,4,1,0,1,2,0
25959,13,4,15,2,10,0,1,1,1,2,1
25960,4,4,15,4,8,2,1,1,1,2,0
