,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20382,5,4,8,2,13,0,1,1,2,2,0
20383,7,6,7,0,5,3,1,1,3,2,0
20384,3,7,15,4,1,3,0,0,2,2,0
20385,8,4,12,2,10,0,1,1,2,2,1
20386,6,4,9,2,10,0,1,1,2,1,0
20387,10,4,15,4,8,1,1,0,1,2,0
20388,13,4,8,2,3,0,1,1,0,3,0
20389,4,4,11,2,7,0,1,1,2,2,0
20390,4,6,15,4,5,3,1,1,3,2,0
20391,16,0,11,3,0,2,1,1,1,2,0
20392,4,4,15,4,1,1,1,0,2,2,0
20393,4,4,9,4,3,1,1,1,2,2,0
20394,8,4,15,0,1,4,0,0,2,2,0
20395,6,6,11,4,3,3,0,1,0,2,0
20396,12,4,15,0,14,1,1,1,2,2,0
20397,6,4,0,2,7,5,1,0,2,2,0
20398,11,4,15,4,8,3,1,1,1,2,0
20399,6,4,7,4,14,3,0,1,2,2,0
20400,3,7,11,4,14,2,1,0,2,2,0
20401,12,4,8,2,3,0,0,1,2,2,0
20402,8,2,15,2,10,0,1,1,2,2,1
20403,11,5,15,2,4,0,1,1,2,2,0
20404,10,4,15,6,12,1,1,0,1,2,0
20405,10,4,12,0,10,1,1,0,2,2,0
20406,5,4,15,2,12,5,0,0,1,2,0
20407,4,6,7,4,5,1,1,1,3,2,0
20408,10,4,11,0,8,4,1,0,2,2,0
20409,3,4,11,4,8,3,1,0,0,2,0
20410,4,4,15,4,4,1,1,0,1,2,0
20411,3,4,15,4,12,3,0,0,1,2,0
20412,6,4,10,4,10,3,1,1,2,2,0
20413,4,4,11,4,1,1,1,0,1,2,0
20414,4,4,11,2,13,0,1,1,1,2,0
20415,3,4,10,4,10,2,1,0,1,2,0
20416,4,4,15,4,8,3,0,1,1,0,0
20417,8,2,11,2,3,0,1,1,0,2,1
20418,6,1,11,2,5,0,1,1,2,2,0
20419,9,4,0,2,3,0,1,1,2,2,0
20420,9,4,11,2,7,0,1,1,2,2,0
20421,7,4,11,2,7,0,1,1,2,2,0
20422,8,5,15,2,4,0,1,1,2,1,1
20423,9,4,11,2,13,0,1,1,2,2,0
20424,8,4,11,4,3,1,1,1,2,2,0
20425,8,0,15,0,0,1,1,1,2,2,0
20426,6,4,11,0,8,1,1,0,1,2,0
20427,9,4,11,0,1,1,1,0,2,2,0
20428,4,4,15,4,3,3,1,1,1,2,0
20429,6,4,12,2,4,0,1,1,2,2,0
20430,4,4,12,4,4,1,1,0,1,2,0
20431,7,5,11,2,3,0,0,1,2,0,1
20432,7,4,15,2,7,5,1,0,2,2,0
20433,8,7,15,4,12,1,1,1,3,2,0
20434,12,0,15,6,0,4,1,0,1,2,0
20435,5,4,11,4,8,1,1,0,1,2,0
20436,8,4,11,2,4,0,1,1,2,2,1
20437,5,4,11,2,3,0,1,1,2,2,0
20438,12,2,5,2,11,0,1,1,2,2,0
20439,6,2,11,2,1,5,1,0,2,2,1
20440,7,6,9,4,4,1,1,0,1,2,0
20441,12,4,11,2,12,0,1,1,2,2,1
20442,14,4,15,2,8,0,1,1,1,2,0
20443,7,4,7,4,1,1,1,1,2,2,0
20444,3,4,11,4,4,3,1,1,2,2,0
20445,5,4,11,4,3,1,1,1,4,2,0
20446,8,7,9,2,2,5,1,0,1,2,1
20447,12,4,11,6,13,1,1,0,2,2,0
20448,10,4,15,0,6,3,1,1,1,2,0
20449,5,6,14,2,10,0,1,1,2,2,1
20450,12,4,11,2,7,0,1,1,2,2,0
20451,6,7,5,4,10,1,1,1,2,2,0
20452,10,4,14,2,10,0,1,1,2,2,1
20453,5,4,0,2,8,0,1,1,2,2,0
20454,4,4,1,4,7,3,1,1,2,2,0
20455,6,4,8,0,3,1,1,1,0,2,0
20456,6,4,9,4,4,1,1,1,2,2,0
20457,7,6,15,2,14,0,0,1,3,2,0
20458,4,4,15,4,7,3,1,1,1,2,0
20459,15,4,0,5,7,2,1,1,2,2,0
20460,11,4,15,4,1,1,1,0,2,2,0
20461,4,4,0,4,12,2,1,1,1,2,0
20462,9,4,8,0,3,1,1,1,2,2,0
20463,7,6,11,2,5,0,1,1,2,2,1
20464,5,4,15,0,7,1,1,0,2,2,0
20465,9,4,1,2,6,0,1,1,2,2,1
20466,7,7,11,4,3,1,1,1,2,4,0
20467,4,4,11,2,3,3,1,1,2,2,0
20468,10,4,15,2,4,0,1,1,2,2,1
20469,16,4,11,0,4,4,1,0,1,2,0
20470,4,4,11,4,3,1,0,1,2,2,0
20471,10,4,15,2,14,0,1,1,3,2,0
20472,6,2,11,4,7,1,1,0,2,2,0
20473,3,4,12,5,10,1,1,1,4,2,1
20474,8,5,9,2,4,0,1,1,2,2,1
20475,12,4,10,2,10,0,1,1,2,2,1
20476,4,4,1,4,6,3,1,1,0,2,0
20477,3,1,10,4,10,3,1,1,1,2,0
20478,10,0,15,0,0,4,1,1,2,2,0
20479,11,4,11,2,6,0,1,1,2,2,0
20480,9,4,9,2,4,0,1,1,2,2,1
20481,8,4,5,2,8,5,1,0,0,2,0
20482,4,7,9,4,1,4,1,0,2,2,0
20483,5,4,11,2,4,0,1,1,2,2,1
20484,5,4,9,2,4,0,1,1,2,2,1
20485,9,8,1,6,5,1,1,1,2,4,1
20486,7,4,15,2,1,5,1,0,2,2,0
20487,6,4,9,2,12,0,1,1,2,2,0
20488,11,4,1,2,6,0,1,1,2,2,1
20489,11,4,12,5,4,1,1,1,2,2,1
20490,6,4,11,4,8,1,0,1,2,0,0
20491,7,1,15,2,4,0,1,1,2,2,1
20492,7,4,11,4,13,1,1,0,2,2,1
20493,9,4,7,4,12,1,1,1,2,2,1
20494,13,0,15,0,0,1,1,0,0,2,0
20495,11,4,11,4,4,1,1,1,3,2,0
20496,5,4,7,4,8,2,1,1,2,2,0
20497,7,4,7,4,1,1,1,1,2,2,0
20498,12,4,15,2,8,0,1,1,1,2,0
20499,11,4,15,2,3,0,1,1,2,2,0
20500,4,2,11,4,4,3,1,0,2,2,0
20501,8,4,9,2,13,0,1,1,3,2,1
20502,8,5,15,2,4,0,1,1,2,2,1
20503,7,4,10,2,10,0,1,1,2,2,1
20504,8,2,11,2,10,0,1,1,2,2,1
20505,4,4,11,4,8,1,1,0,2,2,0
20506,5,4,11,6,3,1,1,1,2,2,0
20507,10,4,15,2,4,0,1,1,2,2,1
20508,7,5,11,2,12,0,1,1,3,2,1
20509,8,4,14,2,10,0,0,1,3,2,1
20510,7,4,15,6,1,4,1,0,1,2,0
20511,10,4,11,2,3,0,1,1,2,2,0
20512,10,0,11,4,0,2,1,1,2,2,0
20513,11,4,11,2,11,0,1,1,2,2,0
20514,9,6,15,2,3,0,1,1,2,2,0
20515,13,4,10,0,10,1,1,0,0,2,0
20516,7,4,15,2,1,0,1,1,2,2,0
20517,12,1,12,6,1,4,0,0,2,2,1
20518,10,4,15,6,1,4,1,0,2,2,0
20519,6,7,15,1,11,3,1,0,1,2,0
20520,6,4,15,2,12,0,1,1,1,2,0
20521,5,4,15,2,8,0,0,1,2,2,0
20522,7,6,15,2,5,0,1,1,3,2,0
20523,7,4,14,2,10,5,1,0,1,2,1
20524,6,4,14,2,4,0,1,1,2,2,1
20525,5,4,15,4,6,1,1,1,2,2,0
20526,11,6,12,2,4,0,1,1,2,3,1
20527,6,4,15,0,3,3,0,1,2,2,0
20528,7,4,11,5,1,4,0,0,2,2,0
20529,5,2,11,4,8,4,1,0,1,2,0
20530,12,1,9,2,10,0,1,1,2,2,0
20531,7,4,15,2,4,5,1,0,2,2,1
20532,5,4,11,2,3,0,1,1,1,2,0
20533,5,4,15,0,14,3,1,0,2,2,0
20534,3,4,15,4,12,3,1,0,0,2,0
20535,9,0,15,0,0,1,1,1,2,2,0
20536,10,4,1,2,12,2,1,1,2,2,0
20537,9,4,15,0,1,1,1,0,2,2,0
20538,9,4,7,2,1,5,1,0,2,4,0
20539,6,4,7,2,14,0,1,1,2,2,1
20540,11,4,1,4,12,1,1,0,2,2,0
20541,8,4,12,2,10,0,1,1,2,2,1
20542,8,4,15,4,4,3,1,1,1,2,0
20543,4,5,15,2,1,0,0,1,2,2,0
20544,6,4,11,2,8,0,1,1,3,2,0
20545,6,4,9,0,8,1,1,0,1,2,0
20546,9,4,8,2,9,0,1,1,4,2,0
20547,6,6,15,2,12,0,1,1,1,2,0
20548,4,4,15,4,10,3,1,1,2,2,0
20549,7,4,11,0,8,3,1,0,1,2,0
20550,4,4,11,4,7,3,1,0,2,2,0
20551,8,2,12,2,10,0,1,1,1,2,1
20552,6,2,9,2,4,0,1,1,2,2,1
20553,11,4,15,2,4,0,0,1,2,2,1
20554,6,2,15,1,4,3,1,0,2,2,0
20555,7,4,11,2,8,0,1,1,2,2,0
20556,13,4,1,2,8,4,1,1,1,2,0
20557,10,4,11,5,12,4,1,0,3,2,1
20558,11,4,15,2,8,0,1,1,2,2,0
20559,7,4,15,4,12,1,0,1,1,2,0
20560,6,4,11,0,1,4,1,0,3,2,0
20561,13,4,5,2,3,0,0,1,0,2,0
20562,6,4,15,4,6,1,1,1,2,2,0
20563,6,2,8,4,3,3,1,1,2,2,0
20564,6,4,0,2,1,0,1,1,2,2,0
20565,8,4,9,2,10,0,1,1,2,1,1
20566,3,4,13,4,9,3,0,0,0,2,0
20567,9,4,9,0,8,1,1,1,2,2,0
20568,3,4,15,4,3,3,1,1,1,2,0
20569,6,4,15,2,12,0,1,1,2,2,1
20570,6,4,15,4,12,1,1,0,2,2,0
20571,3,4,11,4,12,3,1,1,2,2,0
20572,4,4,15,4,14,1,1,1,2,2,0
20573,10,5,2,2,3,0,1,1,2,2,1
20574,10,2,12,2,10,0,1,1,2,2,0
20575,11,6,8,2,5,0,0,1,3,2,0
20576,11,4,9,2,13,0,1,1,3,2,1
20577,12,2,11,2,14,0,1,1,2,2,1
20578,3,4,11,4,12,3,1,0,0,2,0
20579,10,0,8,2,0,5,0,0,0,4,0
20580,6,2,7,4,10,3,1,0,2,2,0
20581,3,4,11,4,12,3,1,0,1,2,0
20582,8,7,15,0,10,3,1,1,3,2,0
20583,3,6,15,4,12,3,1,0,0,2,0
20584,4,6,15,4,12,3,1,0,1,2,0
20585,8,4,11,2,4,0,1,1,2,2,1
20586,7,4,15,2,8,0,1,1,3,2,0
20587,7,4,15,0,4,1,1,1,2,2,0
20588,9,4,8,2,12,0,1,1,2,2,1
20589,4,4,6,4,7,3,1,0,1,2,0
20590,6,2,7,2,4,0,0,1,3,2,1
20591,4,7,11,2,1,5,1,0,1,2,0
20592,6,4,15,2,3,0,1,1,2,2,0
20593,5,1,9,4,10,1,1,1,2,2,0
20594,5,4,10,4,10,2,1,1,2,2,0
20595,6,4,1,4,3,3,1,1,2,2,0
20596,8,4,9,2,3,0,1,1,2,2,0
20597,3,4,9,4,10,3,1,0,1,2,0
20598,9,4,15,0,1,1,1,0,1,2,0
20599,9,5,9,2,12,0,1,1,2,2,1
20600,7,4,15,0,12,4,0,1,2,0,0
20601,8,4,12,2,4,0,1,1,2,2,1
20602,8,4,9,0,4,1,1,0,2,2,1
20603,6,4,11,2,14,0,1,1,3,2,0
20604,5,6,1,4,11,1,1,0,2,2,0
20605,9,6,9,0,3,1,1,1,2,2,0
20606,6,4,12,4,4,1,1,0,2,2,0
20607,8,4,11,2,4,0,1,1,2,2,1
20608,14,4,11,5,7,1,0,0,2,2,0
20609,6,4,15,2,14,0,1,1,2,2,1
20610,8,1,15,4,1,1,1,1,2,2,0
20611,10,4,11,0,1,4,0,0,2,4,0
20612,5,2,11,2,1,5,0,0,2,2,0
20613,8,4,9,0,12,4,0,1,2,2,0
20614,4,4,10,4,10,3,1,0,0,2,0
20615,4,4,15,4,6,3,1,1,0,2,0
20616,8,4,8,2,12,0,0,1,2,2,0
20617,4,4,1,4,3,2,1,1,1,2,0
20618,8,4,11,2,12,0,1,1,2,2,0
20619,5,4,0,4,12,1,1,0,2,2,0
20620,10,4,11,2,5,5,0,0,3,0,0
20621,7,4,6,6,1,4,1,0,2,2,0
20622,10,4,8,2,4,5,1,0,2,2,1
20623,12,4,15,2,4,0,1,1,2,2,1
20624,11,4,11,2,8,0,1,1,2,2,0
20625,9,4,11,2,3,0,1,1,2,2,0
20626,10,4,15,2,12,0,1,1,3,2,1
20627,8,4,15,2,4,0,1,1,3,2,1
20628,8,4,9,2,10,0,1,1,2,2,1
20629,8,4,11,5,12,4,1,0,2,2,0
20630,12,2,11,2,3,0,1,1,2,2,0
20631,10,4,15,0,8,1,1,0,2,2,0
20632,10,4,11,2,7,0,1,1,2,2,1
20633,4,7,15,4,4,3,1,0,2,2,0
20634,13,4,15,2,1,0,1,1,2,2,0
20635,4,4,15,4,12,1,1,0,1,2,0
20636,7,4,11,2,5,0,1,1,2,1,0
20637,11,4,11,2,1,0,1,1,3,2,1
20638,8,6,11,4,12,4,0,0,2,2,0
20639,5,4,11,4,3,3,1,1,2,2,0
20640,8,4,15,2,4,0,1,1,2,2,1
20641,9,4,15,2,6,0,1,1,2,2,1
20642,4,4,5,4,8,1,1,0,1,2,0
20643,9,5,7,2,5,0,1,1,2,2,0
20644,6,1,15,4,1,3,1,0,1,2,0
20645,9,4,15,2,13,0,0,1,4,2,0
20646,11,4,12,2,10,0,0,1,2,2,1
20647,10,0,8,0,0,1,1,1,2,2,0
20648,8,0,2,2,0,5,1,0,2,2,1
20649,8,4,6,0,8,4,0,1,2,2,0
20650,5,4,11,4,7,1,0,1,2,4,0
20651,8,4,15,4,14,1,1,1,0,2,0
20652,12,7,9,6,2,1,1,0,1,2,1
20653,9,0,9,0,0,1,0,1,1,2,0
20654,12,6,15,2,14,0,1,1,2,2,0
20655,13,6,15,6,8,4,1,0,1,2,0
20656,5,6,11,2,5,0,1,1,2,2,0
20657,5,4,9,4,11,1,1,0,2,2,0
20658,10,4,2,2,1,5,1,0,2,2,1
20659,11,4,11,2,14,0,0,1,3,0,0
20660,4,4,11,2,8,0,1,1,2,2,0
20661,13,4,10,2,10,0,1,1,2,2,1
20662,7,4,8,2,3,0,1,1,2,2,0
20663,11,0,15,2,0,0,1,1,1,2,0
20664,12,4,15,6,8,4,0,0,2,2,0
20665,7,4,15,2,4,0,1,1,3,2,1
20666,5,4,9,2,3,0,1,1,4,2,0
20667,7,2,15,2,11,0,1,1,2,2,1
20668,7,4,8,5,4,4,1,0,1,2,0
20669,5,2,15,4,7,3,1,0,2,2,0
20670,10,4,12,0,1,1,1,0,1,2,0
20671,13,6,11,2,3,0,0,1,2,2,0
20672,8,6,11,2,3,0,1,1,2,2,0
20673,11,4,5,2,10,0,1,1,2,2,0
20674,3,2,11,4,8,3,1,1,0,2,0
20675,15,4,14,2,10,0,1,1,2,2,1
20676,11,4,11,2,4,0,1,1,2,2,0
20677,9,6,1,2,5,0,0,1,2,2,0
20678,9,4,7,2,13,0,1,1,2,2,1
20679,6,5,9,0,4,1,1,1,2,2,0
20680,7,2,14,4,4,3,1,0,2,2,1
20681,7,4,8,4,1,4,1,0,2,2,1
20682,13,4,7,2,10,0,1,1,1,2,1
20683,7,4,11,4,8,4,1,1,2,2,0
20684,8,4,15,2,7,0,1,1,2,2,1
20685,10,4,9,0,4,1,1,0,2,2,0
20686,5,4,9,0,1,4,0,0,2,2,0
20687,5,4,15,4,8,1,1,1,1,2,0
20688,5,4,9,4,12,1,1,0,2,2,0
20689,12,4,11,0,12,1,1,0,2,2,0
20690,10,0,8,2,0,0,1,1,2,2,0
20691,10,6,9,4,4,1,1,1,2,2,0
20692,6,1,11,0,1,1,1,0,2,2,0
20693,5,0,0,0,0,3,1,0,0,2,0
20694,7,4,9,4,3,1,1,1,2,2,0
20695,10,7,8,2,10,0,1,1,2,2,0
20696,3,4,11,4,3,3,1,1,2,2,0
20697,7,4,11,2,7,5,1,0,2,2,1
20698,6,4,11,2,4,0,1,1,2,2,1
20699,5,4,11,2,14,0,1,1,2,4,0
20700,3,0,0,4,0,3,1,1,1,2,0
20701,8,2,15,2,7,0,1,1,2,2,0
20702,7,2,11,4,10,1,1,0,2,2,0
20703,18,4,11,1,7,4,1,0,2,2,0
20704,6,4,11,4,7,1,1,1,2,2,0
20705,4,2,15,4,1,3,1,0,1,2,0
20706,4,4,11,0,12,4,1,0,2,2,0
20707,7,6,9,4,10,1,0,1,2,0,0
20708,14,4,12,2,10,0,1,1,2,2,0
20709,9,4,15,2,1,0,1,1,2,2,0
20710,8,2,8,2,7,0,0,1,2,2,0
20711,9,4,15,0,8,4,1,0,1,2,0
20712,6,4,15,4,8,1,1,0,2,2,0
20713,6,2,11,2,3,0,1,1,2,2,0
20714,7,4,9,4,4,1,1,1,2,2,1
20715,4,1,9,4,12,1,1,1,2,2,0
20716,5,4,4,2,7,0,1,1,2,2,0
20717,7,4,7,2,3,0,1,1,2,2,0
20718,8,2,9,2,4,0,1,1,2,2,1
20719,5,4,8,2,7,0,1,1,2,2,0
20720,7,4,15,5,7,1,1,0,2,2,0
20721,3,4,11,4,3,3,1,1,0,2,0
20722,13,4,11,0,6,1,1,1,0,2,0
20723,9,4,11,2,6,0,1,1,1,2,0
20724,9,4,12,2,4,0,1,1,2,2,1
20725,7,7,1,2,11,0,1,1,2,4,1
20726,7,4,9,4,12,1,1,1,2,2,0
20727,8,4,9,2,10,0,1,1,2,2,1
20728,6,5,15,2,3,0,1,1,2,2,0
20729,4,4,15,4,12,3,0,0,1,2,0
20730,9,5,11,2,1,0,1,1,2,2,0
20731,8,6,11,0,3,4,1,1,2,2,1
20732,7,2,12,2,10,5,1,0,2,2,1
20733,7,2,12,2,10,5,1,0,1,2,0
20734,7,2,15,2,14,0,1,1,2,2,1
20735,10,4,11,2,8,0,1,1,2,2,0
20736,4,4,0,4,12,3,1,1,1,2,0
20737,10,2,12,2,4,0,1,1,2,2,1
20738,4,4,11,2,6,0,1,1,2,4,0
20739,5,4,9,2,10,0,1,1,2,2,1
20740,12,4,4,2,1,0,0,1,2,2,0
20741,12,4,11,2,3,0,1,1,2,2,1
20742,7,2,15,2,4,0,1,1,2,2,0
20743,7,4,11,0,1,4,1,0,2,2,0
20744,11,4,15,2,13,0,1,1,4,2,1
20745,3,7,11,4,8,3,0,1,2,0,0
20746,8,4,12,3,10,4,0,0,2,2,1
20747,4,4,8,4,9,3,1,0,0,2,0
20748,4,4,15,4,12,2,1,1,2,2,0
20749,8,4,11,4,8,3,1,0,0,2,0
20750,10,4,15,0,1,4,1,0,2,2,0
20751,11,5,9,2,3,0,1,1,2,2,1
20752,6,2,11,2,11,0,1,1,2,2,0
20753,13,6,3,2,5,2,0,1,2,2,0
20754,9,4,11,2,12,0,1,1,2,2,1
20755,8,4,6,0,8,4,1,0,1,2,0
20756,9,4,15,2,3,0,0,1,2,0,0
20757,12,4,11,0,7,1,1,0,2,2,0
20758,4,4,15,4,4,3,0,1,2,2,0
20759,8,4,15,0,1,4,1,0,2,2,0
20760,11,4,8,0,3,1,1,1,4,2,0
20761,10,4,15,0,1,4,1,0,2,2,0
20762,8,4,1,0,1,4,1,0,2,2,0
20763,7,7,1,5,11,1,1,1,2,2,0
20764,4,4,11,4,8,3,1,1,1,2,0
20765,4,4,15,4,8,1,1,0,1,2,0
20766,4,2,15,4,8,3,1,0,1,2,0
20767,4,0,11,4,0,3,1,1,1,2,0
20768,8,4,1,0,12,4,1,0,2,2,0
20769,3,4,15,4,12,3,0,0,0,2,0
20770,4,4,11,4,11,3,1,1,1,2,0
20771,11,4,5,2,7,0,1,1,2,2,0
20772,8,4,15,2,7,0,0,1,2,2,0
20773,13,4,15,2,14,0,1,1,0,2,0
20774,6,4,10,2,4,0,1,1,2,2,0
20775,10,4,9,2,12,0,1,1,2,2,1
20776,3,4,11,4,6,3,1,1,0,2,0
20777,5,4,6,4,7,1,1,0,2,2,0
20778,13,0,5,2,0,0,1,1,1,2,0
20779,14,4,11,2,3,2,1,1,2,4,0
20780,3,4,11,4,14,3,1,0,0,2,0
20781,9,4,11,0,4,1,1,1,2,2,0
20782,11,4,11,2,13,0,1,1,1,2,1
20783,11,4,14,2,10,0,1,1,4,2,1
20784,10,4,11,2,3,0,1,1,2,2,0
20785,7,4,1,2,7,3,1,0,2,2,0
20786,9,4,11,0,3,1,1,1,1,2,0
20787,10,4,4,2,5,0,1,1,2,2,0
20788,6,4,9,0,13,1,1,0,2,2,0
20789,7,4,11,0,12,1,1,1,3,2,0
20790,4,4,11,4,8,3,1,0,1,2,0
20791,13,4,15,4,12,2,1,1,1,2,0
20792,10,6,15,2,3,0,1,1,1,2,0
20793,7,4,11,4,8,4,0,0,1,2,0
20794,14,6,11,5,12,1,1,0,2,2,0
20795,5,2,9,4,10,3,1,1,2,2,0
20796,9,4,14,2,10,0,1,1,2,2,1
20797,5,0,7,4,0,2,0,1,2,2,0
20798,8,4,12,4,1,2,1,0,2,2,0
20799,6,6,6,2,8,0,1,1,2,2,0
20800,7,7,15,2,4,0,1,1,2,2,1
20801,7,2,9,4,4,1,0,0,1,2,0
20802,7,4,1,4,12,1,1,0,2,4,0
20803,7,6,3,4,5,2,1,1,2,2,0
20804,4,4,15,4,1,1,1,0,2,2,0
20805,9,4,8,2,3,0,1,1,2,2,1
20806,9,4,9,2,4,0,1,1,2,2,1
20807,10,4,6,2,3,0,1,1,2,2,0
20808,15,4,9,0,10,2,1,1,2,2,0
20809,7,7,15,2,4,0,1,1,1,2,1
20810,11,4,11,2,13,0,1,1,2,2,1
20811,8,4,15,0,12,1,1,0,2,2,0
20812,7,4,9,2,10,0,1,1,2,2,1
20813,6,4,11,2,4,0,1,1,2,2,1
20814,5,4,15,4,7,4,1,0,2,2,0
20815,12,2,11,2,3,0,1,1,2,2,0
20816,8,4,11,0,1,1,1,0,1,2,0
20817,6,4,8,2,13,0,1,1,2,2,0
20818,9,4,9,2,12,0,1,1,2,2,1
20819,6,4,15,2,4,0,1,1,2,2,0
20820,8,4,11,2,3,0,1,1,2,2,1
20821,7,4,9,2,4,0,1,1,2,2,1
20822,7,4,15,0,12,1,1,0,2,2,0
20823,7,4,11,0,12,1,1,0,2,2,0
20824,9,6,11,2,3,0,1,1,2,2,0
20825,7,6,15,2,10,5,1,0,2,2,0
20826,5,4,6,2,6,0,1,1,2,2,0
20827,7,4,11,5,12,4,0,1,2,2,0
20828,3,3,15,4,6,3,1,0,0,2,0
20829,4,4,1,4,12,3,1,1,3,2,0
20830,5,7,9,4,10,1,1,1,1,2,0
20831,3,2,15,4,4,3,1,1,2,2,0
20832,7,0,15,2,0,0,1,1,2,2,0
20833,8,2,8,2,3,0,1,1,2,2,1
20834,5,4,1,2,6,0,1,1,2,2,0
20835,12,4,0,2,10,0,1,1,4,2,0
20836,5,4,15,2,1,5,1,0,1,2,0
20837,4,4,1,4,12,3,1,1,1,2,0
20838,4,6,1,4,5,3,1,1,1,2,0
20839,5,4,7,4,10,1,0,0,0,2,1
20840,8,6,12,5,4,4,1,1,1,2,0
20841,11,7,9,2,10,0,1,1,2,2,0
20842,8,6,7,2,12,0,1,1,2,2,1
20843,4,4,15,4,12,4,0,1,2,2,0
20844,7,2,9,4,4,1,1,1,2,2,0
20845,7,4,11,2,3,0,1,1,2,2,1
20846,3,0,1,4,0,3,1,0,0,2,0
20847,8,5,12,2,4,0,1,1,2,2,1
20848,13,6,11,2,14,0,1,1,0,2,0
20849,4,4,9,4,1,3,1,0,2,2,0
20850,5,4,11,2,5,0,1,1,2,1,0
20851,10,4,15,2,6,0,1,1,2,2,0
20852,6,4,11,4,1,1,1,0,2,2,0
20853,11,6,12,2,10,0,1,1,2,2,0
20854,9,4,11,2,3,0,1,1,2,2,1
20855,6,6,15,2,4,0,1,1,2,2,0
20856,11,4,9,2,13,0,1,1,2,2,1
20857,9,6,15,2,12,0,1,1,2,2,1
20858,9,4,11,0,8,4,0,0,3,2,0
20859,5,1,15,4,10,1,1,0,2,2,0
20860,6,4,9,5,4,1,1,1,2,2,1
20861,11,4,11,2,8,0,1,1,1,2,0
20862,8,4,9,4,12,3,1,1,2,2,0
20863,3,0,7,4,0,3,1,1,2,2,0
20864,3,4,15,4,10,3,1,1,2,2,0
20865,11,6,8,5,4,1,1,0,3,2,1
20866,3,4,12,4,10,2,0,0,1,2,0
20867,8,4,12,2,4,0,1,1,3,2,1
20868,9,4,12,2,4,0,1,1,3,2,1
20869,4,4,8,2,3,0,1,1,3,2,0
20870,4,2,11,4,10,1,1,0,1,2,0
20871,4,4,8,4,3,1,1,1,2,2,0
20872,6,0,11,4,0,1,1,0,2,2,0
20873,11,4,12,5,1,1,1,1,1,2,0
20874,8,2,9,2,4,0,1,1,2,2,1
20875,3,2,11,4,10,3,1,1,2,2,0
20876,4,0,11,4,0,3,1,1,1,2,0
20877,6,4,11,2,1,5,1,0,2,2,1
20878,7,6,11,2,5,0,1,1,3,2,0
20879,5,4,15,4,1,3,1,1,2,2,0
20880,9,2,11,0,14,1,0,1,2,2,0
20881,5,0,15,0,0,3,1,1,2,2,0
20882,3,1,15,4,1,3,1,0,1,2,0
20883,6,4,11,2,8,0,1,1,3,2,0
20884,7,5,12,2,4,0,1,1,3,2,1
20885,6,4,12,4,4,1,1,1,2,2,0
20886,5,4,15,4,1,3,1,0,1,2,0
20887,6,4,11,4,7,3,1,1,2,2,0
20888,3,4,15,4,1,3,1,0,1,2,0
20889,5,4,15,4,1,1,0,0,2,2,0
20890,10,4,5,0,1,1,1,0,1,2,0
20891,10,4,8,2,10,0,1,1,2,2,1
20892,3,4,2,4,8,3,1,1,2,2,0
20893,3,0,11,4,0,3,1,0,1,2,0
20894,7,4,2,4,8,1,1,0,2,2,0
20895,10,4,15,0,13,1,1,1,2,2,0
20896,6,7,11,2,1,3,1,0,2,2,0
20897,5,4,11,2,1,5,1,0,1,4,0
20898,4,0,1,4,0,3,0,1,1,2,0
20899,9,4,9,2,12,0,1,1,2,2,1
20900,5,4,1,2,14,0,1,1,2,2,1
20901,4,2,8,2,10,0,1,1,2,2,0
20902,6,4,9,2,12,0,1,1,2,2,0
20903,9,4,11,4,7,4,0,0,2,2,0
20904,8,4,11,4,3,1,1,1,2,2,0
20905,7,4,9,4,4,1,1,1,2,2,0
20906,6,4,11,4,14,1,1,1,2,2,0
20907,11,4,12,2,10,0,1,1,2,2,1
20908,9,4,10,0,10,1,1,1,4,2,1
20909,8,4,11,0,1,4,1,0,2,2,0
20910,18,4,11,0,4,1,1,0,1,2,0
20911,8,4,0,2,6,0,1,1,1,2,0
20912,7,4,11,0,11,4,0,0,1,2,0
20913,6,1,9,2,4,0,1,1,2,2,1
20914,5,6,11,2,3,0,1,1,2,2,0
20915,6,2,9,2,10,0,1,1,2,2,0
20916,5,4,11,2,3,0,1,1,2,2,1
20917,7,4,9,6,12,4,0,0,2,2,0
20918,12,4,15,2,4,0,1,1,2,2,0
20919,6,4,2,0,1,1,1,0,1,2,0
20920,7,4,11,4,6,3,1,1,2,2,0
20921,9,4,15,0,1,1,1,0,1,2,1
20922,8,4,11,0,1,4,0,0,2,2,0
20923,7,4,15,2,1,0,1,1,2,2,1
20924,5,4,6,2,12,0,1,1,2,2,0
20925,4,4,15,4,6,1,1,1,2,2,0
20926,6,3,15,4,13,1,1,0,2,2,1
20927,5,4,11,4,8,1,1,0,2,2,0
20928,5,0,0,4,0,3,1,0,1,2,0
20929,18,0,8,0,0,5,1,0,1,2,0
20930,5,4,11,4,3,3,0,1,2,2,0
20931,6,0,8,4,0,1,1,1,2,2,0
20932,7,4,15,4,12,1,1,1,3,2,0
20933,10,7,15,2,1,0,0,1,2,2,0
20934,3,4,11,4,1,3,1,0,1,2,0
20935,10,4,12,2,4,0,1,1,2,2,1
20936,10,2,9,2,4,0,1,1,2,2,1
20937,4,4,15,4,8,3,1,0,1,2,0
20938,11,4,11,5,7,4,1,1,1,2,0
20939,6,4,15,2,3,0,1,1,2,2,0
