,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23926,4,4,15,4,3,3,1,1,2,2,0
23927,8,4,0,5,8,4,1,0,2,2,0
23928,6,4,9,4,12,3,1,1,3,2,0
23929,14,4,11,2,1,5,1,0,1,2,1
23930,7,2,15,2,11,0,1,1,2,2,0
23931,10,2,8,6,4,4,1,1,2,2,0
23932,6,6,11,4,14,1,1,1,2,2,1
23933,9,4,11,0,1,4,1,0,2,2,0
23934,12,2,11,0,4,1,1,1,2,2,0
23935,8,4,6,2,3,0,1,1,2,2,0
23936,7,6,11,6,4,2,1,1,2,2,0
23937,6,4,15,5,14,1,1,1,2,2,0
23938,6,4,15,4,3,1,1,1,2,2,0
23939,5,7,11,2,6,0,0,1,3,0,0
23940,7,0,11,2,0,5,1,0,2,2,0
23941,8,4,9,2,1,0,1,1,2,2,1
23942,7,4,12,2,3,0,1,1,2,2,1
23943,6,7,9,5,10,4,1,0,2,2,1
23944,8,4,15,2,1,0,1,1,3,2,1
23945,5,4,9,2,4,5,1,0,2,2,1
23946,8,6,15,0,11,4,1,1,2,2,0
23947,5,4,15,2,4,0,1,1,2,2,1
23948,5,6,7,2,3,0,1,1,2,2,0
23949,7,4,15,2,12,0,1,1,2,2,1
23950,7,4,15,5,8,4,1,0,2,2,0
23951,10,4,11,2,3,0,1,1,2,2,1
23952,6,0,13,4,0,1,1,0,2,2,0
23953,7,4,9,2,3,0,1,1,2,2,1
23954,5,2,12,2,10,0,1,1,1,2,1
23955,4,7,12,4,10,1,1,0,2,1,0
23956,13,4,11,4,14,1,1,1,3,2,0
23957,12,4,15,2,6,0,1,1,2,2,1
23958,6,4,11,2,3,0,1,1,2,2,0
23959,5,4,9,2,13,0,1,1,1,2,1
23960,7,4,14,2,4,0,1,1,2,2,1
23961,12,4,15,0,7,1,1,0,2,2,0
23962,7,4,0,5,7,4,1,0,2,2,0
23963,7,2,12,2,4,5,1,0,2,3,1
23964,4,4,15,4,1,1,0,1,1,2,0
23965,3,4,11,4,3,3,1,1,0,2,0
23966,8,6,9,4,12,1,1,0,2,2,1
23967,4,4,15,4,1,3,1,1,2,2,0
23968,5,7,14,2,10,0,1,1,3,2,1
23969,5,4,0,4,10,3,1,0,1,3,0
23970,7,2,11,2,1,0,1,1,2,2,1
23971,7,7,15,5,1,1,1,1,2,2,0
23972,12,6,15,2,14,0,1,1,2,2,0
23973,11,2,15,0,10,4,1,0,2,2,0
23974,4,1,0,4,8,3,1,0,1,2,0
23975,4,4,6,3,8,1,1,0,2,2,0
23976,11,4,15,2,3,0,1,1,2,2,0
23977,8,1,15,2,4,0,1,1,3,2,1
23978,7,4,0,2,3,0,1,1,2,2,0
23979,6,1,4,2,7,0,1,1,2,2,1
23980,6,4,11,0,4,1,1,1,2,2,0
23981,3,4,15,4,1,3,1,1,2,2,0
23982,4,6,11,4,8,3,1,0,2,2,0
23983,9,0,15,4,10,5,1,0,2,2,1
23984,4,4,8,4,4,2,0,1,3,2,0
23985,9,4,9,4,12,4,0,0,2,2,0
23986,4,4,1,4,6,3,0,0,0,2,0
23987,8,5,9,2,4,0,1,1,2,2,1
23988,6,4,9,4,1,3,0,1,2,0,0
23989,8,4,13,2,7,0,1,1,2,2,0
23990,6,2,14,4,10,1,1,0,2,2,0
23991,8,4,12,2,4,0,1,1,2,2,1
23992,8,4,15,0,3,4,1,1,1,2,0
23993,7,4,12,0,1,1,1,0,2,2,0
23994,4,4,15,4,14,3,1,1,1,2,0
23995,14,3,7,2,7,0,0,1,4,2,0
23996,13,2,15,2,14,0,1,1,1,2,1
23997,5,1,9,2,10,5,0,0,2,2,1
23998,12,4,12,2,12,0,1,1,0,2,0
23999,6,4,11,4,14,1,1,1,2,2,0
24000,10,4,12,5,10,4,1,0,2,2,0
24001,6,4,11,0,14,4,1,1,2,2,0
24002,14,4,9,3,12,1,0,1,1,2,1
24003,4,4,9,4,12,3,0,0,0,2,0
24004,12,2,0,0,9,4,1,0,0,2,0
24005,10,6,9,2,4,0,1,1,0,2,0
24006,4,4,15,2,7,5,0,0,1,2,0
24007,6,4,11,4,6,2,1,1,2,2,0
24008,6,1,11,0,1,1,1,0,1,1,0
24009,3,0,15,4,0,3,1,1,0,2,0
24010,10,4,9,2,4,0,1,1,2,2,1
24011,4,4,11,4,14,3,1,1,1,4,0
24012,5,4,15,4,1,1,1,1,1,2,1
24013,7,4,11,0,10,4,1,0,2,2,0
24014,9,4,9,0,10,1,1,0,2,4,1
24015,9,4,1,2,12,0,1,1,1,2,0
24016,5,0,1,0,0,1,1,1,1,2,0
24017,13,2,9,6,14,1,1,1,1,2,0
24018,8,7,7,4,1,1,1,1,2,1,0
24019,6,4,15,4,1,1,1,0,2,2,0
24020,6,6,11,2,5,0,1,1,2,2,0
24021,6,4,5,2,3,0,0,1,2,2,0
24022,10,4,15,2,6,0,1,1,1,2,1
24023,8,4,9,2,3,0,1,1,2,2,0
24024,11,4,15,5,14,0,1,1,2,2,0
24025,7,4,15,2,12,5,1,0,1,2,1
24026,10,5,9,2,4,0,1,1,2,2,1
24027,13,4,11,2,12,0,1,1,2,2,1
24028,5,4,0,4,8,1,1,0,2,2,0
24029,8,4,11,2,7,5,1,0,2,2,0
24030,4,6,9,2,5,0,1,1,2,2,0
24031,5,0,5,2,0,0,1,1,2,2,0
24032,4,2,9,4,1,1,1,0,1,2,0
24033,4,4,4,2,8,0,1,1,2,2,0
24034,5,2,9,4,4,1,1,0,2,2,1
24035,9,4,9,2,10,0,1,1,2,1,1
24036,5,4,11,0,3,1,1,1,2,2,0
24037,8,6,15,2,3,0,1,1,2,2,1
24038,5,4,11,4,3,1,1,1,2,2,0
24039,11,4,11,2,3,0,1,1,2,2,1
24040,5,6,9,2,4,0,0,1,2,2,0
24041,8,2,15,2,11,0,1,1,2,2,0
24042,8,4,11,2,4,0,1,1,3,2,0
24043,9,4,9,4,12,1,1,0,1,2,0
24044,8,6,8,2,4,0,1,1,2,2,0
24045,3,4,11,4,6,3,1,1,1,2,0
24046,8,4,0,4,4,1,1,1,2,2,0
24047,12,4,6,2,8,0,1,1,1,2,0
24048,6,4,11,4,7,1,1,1,2,2,0
24049,8,2,0,2,4,0,1,1,2,2,1
24050,4,0,11,2,0,0,1,1,2,2,0
24051,4,4,2,4,5,1,1,1,2,2,0
24052,6,4,15,0,10,3,1,0,2,2,0
24053,5,4,4,2,8,0,1,1,1,2,0
24054,8,5,11,2,4,0,1,1,2,2,1
24055,9,4,15,0,7,4,1,0,2,2,0
24056,7,6,5,0,3,1,1,1,2,2,0
24057,8,1,15,2,4,0,1,1,1,2,1
24058,8,4,9,2,1,0,0,1,2,2,0
24059,10,4,12,2,10,0,1,1,2,2,1
24060,6,4,9,5,8,4,0,0,2,2,0
24061,7,4,9,4,3,1,1,1,2,2,1
24062,10,0,15,0,0,1,1,0,1,2,0
24063,9,1,12,2,4,0,0,1,2,2,1
24064,7,4,15,2,3,0,1,1,2,2,0
24065,9,4,9,2,12,0,1,1,2,1,1
24066,5,0,15,2,0,0,1,1,2,2,0
24067,14,4,11,2,8,0,1,1,0,2,0
24068,5,4,15,0,4,1,1,0,1,2,0
24069,8,4,1,2,14,0,1,1,2,2,0
24070,4,3,9,4,12,1,1,1,1,2,0
24071,8,2,11,2,11,0,0,1,2,0,0
24072,5,4,1,4,11,1,1,1,2,2,0
24073,3,4,2,4,1,3,1,0,1,2,0
24074,5,4,11,2,6,0,1,1,2,2,0
24075,6,4,15,4,3,4,1,1,2,2,0
24076,4,0,15,4,0,3,1,0,2,2,0
24077,4,6,11,4,5,1,1,1,2,2,0
24078,9,2,12,2,10,0,1,1,2,2,0
24079,6,4,15,0,7,1,1,1,2,2,0
24080,6,7,9,4,1,1,1,1,2,2,0
24081,3,5,11,4,12,4,1,0,1,1,0
24082,11,4,11,2,7,0,1,1,2,2,0
24083,6,6,9,0,3,4,1,1,1,2,0
24084,6,6,15,2,12,0,1,1,2,2,0
24085,9,4,15,4,8,3,1,0,1,2,0
24086,12,4,8,6,4,1,0,0,2,2,0
24087,8,4,11,2,3,0,1,1,2,2,1
24088,6,4,9,4,10,1,1,1,2,2,0
24089,6,4,9,4,4,3,1,1,2,2,1
24090,11,4,8,6,1,1,0,0,2,2,0
24091,8,1,15,0,1,4,1,0,2,2,0
24092,17,3,6,6,7,0,1,1,4,2,0
24093,13,3,9,6,12,1,1,0,1,2,0
24094,3,4,15,4,12,3,0,1,1,0,0
24095,8,4,11,4,4,1,1,1,2,2,0
24096,10,6,15,0,1,1,1,0,2,2,0
24097,7,4,9,0,12,1,1,0,2,2,0
24098,11,7,15,6,1,2,0,1,2,2,0
24099,6,7,15,2,4,0,1,1,1,3,0
24100,8,2,11,0,1,4,1,0,1,2,0
24101,12,4,15,2,12,0,1,1,2,2,1
24102,8,4,11,0,4,1,1,0,2,2,0
24103,7,4,15,2,1,0,1,1,2,2,1
24104,10,2,9,2,10,0,1,1,2,2,1
24105,5,4,11,2,12,0,1,1,2,2,0
24106,3,6,2,4,5,3,0,1,0,2,0
24107,8,4,11,4,13,1,1,0,2,2,0
24108,6,4,1,2,7,0,1,1,2,2,1
24109,6,4,15,5,8,1,1,0,2,2,0
24110,4,4,15,4,13,1,1,0,1,2,0
24111,8,4,11,4,12,4,0,0,1,2,0
24112,6,7,15,4,1,1,1,1,2,2,0
24113,6,4,11,5,7,0,1,1,2,2,1
24114,6,4,11,0,12,1,0,0,2,2,0
24115,7,4,9,4,1,1,1,0,1,2,0
24116,6,0,6,4,0,5,1,0,2,2,0
24117,10,2,5,2,14,0,1,1,2,2,1
24118,11,4,15,0,8,4,0,0,0,2,0
24119,10,4,11,2,3,0,1,1,2,2,1
24120,4,4,15,4,11,3,0,1,0,2,0
24121,18,4,11,2,1,2,0,0,0,2,0
24122,9,5,9,2,4,0,1,1,2,2,1
24123,12,4,11,5,8,1,1,1,1,2,0
24124,6,4,15,2,3,0,1,1,2,2,1
24125,4,4,1,4,8,4,1,0,1,2,0
24126,4,4,15,4,10,2,1,0,3,2,0
24127,7,4,15,0,3,1,1,1,2,2,0
24128,12,4,11,6,12,1,1,0,2,2,0
24129,9,3,15,2,7,0,1,1,2,2,1
24130,14,4,15,3,8,1,1,1,0,2,0
24131,9,4,12,2,10,0,1,1,1,2,0
24132,3,4,11,2,4,2,1,0,2,2,0
24133,11,6,15,0,12,1,1,0,2,2,0
24134,3,4,9,4,10,2,1,0,2,2,0
24135,9,7,15,0,10,4,1,0,2,2,0
24136,8,6,11,0,4,4,1,0,2,2,0
24137,9,4,6,2,7,0,1,1,2,2,0
24138,7,4,9,2,12,0,0,1,2,2,1
24139,9,4,15,2,11,0,1,1,2,2,1
24140,10,7,8,2,10,0,1,1,2,2,1
24141,12,4,6,2,3,0,1,1,2,2,0
24142,5,4,9,0,1,3,1,0,2,2,0
24143,7,4,10,2,10,0,1,1,2,2,1
24144,13,0,9,4,0,1,1,0,2,2,0
24145,4,4,11,4,5,2,1,1,2,2,0
24146,4,4,11,4,6,3,1,1,2,2,0
24147,7,2,11,2,1,0,1,1,3,2,0
24148,14,2,15,2,4,0,1,1,4,2,1
24149,7,7,11,0,7,4,1,0,2,2,0
24150,4,4,15,4,8,3,1,0,1,2,0
24151,4,4,7,4,12,3,1,1,1,2,0
24152,4,4,1,4,8,3,1,0,0,2,0
24153,4,4,15,4,7,3,1,1,2,2,0
24154,5,4,15,4,7,2,1,0,2,3,0
24155,9,4,7,4,7,4,1,1,4,2,0
24156,13,4,12,2,10,0,1,1,1,2,1
24157,6,2,9,2,1,0,1,1,2,2,0
24158,8,4,9,2,4,0,1,1,2,2,1
24159,10,4,15,2,4,0,1,1,2,2,1
24160,7,6,9,2,12,5,1,0,1,2,1
24161,7,2,0,4,8,1,1,0,1,2,0
24162,12,4,2,6,8,4,0,0,2,2,0
24163,4,4,0,4,8,3,0,1,1,2,0
24164,8,4,0,4,7,1,1,1,2,2,0
24165,10,4,15,2,1,0,1,1,2,2,1
24166,8,4,9,2,3,0,1,1,2,2,1
24167,5,5,15,4,10,3,1,1,2,2,0
24168,7,4,11,4,3,1,1,1,2,2,0
24169,9,7,7,5,1,1,1,0,2,2,0
24170,7,4,9,4,4,1,1,1,3,2,1
24171,6,4,7,2,5,0,1,1,2,2,0
24172,12,4,15,2,7,0,1,1,2,2,0
24173,8,2,9,2,10,0,1,1,2,2,1
24174,6,4,15,4,3,3,1,1,2,2,0
24175,5,4,15,4,5,3,1,1,4,2,0
24176,4,2,11,4,4,1,1,0,1,2,0
24177,8,2,12,0,4,1,1,0,2,2,0
24178,7,4,1,0,7,1,0,0,2,2,0
24179,10,4,9,2,4,0,1,1,2,2,1
24180,9,4,9,5,10,0,0,1,2,2,1
24181,9,6,11,2,3,0,1,1,2,2,0
24182,6,4,11,4,3,1,1,0,1,2,0
24183,11,4,11,4,8,4,0,0,2,2,0
24184,5,4,14,2,10,0,1,1,3,2,1
24185,10,4,11,2,7,0,1,1,4,2,0
24186,10,4,12,0,10,4,0,0,2,2,1
24187,6,2,7,2,10,5,1,0,2,2,1
24188,9,4,9,4,4,5,1,0,2,1,1
24189,9,4,9,2,4,0,1,1,2,2,1
24190,4,4,9,4,4,3,1,0,2,2,0
24191,4,4,11,4,14,1,1,1,2,2,0
24192,7,6,7,2,5,0,1,1,2,2,1
24193,5,4,15,2,4,0,1,1,2,2,0
24194,9,4,11,4,7,1,0,1,2,2,0
24195,10,4,15,0,1,1,1,1,2,2,0
24196,4,4,1,4,8,3,1,1,2,2,0
24197,8,2,7,0,4,1,1,1,2,2,0
24198,5,4,1,4,8,1,1,0,2,2,0
24199,4,4,11,4,7,3,0,1,2,2,0
24200,4,1,11,4,3,2,0,1,2,2,0
24201,7,4,15,2,4,0,0,1,2,2,0
24202,8,1,11,0,8,4,1,0,2,2,0
24203,4,4,11,4,12,3,0,0,1,2,0
24204,8,4,15,3,13,4,1,0,2,2,0
24205,6,4,11,5,12,4,1,0,2,2,0
24206,4,2,9,4,11,3,0,1,2,2,0
24207,7,4,11,5,7,4,1,0,2,2,0
24208,8,4,3,2,14,0,1,1,2,2,0
24209,5,4,11,0,1,4,1,0,2,2,0
24210,14,7,11,6,1,2,1,0,2,2,1
24211,9,4,15,2,14,0,1,1,2,2,1
24212,9,4,0,6,9,4,0,0,1,2,0
24213,11,2,9,0,10,1,1,0,2,2,0
24214,13,4,11,2,8,0,1,1,1,2,0
24215,4,6,11,4,10,3,1,0,1,2,0
24216,3,4,11,4,1,3,0,0,2,2,0
24217,6,4,15,4,1,3,0,0,2,0,0
24218,7,4,9,2,1,0,1,1,2,2,1
24219,7,4,4,2,6,0,1,1,1,2,0
24220,5,4,0,0,4,4,0,0,2,2,0
24221,5,1,15,4,10,1,1,1,2,2,0
24222,3,1,15,4,1,1,0,0,1,2,0
24223,14,8,8,2,2,5,1,0,4,2,1
24224,5,4,9,4,10,1,1,1,2,2,0
24225,11,4,11,4,8,1,1,0,1,2,0
24226,11,4,11,2,3,0,1,1,2,2,0
24227,8,4,12,2,4,0,1,1,2,2,1
24228,3,4,11,4,14,3,1,1,2,2,0
24229,14,6,9,2,10,0,1,1,1,2,1
24230,4,4,11,4,3,1,1,1,1,2,0
24231,8,4,9,0,1,4,1,0,2,2,0
24232,4,4,15,4,11,3,1,1,1,2,0
24233,10,4,10,2,4,0,1,1,2,2,1
24234,8,6,5,0,5,1,1,1,2,2,0
24235,6,4,15,4,1,4,1,0,1,2,0
24236,3,4,15,4,8,3,1,0,0,2,0
24237,11,4,9,2,5,0,1,1,2,2,0
24238,8,4,15,2,3,0,1,1,2,2,0
24239,4,4,12,4,1,3,1,0,1,2,0
24240,6,4,0,2,7,0,0,1,2,2,0
24241,6,6,15,2,4,0,1,1,1,2,0
24242,5,4,0,2,3,2,1,1,2,2,0
24243,7,4,11,2,12,0,0,1,2,0,0
24244,4,4,1,4,12,3,1,0,2,2,0
24245,5,0,8,4,2,3,1,0,2,2,1
24246,6,6,11,4,4,3,1,0,4,2,0
24247,6,4,12,2,4,0,1,1,2,2,0
24248,10,4,11,6,1,3,1,1,2,2,1
24249,11,4,11,2,7,0,1,1,2,2,0
24250,6,4,11,4,12,1,1,1,1,2,0
24251,5,4,7,2,4,2,1,1,2,2,0
24252,7,4,11,4,6,1,1,1,2,2,0
24253,8,4,3,2,14,0,1,1,2,2,0
24254,12,5,15,2,4,0,1,1,1,2,1
24255,9,4,5,0,10,4,0,0,1,2,0
24256,7,4,15,4,1,3,1,1,0,2,0
24257,10,6,11,0,1,1,1,0,2,2,0
24258,9,0,9,2,10,0,1,1,2,2,1
24259,4,4,9,4,1,3,1,0,1,2,0
24260,7,6,11,2,3,0,1,1,3,2,1
24261,4,4,15,4,3,1,1,1,2,2,0
24262,4,4,11,4,14,3,1,1,2,2,0
24263,4,4,11,4,3,3,1,1,2,2,0
24264,9,4,15,2,4,0,1,1,3,2,1
24265,7,1,1,2,7,0,1,1,2,2,0
24266,5,4,11,2,14,0,1,1,2,2,0
24267,9,4,12,2,4,0,1,1,3,2,1
24268,12,3,3,2,14,0,1,1,2,2,0
24269,7,4,15,2,12,0,1,1,2,2,0
24270,7,4,12,4,10,1,1,0,2,2,0
24271,6,4,11,0,9,4,1,0,0,2,0
24272,7,4,8,6,8,4,1,0,2,2,0
24273,7,4,11,0,3,1,1,1,2,4,0
24274,11,4,9,4,4,4,1,0,2,2,0
24275,7,4,11,5,8,4,1,1,2,2,0
24276,4,4,11,4,12,3,1,0,1,2,0
24277,5,4,0,2,6,0,1,1,2,2,0
24278,5,4,7,4,4,1,1,0,1,2,0
24279,7,4,9,2,12,0,1,1,2,2,1
24280,7,7,7,2,4,2,1,1,2,2,0
24281,5,4,11,4,5,1,0,1,2,2,0
24282,7,4,15,4,1,3,1,1,1,2,0
24283,13,6,9,2,12,0,1,1,2,2,1
24284,10,4,9,0,4,1,1,1,1,2,0
24285,4,4,11,4,3,2,0,1,2,2,0
24286,3,4,11,4,1,3,1,0,2,2,0
24287,8,4,4,2,3,0,1,1,2,2,1
24288,4,4,15,2,3,0,1,1,2,2,0
24289,11,4,5,2,14,0,1,1,2,2,0
24290,6,4,9,4,8,5,0,0,2,2,0
24291,11,4,1,2,7,0,1,1,2,2,0
24292,8,4,9,4,8,1,1,1,1,2,0
24293,7,4,15,2,10,0,1,1,2,2,0
24294,16,6,11,2,5,0,1,1,4,2,0
24295,11,4,7,4,13,1,0,1,2,2,0
24296,8,4,11,2,8,5,1,0,2,2,0
24297,4,2,9,4,4,3,1,1,2,2,0
24298,9,4,7,6,7,4,0,0,2,2,0
24299,6,4,7,4,12,1,0,1,2,2,0
24300,9,4,0,4,5,4,1,1,2,2,0
24301,7,4,8,2,12,0,1,1,2,2,1
24302,7,4,15,4,1,3,0,0,1,2,0
24303,8,4,11,2,3,0,1,1,2,2,1
24304,6,4,15,2,3,0,1,1,2,2,0
24305,8,4,7,2,13,2,0,1,2,0,0
24306,4,4,11,4,12,3,1,1,2,2,0
24307,9,4,9,4,10,1,1,0,2,2,0
24308,6,7,11,5,4,3,0,1,2,2,0
24309,5,4,9,4,10,4,0,0,2,2,0
24310,6,4,11,4,6,1,1,0,2,2,0
24311,5,4,15,4,13,1,1,1,2,2,0
24312,5,4,11,4,3,1,1,1,3,2,0
24313,13,0,11,6,0,4,1,0,0,2,0
24314,13,5,3,2,14,0,1,1,3,2,0
24315,10,4,7,2,12,0,1,1,2,2,0
24316,11,4,0,2,3,0,1,1,2,2,0
24317,3,4,15,4,1,3,1,0,1,2,0
24318,6,4,15,4,4,1,1,1,3,2,0
24319,5,6,5,4,8,2,1,0,2,2,0
24320,4,0,11,4,0,3,1,0,2,2,0
24321,7,0,8,2,0,0,1,1,2,2,0
24322,10,7,8,2,12,0,1,1,2,2,1
24323,9,4,9,2,10,0,1,1,2,2,1
24324,5,4,11,4,7,1,1,1,2,2,0
24325,7,4,11,5,7,4,1,0,2,2,0
24326,9,4,9,2,4,0,1,1,3,2,1
24327,4,4,11,2,3,0,1,1,1,2,0
24328,5,4,5,2,8,5,0,0,1,2,0
24329,3,4,9,4,10,3,1,1,2,2,0
24330,4,4,11,4,12,3,0,0,1,2,0
24331,8,4,9,4,4,1,0,0,2,2,0
24332,8,4,11,2,10,0,1,1,2,2,0
24333,8,4,9,2,3,0,1,1,2,2,1
24334,10,6,15,2,3,0,1,1,2,2,0
24335,7,2,9,2,10,0,1,1,2,2,1
24336,12,4,11,2,12,0,1,1,1,2,1
24337,4,4,11,4,7,3,1,1,2,2,0
24338,4,4,0,4,6,1,1,0,2,2,0
24339,6,4,15,4,4,3,1,0,0,2,0
24340,11,6,9,2,4,0,0,1,2,2,1
24341,12,7,11,1,8,3,0,1,2,2,0
24342,7,4,15,2,12,0,1,1,2,2,1
24343,5,4,11,4,8,3,1,1,2,3,0
24344,7,2,10,2,10,0,1,1,2,2,1
24345,4,1,11,2,3,0,1,1,2,2,0
24346,11,4,8,0,4,1,1,1,2,2,0
24347,3,4,11,4,3,1,1,1,1,2,0
24348,8,2,9,2,10,5,0,0,1,2,0
24349,4,4,11,4,14,1,1,1,1,2,0
24350,6,4,8,0,13,1,1,0,2,2,0
24351,7,4,9,4,4,1,1,1,2,2,1
24352,9,4,11,2,14,0,1,1,2,2,0
24353,6,4,12,2,10,0,1,1,3,2,1
24354,9,4,15,0,1,1,1,0,1,2,0
24355,7,6,15,0,6,3,1,1,2,2,0
24356,5,7,8,4,10,1,1,1,2,2,0
24357,4,4,15,4,8,2,1,0,2,1,0
24358,6,5,9,2,12,0,1,1,3,2,1
24359,4,4,9,4,10,3,1,0,1,2,0
24360,7,4,7,2,1,2,1,0,1,2,0
24361,7,4,15,2,10,5,1,0,2,2,1
24362,7,6,13,2,5,0,1,1,3,2,0
24363,8,4,11,2,8,5,1,0,2,2,0
24364,10,2,11,0,3,1,1,1,2,2,0
24365,8,4,11,2,1,5,1,0,1,2,0
24366,7,1,15,2,10,0,1,1,2,2,0
24367,14,4,9,2,10,0,1,1,1,2,1
24368,7,4,11,2,8,0,1,1,2,2,0
24369,5,7,9,0,10,1,1,0,2,2,0
24370,7,6,9,0,5,4,1,1,3,2,0
24371,10,6,9,0,4,1,1,0,2,2,0
24372,8,4,3,2,14,0,1,1,2,2,0
24373,8,4,15,4,3,4,1,0,2,2,0
24374,3,4,15,4,5,3,1,1,2,2,0
24375,10,4,12,6,4,1,1,0,2,2,1
24376,10,4,9,4,4,1,1,1,2,2,1
24377,5,4,7,4,1,3,0,0,2,2,0
24378,8,4,15,2,4,0,1,1,3,2,1
24379,12,4,11,5,9,1,1,0,0,2,0
24380,4,4,12,2,12,0,1,1,1,2,0
24381,3,4,11,4,5,3,0,1,0,2,0
24382,7,2,9,0,10,4,0,1,2,2,0
24383,8,4,12,2,12,0,1,1,2,2,1
24384,8,1,11,0,3,3,1,1,2,2,0
24385,6,4,11,4,1,3,1,1,2,2,0
24386,9,7,15,2,4,0,1,1,2,2,1
24387,9,5,9,0,4,1,0,1,1,2,0
24388,7,4,9,2,1,0,1,1,2,2,0
24389,7,2,9,2,10,0,0,1,2,2,0
24390,9,1,1,0,1,4,1,0,2,2,0
24391,4,4,11,4,8,3,1,1,1,2,0
24392,5,4,11,4,14,2,1,1,2,2,0
24393,7,1,11,0,8,4,0,0,2,2,0
24394,11,6,3,2,5,0,1,1,4,2,0
24395,7,4,9,3,8,1,1,0,1,2,0
24396,3,4,9,4,1,3,1,0,1,2,0
24397,7,4,11,0,8,4,0,0,1,2,0
24398,4,4,5,4,3,1,0,1,2,2,0
24399,7,4,9,2,4,0,1,1,2,2,1
24400,7,4,9,2,4,5,1,0,1,2,1
24401,3,4,11,4,8,3,1,0,1,2,0
24402,3,4,7,4,4,3,1,1,1,2,0
24403,9,4,0,2,7,0,1,1,2,2,0
24404,11,5,11,2,14,0,1,1,3,2,0
24405,11,4,15,2,8,5,1,0,2,2,0
24406,7,7,11,2,1,5,1,0,2,2,0
24407,6,4,7,4,12,2,1,1,2,4,0
24408,8,4,11,2,8,0,1,1,2,2,0
24409,11,4,7,4,1,1,1,0,2,2,0
24410,7,4,11,2,14,0,1,1,1,2,0
24411,6,4,5,4,8,1,1,0,1,2,0
24412,15,4,2,2,1,4,1,0,0,2,0
24413,9,1,15,2,1,5,1,0,2,2,1
24414,12,4,9,0,12,1,1,0,2,2,0
24415,4,4,11,4,1,3,1,0,1,2,0
24416,11,4,11,4,12,1,1,1,2,2,0
24417,7,4,9,4,10,1,1,1,1,2,1
24418,6,4,11,5,12,4,0,0,1,2,0
24419,4,7,11,4,7,2,1,1,1,3,0
24420,4,4,11,4,12,1,1,1,2,4,0
24421,5,2,15,0,10,3,0,0,1,2,0
24422,5,4,11,4,12,1,1,1,2,2,0
24423,11,4,11,2,3,0,1,1,2,2,0
24424,5,6,11,4,3,3,1,1,2,2,0
24425,11,4,11,2,12,0,1,1,2,2,1
24426,13,0,15,6,0,1,1,1,2,2,0
24427,9,4,15,2,3,0,1,1,2,2,1
24428,7,4,15,2,12,0,1,1,2,2,1
24429,11,4,9,2,3,0,1,1,1,2,0
24430,4,4,1,4,3,1,1,1,2,2,0
24431,5,4,11,2,4,0,1,1,2,2,1
24432,16,7,9,2,10,0,1,1,1,2,0
24433,6,1,5,4,3,1,1,1,2,2,0
24434,10,6,9,2,12,0,1,1,2,2,1
24435,11,4,9,6,10,2,0,1,2,2,0
24436,11,4,8,4,3,1,1,1,2,2,0
24437,4,0,5,4,0,2,1,0,1,2,0
24438,7,4,11,6,1,3,1,1,1,2,0
24439,16,4,11,2,7,0,1,1,1,2,0
24440,8,6,9,2,4,0,1,1,2,2,0
24441,11,4,9,2,10,0,1,1,3,2,1
24442,7,7,15,0,1,3,1,1,2,2,0
24443,5,4,15,4,14,3,1,1,2,2,0
24444,7,4,9,5,12,4,0,0,1,0,0
24445,7,5,9,2,4,5,1,0,2,2,0
24446,8,4,11,2,8,0,0,1,2,2,0
24447,10,4,12,2,12,0,1,1,2,1,1
24448,5,4,15,4,1,3,1,0,2,2,0
24449,7,4,7,0,3,1,0,1,1,2,0
24450,11,4,12,2,3,0,1,1,2,2,0
24451,5,2,11,0,8,1,1,0,1,2,0
24452,4,4,13,4,7,1,1,1,2,2,0
24453,7,4,9,4,1,1,0,0,2,2,0
24454,9,4,11,3,3,1,1,1,2,2,0
24455,5,5,11,4,10,1,1,1,1,2,0
24456,5,4,9,4,12,1,1,0,2,2,0
24457,4,4,11,4,3,3,0,1,2,2,0
24458,10,4,9,0,1,1,1,0,2,2,0
24459,4,4,11,4,12,3,1,1,1,2,0
24460,8,4,11,2,3,0,1,1,2,2,0
24461,4,4,9,4,11,1,1,1,2,2,0
24462,7,4,9,4,10,1,1,0,2,2,0
24463,10,2,10,5,10,1,1,1,2,2,1
24464,4,4,15,4,4,2,1,0,2,2,0
24465,9,4,9,4,8,1,1,1,2,2,0
24466,6,4,15,4,1,2,1,0,2,2,0
24467,12,4,0,2,3,0,1,1,2,2,0
24468,3,4,11,4,12,3,1,0,0,2,0
24469,9,4,9,2,12,0,1,1,3,2,1
24470,6,4,11,4,12,4,1,0,2,2,0
24471,3,4,11,4,7,3,1,1,4,2,0
24472,9,4,8,2,4,0,1,1,2,2,1
24473,7,5,3,2,14,0,1,1,2,2,0
24474,9,4,11,2,7,0,1,1,2,2,1
24475,3,4,8,4,1,3,1,0,0,2,0
24476,10,4,14,2,10,0,1,1,2,1,1
24477,9,0,9,0,0,1,1,1,2,2,1
24478,5,4,11,4,4,1,1,0,2,2,0
24479,5,2,15,0,10,1,0,0,2,2,0
24480,5,4,7,4,7,1,1,1,2,2,0
24481,8,4,7,4,12,4,1,1,1,2,0
24482,9,4,15,6,8,1,1,0,1,2,0
24483,4,4,0,4,3,3,1,1,2,3,0
