,R,Q,A,Y
16493,0.2,1,0,0
16494,0.2,2,0,0
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,0.2,0,0,0
16498,0.2,2,0,0
16499,0.2,1,0,0
16500,1.0,3,1,1
16501,0.2,0,0,0
16502,0.2,2,0,0
16503,1.0,0,1,1
16504,1.0,1,1,1
16505,1.0,0,1,1
16506,0.2,3,0,0
16507,1.0,1,1,0
16508,1.0,0,1,1
16509,1.0,2,1,1
16510,1.0,2,1,1
16511,0.2,2,0,0
16512,0.2,3,0,0
16513,2.2,1,1,1
16514,2.2,1,1,1
16515,1.0,1,1,1
16516,2.2,1,1,1
16517,0.2,2,0,0
16518,0.2,1,0,0
16519,1.0,1,1,1
16520,1.0,1,1,1
16521,1.0,2,1,0
16522,2.2,2,1,1
16523,0.2,2,0,0
16524,1.0,1,0,1
16525,2.2,2,1,1
16526,1.0,1,0,0
16527,1.0,0,0,1
16528,1.0,2,1,1
16529,1.0,2,1,1
16530,2.2,2,1,1
16531,0.2,3,0,0
16532,1.0,1,1,1
16533,1.0,2,1,0
16534,1.0,3,1,1
16535,1.0,0,0,1
16536,0.2,2,0,0
16537,1.0,1,1,0
16538,1.0,1,1,1
16539,1.0,2,1,1
16540,1.0,2,1,1
16541,2.2,0,1,1
16542,0.2,2,0,0
16543,1.0,1,0,1
16544,1.0,1,1,1
16545,0.2,2,0,0
16546,0.2,2,0,0
16547,1.0,3,1,0
16548,0.2,0,0,0
16549,0.2,3,0,0
16550,0.2,2,0,0
16551,0.2,1,0,0
16552,1.0,0,1,1
16553,1.0,3,1,1
16554,0.2,0,0,0
16555,1.0,2,1,1
16556,0.2,2,0,0
16557,0.2,2,0,0
16558,1.0,1,1,1
16559,0.2,1,0,0
16560,0.2,2,0,0
16561,2.2,1,1,1
16562,0.2,1,0,0
16563,1.0,2,1,0
16564,1.0,2,0,0
16565,1.0,0,0,1
16566,1.0,2,1,1
16567,2.2,0,1,1
16568,0.2,3,0,0
16569,1.0,2,1,0
16570,0.2,0,0,1
16571,1.0,2,1,0
16572,0.2,1,0,0
16573,1.0,2,0,1
16574,1.0,2,1,1
16575,2.2,2,1,1
16576,1.0,2,1,1
16577,1.0,1,1,1
16578,1.0,1,1,1
16579,2.2,2,1,1
16580,0.2,1,0,0
16581,0.2,0,0,0
16582,2.2,2,1,1
16583,1.0,1,1,1
16584,0.2,1,0,0
16585,0.2,2,0,0
16586,1.0,2,1,1
16587,0.2,2,0,0
16588,1.0,1,1,1
16589,0.2,0,0,1
16590,0.2,2,0,0
16591,1.0,0,1,1
16592,1.0,3,0,1
16593,1.0,0,1,1
16594,0.2,3,0,1
16595,0.2,0,0,0
16596,0.2,3,0,0
16597,0.2,1,0,0
16598,1.0,2,1,1
16599,1.0,2,1,1
16600,1.0,1,1,1
16601,1.0,2,1,1
16602,0.2,1,0,0
16603,1.0,0,0,1
16604,2.2,2,1,1
16605,0.2,1,0,0
16606,0.2,1,0,0
16607,0.2,2,0,0
16608,2.2,2,1,1
16609,0.2,2,0,0
16610,0.2,2,0,0
16611,0.2,1,0,0
16612,1.0,2,1,1
16613,0.2,2,0,0
16614,1.0,2,1,1
16615,0.2,3,0,0
16616,1.0,1,0,1
16617,1.0,2,1,1
16618,1.0,1,1,1
16619,0.2,2,0,0
16620,0.2,0,0,0
16621,2.2,0,1,1
16622,0.2,3,0,0
16623,0.2,0,0,0
16624,1.0,0,1,1
16625,1.0,3,1,1
16626,0.2,1,0,0
16627,0.2,2,0,0
16628,1.0,2,1,1
16629,1.0,2,1,1
16630,1.0,2,1,1
16631,0.2,1,0,1
16632,1.0,2,0,0
16633,0.2,3,0,0
16634,1.0,1,1,1
16635,1.0,0,1,1
16636,0.2,0,0,1
16637,1.0,1,0,1
16638,1.0,0,1,1
16639,0.2,2,0,0
16640,0.2,1,0,0
16641,0.2,3,0,0
16642,1.0,2,1,0
16643,0.2,3,0,0
16644,1.0,2,1,1
16645,0.2,2,0,0
16646,1.0,1,1,1
16647,1.0,2,1,1
16648,1.0,1,1,1
16649,0.2,2,0,0
16650,1.0,2,1,1
16651,1.0,2,1,0
16652,1.0,3,1,1
16653,1.0,1,0,0
16654,0.2,3,0,0
16655,2.2,2,1,1
16656,0.2,1,0,1
16657,1.0,1,1,0
16658,1.0,0,1,1
16659,0.2,0,0,0
16660,0.2,0,0,0
16661,1.0,0,1,1
16662,1.0,1,1,1
16663,0.2,2,0,0
16664,1.0,2,1,1
16665,0.2,1,0,0
16666,2.2,2,0,1
16667,0.2,0,0,0
16668,1.0,2,0,0
16669,0.2,1,0,0
16670,1.0,3,1,1
16671,1.0,1,1,1
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,0.2,1,0,0
16675,1.0,2,1,1
16676,0.2,1,0,1
16677,1.0,2,0,0
16678,1.0,2,1,1
16679,0.2,1,0,0
16680,1.0,3,1,0
16681,0.2,3,0,0
16682,2.2,0,1,1
16683,0.2,2,0,0
16684,1.0,0,1,1
16685,2.2,1,1,1
16686,1.0,2,1,1
16687,1.0,2,1,1
16688,1.0,2,1,1
16689,1.0,2,1,0
16690,1.0,3,1,0
16691,1.0,2,1,1
16692,2.2,2,1,1
16693,0.2,3,0,0
16694,1.0,0,1,1
16695,1.0,1,1,1
16696,1.0,2,1,0
16697,1.0,0,1,1
16698,0.2,2,0,0
16699,1.0,1,1,1
16700,2.2,1,0,1
16701,1.0,3,1,1
16702,1.0,1,1,1
16703,1.0,0,0,1
16704,0.2,2,0,0
16705,0.2,2,0,0
16706,0.2,2,0,0
16707,0.2,2,0,0
16708,1.0,1,1,1
16709,1.0,3,1,1
16710,1.0,1,1,0
16711,1.0,0,1,1
16712,1.0,2,1,0
16713,0.2,2,0,0
16714,0.2,1,0,0
16715,2.2,1,1,1
16716,1.0,1,1,1
16717,1.0,1,1,1
16718,1.0,1,1,1
16719,0.2,1,0,0
16720,1.0,1,0,1
16721,1.0,1,1,1
16722,1.0,2,0,1
16723,2.2,3,0,1
16724,0.2,2,0,0
16725,1.0,1,1,1
16726,0.2,1,0,0
16727,2.2,1,1,1
16728,1.0,0,1,1
16729,1.0,2,1,1
16730,1.0,1,1,0
16731,0.2,1,0,1
16732,2.2,1,1,1
16733,0.2,1,0,0
16734,1.0,2,1,1
16735,2.2,0,1,1
16736,0.2,2,0,0
16737,0.2,2,0,0
16738,1.0,0,0,1
16739,1.0,3,1,1
16740,0.2,2,0,0
16741,1.0,3,1,1
16742,1.0,0,1,1
16743,1.0,0,1,1
16744,1.0,2,1,1
16745,1.0,0,1,1
16746,0.2,1,0,0
16747,1.0,3,1,1
16748,1.0,3,1,0
16749,1.0,2,0,1
16750,0.2,2,0,0
16751,0.2,2,0,0
16752,0.2,2,0,0
16753,1.0,1,1,1
16754,0.2,1,0,0
16755,1.0,2,1,1
16756,1.0,1,1,1
16757,2.2,1,1,1
16758,1.0,1,1,1
16759,0.2,1,0,0
16760,1.0,3,1,1
16761,1.0,2,1,0
16762,0.2,2,0,0
16763,1.0,3,0,1
16764,0.2,1,0,0
16765,0.2,0,0,0
16766,1.0,2,1,0
16767,0.2,1,0,1
16768,1.0,1,1,1
16769,1.0,1,1,0
16770,1.0,1,1,1
16771,1.0,2,1,1
16772,1.0,2,1,0
16773,0.2,2,0,0
16774,0.2,2,0,0
16775,0.2,2,0,0
16776,0.2,2,0,0
16777,0.2,2,0,0
16778,0.2,1,0,0
16779,2.2,1,1,1
16780,0.2,2,0,0
16781,0.2,0,0,0
16782,1.0,2,0,0
16783,1.0,2,1,1
16784,1.0,1,1,1
16785,1.0,2,0,1
16786,1.0,2,1,1
16787,1.0,1,1,1
16788,1.0,0,1,1
16789,1.0,1,0,1
16790,1.0,2,0,0
16791,1.0,1,1,0
16792,1.0,1,1,1
16793,1.0,2,1,1
16794,0.2,0,0,0
16795,0.2,2,0,0
16796,1.0,2,1,0
16797,2.2,1,1,1
16798,0.2,1,0,0
16799,1.0,0,1,0
16800,1.0,2,0,1
16801,2.2,2,1,1
16802,1.0,1,0,0
16803,1.0,1,1,1
16804,1.0,3,1,1
16805,2.2,3,0,1
16806,1.0,1,1,1
16807,1.0,1,1,1
16808,1.0,1,1,1
16809,2.2,2,1,1
16810,0.2,2,0,0
16811,1.0,1,1,1
16812,1.0,2,1,1
16813,0.2,2,0,0
16814,1.0,2,1,1
16815,1.0,1,1,0
16816,1.0,1,1,1
16817,1.0,0,1,1
16818,1.0,0,1,0
16819,0.2,3,0,0
16820,0.2,2,0,1
16821,0.2,2,0,0
16822,0.2,1,0,0
16823,0.2,2,0,0
16824,1.0,2,1,1
16825,0.2,3,0,0
16826,1.0,2,0,0
16827,0.2,1,0,0
16828,1.0,1,0,0
16829,1.0,1,0,0
16830,0.2,2,0,0
16831,0.2,0,0,1
16832,0.2,1,0,0
16833,0.2,2,0,0
16834,0.2,2,0,1
16835,2.2,0,1,1
16836,1.0,2,1,1
16837,1.0,3,1,0
16838,2.2,1,1,1
16839,0.2,2,0,0
16840,1.0,1,1,1
16841,2.2,2,1,1
16842,0.2,2,0,0
16843,0.2,3,0,0
16844,1.0,1,1,0
16845,0.2,2,0,0
16846,0.2,2,0,0
16847,2.2,1,0,1
16848,0.2,2,0,0
16849,0.2,1,0,1
16850,1.0,3,1,0
16851,0.2,2,0,0
16852,1.0,1,1,1
16853,1.0,2,1,0
16854,0.2,1,0,0
16855,1.0,2,1,1
16856,1.0,1,0,1
16857,1.0,2,1,1
16858,1.0,1,1,1
16859,1.0,1,1,0
16860,1.0,3,1,1
16861,0.2,3,0,0
16862,1.0,0,0,1
16863,1.0,2,1,0
16864,1.0,3,1,1
16865,0.2,2,0,0
16866,1.0,2,0,1
16867,1.0,0,1,1
16868,0.2,1,0,0
16869,1.0,1,1,1
16870,1.0,1,1,0
16871,0.2,2,0,0
16872,1.0,1,1,0
16873,0.2,1,0,0
16874,0.2,2,0,0
16875,1.0,3,1,0
16876,2.2,3,1,1
16877,1.0,2,1,1
16878,1.0,1,0,1
16879,1.0,1,1,1
16880,1.0,0,1,1
16881,1.0,2,1,1
16882,0.2,1,0,0
16883,0.2,2,0,0
16884,1.0,1,1,1
16885,0.2,1,0,0
16886,0.2,2,0,0
16887,1.0,1,1,0
16888,0.2,2,0,0
16889,0.2,1,0,0
16890,2.2,0,1,1
16891,1.0,1,1,1
16892,2.2,1,0,1
16893,0.2,1,0,0
16894,1.0,2,1,1
16895,1.0,2,1,0
16896,1.0,2,1,1
16897,0.2,2,0,0
16898,1.0,1,1,1
16899,1.0,0,1,1
16900,1.0,1,1,1
16901,0.2,0,0,1
16902,1.0,2,1,1
16903,1.0,0,1,1
16904,1.0,0,1,1
16905,1.0,2,1,1
16906,0.2,0,0,0
16907,1.0,1,1,0
16908,0.2,1,0,0
16909,1.0,1,0,0
16910,0.2,1,0,0
16911,1.0,2,1,1
16912,0.2,1,0,0
16913,2.2,2,0,1
16914,0.2,2,0,0
16915,1.0,2,1,0
16916,0.2,1,0,0
16917,0.2,2,0,0
16918,1.0,1,1,0
16919,0.2,0,0,0
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,0.2,2,0,0
16923,0.2,2,0,0
16924,1.0,1,1,1
16925,1.0,1,0,0
16926,1.0,2,1,1
16927,0.2,2,0,0
16928,0.2,0,0,0
16929,0.2,2,0,0
16930,1.0,1,1,0
16931,1.0,2,1,1
16932,1.0,3,1,1
16933,1.0,0,1,1
16934,0.2,2,0,0
16935,2.2,1,1,1
16936,0.2,0,0,0
16937,0.2,1,0,0
16938,1.0,2,1,1
16939,0.2,0,0,1
16940,2.2,0,1,1
16941,1.0,3,1,0
16942,1.0,2,1,0
16943,1.0,2,1,1
16944,0.2,1,0,0
16945,1.0,1,1,0
16946,0.2,2,0,0
16947,1.0,1,1,1
16948,1.0,2,0,0
16949,0.2,1,0,0
16950,1.0,2,0,0
16951,3.0,3,1,1
16952,2.2,1,1,1
16953,0.2,1,0,0
16954,1.0,3,1,0
16955,0.2,1,0,0
16956,0.2,3,0,0
16957,0.2,2,0,0
16958,0.2,2,0,0
16959,0.2,2,0,1
16960,1.0,2,1,1
16961,0.2,1,0,0
16962,1.0,1,1,0
16963,0.2,2,0,0
16964,1.0,2,1,1
16965,1.0,2,1,1
16966,0.2,1,0,0
16967,1.0,1,1,1
16968,0.2,3,0,0
16969,1.0,1,1,0
16970,1.0,0,1,1
16971,2.2,1,1,1
16972,0.2,1,0,0
16973,0.2,2,0,0
16974,1.0,1,1,1
16975,0.2,2,0,0
16976,0.2,2,0,0
16977,1.0,2,0,0
16978,1.0,1,1,1
16979,1.0,2,1,0
16980,2.2,1,1,1
16981,1.0,2,0,0
16982,1.0,1,1,1
16983,0.2,2,0,0
16984,0.2,1,0,1
16985,1.0,1,1,1
16986,1.0,0,1,1
16987,0.2,1,0,0
16988,2.2,2,1,1
16989,0.2,2,0,0
16990,2.2,1,1,1
16991,0.2,0,0,0
16992,1.0,2,1,1
16993,0.2,1,0,1
16994,0.2,2,0,0
16995,0.2,3,0,0
16996,2.2,2,1,1
16997,1.0,3,1,1
16998,1.0,0,1,1
16999,1.0,1,1,1
17000,0.2,1,0,0
17001,0.2,1,0,0
17002,1.0,2,0,1
17003,0.2,1,0,1
17004,2.2,2,1,1
17005,1.0,1,1,1
17006,0.2,3,0,0
17007,1.0,1,1,0
17008,2.2,2,1,1
17009,1.0,1,1,1
17010,1.0,2,1,1
17011,1.0,2,1,1
17012,0.2,2,0,0
17013,1.0,1,1,1
17014,1.0,2,1,1
17015,1.0,3,1,1
17016,0.2,1,0,0
17017,2.2,3,1,1
17018,1.0,1,1,0
17019,1.0,1,0,1
17020,0.2,1,0,0
17021,1.0,1,1,1
17022,1.0,3,1,0
17023,1.0,1,1,1
17024,0.2,2,0,1
17025,1.0,3,1,0
17026,0.2,2,0,0
17027,0.2,3,0,0
17028,2.2,1,1,1
17029,0.2,3,0,0
17030,1.0,3,1,1
17031,1.0,1,1,1
17032,0.2,2,0,0
17033,1.0,1,0,0
17034,0.2,2,0,0
17035,2.2,2,1,1
17036,0.2,3,0,0
17037,2.2,1,1,1
17038,0.2,1,0,0
17039,1.0,1,0,1
17040,0.2,1,0,0
17041,1.0,1,1,0
17042,1.0,1,1,1
17043,0.2,3,0,0
17044,0.2,1,0,0
17045,0.2,3,0,0
17046,2.2,0,0,1
17047,1.0,1,1,1
17048,0.2,1,0,0
17049,0.2,2,0,1
17050,0.2,2,0,0
17051,0.2,1,0,0
17052,1.0,3,1,0
17053,1.0,2,0,1
17054,1.0,1,1,1
17055,1.0,2,1,0
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,0.2,2,0,0
17059,0.2,3,0,0
17060,0.2,0,0,0
17061,0.2,1,0,1
17062,1.0,2,0,0
17063,0.2,0,0,0
17064,1.0,2,1,1
17065,1.0,3,1,0
17066,1.0,1,1,0
17067,1.0,2,1,1
17068,1.0,2,1,1
17069,0.2,2,0,0
17070,1.0,3,1,1
17071,1.0,1,1,0
17072,1.0,3,1,0
17073,1.0,2,0,1
17074,2.2,2,1,1
17075,1.0,2,0,1
17076,1.0,1,1,1
17077,1.0,2,1,1
17078,1.0,3,0,0
17079,1.0,2,1,1
17080,0.2,1,0,1
17081,3.0,1,1,1
17082,1.0,0,1,1
17083,1.0,1,1,1
17084,1.0,3,1,1
17085,0.2,1,0,0
17086,1.0,2,1,0
17087,1.0,2,1,1
17088,1.0,2,1,1
17089,0.2,1,0,0
17090,1.0,0,1,0
17091,1.0,3,1,1
17092,1.0,2,1,0
17093,0.2,2,0,0
17094,0.2,0,0,0
17095,1.0,0,1,0
17096,1.0,0,1,0
17097,1.0,2,1,1
17098,1.0,1,0,1
17099,1.0,2,1,0
17100,0.2,3,0,0
17101,1.0,3,1,1
17102,1.0,2,0,1
17103,0.2,1,0,0
17104,1.0,1,1,1
17105,1.0,0,1,1
17106,0.2,2,0,0
17107,1.0,1,1,1
17108,1.0,3,1,0
17109,0.2,2,0,0
17110,0.2,1,0,1
17111,0.2,2,0,0
17112,0.2,1,0,0
17113,1.0,2,1,1
17114,1.0,3,0,1
17115,0.2,0,0,1
17116,0.2,0,0,0
17117,0.2,2,0,0
17118,2.2,2,1,1
17119,0.2,0,0,0
17120,2.2,2,0,1
17121,0.2,2,0,0
17122,1.0,1,1,1
17123,1.0,1,1,0
17124,0.2,1,0,0
17125,0.2,1,0,1
17126,0.2,2,0,1
17127,0.2,2,0,1
17128,0.2,2,0,0
17129,1.0,1,0,1
17130,0.2,1,0,0
17131,1.0,1,1,0
17132,1.0,2,1,1
17133,0.2,2,0,0
17134,1.0,2,1,1
17135,0.2,2,0,0
17136,1.0,2,1,0
17137,2.2,2,1,1
17138,0.2,1,0,0
17139,1.0,1,1,0
17140,0.2,3,0,0
17141,2.2,1,1,1
17142,1.0,2,0,1
17143,0.2,2,0,0
17144,2.2,3,1,1
17145,0.2,2,0,0
17146,2.2,2,1,1
17147,1.0,2,1,1
17148,2.2,2,1,1
17149,1.0,2,0,1
17150,1.0,2,1,1
17151,1.0,1,1,1
17152,0.2,2,0,0
17153,1.0,1,1,1
17154,1.0,2,1,0
17155,0.2,0,0,0
17156,1.0,1,1,1
17157,2.2,3,1,1
17158,0.2,1,0,0
17159,0.2,1,0,1
17160,0.2,2,0,0
17161,2.2,1,1,1
17162,1.0,1,1,1
17163,1.0,1,1,1
17164,1.0,3,1,0
17165,2.2,0,1,1
17166,1.0,2,0,1
17167,0.2,2,0,0
17168,0.2,1,0,1
17169,0.2,1,0,0
17170,1.0,2,1,0
17171,1.0,3,1,0
17172,1.0,0,0,1
17173,1.0,2,1,0
17174,0.2,2,0,0
17175,1.0,2,1,0
17176,0.2,2,0,0
17177,1.0,3,1,0
17178,0.2,0,0,0
17179,0.2,2,0,0
17180,1.0,2,1,1
17181,1.0,0,1,1
17182,1.0,1,1,0
17183,1.0,3,1,0
17184,0.2,0,0,1
17185,0.2,2,0,0
17186,0.2,3,0,0
17187,0.2,0,0,0
17188,0.2,2,0,0
17189,2.2,3,0,1
17190,0.2,2,0,0
17191,1.0,1,1,0
17192,0.2,0,0,0
17193,1.0,1,1,0
17194,1.0,1,1,1
17195,0.2,3,0,0
17196,0.2,1,0,0
17197,0.2,0,0,1
17198,1.0,0,1,0
17199,1.0,1,0,1
17200,2.2,1,1,1
17201,1.0,2,1,1
17202,1.0,1,1,1
17203,0.2,3,0,0
17204,0.2,2,0,0
17205,1.0,1,0,1
17206,0.2,1,0,0
17207,0.2,2,0,0
17208,0.2,1,0,0
17209,1.0,1,1,0
17210,1.0,2,1,1
17211,1.0,2,1,1
17212,1.0,3,1,0
17213,1.0,1,0,0
17214,1.0,2,1,0
17215,1.0,2,1,1
17216,0.2,2,0,0
17217,1.0,3,1,0
17218,0.2,1,0,0
17219,2.2,0,1,1
17220,0.2,2,0,0
17221,0.2,1,0,0
17222,0.2,3,0,0
17223,1.0,2,1,1
17224,0.2,2,0,0
17225,0.2,0,0,1
17226,0.2,1,0,1
17227,0.2,0,0,0
17228,1.0,1,0,0
17229,0.2,0,0,1
17230,2.2,1,1,1
17231,1.0,2,0,1
17232,0.2,2,0,0
17233,2.2,0,1,1
17234,0.2,1,0,1
17235,0.2,1,0,0
17236,1.0,2,1,1
17237,1.0,1,0,1
17238,1.0,1,1,1
17239,0.2,2,0,0
17240,1.0,2,1,0
17241,0.2,1,0,0
17242,1.0,1,1,1
17243,1.0,1,1,1
17244,1.0,0,0,1
17245,3.0,2,1,1
17246,0.2,2,0,0
17247,1.0,2,1,0
17248,0.2,1,0,0
17249,0.2,2,0,0
17250,0.2,0,0,0
17251,0.2,0,0,0
17252,1.0,0,1,1
17253,0.2,2,0,0
17254,1.0,2,1,0
17255,0.2,2,0,0
17256,0.2,2,0,0
17257,2.2,2,1,1
17258,1.0,1,1,1
17259,1.0,2,1,1
17260,1.0,1,1,0
17261,1.0,2,0,1
17262,0.2,2,0,0
17263,0.2,1,0,0
17264,0.2,3,0,0
17265,2.2,1,1,1
17266,1.0,2,1,1
17267,2.2,1,1,1
17268,0.2,2,0,0
17269,0.2,2,0,0
17270,0.2,2,0,0
17271,0.2,2,0,0
17272,0.2,1,0,0
17273,0.2,2,0,0
17274,1.0,2,1,1
17275,0.2,2,0,0
17276,0.2,1,0,0
17277,1.0,1,1,0
17278,1.0,1,0,1
17279,1.0,1,0,1
17280,1.0,1,1,1
17281,1.0,1,1,1
17282,0.2,3,0,0
17283,0.2,0,0,0
17284,1.0,1,1,1
17285,0.2,2,0,0
17286,1.0,2,0,0
17287,0.2,1,0,1
17288,1.0,1,1,1
17289,2.2,2,1,1
17290,0.2,2,0,0
17291,0.2,2,0,0
17292,0.2,2,0,0
17293,2.2,1,1,1
17294,2.2,0,1,1
17295,0.2,2,0,0
17296,0.2,2,0,0
17297,0.2,1,0,0
17298,0.2,2,0,0
17299,0.2,2,0,0
17300,2.2,1,1,1
17301,0.2,3,0,0
17302,0.2,1,0,0
17303,2.2,2,1,1
17304,1.0,1,1,0
17305,1.0,3,1,1
17306,0.2,1,0,0
17307,1.0,1,1,1
17308,1.0,3,1,1
17309,1.0,2,1,1
17310,1.0,1,1,1
17311,0.2,0,0,1
17312,1.0,3,1,0
17313,1.0,1,1,1
17314,2.2,2,1,1
17315,2.2,2,1,1
17316,1.0,2,1,0
17317,2.2,1,1,1
17318,0.2,2,0,0
17319,1.0,3,1,0
17320,0.2,1,0,0
17321,0.2,1,0,1
17322,0.2,1,0,0
17323,0.2,2,0,0
17324,2.2,1,1,1
17325,1.0,1,1,0
17326,1.0,2,0,1
17327,0.2,3,0,0
17328,2.2,1,1,1
17329,0.2,1,0,0
17330,2.2,0,1,1
17331,1.0,1,1,1
17332,0.2,0,0,0
17333,1.0,2,1,1
17334,1.0,3,0,0
17335,1.0,1,0,1
17336,1.0,0,0,1
17337,2.2,2,1,1
17338,2.2,1,1,1
17339,0.2,1,0,0
17340,0.2,2,0,1
17341,0.2,2,0,0
17342,1.0,2,1,1
17343,0.2,2,0,0
17344,2.2,1,1,1
17345,1.0,1,1,1
17346,0.2,2,0,0
17347,1.0,3,0,1
17348,1.0,1,1,1
17349,1.0,2,1,1
17350,1.0,0,1,0
17351,0.2,2,0,1
17352,2.2,2,1,1
17353,2.2,2,1,1
17354,1.0,3,1,1
17355,1.0,2,1,1
17356,0.2,2,0,0
17357,0.2,0,0,0
17358,1.0,1,0,1
17359,0.2,1,0,1
17360,1.0,3,1,0
17361,0.2,2,0,0
17362,1.0,3,1,0
17363,1.0,0,1,1
17364,1.0,1,0,1
17365,0.2,1,0,1
17366,1.0,2,1,1
17367,1.0,1,1,1
17368,1.0,2,1,0
17369,1.0,2,1,1
17370,0.2,1,0,0
17371,1.0,1,1,1
17372,2.2,2,1,1
17373,0.2,2,0,0
17374,2.2,2,1,1
17375,0.2,3,0,0
17376,1.0,2,1,0
17377,0.2,1,0,0
17378,1.0,1,1,1
17379,1.0,0,1,1
17380,0.2,0,0,1
17381,1.0,2,1,0
17382,0.2,2,0,1
17383,1.0,3,1,1
17384,1.0,2,1,0
17385,1.0,1,1,0
17386,1.0,3,1,0
17387,1.0,2,1,1
17388,0.2,3,0,0
17389,0.2,2,0,0
17390,2.2,0,1,1
17391,2.2,2,1,1
17392,0.2,0,0,0
17393,2.2,1,1,1
17394,1.0,3,1,1
17395,1.0,1,1,1
17396,0.2,0,0,0
17397,1.0,3,1,1
17398,1.0,2,1,1
17399,1.0,2,1,1
17400,1.0,3,1,1
17401,0.2,1,0,1
17402,0.2,2,0,0
17403,2.2,2,1,1
17404,0.2,2,0,0
17405,1.0,3,0,0
17406,1.0,3,1,1
17407,1.0,1,1,1
17408,0.2,3,0,0
17409,3.0,2,1,1
17410,0.2,2,0,0
17411,1.0,2,1,1
17412,1.0,2,0,1
17413,1.0,2,1,1
17414,2.2,1,1,1
17415,1.0,0,1,1
17416,2.2,3,1,1
17417,0.2,1,0,1
17418,1.0,3,1,1
17419,1.0,1,1,1
17420,3.0,0,1,1
17421,0.2,2,0,0
17422,1.0,1,1,0
17423,1.0,2,1,1
17424,0.2,0,0,0
17425,1.0,0,1,0
17426,1.0,0,1,1
17427,1.0,0,1,1
17428,1.0,1,1,1
17429,1.0,3,1,1
17430,0.2,2,0,0
17431,1.0,1,1,1
17432,1.0,0,1,1
17433,0.2,0,0,0
17434,2.2,0,1,1
17435,1.0,0,1,1
17436,0.2,1,0,0
17437,2.2,2,1,1
17438,1.0,2,1,1
17439,1.0,1,0,0
17440,1.0,3,1,1
17441,0.2,1,0,0
17442,0.2,2,0,1
17443,1.0,2,1,1
17444,2.2,2,1,1
17445,0.2,2,0,0
17446,0.2,1,0,0
17447,0.2,3,0,0
17448,0.2,1,0,1
17449,0.2,2,0,0
17450,0.2,1,0,0
17451,1.0,2,1,0
17452,1.0,1,1,1
17453,0.2,2,0,0
17454,2.2,2,1,1
17455,1.0,2,1,0
17456,1.0,3,0,1
17457,0.2,1,0,0
17458,0.2,2,0,0
17459,1.0,2,0,0
17460,0.2,2,0,0
17461,0.2,2,0,0
17462,0.2,1,0,0
17463,1.0,0,1,1
17464,1.0,2,1,1
17465,2.2,0,1,1
17466,1.0,3,1,1
17467,0.2,1,0,0
17468,1.0,0,1,1
17469,0.2,0,0,0
17470,2.2,2,1,1
17471,1.0,3,0,0
17472,1.0,0,1,1
17473,1.0,1,1,1
17474,0.2,3,0,0
17475,1.0,2,1,1
17476,1.0,1,0,0
17477,2.2,2,1,1
17478,0.2,2,0,0
17479,0.2,0,0,0
17480,0.2,2,0,0
17481,0.2,3,0,0
17482,0.2,1,0,0
17483,0.2,1,0,0
17484,0.2,1,0,0
17485,2.2,2,1,1
17486,0.2,1,0,0
17487,0.2,3,0,0
17488,1.0,1,1,1
17489,1.0,1,1,1
17490,2.2,0,1,1
17491,1.0,1,1,1
17492,2.2,3,1,1
17493,0.2,0,0,0
17494,1.0,3,1,0
17495,1.0,1,1,1
17496,1.0,3,1,0
17497,1.0,3,1,1
17498,2.2,0,1,1
17499,0.2,0,0,1
17500,1.0,1,1,1
17501,1.0,2,1,0
17502,2.2,2,1,0
17503,1.0,2,1,0
17504,0.2,2,0,0
17505,2.2,1,1,1
17506,1.0,2,0,0
17507,2.2,3,1,1
17508,0.2,2,0,0
17509,1.0,2,1,1
17510,1.0,1,1,0
17511,0.2,2,0,0
17512,1.0,2,1,1
17513,0.2,2,0,0
17514,0.2,1,0,1
17515,0.2,3,0,0
17516,0.2,1,0,0
17517,2.2,1,1,1
17518,1.0,1,1,0
17519,1.0,1,1,1
17520,1.0,2,1,0
17521,0.2,1,0,1
17522,0.2,2,0,1
17523,0.2,1,0,0
17524,1.0,3,1,0
17525,0.2,2,0,0
17526,1.0,2,1,1
17527,0.2,1,0,0
17528,1.0,2,1,1
17529,0.2,1,0,1
17530,1.0,1,0,1
17531,1.0,0,1,1
17532,0.2,1,0,0
17533,1.0,1,0,1
17534,1.0,0,1,1
17535,0.2,1,0,0
17536,2.2,0,1,1
17537,1.0,1,1,0
17538,1.0,2,0,0
17539,1.0,1,1,1
17540,1.0,2,1,0
17541,2.2,1,1,1
17542,1.0,2,1,1
17543,1.0,1,0,0
17544,1.0,2,1,1
17545,2.2,0,1,1
17546,1.0,1,1,1
17547,0.2,1,0,0
17548,1.0,2,0,1
17549,0.2,0,0,0
17550,1.0,0,1,0
17551,1.0,1,1,1
17552,1.0,1,1,1
17553,0.2,1,0,0
17554,0.2,2,0,0
17555,1.0,1,1,1
17556,0.2,2,0,0
17557,1.0,2,1,0
17558,1.0,1,1,1
17559,1.0,0,0,0
17560,1.0,1,1,1
17561,0.2,2,0,1
17562,0.2,2,0,0
17563,0.2,3,0,0
17564,1.0,2,1,1
17565,0.2,0,0,1
17566,0.2,2,0,0
17567,2.2,0,1,1
17568,0.2,2,0,0
