,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20514,4,4,15,4,12,3,1,0,1,2,0
20515,5,0,11,4,0,3,1,1,2,2,0
20516,6,6,1,2,3,0,1,1,2,2,0
20517,4,4,15,4,8,3,1,0,0,4,0
20518,10,4,9,2,12,0,1,1,2,2,1
20519,8,4,11,2,4,0,1,1,2,2,1
20520,3,4,9,4,3,3,1,0,0,2,0
20521,8,4,11,2,8,5,1,0,1,2,1
20522,3,4,15,4,1,3,1,0,2,2,0
20523,10,0,0,2,0,0,1,1,2,2,0
20524,15,2,11,6,6,0,1,1,0,2,1
20525,6,2,9,2,3,0,1,1,2,2,0
20526,9,5,11,2,4,0,1,1,2,2,1
20527,7,4,11,2,3,0,1,1,2,2,0
20528,10,2,15,2,1,0,1,1,2,2,0
20529,9,7,14,2,10,0,1,1,1,2,1
20530,4,4,11,4,4,4,1,0,1,2,0
20531,6,0,1,2,0,0,1,1,2,2,0
20532,7,6,12,2,10,0,1,1,2,2,1
20533,10,6,9,2,12,0,1,1,2,2,0
20534,4,0,4,4,0,3,1,0,2,2,0
20535,5,4,15,4,6,1,1,1,1,2,0
20536,10,4,11,2,14,0,1,1,3,2,0
20537,6,5,11,2,12,0,1,1,2,2,0
20538,12,4,9,2,1,5,1,0,2,2,1
20539,6,6,11,2,3,0,1,1,2,2,1
20540,10,4,11,2,3,0,1,1,2,2,0
20541,8,4,9,2,11,0,1,1,2,2,1
20542,6,4,11,2,8,0,1,1,2,2,0
20543,7,4,9,2,4,5,0,0,2,2,1
20544,11,4,9,2,10,0,0,1,2,2,0
20545,7,4,5,2,3,0,1,1,2,2,0
20546,4,0,11,4,0,3,1,0,1,2,0
20547,8,4,15,2,7,0,1,1,2,2,0
20548,5,4,1,2,12,0,1,1,2,2,0
20549,7,4,15,2,11,0,1,1,2,2,0
20550,7,6,15,4,5,1,1,1,2,2,0
20551,4,4,11,4,1,2,1,0,2,2,0
20552,3,6,0,4,12,3,1,1,1,2,0
20553,7,4,11,4,4,1,1,0,2,2,0
20554,8,6,15,2,14,0,1,1,2,2,1
20555,7,4,15,0,7,1,0,0,1,2,0
20556,7,4,15,2,12,0,0,1,3,2,1
20557,8,4,15,2,8,0,1,1,1,2,1
20558,5,4,11,4,8,4,0,0,2,2,0
20559,7,4,9,4,10,1,0,1,1,2,0
20560,8,4,15,4,3,1,1,1,2,2,0
20561,8,4,9,2,4,0,1,1,2,2,1
20562,3,4,3,4,6,2,1,1,2,2,0
20563,7,7,11,4,1,1,1,0,2,2,0
20564,8,4,6,0,1,4,1,1,2,2,0
20565,8,5,15,2,12,0,1,1,2,2,1
20566,6,4,15,4,8,3,1,1,1,3,0
20567,5,4,2,4,8,1,1,0,1,2,0
20568,5,4,10,4,7,1,1,1,2,2,1
20569,12,4,6,2,3,0,1,1,3,2,0
20570,9,7,15,2,4,5,1,0,2,2,1
20571,6,5,11,2,5,0,1,1,2,2,0
20572,10,4,15,2,1,0,0,1,2,2,1
20573,11,4,15,2,7,0,1,1,1,2,0
20574,7,6,11,2,4,0,1,1,2,2,1
20575,9,4,9,2,4,0,1,1,2,2,1
20576,5,4,15,4,8,1,1,1,2,2,0
20577,8,5,11,2,7,0,0,1,2,2,0
20578,9,4,11,2,8,0,0,1,2,2,0
20579,6,4,9,4,14,1,1,1,2,2,0
20580,12,4,15,6,8,4,0,0,0,2,0
20581,7,4,15,2,11,0,1,1,2,2,0
20582,12,7,11,2,1,5,1,0,1,2,0
20583,13,6,11,2,12,0,1,1,1,2,0
20584,10,4,11,0,4,1,0,1,2,2,0
20585,10,4,11,2,14,0,1,1,2,2,1
20586,9,4,15,0,12,4,1,0,2,4,0
20587,5,4,1,4,6,3,0,1,1,2,0
20588,6,4,11,2,3,0,1,1,2,2,0
20589,8,7,15,2,1,0,1,1,2,2,0
20590,15,4,11,2,12,0,1,1,2,2,0
20591,6,4,15,0,6,1,1,1,2,2,0
20592,9,1,3,6,6,2,1,1,2,2,0
20593,4,5,0,2,11,0,1,1,1,2,0
20594,4,0,15,2,0,0,1,1,1,2,0
20595,3,4,0,4,12,3,1,1,0,2,0
20596,8,6,9,0,4,1,1,1,2,2,0
20597,7,4,11,2,3,0,1,1,2,2,1
20598,7,4,11,2,4,0,1,1,4,2,1
20599,12,6,11,2,12,0,1,1,3,2,0
20600,7,4,15,2,14,0,1,1,2,2,0
20601,5,2,11,0,1,1,1,0,1,2,0
20602,5,4,11,4,14,4,0,1,2,2,0
20603,6,4,2,4,1,3,1,0,2,2,0
20604,6,4,11,2,12,0,1,1,2,2,1
20605,10,1,9,2,12,0,1,1,2,2,1
20606,7,4,15,0,8,4,1,0,2,2,0
20607,9,7,9,2,10,0,1,1,1,2,1
20608,11,5,15,2,13,0,1,1,2,2,0
20609,6,6,9,2,10,0,1,1,2,2,1
20610,7,4,11,0,3,1,1,1,2,2,0
20611,3,0,15,4,0,3,1,1,1,2,0
20612,8,1,14,2,6,0,1,1,2,2,1
20613,10,4,15,2,14,0,0,1,2,2,0
20614,4,4,11,4,4,3,1,0,2,2,0
20615,7,4,11,0,7,1,1,0,2,2,0
20616,8,0,11,4,0,1,1,0,1,2,0
20617,10,4,11,3,6,3,1,1,1,2,0
20618,7,4,15,4,12,4,1,1,2,2,0
20619,5,6,7,4,4,4,1,1,2,2,0
20620,10,1,11,0,3,4,0,1,2,2,0
20621,9,4,8,2,4,0,1,1,2,2,0
20622,5,4,15,2,8,0,1,1,2,2,0
20623,7,4,9,4,1,1,1,0,2,2,0
20624,5,4,9,2,12,0,1,1,2,2,1
20625,6,4,11,2,14,0,1,1,2,2,0
20626,7,4,11,2,3,0,1,1,2,2,0
20627,8,4,7,2,1,0,1,1,2,2,0
20628,7,4,9,3,10,4,1,0,1,2,0
20629,6,8,9,0,13,1,1,1,0,2,1
20630,8,6,7,4,4,3,1,1,2,2,0
20631,6,4,15,4,12,3,1,1,2,2,0
20632,10,4,15,2,3,0,1,1,2,2,1
20633,11,4,9,6,4,1,1,0,2,2,0
20634,12,4,15,2,12,0,1,1,0,2,1
20635,8,4,1,2,12,5,1,0,1,2,0
20636,17,6,12,6,10,0,1,1,2,2,1
20637,6,4,7,4,4,1,1,0,2,2,0
20638,6,4,11,2,7,0,1,1,2,2,0
20639,8,4,15,2,12,0,1,1,0,2,1
20640,3,4,15,4,12,3,0,0,1,0,0
20641,12,4,11,0,1,1,1,0,2,2,0
20642,13,4,9,2,10,5,1,0,1,2,1
20643,7,6,9,2,3,0,1,1,2,2,0
20644,10,1,11,0,12,1,1,0,2,2,0
20645,9,2,1,4,8,1,1,0,0,2,0
20646,5,4,10,2,7,0,1,1,2,2,1
20647,8,4,11,4,1,1,0,0,2,4,0
20648,6,4,11,4,8,3,1,0,1,2,0
20649,13,4,9,2,10,0,1,1,4,2,0
20650,6,4,14,2,10,0,0,1,2,2,0
20651,4,4,11,4,1,3,1,0,2,2,0
20652,6,4,11,4,1,1,1,1,2,2,0
20653,6,4,14,4,10,1,1,1,2,2,0
20654,9,4,11,6,1,1,1,0,2,2,0
20655,14,2,9,2,10,0,1,1,0,2,0
20656,5,4,11,4,3,3,1,1,2,2,0
20657,15,4,15,3,13,4,0,0,0,0,0
20658,13,4,12,2,10,0,1,1,4,2,1
20659,11,5,5,2,13,0,1,1,1,2,0
20660,14,6,11,2,5,0,0,1,0,2,0
20661,11,4,11,2,7,0,1,1,2,2,0
20662,11,2,15,0,11,1,1,1,2,2,0
20663,6,7,15,0,0,1,1,0,1,2,0
20664,10,4,12,2,4,0,1,1,2,2,1
20665,7,4,11,4,1,3,1,0,1,2,0
20666,9,4,11,3,10,1,1,1,2,2,1
20667,6,2,15,4,8,1,1,1,2,2,0
20668,7,4,11,0,12,1,1,1,2,2,0
20669,7,4,11,2,7,0,1,1,2,2,0
20670,7,2,9,4,4,1,1,1,2,2,0
20671,8,4,0,5,1,4,0,0,2,2,0
20672,9,4,0,0,12,4,1,0,2,2,0
20673,6,4,4,2,3,0,1,1,2,1,0
20674,9,4,8,2,10,5,1,0,2,2,0
20675,4,4,15,4,10,1,1,0,2,2,0
20676,8,4,11,2,8,0,1,1,2,2,0
20677,10,4,9,0,10,1,1,0,2,2,0
20678,6,4,2,5,4,3,1,1,2,2,0
20679,7,2,15,2,11,0,0,1,2,0,0
20680,5,4,15,2,5,0,0,1,3,0,0
20681,5,4,11,4,1,1,1,1,2,2,0
20682,6,4,15,2,3,0,1,1,2,2,0
20683,6,4,15,2,14,0,1,1,2,2,0
20684,4,5,12,2,4,0,1,1,2,2,0
20685,15,0,15,3,0,4,1,0,0,2,0
20686,5,2,11,2,1,5,1,0,2,2,0
20687,9,4,15,5,4,1,1,0,2,2,0
20688,8,6,15,2,11,0,0,1,1,2,1
20689,6,4,15,2,3,5,0,0,1,2,0
20690,4,4,9,4,4,3,1,1,2,2,0
20691,7,4,11,0,14,1,1,1,2,2,0
20692,6,4,12,5,4,4,1,1,2,2,0
20693,7,4,11,2,1,5,1,0,2,2,1
20694,12,2,11,2,14,0,1,1,2,2,0
20695,11,2,9,0,5,1,0,1,2,2,0
20696,11,2,15,0,4,1,1,1,2,2,1
20697,9,6,11,2,12,0,1,1,3,2,0
20698,8,4,11,0,12,4,1,0,2,2,0
20699,6,4,15,2,7,0,0,1,2,2,0
20700,6,4,15,4,8,1,1,1,2,2,0
20701,7,4,15,2,13,5,1,0,2,2,1
20702,4,4,1,2,12,5,1,0,1,2,0
20703,14,4,11,2,7,0,1,1,1,2,0
20704,7,4,15,4,4,4,1,0,2,2,0
20705,5,2,11,4,1,1,0,0,2,2,0
20706,9,4,11,2,6,0,1,1,2,2,0
20707,13,4,12,2,10,0,1,1,4,2,1
20708,7,6,5,5,13,3,1,1,2,2,0
20709,10,4,11,0,12,4,1,0,1,2,0
20710,6,0,11,4,0,1,1,1,2,2,0
20711,7,4,15,2,12,0,1,1,2,2,0
20712,6,4,9,0,4,1,1,1,2,2,0
20713,9,1,15,0,4,1,1,1,2,2,1
20714,4,4,11,2,1,5,1,0,2,2,0
20715,7,4,11,4,4,3,1,0,2,2,0
20716,5,4,12,4,4,1,1,0,2,2,0
20717,10,4,12,2,14,0,1,1,2,2,0
20718,6,4,14,2,10,0,1,1,2,2,1
20719,7,4,11,4,7,4,0,0,2,0,0
20720,8,4,5,2,7,0,1,1,2,2,0
20721,7,7,9,2,10,5,1,0,2,2,1
20722,5,4,15,4,10,1,1,0,2,2,0
20723,7,7,15,4,1,1,1,0,1,2,0
20724,9,7,15,2,1,0,1,1,3,2,1
20725,10,4,6,2,5,0,1,1,2,2,0
20726,6,2,11,2,4,0,1,1,2,2,1
20727,8,4,11,0,4,4,1,0,2,2,0
20728,11,4,11,2,1,0,1,1,2,2,0
20729,8,4,15,0,12,4,1,0,2,2,0
20730,5,4,11,4,7,4,1,1,2,2,0
20731,8,4,9,4,13,1,1,1,2,2,0
20732,7,4,9,2,4,0,1,1,2,2,1
20733,9,0,9,2,4,0,1,1,3,2,0
20734,5,4,1,4,12,1,0,0,1,2,0
20735,14,5,11,2,3,0,1,1,1,2,0
20736,9,4,9,2,7,0,1,1,2,2,0
20737,9,4,9,2,13,0,1,1,2,2,1
20738,10,4,9,2,12,0,1,1,2,2,0
20739,8,4,9,2,11,0,1,1,4,2,0
20740,5,4,9,4,4,1,1,1,1,2,0
20741,12,4,15,6,8,4,1,0,1,2,0
20742,5,4,4,2,14,0,1,1,2,2,0
20743,8,4,10,2,10,0,1,1,3,2,1
20744,7,5,0,0,10,3,1,1,2,2,0
20745,11,4,15,2,12,0,0,1,1,2,0
20746,4,1,15,4,11,1,1,1,2,2,0
20747,13,4,9,2,4,0,1,1,1,2,0
20748,5,4,3,2,12,0,1,1,2,2,0
20749,4,4,12,4,10,1,1,0,2,2,0
20750,8,7,15,4,4,1,1,0,2,2,0
20751,8,6,1,2,3,0,1,1,2,2,0
20752,12,1,11,2,2,5,1,0,2,2,0
20753,6,4,12,2,4,0,1,1,3,2,0
20754,7,6,11,4,8,1,1,1,2,2,0
20755,6,4,10,2,10,0,0,1,3,2,1
20756,9,4,12,3,4,1,1,0,2,2,0
20757,5,4,4,2,14,0,1,1,3,2,0
20758,6,7,9,4,13,3,0,1,2,2,0
20759,13,4,11,2,3,0,1,1,0,2,0
20760,4,4,11,4,5,3,1,1,1,2,0
20761,6,4,11,4,1,1,1,0,2,1,0
20762,4,4,7,4,12,1,1,0,1,2,0
20763,4,4,11,4,1,2,1,0,2,2,0
20764,6,4,9,2,10,0,0,1,2,2,1
20765,8,4,11,4,1,1,0,1,2,2,0
20766,8,4,9,2,4,0,1,1,2,2,1
20767,4,4,10,4,10,4,1,0,2,2,0
20768,4,4,9,4,5,1,1,1,2,2,0
20769,4,4,8,4,3,3,1,1,2,2,0
20770,6,4,15,4,1,3,0,0,2,1,0
20771,9,4,11,2,7,0,0,1,2,2,0
20772,6,4,8,4,3,1,1,1,2,2,0
20773,6,4,11,2,8,0,1,1,1,2,0
20774,6,4,15,4,4,1,1,1,2,2,0
20775,17,4,10,6,10,0,1,1,2,2,1
20776,3,4,15,4,1,3,0,1,1,2,0
20777,5,4,8,4,3,1,1,1,0,2,0
20778,7,4,11,4,8,1,0,0,2,2,0
20779,5,4,13,4,5,1,0,1,2,2,0
20780,9,6,12,0,4,4,1,0,3,2,0
20781,14,4,11,2,14,0,1,1,1,2,0
20782,3,4,1,4,8,3,1,0,0,2,0
20783,8,4,15,2,4,0,1,1,2,2,0
20784,4,7,8,4,1,3,1,1,1,2,0
20785,5,4,11,4,8,1,1,0,1,2,0
20786,7,4,11,3,1,4,1,0,2,2,0
20787,11,4,15,2,4,5,1,0,2,2,1
20788,14,0,5,2,0,0,1,1,1,2,0
20789,8,4,7,2,4,0,0,1,2,2,1
20790,9,1,11,3,0,4,1,0,2,2,1
20791,9,4,15,4,12,1,1,1,2,2,0
20792,6,4,11,4,1,1,1,1,2,2,0
20793,6,4,15,4,8,1,1,1,1,2,0
20794,4,0,1,4,0,3,1,0,1,2,0
20795,8,7,14,2,10,0,1,1,2,2,1
20796,6,4,13,4,5,1,0,1,0,0,0
20797,7,4,7,0,12,1,1,0,2,2,1
20798,12,4,11,2,3,0,1,1,2,2,0
20799,8,4,9,2,1,5,1,0,2,2,1
20800,6,4,15,0,12,1,1,0,2,2,0
20801,5,4,15,4,4,1,0,0,2,2,0
20802,6,5,6,2,7,0,0,1,2,2,0
20803,4,4,11,4,12,3,1,0,2,2,0
20804,7,1,4,0,1,3,1,1,2,2,0
20805,5,4,15,4,1,1,1,0,2,2,0
20806,4,4,1,4,1,3,1,0,1,2,0
20807,10,4,11,2,14,0,1,1,2,2,0
20808,4,4,12,4,10,1,1,0,1,2,0
20809,12,4,11,2,3,0,1,1,2,2,0
20810,6,4,15,4,1,4,1,0,2,2,0
20811,8,5,9,2,10,0,1,1,2,2,0
20812,7,4,9,2,4,5,1,0,1,2,1
20813,6,4,11,4,1,3,1,0,2,2,0
20814,5,4,11,2,3,0,1,1,2,2,0
20815,3,2,9,4,10,3,1,0,2,2,0
20816,6,4,11,4,1,3,1,1,2,2,0
20817,9,2,11,2,4,0,1,1,2,2,1
20818,4,4,9,4,13,3,1,1,2,1,0
20819,7,4,15,2,12,0,1,1,2,2,0
20820,4,4,15,4,3,3,0,0,0,2,0
20821,7,4,11,2,11,0,1,1,2,2,0
20822,4,4,9,4,10,3,1,0,2,2,0
20823,5,4,15,4,10,4,1,0,2,2,0
20824,8,8,9,2,1,0,1,1,4,2,1
20825,8,2,12,0,10,4,0,0,2,0,0
20826,5,4,11,4,3,1,0,1,2,2,0
20827,12,4,4,2,1,0,1,1,2,2,0
20828,5,4,11,4,3,1,1,1,1,2,0
20829,8,4,11,2,3,0,0,1,1,2,1
20830,5,4,7,4,1,1,1,1,2,2,0
20831,11,0,11,2,0,0,1,0,2,2,0
20832,5,4,11,2,14,0,1,1,2,2,1
20833,6,4,8,2,4,0,1,1,2,2,1
20834,4,4,7,4,10,4,1,0,1,2,0
20835,17,0,15,6,0,0,1,1,0,4,0
20836,5,1,9,2,4,5,1,0,2,2,1
20837,6,2,12,2,10,5,0,0,2,2,1
20838,5,4,9,2,12,0,1,1,1,2,0
20839,7,4,15,2,7,0,1,1,2,2,0
20840,5,4,8,2,7,0,1,1,2,2,1
20841,10,4,11,0,5,1,1,1,3,2,0
20842,12,4,8,6,13,1,1,1,2,2,1
20843,8,4,11,2,10,5,1,0,2,2,1
20844,10,4,11,2,3,0,1,1,2,2,1
20845,3,4,15,4,8,3,1,0,0,2,0
20846,4,4,8,4,13,1,0,1,1,2,0
20847,8,2,9,4,3,3,1,1,2,2,0
20848,5,4,15,4,12,3,0,1,2,2,0
20849,7,4,9,4,4,1,1,1,2,2,0
20850,7,4,9,0,4,1,1,1,2,2,0
20851,8,4,15,2,6,0,1,1,2,2,0
20852,11,4,11,2,1,0,1,1,2,2,0
20853,7,4,11,4,3,1,1,1,2,2,0
20854,7,4,15,0,12,1,1,0,2,2,0
20855,7,4,11,4,8,3,1,1,2,2,0
20856,3,4,7,4,4,3,1,0,1,2,0
20857,9,6,11,2,12,0,1,1,2,2,1
20858,7,4,11,0,6,4,1,1,2,2,0
20859,6,4,11,5,8,1,1,0,2,2,0
20860,8,4,11,2,7,0,1,1,2,2,0
20861,4,4,9,4,1,3,1,1,0,2,0
20862,5,4,11,4,1,1,1,0,2,2,0
20863,3,8,9,4,13,3,0,1,0,2,0
20864,5,4,11,2,8,0,1,1,2,2,0
20865,6,4,11,4,7,3,1,0,2,2,0
20866,3,4,0,4,8,1,1,0,0,2,0
20867,4,4,11,4,3,2,1,1,2,2,0
20868,12,4,15,2,7,0,1,1,2,2,0
20869,8,4,11,2,3,0,1,1,2,2,1
20870,12,2,0,2,11,0,1,1,2,2,0
20871,7,4,11,4,3,1,1,1,2,2,0
20872,7,4,15,4,10,1,1,0,1,2,0
20873,7,5,9,2,4,0,1,1,3,2,1
20874,12,4,0,4,7,1,1,0,1,2,0
20875,5,4,9,2,12,0,1,1,2,2,0
20876,7,4,15,2,5,0,1,1,2,2,1
20877,8,4,8,0,4,1,1,0,2,2,0
20878,12,2,11,2,1,0,1,1,2,2,1
20879,8,4,9,5,10,1,0,1,2,2,0
20880,7,2,9,2,3,0,1,1,2,2,0
20881,7,0,9,2,0,0,1,1,1,2,0
20882,7,2,15,2,5,0,1,1,2,2,0
20883,10,4,12,2,3,0,1,1,2,2,1
20884,11,4,9,0,1,4,1,0,2,2,0
20885,9,4,15,4,14,4,0,1,2,2,0
20886,4,4,11,2,3,0,1,1,2,2,0
20887,5,4,11,2,1,5,1,0,2,2,0
20888,6,1,11,0,2,4,1,0,2,2,0
20889,7,4,14,2,5,0,1,1,2,2,1
20890,9,4,12,2,14,0,1,1,2,4,1
20891,4,1,11,2,3,0,1,1,2,2,0
20892,11,6,11,2,3,0,1,1,2,2,1
20893,10,4,15,0,7,1,1,1,2,2,0
20894,5,4,11,4,3,3,1,1,2,2,0
20895,6,2,9,2,10,5,1,0,2,2,1
20896,13,4,10,2,10,0,1,1,0,2,1
20897,4,4,1,4,6,3,1,1,0,2,0
20898,6,4,8,2,13,0,1,1,2,2,1
20899,6,7,15,2,1,0,1,1,2,2,0
20900,8,4,15,2,14,0,1,1,2,2,1
20901,12,5,11,2,5,0,1,1,3,2,0
20902,6,6,11,4,3,1,0,1,2,2,0
20903,5,4,9,4,10,1,1,0,2,2,0
20904,4,4,11,4,3,1,1,1,2,2,0
20905,4,4,11,4,8,1,1,0,1,2,0
20906,6,4,11,2,7,0,0,1,2,2,0
20907,5,4,11,4,3,1,1,1,0,2,1
20908,7,6,12,4,4,1,1,0,2,2,0
20909,9,4,11,2,8,0,1,1,2,2,0
20910,10,1,11,2,14,0,1,1,2,2,1
20911,4,1,8,4,1,3,1,1,2,2,0
20912,3,4,1,4,8,3,1,1,1,2,0
20913,8,6,15,2,10,0,1,1,3,2,1
20914,12,4,8,2,3,0,0,1,2,2,0
20915,7,4,11,4,4,1,1,1,2,2,0
20916,13,4,15,2,8,0,1,1,0,2,0
20917,5,0,11,4,0,3,1,1,2,2,0
20918,5,4,11,4,12,4,1,0,2,2,0
20919,3,4,15,2,1,5,1,0,2,2,0
20920,6,0,9,2,10,0,1,1,3,2,0
20921,9,4,9,4,10,3,1,1,2,2,0
20922,8,4,15,2,7,0,1,1,2,2,1
20923,4,4,9,4,12,1,1,1,1,2,0
20924,5,4,9,2,13,5,1,0,2,2,0
20925,8,6,9,2,4,0,1,1,3,2,0
20926,5,4,9,4,4,1,1,0,2,2,0
20927,7,6,11,2,12,0,1,1,3,2,1
20928,10,6,9,0,10,1,1,0,2,2,0
20929,7,4,11,2,3,0,1,1,1,2,1
20930,6,4,1,3,8,1,1,1,2,2,0
20931,5,4,9,2,12,0,1,1,2,2,1
20932,7,5,11,2,4,5,1,0,1,2,0
20933,7,7,11,2,8,5,1,0,1,2,0
20934,4,4,15,4,1,1,0,0,2,2,0
20935,9,2,12,2,10,0,1,1,3,2,1
20936,7,4,11,2,7,0,1,1,2,2,0
20937,9,6,11,2,3,0,1,1,2,2,1
20938,6,7,8,4,9,2,1,1,2,2,1
20939,8,4,6,2,6,0,1,1,2,1,0
20940,3,4,0,4,12,3,1,0,2,2,0
20941,4,4,1,0,8,1,1,1,2,2,0
20942,8,4,15,2,10,5,1,0,2,2,1
20943,4,5,15,4,1,3,1,1,1,2,0
20944,13,4,9,2,1,5,0,0,2,2,1
20945,11,4,15,4,12,1,0,1,2,0,0
20946,13,4,5,0,8,1,1,0,0,2,0
20947,8,4,11,2,14,0,1,1,2,1,1
20948,4,0,2,4,0,3,1,0,1,1,0
20949,9,2,11,2,6,0,0,1,2,2,0
20950,5,4,9,0,12,3,1,0,2,2,0
20951,11,6,9,2,4,0,1,1,2,2,1
20952,8,4,9,0,13,1,1,0,2,1,0
20953,6,4,15,4,3,1,1,1,2,2,0
20954,12,4,15,2,13,0,1,1,2,2,1
20955,6,4,12,2,10,0,1,1,2,2,1
20956,7,4,11,4,6,3,1,1,2,2,0
20957,4,4,11,2,6,0,1,1,1,2,0
20958,5,4,15,4,6,3,1,1,2,2,0
20959,7,6,11,2,3,0,0,1,2,2,0
20960,13,4,11,6,8,1,1,0,0,2,0
20961,7,4,11,2,3,0,1,1,3,2,1
20962,12,7,9,0,1,1,1,1,1,2,0
20963,6,4,15,2,10,5,1,0,2,2,0
20964,6,2,11,2,4,0,0,1,2,2,1
20965,7,4,9,2,12,0,1,1,3,2,0
20966,5,6,12,2,3,0,0,1,2,2,0
20967,10,4,14,2,10,0,1,1,3,2,1
20968,6,7,11,0,8,4,1,0,2,2,0
20969,13,4,11,4,3,1,0,1,0,2,0
20970,7,4,9,2,4,0,0,1,2,0,1
20971,8,4,11,2,12,5,1,0,2,2,0
20972,9,4,15,2,14,0,1,1,2,2,1
20973,4,4,2,4,10,3,1,0,1,2,0
20974,7,4,9,0,10,4,1,0,3,2,0
20975,9,4,11,2,12,0,1,1,2,2,1
20976,5,8,2,4,13,3,1,1,2,2,1
20977,4,4,11,4,12,4,0,0,2,2,0
20978,10,4,6,2,6,0,1,1,2,2,0
20979,11,4,2,4,1,1,1,0,2,2,1
20980,12,4,11,2,5,0,1,1,2,2,0
20981,6,4,15,2,4,5,1,0,1,2,1
20982,10,1,11,0,6,1,1,1,2,2,0
20983,5,4,11,2,13,0,1,1,3,2,1
20984,6,4,9,4,4,4,1,0,2,2,0
20985,5,6,11,2,11,0,0,1,3,2,0
20986,6,4,11,2,1,0,1,1,2,2,1
20987,6,6,15,2,3,0,1,1,2,2,0
20988,8,5,15,2,11,0,1,1,2,2,0
20989,6,4,7,4,4,1,1,1,2,2,0
20990,14,4,9,6,9,1,1,0,1,2,0
20991,6,4,8,4,1,4,0,0,1,2,0
20992,6,4,1,2,3,0,1,1,2,2,0
20993,8,2,9,2,11,0,1,1,2,2,1
20994,6,4,9,4,4,1,1,0,2,2,0
20995,10,4,5,2,7,0,1,1,2,2,0
20996,5,4,15,2,3,0,1,1,2,2,0
20997,10,4,9,2,12,0,1,1,3,2,0
20998,8,4,15,4,7,4,0,0,2,2,0
20999,7,4,9,2,13,0,1,1,2,2,1
21000,10,2,5,2,3,0,1,1,2,2,0
21001,5,4,11,4,1,1,0,0,2,2,0
21002,7,4,7,2,4,0,1,1,2,2,0
21003,9,6,12,2,10,0,1,1,1,2,0
21004,3,4,15,4,4,3,1,1,1,2,0
21005,4,4,7,2,12,5,1,0,1,2,0
21006,10,4,11,2,3,0,1,1,2,2,1
21007,12,4,11,2,14,0,1,1,2,2,0
21008,3,0,12,4,0,3,1,0,1,2,0
21009,6,4,15,0,7,4,1,0,2,2,0
21010,6,4,11,4,8,1,1,0,0,2,0
21011,5,4,1,4,1,1,1,0,2,2,0
21012,9,4,11,2,8,0,1,1,2,2,1
21013,10,5,9,2,4,5,1,0,2,2,1
21014,7,4,11,5,8,1,0,1,1,2,0
21015,10,4,11,0,10,1,0,0,2,2,0
21016,10,4,11,2,8,5,1,0,2,2,1
21017,5,7,2,4,1,3,1,1,2,2,0
21018,5,4,11,2,7,5,1,0,1,2,1
21019,6,4,11,0,7,1,1,0,2,2,0
21020,10,4,9,2,10,0,1,1,2,2,1
21021,12,4,11,6,1,4,0,0,2,2,0
21022,6,2,15,2,1,0,1,1,2,2,1
21023,4,0,15,4,0,3,1,0,1,2,0
21024,4,4,10,4,7,2,0,0,2,2,0
21025,7,4,8,2,3,0,1,1,2,2,1
21026,9,0,15,1,0,4,0,0,1,0,0
21027,10,4,3,2,6,5,1,0,2,2,0
21028,13,4,9,2,13,0,1,1,2,2,1
21029,8,4,9,0,4,1,1,0,2,2,0
21030,7,4,11,2,4,0,1,1,2,2,1
21031,12,4,11,5,1,1,1,1,2,2,0
21032,7,4,1,0,3,4,1,1,2,2,0
21033,7,4,11,2,14,0,1,1,3,2,0
21034,9,7,8,0,13,4,1,0,2,2,0
21035,6,4,15,2,12,0,1,1,2,2,0
21036,9,6,12,2,10,0,1,1,2,2,1
21037,9,4,15,2,3,0,1,1,3,2,0
21038,5,0,1,6,0,3,1,0,2,2,0
21039,6,4,8,0,14,1,1,1,2,2,1
21040,4,4,1,4,6,3,1,1,1,2,0
21041,14,4,11,6,12,1,1,0,2,2,0
21042,5,4,8,0,7,3,1,1,2,2,0
21043,7,7,8,0,1,1,1,1,2,2,0
21044,8,4,15,0,12,1,0,1,2,2,0
21045,9,4,14,2,10,0,1,1,2,2,1
21046,3,4,11,4,5,3,1,1,1,2,0
21047,8,4,11,0,1,1,1,0,2,2,0
21048,5,4,11,4,8,3,1,1,0,2,0
21049,5,4,11,4,12,3,1,0,2,2,0
21050,5,4,11,4,6,1,1,1,2,0,0
21051,9,4,11,2,14,0,1,1,2,2,1
21052,11,6,7,0,4,4,1,1,2,2,0
21053,7,4,15,2,11,0,0,1,2,2,1
21054,10,4,11,2,14,0,1,1,2,2,1
21055,5,4,15,2,6,0,0,1,2,2,0
21056,6,5,15,2,12,0,1,1,2,2,1
21057,8,4,9,2,4,0,1,1,2,2,1
21058,9,4,11,2,7,0,1,1,2,2,0
21059,4,4,9,4,12,1,1,0,0,2,0
21060,10,4,2,0,7,2,0,1,2,2,0
21061,9,4,11,2,4,0,1,1,2,2,1
21062,9,4,7,3,8,1,1,1,2,2,0
21063,6,4,15,2,1,5,1,0,1,2,0
21064,6,0,11,4,0,1,1,1,2,2,0
21065,7,4,11,2,3,0,1,1,2,2,0
21066,7,4,1,5,8,3,0,1,1,2,0
21067,11,7,5,2,8,0,1,1,2,2,0
21068,14,0,11,2,0,0,1,1,2,2,0
21069,9,4,8,0,1,4,1,0,2,2,0
21070,7,1,9,2,10,0,1,1,2,2,1
21071,6,4,9,4,9,1,1,0,2,2,0
