,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8348,37.0,8.0,10.0,5.0,0,316.0,4.0,17.0,1,0,0
8349,40.0,6.0,10.0,2.0,4,212.0,11.0,12.0,1,0,0
8350,52.0,8.0,10.0,4.0,0,40.0,11.0,20.0,1,1,0
8351,43.0,8.0,4.0,5.0,-1,12.0,3.0,14.0,1,0,0
8352,52.0,5.0,9.0,1.0,4,363.0,7.0,39.0,0,0,0
8353,82.0,5.0,12.0,1.0,1,42.0,11.0,88.0,1,0,0
8354,84.0,6.0,22.0,3.0,2,46.0,7.0,27.0,0,0,1
8355,51.0,8.0,17.0,1.0,4,215.0,10.0,46.0,0,1,0
8356,92.0,6.0,8.0,5.0,2,30.0,11.0,62.0,1,0,0
8357,76.0,7.0,9.0,5.0,5,46.0,6.0,75.0,1,0,0
8358,51.0,3.0,14.0,1.0,0,327.0,6.0,36.0,0,0,0
8359,75.0,1.0,10.0,2.0,4,22.0,13.0,29.0,0,0,0
8360,40.0,2.0,7.0,5.0,-1,150.0,13.0,46.0,0,0,1
8361,86.0,8.0,16.0,1.0,-1,303.0,14.0,45.0,0,1,1
8362,21.0,4.0,6.0,5.0,4,223.0,3.0,37.0,0,1,0
8363,19.0,3.0,6.0,1.0,1,303.0,10.0,15.0,1,0,0
8364,47.0,2.0,15.0,1.0,0,360.0,3.0,16.0,0,1,0
8365,44.0,3.0,9.0,1.0,4,60.0,14.0,44.0,1,1,0
8366,27.0,3.0,14.0,1.0,2,301.0,11.0,2.0,1,0,1
8367,85.0,4.0,3.0,5.0,5,104.0,11.0,85.0,1,1,0
8368,67.0,1.0,12.0,5.0,0,132.0,14.0,21.0,1,0,0
8369,24.0,6.0,16.0,5.0,1,128.0,13.0,45.0,0,0,0
8370,67.0,3.0,14.0,1.0,1,139.0,3.0,78.0,0,0,0
8371,24.0,5.0,12.0,2.0,5,242.0,1.0,96.0,1,0,0
8372,61.0,3.0,8.0,5.0,0,416.0,11.0,55.0,1,1,0
8373,19.0,3.0,14.0,1.0,0,245.0,3.0,35.0,1,1,0
8374,22.0,1.0,9.0,5.0,1,127.0,7.0,50.0,0,0,0
8375,37.0,3.0,1.0,2.0,2,515.0,4.0,4.0,1,0,0
8376,41.0,5.0,10.0,3.0,1,240.0,16.0,20.0,0,0,0
8377,59.0,1.0,6.0,1.0,3,39.0,6.0,19.0,1,0,1
8378,39.0,8.0,6.0,1.0,4,13.0,3.0,47.0,1,0,1
8379,48.0,5.0,17.0,1.0,5,53.0,2.0,42.0,1,0,0
8380,36.0,8.0,1.0,2.0,0,54.0,5.0,88.0,1,0,1
8381,56.0,2.0,9.0,1.0,0,21.0,3.0,47.0,1,1,0
8382,31.0,7.0,7.0,2.0,3,27.0,4.0,33.0,1,0,0
8383,20.0,3.0,1.0,1.0,4,362.0,1.0,49.0,1,1,0
8384,83.0,5.0,21.0,1.0,4,316.0,5.0,90.0,1,0,0
8385,66.0,5.0,15.0,4.0,1,469.0,16.0,30.0,1,0,0
8386,75.0,7.0,7.0,5.0,3,370.0,17.0,3.0,1,0,0
8387,49.0,3.0,5.0,5.0,1,149.0,12.0,52.0,1,0,1
8388,28.0,5.0,23.0,5.0,3,66.0,14.0,38.0,0,0,1
8389,46.0,2.0,6.0,5.0,0,414.0,9.0,41.0,1,0,0
8390,92.0,7.0,18.0,4.0,1,18.0,6.0,22.0,1,0,0
8391,69.0,4.0,18.0,5.0,0,104.0,11.0,18.0,1,0,1
8392,85.0,8.0,7.0,1.0,1,47.0,5.0,32.0,1,0,1
8393,36.0,4.0,21.0,4.0,-1,22.0,16.0,5.0,1,1,0
8394,52.0,2.0,9.0,3.0,1,51.0,12.0,13.0,1,0,0
8395,74.0,5.0,3.0,3.0,1,224.0,15.0,37.0,1,1,0
8396,63.0,3.0,16.0,3.0,0,362.0,17.0,2.0,1,1,0
8397,73.0,5.0,20.0,5.0,0,139.0,10.0,25.0,1,0,0
8398,63.0,3.0,12.0,1.0,0,106.0,3.0,41.0,1,1,0
8399,33.0,6.0,10.0,3.0,4,158.0,13.0,3.0,1,0,1
8400,73.0,2.0,5.0,3.0,0,13.0,9.0,45.0,1,0,0
8401,40.0,4.0,4.0,5.0,4,46.0,16.0,65.0,1,0,0
8402,76.0,5.0,15.0,1.0,2,209.0,9.0,10.0,0,0,1
8403,83.0,8.0,4.0,1.0,2,222.0,4.0,13.0,1,0,0
8404,48.0,2.0,22.0,2.0,1,129.0,14.0,23.0,1,0,1
8405,39.0,7.0,24.0,2.0,1,150.0,6.0,16.0,1,0,0
8406,71.0,3.0,14.0,5.0,4,361.0,7.0,5.0,1,1,0
8407,82.0,5.0,9.0,1.0,0,527.0,17.0,1.0,1,0,0
8408,71.0,4.0,23.0,1.0,1,408.0,9.0,82.0,0,0,0
8409,45.0,5.0,20.0,1.0,3,327.0,3.0,28.0,1,1,0
8410,76.0,3.0,12.0,5.0,3,39.0,8.0,8.0,1,0,1
8411,48.0,8.0,1.0,2.0,-1,9.0,10.0,44.0,1,0,1
8412,86.0,1.0,3.0,1.0,3,8.0,11.0,38.0,1,1,0
8413,43.0,8.0,4.0,1.0,4,12.0,11.0,4.0,1,0,0
8414,71.0,8.0,10.0,5.0,4,120.0,4.0,70.0,1,0,0
8415,21.0,3.0,15.0,1.0,4,245.0,14.0,47.0,0,0,0
8416,54.0,7.0,24.0,1.0,1,149.0,3.0,75.0,1,1,1
8417,42.0,7.0,19.0,2.0,0,119.0,15.0,24.0,0,0,0
8418,39.0,2.0,12.0,3.0,4,512.0,15.0,22.0,1,1,0
8419,66.0,1.0,22.0,3.0,1,72.0,7.0,91.0,1,0,0
8420,24.0,2.0,1.0,5.0,1,209.0,14.0,39.0,1,0,0
8421,83.0,1.0,16.0,1.0,1,311.0,5.0,3.0,1,0,1
8422,60.0,8.0,12.0,1.0,1,303.0,15.0,51.0,1,0,0
8423,78.0,7.0,7.0,5.0,2,373.0,13.0,91.0,0,1,0
8424,56.0,7.0,6.0,1.0,0,233.0,2.0,16.0,1,0,0
8425,21.0,1.0,19.0,4.0,2,211.0,12.0,42.0,1,1,0
8426,48.0,7.0,1.0,5.0,2,512.0,3.0,27.0,1,0,0
8427,59.0,8.0,1.0,1.0,1,408.0,13.0,35.0,1,1,0
8428,22.0,2.0,8.0,1.0,5,151.0,13.0,62.0,1,1,1
8429,65.0,5.0,24.0,1.0,2,30.0,7.0,35.0,1,0,0
8430,18.0,8.0,12.0,5.0,3,32.0,3.0,35.0,1,0,1
8431,69.0,5.0,7.0,1.0,4,527.0,1.0,56.0,1,0,0
8432,69.0,1.0,9.0,1.0,1,119.0,12.0,7.0,0,1,1
8433,25.0,4.0,16.0,1.0,0,60.0,4.0,85.0,0,1,0
8434,58.0,5.0,19.0,5.0,0,13.0,3.0,27.0,0,1,0
8435,28.0,2.0,9.0,1.0,3,18.0,12.0,17.0,1,0,0
8436,22.0,6.0,4.0,1.0,4,421.0,4.0,41.0,1,0,0
8437,76.0,1.0,7.0,2.0,0,205.0,8.0,1.0,1,1,1
8438,57.0,8.0,21.0,1.0,4,1.0,11.0,9.0,0,0,1
8439,70.0,2.0,15.0,1.0,4,213.0,14.0,41.0,1,0,0
8440,42.0,4.0,1.0,1.0,1,211.0,4.0,42.0,1,1,0
8441,22.0,5.0,9.0,5.0,1,315.0,7.0,78.0,1,0,1
8442,69.0,1.0,11.0,5.0,0,332.0,3.0,14.0,1,0,0
8443,39.0,8.0,19.0,3.0,1,126.0,15.0,10.0,0,0,0
8444,74.0,1.0,9.0,4.0,-1,134.0,13.0,75.0,1,0,1
8445,37.0,7.0,8.0,4.0,1,50.0,6.0,51.0,1,1,0
8446,66.0,8.0,24.0,3.0,-1,36.0,12.0,90.0,0,0,1
8447,73.0,7.0,8.0,1.0,4,427.0,14.0,50.0,0,0,0
8448,92.0,1.0,23.0,2.0,4,360.0,14.0,38.0,1,1,0
8449,64.0,3.0,20.0,5.0,5,527.0,9.0,90.0,1,0,1
8450,77.0,5.0,11.0,5.0,3,554.0,11.0,11.0,1,1,0
8451,77.0,5.0,24.0,4.0,4,240.0,6.0,27.0,0,0,1
8452,40.0,5.0,12.0,1.0,5,106.0,11.0,34.0,0,1,0
8453,24.0,3.0,6.0,1.0,4,139.0,10.0,57.0,1,0,0
8454,18.0,3.0,24.0,5.0,0,527.0,17.0,72.0,1,1,1
8455,39.0,3.0,24.0,5.0,0,205.0,2.0,56.0,0,0,0
8456,73.0,3.0,6.0,1.0,0,501.0,9.0,4.0,1,0,0
8457,56.0,8.0,24.0,2.0,-1,211.0,2.0,14.0,1,0,0
8458,48.0,5.0,11.0,1.0,0,207.0,5.0,58.0,1,1,1
8459,23.0,2.0,1.0,5.0,4,13.0,11.0,78.0,0,1,0
8460,41.0,1.0,6.0,1.0,2,39.0,11.0,38.0,1,1,1
8461,56.0,7.0,22.0,1.0,0,527.0,2.0,4.0,1,0,0
8462,42.0,7.0,10.0,4.0,0,106.0,11.0,58.0,1,1,1
8463,78.0,8.0,9.0,3.0,0,22.0,14.0,57.0,1,0,0
8464,52.0,2.0,11.0,1.0,1,321.0,0.0,41.0,0,0,0
8465,80.0,8.0,21.0,1.0,0,33.0,7.0,21.0,1,1,0
8466,39.0,8.0,9.0,1.0,0,523.0,11.0,20.0,1,0,0
8467,51.0,8.0,15.0,5.0,5,109.0,2.0,41.0,0,0,0
8468,37.0,1.0,24.0,1.0,3,104.0,11.0,39.0,1,0,1
8469,74.0,3.0,19.0,3.0,0,312.0,8.0,10.0,0,0,0
8470,69.0,8.0,9.0,1.0,0,511.0,13.0,96.0,0,1,0
8471,51.0,3.0,24.0,3.0,0,6.0,13.0,15.0,0,0,0
8472,62.0,7.0,9.0,2.0,4,147.0,1.0,20.0,0,0,1
8473,48.0,6.0,1.0,1.0,0,128.0,1.0,78.0,1,0,0
8474,63.0,6.0,11.0,5.0,0,151.0,17.0,30.0,0,1,1
8475,29.0,1.0,24.0,5.0,0,137.0,3.0,1.0,1,1,1
8476,67.0,5.0,3.0,5.0,0,164.0,7.0,72.0,1,1,0
8477,36.0,4.0,9.0,1.0,4,449.0,14.0,28.0,1,1,0
8478,39.0,1.0,1.0,2.0,5,206.0,10.0,18.0,1,0,0
8479,52.0,8.0,8.0,1.0,-1,21.0,10.0,72.0,1,0,1
8480,62.0,5.0,4.0,3.0,1,312.0,8.0,33.0,1,0,0
8481,40.0,6.0,20.0,5.0,1,49.0,3.0,21.0,1,0,0
8482,23.0,3.0,24.0,1.0,5,66.0,3.0,10.0,0,0,0
8483,84.0,5.0,21.0,2.0,4,449.0,9.0,8.0,0,0,0
8484,25.0,4.0,13.0,1.0,0,242.0,8.0,78.0,1,1,1
8485,44.0,7.0,24.0,5.0,1,243.0,16.0,33.0,1,0,1
8486,84.0,1.0,16.0,3.0,-1,468.0,2.0,43.0,1,1,0
8487,38.0,3.0,9.0,3.0,0,137.0,11.0,32.0,1,1,0
8488,53.0,1.0,11.0,1.0,4,51.0,11.0,44.0,1,1,0
8489,81.0,3.0,23.0,2.0,3,362.0,16.0,36.0,1,1,1
8490,47.0,1.0,14.0,1.0,0,213.0,8.0,39.0,1,1,1
8491,35.0,3.0,19.0,1.0,0,33.0,2.0,22.0,1,0,1
8492,20.0,7.0,3.0,3.0,0,370.0,6.0,41.0,1,1,0
8493,72.0,6.0,24.0,3.0,1,15.0,8.0,28.0,1,1,1
8494,31.0,8.0,6.0,1.0,4,408.0,3.0,68.0,1,1,0
8495,54.0,1.0,3.0,5.0,-1,245.0,1.0,3.0,1,0,0
8496,66.0,3.0,1.0,1.0,1,46.0,4.0,60.0,1,1,0
8497,77.0,3.0,20.0,4.0,0,211.0,7.0,65.0,1,0,1
8498,81.0,2.0,12.0,1.0,3,554.0,13.0,12.0,1,1,0
8499,70.0,4.0,11.0,1.0,-1,163.0,9.0,56.0,1,0,0
8500,32.0,7.0,6.0,1.0,4,110.0,4.0,26.0,1,1,0
8501,56.0,3.0,16.0,2.0,4,53.0,7.0,9.0,1,0,1
8502,82.0,8.0,11.0,1.0,2,164.0,6.0,88.0,1,0,0
8503,40.0,3.0,12.0,2.0,5,44.0,9.0,36.0,1,1,0
8504,77.0,6.0,13.0,4.0,3,129.0,3.0,39.0,0,0,0
8505,85.0,2.0,9.0,5.0,4,127.0,1.0,44.0,1,1,1
8506,36.0,3.0,1.0,2.0,4,469.0,1.0,40.0,1,1,1
8507,18.0,1.0,16.0,2.0,4,332.0,5.0,46.0,1,1,0
8508,30.0,5.0,5.0,1.0,0,26.0,13.0,7.0,1,1,1
8509,33.0,6.0,22.0,3.0,1,106.0,1.0,55.0,0,0,1
8510,74.0,7.0,24.0,1.0,5,515.0,15.0,75.0,1,1,1
8511,61.0,2.0,9.0,2.0,0,27.0,16.0,99.0,1,1,0
8512,87.0,4.0,11.0,3.0,1,408.0,8.0,57.0,1,0,1
8513,61.0,7.0,17.0,4.0,3,55.0,1.0,30.0,0,0,0
8514,47.0,1.0,17.0,2.0,1,501.0,3.0,96.0,1,1,1
8515,29.0,6.0,14.0,2.0,2,149.0,3.0,34.0,0,0,0
8516,39.0,6.0,12.0,1.0,0,215.0,3.0,26.0,1,1,0
8517,21.0,2.0,5.0,3.0,4,408.0,5.0,24.0,1,0,0
8518,39.0,8.0,23.0,1.0,1,212.0,4.0,99.0,1,0,0
8519,58.0,4.0,8.0,5.0,1,126.0,11.0,75.0,0,1,1
8520,40.0,1.0,10.0,4.0,0,242.0,2.0,60.0,1,0,0
8521,56.0,3.0,1.0,2.0,0,15.0,6.0,21.0,0,1,0
8522,28.0,3.0,19.0,1.0,0,211.0,3.0,78.0,1,0,0
8523,21.0,1.0,7.0,3.0,-1,8.0,2.0,40.0,1,0,0
8524,83.0,6.0,20.0,4.0,1,39.0,14.0,54.0,1,1,0
8525,74.0,8.0,7.0,1.0,2,51.0,3.0,51.0,1,0,0
8526,61.0,8.0,14.0,1.0,0,332.0,11.0,96.0,0,1,0
8527,17.0,5.0,11.0,4.0,5,35.0,5.0,19.0,0,1,0
8528,37.0,2.0,17.0,5.0,1,210.0,11.0,8.0,0,0,0
8529,80.0,4.0,10.0,4.0,4,162.0,13.0,11.0,1,0,1
8530,76.0,1.0,9.0,3.0,-1,6.0,17.0,72.0,1,0,0
8531,65.0,3.0,22.0,2.0,4,30.0,9.0,34.0,1,1,1
8532,35.0,3.0,10.0,2.0,1,9.0,16.0,56.0,0,0,0
8533,53.0,2.0,9.0,5.0,5,449.0,3.0,19.0,1,0,0
8534,71.0,8.0,12.0,3.0,0,17.0,12.0,33.0,1,1,1
8535,23.0,5.0,11.0,1.0,1,129.0,2.0,49.0,0,0,0
8536,69.0,7.0,3.0,5.0,0,53.0,3.0,36.0,0,1,0
8537,27.0,3.0,4.0,1.0,3,448.0,2.0,9.0,1,1,0
8538,61.0,7.0,24.0,5.0,0,417.0,2.0,44.0,1,0,0
8539,69.0,1.0,20.0,3.0,0,132.0,2.0,21.0,1,0,0
8540,21.0,1.0,1.0,5.0,5,72.0,6.0,60.0,1,1,1
8541,75.0,2.0,11.0,1.0,4,442.0,11.0,56.0,1,0,1
8542,44.0,2.0,24.0,5.0,4,207.0,8.0,3.0,1,1,0
8543,57.0,3.0,11.0,1.0,0,150.0,2.0,42.0,0,0,0
8544,38.0,7.0,1.0,4.0,1,442.0,2.0,72.0,1,1,0
8545,28.0,1.0,9.0,5.0,0,164.0,9.0,16.0,1,0,0
8546,70.0,6.0,1.0,3.0,4,53.0,1.0,26.0,1,0,0
8547,66.0,3.0,1.0,3.0,4,164.0,1.0,31.0,1,0,0
8548,57.0,3.0,10.0,5.0,4,501.0,5.0,68.0,1,0,0
8549,36.0,2.0,22.0,3.0,4,210.0,10.0,23.0,1,0,0
8550,24.0,8.0,17.0,1.0,1,228.0,11.0,68.0,1,0,0
8551,72.0,5.0,1.0,5.0,1,119.0,16.0,7.0,1,0,0
8552,40.0,2.0,3.0,1.0,0,110.0,10.0,39.0,1,0,0
8553,83.0,4.0,24.0,1.0,3,53.0,4.0,26.0,0,1,0
8554,26.0,6.0,11.0,3.0,5,128.0,7.0,28.0,1,0,0
8555,67.0,6.0,24.0,1.0,0,364.0,13.0,67.0,1,0,0
8556,85.0,7.0,1.0,2.0,4,247.0,5.0,13.0,1,0,1
8557,72.0,8.0,23.0,1.0,0,56.0,17.0,4.0,0,0,0
8558,18.0,2.0,23.0,4.0,0,233.0,16.0,75.0,1,0,0
8559,34.0,3.0,1.0,4.0,1,313.0,3.0,10.0,1,0,0
8560,87.0,5.0,11.0,5.0,0,373.0,3.0,23.0,0,1,0
8561,69.0,8.0,16.0,1.0,0,105.0,16.0,4.0,1,1,0
8562,42.0,5.0,4.0,5.0,0,110.0,16.0,51.0,1,1,0
8563,25.0,7.0,7.0,1.0,5,104.0,12.0,39.0,1,0,0
8564,40.0,3.0,1.0,1.0,0,150.0,11.0,3.0,1,1,0
8565,87.0,3.0,3.0,2.0,4,149.0,4.0,72.0,0,1,1
8566,66.0,3.0,19.0,2.0,5,214.0,16.0,99.0,1,0,0
8567,92.0,6.0,24.0,5.0,5,316.0,13.0,85.0,1,0,1
8568,47.0,4.0,24.0,5.0,4,361.0,4.0,11.0,1,0,0
8569,92.0,4.0,14.0,2.0,4,223.0,11.0,24.0,1,0,0
8570,35.0,5.0,21.0,1.0,0,314.0,13.0,8.0,1,0,0
8571,47.0,8.0,6.0,1.0,0,106.0,13.0,16.0,1,1,0
8572,57.0,2.0,11.0,2.0,-1,127.0,7.0,82.0,1,0,0
8573,46.0,7.0,12.0,5.0,-1,39.0,5.0,45.0,1,0,1
8574,57.0,8.0,24.0,2.0,0,139.0,3.0,88.0,1,1,1
8575,78.0,8.0,5.0,5.0,1,16.0,11.0,4.0,1,0,1
8576,69.0,8.0,24.0,1.0,3,56.0,14.0,78.0,1,0,1
8577,59.0,2.0,19.0,3.0,2,105.0,16.0,67.0,1,0,0
8578,85.0,3.0,5.0,3.0,1,41.0,13.0,36.0,1,0,1
8579,25.0,4.0,7.0,3.0,4,104.0,14.0,62.0,1,1,0
8580,87.0,5.0,11.0,2.0,4,408.0,16.0,96.0,1,0,0
8581,28.0,2.0,14.0,2.0,0,360.0,5.0,27.0,1,0,0
8582,74.0,7.0,20.0,4.0,1,361.0,17.0,25.0,1,0,1
8583,84.0,8.0,24.0,1.0,1,147.0,4.0,62.0,1,0,1
8584,36.0,8.0,10.0,2.0,4,39.0,6.0,70.0,1,0,0
8585,26.0,5.0,14.0,1.0,5,29.0,14.0,21.0,1,0,0
8586,73.0,6.0,14.0,1.0,2,23.0,3.0,50.0,1,1,0
8587,20.0,3.0,16.0,1.0,2,203.0,4.0,19.0,1,1,1
8588,56.0,8.0,17.0,1.0,4,211.0,7.0,36.0,1,1,0
8589,31.0,8.0,15.0,5.0,1,224.0,9.0,34.0,0,0,1
8590,22.0,6.0,11.0,3.0,1,104.0,15.0,96.0,1,1,0
8591,71.0,8.0,18.0,5.0,0,158.0,4.0,55.0,1,0,0
8592,67.0,2.0,14.0,1.0,0,229.0,3.0,47.0,1,1,1
8593,21.0,4.0,7.0,3.0,4,41.0,2.0,20.0,1,0,1
8594,69.0,5.0,15.0,1.0,1,110.0,12.0,50.0,1,0,0
8595,68.0,3.0,17.0,3.0,1,313.0,8.0,88.0,1,1,0
8596,23.0,8.0,1.0,1.0,1,27.0,2.0,56.0,1,0,0
8597,62.0,2.0,6.0,1.0,5,212.0,12.0,55.0,1,1,0
8598,67.0,5.0,18.0,1.0,4,245.0,16.0,54.0,1,1,1
8599,27.0,5.0,4.0,1.0,3,137.0,7.0,21.0,1,0,1
8600,54.0,1.0,3.0,5.0,0,56.0,4.0,6.0,1,0,0
8601,19.0,8.0,3.0,4.0,1,119.0,8.0,44.0,0,0,0
8602,86.0,8.0,1.0,5.0,4,213.0,17.0,60.0,1,0,1
8603,37.0,5.0,10.0,1.0,3,36.0,3.0,62.0,1,1,0
8604,57.0,2.0,7.0,2.0,1,223.0,2.0,51.0,1,1,1
8605,72.0,3.0,5.0,1.0,5,368.0,6.0,36.0,0,0,0
8606,77.0,8.0,8.0,4.0,4,49.0,3.0,70.0,1,1,0
8607,51.0,6.0,8.0,3.0,0,373.0,11.0,99.0,1,1,0
8608,80.0,2.0,3.0,4.0,4,120.0,7.0,6.0,0,0,0
8609,87.0,7.0,9.0,5.0,1,37.0,3.0,9.0,0,1,0
8610,80.0,2.0,24.0,1.0,0,29.0,5.0,85.0,1,1,0
8611,53.0,7.0,3.0,1.0,-1,104.0,4.0,21.0,1,0,0
8612,19.0,2.0,1.0,4.0,-1,139.0,6.0,26.0,0,1,0
8613,22.0,7.0,6.0,2.0,0,229.0,10.0,22.0,1,0,0
8614,23.0,7.0,1.0,1.0,0,72.0,14.0,44.0,1,0,0
8615,51.0,1.0,1.0,5.0,3,408.0,13.0,88.0,1,1,1
8616,67.0,2.0,13.0,3.0,0,440.0,13.0,88.0,0,0,0
8617,17.0,8.0,11.0,1.0,4,103.0,11.0,80.0,1,0,1
8618,32.0,4.0,21.0,1.0,1,321.0,6.0,8.0,1,1,0
8619,45.0,3.0,12.0,1.0,0,213.0,6.0,46.0,1,0,0
8620,63.0,3.0,18.0,2.0,1,468.0,3.0,3.0,1,0,0
8621,39.0,1.0,10.0,4.0,4,312.0,13.0,91.0,1,0,0
8622,85.0,7.0,23.0,1.0,0,40.0,6.0,47.0,0,0,0
8623,46.0,8.0,12.0,1.0,4,364.0,10.0,42.0,1,1,1
8624,48.0,2.0,7.0,5.0,1,41.0,3.0,26.0,1,0,0
8625,43.0,3.0,4.0,2.0,4,321.0,7.0,53.0,1,1,0
8626,29.0,8.0,8.0,2.0,-1,469.0,3.0,24.0,1,0,0
8627,60.0,7.0,8.0,2.0,2,512.0,16.0,17.0,0,0,1
8628,81.0,8.0,24.0,1.0,0,223.0,6.0,24.0,0,0,0
8629,80.0,6.0,4.0,1.0,0,313.0,13.0,49.0,1,0,0
8630,55.0,8.0,14.0,1.0,0,214.0,16.0,16.0,0,0,0
8631,25.0,8.0,6.0,1.0,1,364.0,3.0,9.0,1,0,0
8632,46.0,8.0,18.0,1.0,4,215.0,6.0,33.0,1,0,0
8633,49.0,5.0,11.0,2.0,4,27.0,14.0,96.0,1,0,1
8634,79.0,2.0,20.0,1.0,5,361.0,11.0,88.0,1,0,0
8635,43.0,8.0,22.0,1.0,4,26.0,11.0,51.0,1,1,1
8636,87.0,6.0,9.0,3.0,1,164.0,0.0,42.0,1,0,0
8637,53.0,7.0,1.0,2.0,-1,6.0,10.0,70.0,1,0,0
8638,52.0,3.0,18.0,5.0,4,421.0,0.0,99.0,1,1,0
8639,72.0,7.0,12.0,2.0,4,527.0,9.0,45.0,0,1,0
8640,51.0,8.0,24.0,1.0,0,512.0,10.0,21.0,1,1,0
8641,26.0,1.0,20.0,1.0,0,106.0,13.0,36.0,0,1,1
8642,41.0,1.0,8.0,5.0,0,312.0,9.0,42.0,1,0,0
8643,81.0,7.0,4.0,5.0,0,8.0,5.0,85.0,1,0,0
8644,63.0,6.0,14.0,1.0,-1,245.0,4.0,39.0,1,1,1
8645,57.0,2.0,11.0,4.0,5,16.0,16.0,39.0,1,0,0
8646,36.0,2.0,24.0,5.0,0,364.0,6.0,55.0,1,0,1
8647,71.0,1.0,9.0,3.0,1,126.0,4.0,2.0,1,0,1
8648,25.0,3.0,12.0,5.0,1,16.0,14.0,33.0,1,0,0
8649,60.0,3.0,4.0,1.0,5,150.0,6.0,90.0,1,0,1
8650,82.0,1.0,9.0,1.0,4,137.0,13.0,51.0,1,0,0
8651,78.0,7.0,7.0,3.0,1,222.0,14.0,96.0,1,0,1
8652,42.0,3.0,15.0,1.0,0,341.0,4.0,4.0,1,1,0
8653,79.0,8.0,12.0,1.0,1,56.0,3.0,36.0,1,1,0
8654,45.0,3.0,1.0,1.0,4,240.0,11.0,46.0,0,1,0
8655,73.0,5.0,13.0,1.0,4,469.0,0.0,26.0,0,0,0
8656,33.0,2.0,24.0,2.0,4,329.0,4.0,7.0,1,0,0
8657,33.0,3.0,13.0,1.0,3,164.0,14.0,91.0,0,1,0
8658,76.0,1.0,21.0,5.0,0,28.0,10.0,21.0,1,0,1
8659,61.0,5.0,18.0,1.0,2,311.0,3.0,96.0,1,0,0
8660,25.0,7.0,23.0,3.0,3,24.0,0.0,42.0,0,0,0
8661,74.0,3.0,23.0,1.0,0,332.0,0.0,62.0,1,0,0
8662,43.0,8.0,6.0,5.0,5,468.0,17.0,57.0,1,0,1
8663,45.0,6.0,9.0,1.0,0,361.0,7.0,18.0,1,0,0
8664,28.0,2.0,5.0,5.0,4,18.0,4.0,68.0,0,0,0
8665,76.0,3.0,24.0,5.0,3,365.0,6.0,56.0,1,1,0
8666,48.0,5.0,24.0,2.0,4,20.0,6.0,3.0,1,0,0
8667,28.0,8.0,10.0,3.0,3,421.0,14.0,39.0,1,0,0
8668,26.0,8.0,3.0,5.0,1,149.0,2.0,49.0,1,0,1
8669,83.0,1.0,17.0,5.0,0,362.0,1.0,24.0,1,0,0
8670,29.0,5.0,14.0,5.0,1,312.0,16.0,6.0,1,0,0
8671,56.0,7.0,24.0,1.0,1,222.0,2.0,56.0,1,0,1
8672,26.0,5.0,15.0,5.0,4,28.0,7.0,56.0,1,1,0
8673,43.0,5.0,24.0,4.0,2,117.0,7.0,3.0,1,1,0
8674,55.0,8.0,5.0,4.0,0,38.0,2.0,45.0,1,0,0
8675,65.0,1.0,3.0,2.0,4,17.0,0.0,10.0,0,0,0
8676,39.0,1.0,5.0,4.0,0,203.0,10.0,70.0,1,0,0
8677,78.0,3.0,9.0,1.0,-1,211.0,9.0,4.0,1,0,1
8678,60.0,5.0,9.0,2.0,5,55.0,15.0,58.0,1,0,1
8679,39.0,3.0,3.0,4.0,2,512.0,3.0,62.0,0,1,0
8680,35.0,2.0,24.0,1.0,0,109.0,11.0,14.0,1,1,1
8681,86.0,7.0,3.0,1.0,0,233.0,2.0,4.0,1,1,0
8682,71.0,4.0,12.0,2.0,5,149.0,14.0,4.0,1,0,1
8683,25.0,6.0,9.0,1.0,3,512.0,2.0,1.0,1,0,0
8684,50.0,4.0,12.0,1.0,0,501.0,2.0,65.0,1,0,0
8685,47.0,8.0,12.0,4.0,1,24.0,16.0,58.0,1,0,1
8686,48.0,4.0,21.0,4.0,1,158.0,3.0,96.0,1,0,0
8687,56.0,1.0,10.0,5.0,0,6.0,14.0,51.0,0,0,0
8688,23.0,6.0,4.0,2.0,5,60.0,13.0,36.0,1,0,0
8689,20.0,5.0,10.0,5.0,0,19.0,10.0,39.0,1,0,0
8690,65.0,5.0,11.0,5.0,3,39.0,8.0,38.0,1,0,1
8691,56.0,2.0,22.0,2.0,4,361.0,0.0,34.0,0,0,0
8692,36.0,7.0,24.0,2.0,-1,427.0,3.0,96.0,1,0,0
8693,57.0,2.0,9.0,4.0,1,312.0,9.0,26.0,1,1,0
8694,66.0,1.0,12.0,1.0,2,110.0,3.0,78.0,1,0,1
8695,57.0,5.0,11.0,1.0,5,150.0,11.0,55.0,0,0,0
8696,72.0,4.0,8.0,3.0,3,158.0,10.0,24.0,1,1,0
8697,61.0,1.0,9.0,1.0,0,468.0,7.0,56.0,0,0,1
8698,87.0,3.0,10.0,1.0,4,243.0,8.0,5.0,1,0,0
8699,56.0,4.0,6.0,1.0,-1,303.0,14.0,39.0,1,0,1
8700,52.0,8.0,9.0,1.0,0,427.0,8.0,32.0,1,1,1
8701,47.0,8.0,16.0,1.0,1,210.0,5.0,72.0,0,0,0
8702,21.0,8.0,24.0,1.0,4,12.0,4.0,35.0,1,1,1
8703,39.0,2.0,1.0,3.0,4,23.0,11.0,90.0,1,0,1
8704,67.0,3.0,24.0,1.0,0,321.0,4.0,80.0,0,0,0
