,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7870,39.0,1.0,1.0,4.0,0,523.0,1.0,32.0,1,0,1
7871,80.0,1.0,6.0,4.0,0,523.0,17.0,10.0,1,1,1
7872,31.0,1.0,22.0,3.0,-1,55.0,12.0,42.0,0,1,1
7873,26.0,6.0,12.0,4.0,5,51.0,10.0,3.0,0,0,0
7874,36.0,5.0,8.0,3.0,5,462.0,0.0,7.0,1,0,1
7875,70.0,8.0,4.0,3.0,2,301.0,1.0,35.0,0,1,1
7876,30.0,3.0,4.0,5.0,2,364.0,15.0,57.0,0,0,0
7877,77.0,1.0,20.0,3.0,3,210.0,15.0,45.0,0,0,1
7878,45.0,1.0,13.0,4.0,1,223.0,1.0,43.0,1,0,0
7879,66.0,5.0,5.0,4.0,4,31.0,4.0,45.0,0,1,0
7880,83.0,8.0,13.0,5.0,-1,361.0,17.0,18.0,1,0,1
7881,45.0,4.0,22.0,2.0,5,33.0,14.0,61.0,1,1,1
7882,48.0,5.0,5.0,3.0,5,138.0,3.0,1.0,0,0,0
7883,33.0,1.0,1.0,5.0,2,228.0,11.0,58.0,0,1,1
7884,69.0,1.0,24.0,5.0,2,303.0,2.0,39.0,1,0,0
7885,88.0,8.0,19.0,3.0,-1,44.0,7.0,56.0,0,0,0
7886,26.0,5.0,17.0,4.0,3,66.0,10.0,17.0,1,0,1
7887,39.0,1.0,5.0,1.0,-1,321.0,0.0,32.0,0,0,0
7888,77.0,2.0,11.0,4.0,2,207.0,2.0,54.0,1,1,1
7889,29.0,1.0,4.0,3.0,-1,50.0,4.0,75.0,1,1,1
7890,63.0,5.0,24.0,4.0,4,104.0,2.0,54.0,1,0,1
7891,64.0,3.0,20.0,4.0,2,25.0,17.0,25.0,0,1,1
7892,22.0,1.0,9.0,3.0,4,56.0,4.0,24.0,0,0,1
7893,88.0,6.0,11.0,5.0,-1,109.0,15.0,13.0,0,0,1
7894,55.0,2.0,9.0,3.0,1,116.0,1.0,23.0,0,0,1
7895,25.0,8.0,19.0,4.0,-1,26.0,1.0,14.0,1,1,0
7896,47.0,1.0,21.0,4.0,4,50.0,4.0,47.0,0,0,1
7897,33.0,2.0,9.0,3.0,4,49.0,2.0,22.0,0,1,0
7898,53.0,4.0,23.0,3.0,3,16.0,1.0,14.0,0,1,0
7899,54.0,1.0,20.0,4.0,0,361.0,12.0,10.0,0,1,1
7900,47.0,6.0,1.0,4.0,5,226.0,4.0,75.0,1,0,1
7901,39.0,1.0,1.0,4.0,2,36.0,9.0,30.0,0,0,1
7902,64.0,7.0,11.0,5.0,5,412.0,6.0,47.0,0,0,1
7903,64.0,5.0,16.0,1.0,5,209.0,0.0,45.0,0,0,1
7904,66.0,3.0,3.0,5.0,-1,210.0,1.0,44.0,0,0,0
7905,81.0,3.0,13.0,3.0,0,240.0,6.0,2.0,1,0,0
7906,67.0,6.0,18.0,1.0,0,442.0,6.0,38.0,1,0,1
7907,27.0,5.0,11.0,4.0,0,35.0,3.0,38.0,1,0,0
7908,51.0,1.0,21.0,1.0,3,132.0,10.0,65.0,1,0,0
7909,77.0,1.0,9.0,5.0,2,508.0,16.0,68.0,0,0,1
7910,84.0,2.0,24.0,5.0,4,224.0,15.0,6.0,1,1,1
7911,56.0,2.0,18.0,5.0,5,416.0,9.0,58.0,0,0,1
7912,41.0,5.0,15.0,3.0,1,501.0,2.0,45.0,1,1,0
7913,80.0,1.0,10.0,4.0,5,236.0,4.0,84.0,0,0,0
7914,28.0,6.0,22.0,2.0,0,341.0,3.0,70.0,1,0,1
7915,65.0,1.0,17.0,3.0,-1,312.0,2.0,99.0,0,0,1
7916,54.0,4.0,20.0,4.0,-1,233.0,10.0,3.0,1,0,1
7917,24.0,5.0,17.0,1.0,5,421.0,8.0,90.0,0,0,1
7918,73.0,3.0,16.0,2.0,-1,158.0,17.0,57.0,0,1,1
7919,65.0,1.0,23.0,3.0,-1,217.0,12.0,41.0,0,0,1
7920,26.0,1.0,17.0,4.0,-1,9.0,4.0,61.0,0,0,1
7921,70.0,1.0,9.0,3.0,2,110.0,4.0,20.0,1,1,1
7922,46.0,3.0,18.0,3.0,2,312.0,4.0,56.0,0,0,1
7923,27.0,2.0,13.0,2.0,5,527.0,0.0,13.0,1,1,1
7924,61.0,2.0,1.0,4.0,3,34.0,3.0,43.0,1,0,1
7925,71.0,2.0,1.0,4.0,-1,501.0,5.0,32.0,0,0,0
7926,88.0,5.0,22.0,5.0,5,72.0,5.0,24.0,1,0,0
7927,70.0,1.0,8.0,2.0,-1,29.0,14.0,43.0,0,1,0
7928,55.0,1.0,24.0,3.0,-1,13.0,9.0,24.0,0,0,1
7929,34.0,1.0,10.0,5.0,0,527.0,17.0,24.0,0,0,1
7930,77.0,1.0,5.0,5.0,5,210.0,2.0,90.0,1,1,1
7931,82.0,1.0,23.0,3.0,4,421.0,1.0,13.0,0,0,1
7932,62.0,2.0,22.0,5.0,4,53.0,12.0,25.0,1,0,1
7933,32.0,7.0,12.0,5.0,5,44.0,13.0,25.0,0,0,1
7934,19.0,3.0,23.0,5.0,4,66.0,12.0,70.0,0,0,1
7935,49.0,8.0,4.0,1.0,5,106.0,9.0,61.0,0,0,1
7936,50.0,3.0,23.0,5.0,1,313.0,9.0,65.0,0,1,1
7937,30.0,5.0,14.0,2.0,0,46.0,7.0,21.0,1,0,1
7938,27.0,2.0,1.0,5.0,-1,369.0,14.0,50.0,0,0,0
7939,25.0,3.0,21.0,4.0,4,238.0,0.0,62.0,1,0,1
7940,51.0,3.0,20.0,4.0,-1,206.0,10.0,30.0,0,0,1
7941,33.0,1.0,6.0,3.0,2,468.0,14.0,45.0,1,0,1
7942,35.0,1.0,20.0,5.0,-1,19.0,1.0,91.0,1,0,1
7943,22.0,1.0,3.0,4.0,-1,222.0,7.0,61.0,1,0,1
7944,74.0,1.0,11.0,5.0,-1,508.0,4.0,43.0,0,1,1
7945,61.0,5.0,16.0,4.0,-1,523.0,13.0,90.0,0,0,0
7946,44.0,1.0,21.0,4.0,-1,17.0,2.0,48.0,1,0,1
7947,67.0,3.0,11.0,5.0,5,31.0,1.0,22.0,0,0,1
7948,19.0,6.0,21.0,5.0,4,222.0,1.0,80.0,0,0,1
7949,17.0,4.0,14.0,4.0,5,158.0,2.0,12.0,1,1,1
7950,72.0,6.0,1.0,5.0,5,136.0,13.0,31.0,0,1,1
7951,26.0,1.0,16.0,1.0,2,27.0,4.0,23.0,0,0,0
7952,58.0,1.0,11.0,3.0,3,233.0,2.0,53.0,1,0,1
7953,75.0,1.0,9.0,2.0,5,72.0,4.0,32.0,1,0,0
7954,57.0,7.0,3.0,4.0,1,467.0,9.0,68.0,1,0,0
7955,59.0,2.0,11.0,4.0,5,20.0,8.0,13.0,1,0,0
7956,24.0,1.0,19.0,1.0,1,329.0,9.0,2.0,0,0,1
7957,23.0,1.0,23.0,4.0,5,25.0,9.0,13.0,1,0,1
7958,31.0,1.0,1.0,5.0,-1,116.0,4.0,78.0,1,0,1
7959,56.0,1.0,19.0,3.0,-1,365.0,16.0,29.0,0,0,1
7960,27.0,8.0,22.0,4.0,-1,53.0,2.0,18.0,1,0,1
7961,30.0,1.0,18.0,2.0,5,312.0,11.0,33.0,1,0,1
7962,86.0,2.0,24.0,4.0,4,414.0,17.0,91.0,1,0,1
7963,74.0,1.0,8.0,4.0,-1,421.0,9.0,28.0,1,1,0
7964,36.0,2.0,23.0,5.0,5,369.0,11.0,50.0,1,0,1
7965,50.0,3.0,7.0,3.0,4,21.0,1.0,44.0,1,0,1
7966,48.0,6.0,24.0,4.0,5,314.0,3.0,68.0,0,1,0
7967,58.0,6.0,23.0,1.0,5,102.0,7.0,39.0,1,0,1
7968,77.0,1.0,1.0,2.0,5,11.0,16.0,46.0,1,0,1
7969,67.0,8.0,23.0,5.0,5,361.0,13.0,38.0,0,0,0
7970,23.0,2.0,14.0,3.0,4,116.0,10.0,58.0,0,1,0
7971,33.0,1.0,24.0,2.0,-1,149.0,3.0,60.0,1,0,1
7972,35.0,8.0,1.0,5.0,-1,31.0,2.0,3.0,0,0,1
7973,83.0,1.0,13.0,5.0,3,127.0,3.0,4.0,1,0,1
7974,37.0,1.0,10.0,3.0,5,200.0,2.0,39.0,0,0,0
7975,53.0,5.0,19.0,4.0,4,313.0,15.0,15.0,0,0,0
7976,72.0,8.0,7.0,4.0,0,49.0,13.0,8.0,1,0,1
7977,65.0,2.0,5.0,4.0,-1,11.0,7.0,90.0,1,0,1
7978,68.0,5.0,21.0,3.0,1,36.0,13.0,3.0,0,1,0
7979,39.0,8.0,6.0,3.0,4,40.0,14.0,49.0,1,1,1
7980,34.0,2.0,24.0,1.0,-1,18.0,2.0,40.0,0,0,1
7981,65.0,6.0,21.0,1.0,4,312.0,9.0,7.0,1,0,1
7982,62.0,1.0,24.0,5.0,4,5.0,4.0,42.0,0,0,1
7983,44.0,2.0,12.0,4.0,4,209.0,4.0,44.0,1,0,1
7984,34.0,6.0,20.0,4.0,2,16.0,5.0,39.0,1,0,1
7985,38.0,1.0,18.0,4.0,3,20.0,15.0,45.0,1,0,1
7986,66.0,1.0,15.0,5.0,5,203.0,15.0,58.0,1,1,1
7987,83.0,8.0,22.0,5.0,1,233.0,1.0,50.0,1,0,0
7988,78.0,2.0,14.0,4.0,-1,448.0,2.0,68.0,1,1,1
7989,58.0,1.0,21.0,4.0,5,39.0,1.0,36.0,1,0,1
7990,66.0,1.0,17.0,5.0,1,231.0,2.0,36.0,0,0,1
7991,28.0,2.0,20.0,2.0,4,104.0,1.0,21.0,0,0,1
7992,45.0,5.0,17.0,5.0,5,421.0,4.0,61.0,1,0,1
7993,30.0,8.0,18.0,5.0,4,315.0,4.0,58.0,0,0,1
7994,88.0,8.0,21.0,4.0,2,126.0,15.0,62.0,0,0,1
7995,44.0,1.0,1.0,4.0,3,103.0,1.0,65.0,1,0,1
7996,83.0,1.0,14.0,3.0,5,329.0,1.0,5.0,0,0,1
7997,81.0,2.0,4.0,4.0,1,207.0,2.0,40.0,1,1,1
7998,44.0,1.0,1.0,4.0,-1,200.0,2.0,13.0,1,0,1
7999,57.0,4.0,21.0,2.0,4,512.0,1.0,37.0,1,1,1
8000,44.0,1.0,3.0,4.0,4,228.0,14.0,1.0,0,1,0
8001,86.0,2.0,3.0,5.0,-1,217.0,16.0,42.0,1,1,0
8002,45.0,5.0,17.0,5.0,1,162.0,4.0,3.0,1,0,1
8003,25.0,2.0,24.0,4.0,4,117.0,15.0,8.0,1,0,0
8004,73.0,1.0,1.0,3.0,5,22.0,13.0,66.0,1,0,1
8005,21.0,2.0,18.0,5.0,5,361.0,14.0,39.0,1,0,1
8006,18.0,1.0,24.0,3.0,3,103.0,14.0,57.0,0,0,1
8007,67.0,3.0,21.0,5.0,3,20.0,5.0,1.0,1,0,1
8008,44.0,1.0,4.0,5.0,5,511.0,0.0,12.0,1,0,1
8009,84.0,5.0,9.0,3.0,5,46.0,15.0,49.0,1,0,1
8010,64.0,4.0,11.0,3.0,5,243.0,0.0,4.0,1,0,1
8011,51.0,2.0,21.0,4.0,5,106.0,2.0,31.0,0,1,1
8012,59.0,5.0,16.0,4.0,2,8.0,0.0,32.0,0,0,0
8013,41.0,8.0,19.0,4.0,-1,38.0,4.0,43.0,1,1,1
8014,66.0,2.0,12.0,1.0,-1,5.0,13.0,41.0,1,0,1
8015,30.0,7.0,19.0,4.0,-1,19.0,11.0,72.0,1,0,1
8016,76.0,2.0,12.0,5.0,2,56.0,11.0,25.0,0,0,1
8017,84.0,1.0,12.0,5.0,-1,5.0,15.0,43.0,1,1,1
8018,63.0,1.0,18.0,4.0,-1,126.0,15.0,84.0,1,0,1
8019,34.0,1.0,24.0,3.0,5,440.0,14.0,90.0,1,0,0
8020,17.0,2.0,22.0,5.0,4,361.0,4.0,65.0,1,0,1
8021,45.0,1.0,10.0,1.0,5,20.0,0.0,33.0,0,0,0
8022,67.0,4.0,10.0,5.0,-1,414.0,2.0,82.0,0,0,1
8023,69.0,5.0,21.0,4.0,-1,29.0,17.0,65.0,0,0,1
8024,55.0,1.0,4.0,1.0,2,37.0,3.0,70.0,1,0,0
8025,75.0,2.0,11.0,5.0,-1,240.0,3.0,70.0,0,0,1
8026,57.0,2.0,21.0,5.0,2,245.0,2.0,62.0,1,0,1
8027,61.0,2.0,4.0,2.0,-1,128.0,9.0,26.0,0,0,0
8028,65.0,3.0,19.0,3.0,3,361.0,10.0,55.0,1,0,1
8029,92.0,7.0,4.0,3.0,2,226.0,10.0,41.0,1,0,1
8030,34.0,2.0,8.0,4.0,5,361.0,1.0,30.0,1,1,0
8031,29.0,6.0,11.0,5.0,3,9.0,4.0,33.0,0,0,1
8032,35.0,5.0,23.0,3.0,5,512.0,4.0,38.0,0,0,1
8033,82.0,1.0,1.0,1.0,3,150.0,12.0,24.0,0,1,1
8034,22.0,2.0,21.0,4.0,4,30.0,13.0,3.0,1,0,1
8035,23.0,1.0,22.0,1.0,2,211.0,16.0,40.0,1,1,0
8036,73.0,1.0,21.0,3.0,2,369.0,0.0,66.0,0,1,1
8037,56.0,1.0,7.0,5.0,0,34.0,17.0,99.0,1,1,1
8038,68.0,1.0,11.0,4.0,0,30.0,10.0,61.0,1,0,1
8039,66.0,1.0,5.0,3.0,0,501.0,2.0,56.0,1,0,1
8040,19.0,7.0,20.0,4.0,4,329.0,2.0,47.0,1,0,1
8041,69.0,4.0,5.0,1.0,1,25.0,4.0,2.0,0,0,1
8042,36.0,1.0,19.0,3.0,-1,34.0,7.0,5.0,1,0,1
8043,58.0,2.0,11.0,5.0,-1,209.0,11.0,8.0,1,0,1
8044,80.0,2.0,24.0,1.0,-1,369.0,13.0,15.0,1,0,1
8045,42.0,1.0,9.0,4.0,-1,209.0,9.0,6.0,1,0,0
8046,59.0,1.0,24.0,5.0,0,448.0,2.0,56.0,1,0,0
8047,56.0,4.0,19.0,3.0,5,28.0,14.0,10.0,1,0,1
8048,72.0,2.0,21.0,5.0,5,226.0,2.0,22.0,0,0,1
8049,40.0,2.0,20.0,3.0,-1,33.0,1.0,55.0,0,0,1
8050,64.0,6.0,5.0,5.0,4,462.0,12.0,9.0,0,1,0
8051,44.0,2.0,10.0,1.0,-1,134.0,11.0,24.0,0,1,1
8052,56.0,4.0,19.0,3.0,3,28.0,11.0,47.0,1,0,1
8053,22.0,6.0,1.0,4.0,4,23.0,17.0,14.0,0,1,1
8054,52.0,1.0,19.0,3.0,3,501.0,1.0,2.0,1,0,0
8055,64.0,2.0,10.0,3.0,-1,4.0,4.0,44.0,1,0,1
8056,86.0,1.0,10.0,3.0,-1,341.0,15.0,68.0,1,1,0
8057,26.0,2.0,20.0,4.0,1,20.0,15.0,43.0,1,0,1
8058,72.0,1.0,11.0,1.0,4,200.0,9.0,4.0,0,0,1
8059,48.0,5.0,5.0,4.0,3,523.0,4.0,6.0,1,0,1
8060,34.0,7.0,14.0,5.0,-1,312.0,9.0,99.0,0,0,0
8061,75.0,1.0,18.0,4.0,4,238.0,9.0,57.0,0,1,1
8062,60.0,1.0,20.0,4.0,3,440.0,12.0,58.0,0,0,1
8063,60.0,7.0,11.0,5.0,0,149.0,5.0,78.0,1,0,1
8064,28.0,2.0,11.0,1.0,3,39.0,4.0,47.0,0,0,1
8065,77.0,4.0,11.0,4.0,3,462.0,1.0,4.0,1,0,1
8066,86.0,1.0,9.0,4.0,4,34.0,7.0,68.0,0,0,1
8067,29.0,2.0,22.0,5.0,5,148.0,12.0,37.0,1,1,1
8068,64.0,5.0,11.0,4.0,2,527.0,12.0,60.0,1,0,0
8069,56.0,8.0,19.0,5.0,3,314.0,15.0,66.0,1,0,0
8070,34.0,8.0,21.0,4.0,3,467.0,2.0,47.0,1,0,1
8071,38.0,2.0,5.0,1.0,-1,51.0,1.0,31.0,0,0,1
8072,53.0,1.0,15.0,4.0,1,515.0,4.0,45.0,1,1,0
8073,34.0,2.0,20.0,1.0,4,462.0,11.0,11.0,1,0,1
8074,83.0,6.0,18.0,2.0,2,31.0,9.0,70.0,0,0,1
8075,74.0,4.0,12.0,5.0,-1,37.0,16.0,80.0,0,1,1
8076,31.0,1.0,23.0,3.0,4,164.0,1.0,30.0,0,1,1
8077,20.0,2.0,6.0,3.0,5,42.0,4.0,17.0,1,0,1
8078,33.0,1.0,19.0,5.0,-1,229.0,9.0,47.0,1,0,1
8079,92.0,1.0,14.0,4.0,-1,303.0,15.0,30.0,1,1,1
8080,23.0,1.0,10.0,1.0,4,27.0,10.0,70.0,1,1,1
8081,62.0,6.0,9.0,5.0,5,372.0,6.0,84.0,0,1,0
8082,33.0,7.0,8.0,4.0,-1,45.0,17.0,10.0,0,0,0
8083,60.0,1.0,9.0,3.0,3,416.0,6.0,29.0,1,1,1
8084,88.0,7.0,24.0,5.0,5,416.0,15.0,1.0,0,0,1
8085,19.0,7.0,24.0,4.0,2,361.0,2.0,42.0,1,1,1
8086,88.0,8.0,20.0,4.0,4,127.0,2.0,37.0,1,0,1
8087,40.0,1.0,17.0,3.0,-1,55.0,5.0,32.0,1,0,1
8088,64.0,3.0,10.0,4.0,-1,205.0,5.0,58.0,1,1,1
8089,64.0,1.0,9.0,5.0,2,39.0,14.0,39.0,1,0,0
8090,52.0,3.0,16.0,3.0,-1,238.0,1.0,1.0,1,1,0
8091,85.0,1.0,3.0,3.0,5,223.0,2.0,68.0,1,0,0
8092,56.0,8.0,9.0,5.0,-1,440.0,5.0,54.0,1,0,0
8093,64.0,5.0,12.0,4.0,0,224.0,9.0,90.0,1,1,0
8094,54.0,1.0,1.0,5.0,-1,442.0,17.0,40.0,0,0,1
8095,17.0,2.0,4.0,4.0,5,373.0,6.0,21.0,0,0,1
8096,66.0,2.0,18.0,4.0,-1,369.0,2.0,75.0,1,0,0
8097,80.0,2.0,20.0,5.0,1,10.0,9.0,3.0,0,0,1
8098,22.0,7.0,12.0,2.0,5,39.0,1.0,10.0,0,0,1
8099,49.0,8.0,20.0,5.0,2,106.0,7.0,80.0,1,0,1
8100,32.0,1.0,14.0,3.0,4,361.0,10.0,45.0,0,0,1
8101,26.0,2.0,24.0,4.0,2,11.0,11.0,25.0,0,1,1
8102,44.0,2.0,6.0,4.0,5,462.0,15.0,33.0,1,0,1
8103,33.0,5.0,21.0,5.0,5,412.0,17.0,31.0,0,0,0
8104,86.0,1.0,11.0,5.0,2,469.0,2.0,99.0,0,0,0
8105,77.0,8.0,17.0,4.0,1,238.0,1.0,55.0,0,0,1
8106,18.0,6.0,12.0,4.0,4,41.0,17.0,57.0,0,0,1
8107,35.0,2.0,9.0,5.0,5,27.0,5.0,96.0,0,0,1
8108,64.0,7.0,7.0,4.0,-1,321.0,2.0,75.0,0,0,1
8109,30.0,2.0,11.0,5.0,-1,158.0,0.0,25.0,1,1,1
8110,67.0,1.0,21.0,3.0,4,523.0,7.0,42.0,1,1,1
8111,77.0,2.0,4.0,5.0,-1,49.0,17.0,42.0,1,0,1
8112,27.0,6.0,21.0,3.0,2,160.0,11.0,4.0,0,0,1
8113,53.0,1.0,9.0,2.0,5,20.0,12.0,28.0,1,0,1
8114,51.0,1.0,1.0,3.0,1,226.0,2.0,91.0,0,1,1
8115,68.0,1.0,23.0,4.0,4,26.0,9.0,32.0,0,1,0
8116,66.0,2.0,23.0,4.0,2,12.0,0.0,26.0,0,0,1
8117,75.0,1.0,19.0,5.0,4,412.0,1.0,41.0,1,0,1
8118,19.0,1.0,23.0,1.0,0,102.0,1.0,75.0,1,1,0
8119,50.0,1.0,19.0,5.0,-1,18.0,0.0,29.0,1,0,1
8120,37.0,5.0,6.0,4.0,4,162.0,15.0,24.0,1,1,1
8121,47.0,2.0,4.0,4.0,-1,127.0,7.0,13.0,1,0,1
8122,78.0,7.0,3.0,1.0,4,1.0,17.0,99.0,0,0,1
8123,41.0,3.0,3.0,4.0,2,315.0,12.0,70.0,0,0,1
8124,53.0,8.0,11.0,5.0,0,162.0,4.0,46.0,0,0,1
8125,32.0,4.0,4.0,5.0,2,147.0,2.0,1.0,1,1,1
8126,50.0,3.0,16.0,3.0,-1,103.0,8.0,26.0,1,1,0
8127,80.0,2.0,10.0,4.0,4,11.0,4.0,40.0,0,1,0
8128,55.0,2.0,21.0,5.0,2,120.0,17.0,27.0,0,1,0
8129,85.0,4.0,11.0,4.0,2,5.0,9.0,70.0,0,0,1
8130,85.0,2.0,5.0,3.0,0,362.0,13.0,25.0,0,0,0
8131,26.0,6.0,1.0,3.0,2,13.0,0.0,47.0,0,0,1
8132,66.0,5.0,21.0,5.0,4,231.0,13.0,32.0,1,0,0
8133,65.0,8.0,20.0,3.0,5,6.0,2.0,60.0,1,0,1
8134,71.0,6.0,14.0,3.0,3,72.0,3.0,48.0,0,0,1
8135,51.0,4.0,6.0,5.0,4,511.0,1.0,36.0,0,0,1
8136,53.0,1.0,1.0,4.0,4,211.0,9.0,30.0,1,0,1
8137,44.0,7.0,5.0,5.0,2,365.0,15.0,18.0,0,1,1
8138,44.0,2.0,7.0,4.0,2,17.0,8.0,10.0,1,1,0
8139,27.0,1.0,10.0,4.0,2,222.0,14.0,10.0,0,1,1
8140,43.0,6.0,18.0,4.0,1,508.0,5.0,72.0,1,0,1
8141,73.0,4.0,6.0,3.0,2,361.0,0.0,29.0,0,1,1
8142,34.0,2.0,20.0,4.0,2,341.0,8.0,96.0,0,0,0
8143,28.0,8.0,4.0,1.0,5,11.0,12.0,16.0,1,0,1
8144,63.0,2.0,21.0,3.0,-1,51.0,9.0,55.0,1,1,1
8145,22.0,2.0,10.0,5.0,2,47.0,9.0,24.0,1,0,1
8146,60.0,2.0,4.0,4.0,-1,414.0,5.0,46.0,1,0,1
8147,57.0,4.0,24.0,3.0,5,37.0,11.0,70.0,1,0,1
8148,79.0,1.0,11.0,1.0,-1,136.0,15.0,58.0,1,0,1
8149,30.0,3.0,14.0,4.0,5,127.0,4.0,90.0,1,0,1
8150,76.0,4.0,4.0,5.0,4,448.0,2.0,36.0,1,0,1
8151,51.0,6.0,20.0,1.0,4,373.0,4.0,46.0,1,0,1
8152,34.0,3.0,4.0,1.0,3,235.0,1.0,40.0,1,0,1
8153,81.0,7.0,6.0,5.0,1,200.0,9.0,14.0,1,1,1
8154,84.0,1.0,9.0,5.0,-1,36.0,4.0,54.0,0,0,1
8155,17.0,5.0,4.0,3.0,-1,414.0,17.0,22.0,1,0,0
8156,51.0,8.0,4.0,1.0,-1,34.0,17.0,31.0,0,0,1
8157,72.0,5.0,19.0,3.0,5,34.0,1.0,16.0,0,1,0
8158,33.0,6.0,23.0,4.0,2,19.0,7.0,44.0,0,0,0
8159,62.0,7.0,15.0,4.0,1,462.0,4.0,58.0,0,0,1
8160,34.0,8.0,21.0,4.0,5,468.0,11.0,22.0,0,1,1
8161,83.0,7.0,4.0,3.0,4,212.0,9.0,38.0,0,0,0
8162,43.0,5.0,17.0,4.0,-1,226.0,2.0,68.0,0,0,1
8163,72.0,6.0,20.0,3.0,0,27.0,0.0,19.0,1,1,1
8164,59.0,3.0,23.0,5.0,0,126.0,1.0,40.0,0,0,1
8165,83.0,1.0,10.0,4.0,-1,127.0,2.0,33.0,1,0,1
8166,47.0,8.0,9.0,1.0,2,10.0,1.0,91.0,1,1,1
8167,30.0,2.0,24.0,4.0,3,412.0,13.0,56.0,1,0,0
8168,81.0,3.0,17.0,4.0,-1,1.0,10.0,45.0,0,0,1
8169,33.0,2.0,1.0,3.0,4,66.0,10.0,32.0,1,0,1
8170,69.0,7.0,11.0,4.0,0,215.0,12.0,32.0,0,0,0
8171,28.0,2.0,1.0,4.0,0,4.0,10.0,29.0,0,1,1
8172,83.0,5.0,11.0,4.0,-1,243.0,2.0,96.0,0,0,0
8173,29.0,1.0,13.0,1.0,2,41.0,4.0,28.0,1,0,0
8174,68.0,3.0,21.0,4.0,5,341.0,4.0,39.0,1,0,0
8175,68.0,4.0,6.0,2.0,3,238.0,9.0,27.0,0,0,1
8176,30.0,4.0,17.0,3.0,-1,211.0,1.0,75.0,1,0,0
8177,42.0,3.0,23.0,4.0,4,211.0,2.0,41.0,1,0,1
8178,67.0,1.0,22.0,4.0,3,28.0,9.0,66.0,0,1,1
8179,30.0,4.0,12.0,5.0,2,313.0,9.0,40.0,0,0,1
8180,39.0,1.0,18.0,1.0,3,149.0,4.0,36.0,1,0,0
8181,72.0,2.0,22.0,5.0,3,160.0,9.0,28.0,1,0,1
8182,22.0,5.0,11.0,5.0,5,421.0,2.0,39.0,1,1,0
8183,22.0,5.0,15.0,4.0,-1,462.0,17.0,61.0,0,0,1
8184,61.0,4.0,18.0,4.0,0,46.0,12.0,82.0,1,0,1
8185,73.0,5.0,23.0,4.0,5,29.0,15.0,11.0,0,0,1
8186,88.0,4.0,9.0,5.0,5,523.0,9.0,28.0,1,1,0
8187,39.0,1.0,1.0,4.0,2,160.0,2.0,23.0,0,0,0
8188,88.0,7.0,20.0,4.0,5,34.0,15.0,23.0,1,0,1
8189,52.0,7.0,15.0,3.0,-1,240.0,1.0,21.0,0,0,1
8190,52.0,2.0,6.0,4.0,-1,11.0,3.0,44.0,1,1,1
8191,63.0,2.0,24.0,5.0,5,55.0,14.0,40.0,1,0,1
8192,57.0,5.0,6.0,5.0,4,315.0,7.0,10.0,0,0,1
8193,76.0,5.0,10.0,4.0,-1,31.0,2.0,46.0,0,1,1
8194,78.0,6.0,6.0,4.0,-1,301.0,7.0,70.0,1,0,0
8195,75.0,2.0,21.0,3.0,4,451.0,4.0,57.0,0,0,1
8196,77.0,1.0,21.0,2.0,2,205.0,9.0,56.0,1,0,1
8197,17.0,8.0,24.0,2.0,0,117.0,3.0,41.0,1,0,0
8198,28.0,3.0,6.0,1.0,2,240.0,11.0,5.0,1,0,1
8199,63.0,2.0,4.0,3.0,5,462.0,9.0,90.0,1,1,1
8200,59.0,1.0,21.0,1.0,-1,128.0,2.0,17.0,0,0,1
8201,41.0,2.0,24.0,5.0,4,163.0,1.0,32.0,0,0,1
8202,37.0,1.0,6.0,4.0,5,20.0,2.0,55.0,0,0,1
8203,78.0,2.0,16.0,4.0,5,313.0,13.0,58.0,0,0,1
8204,56.0,1.0,24.0,5.0,2,369.0,8.0,75.0,1,0,1
8205,59.0,8.0,4.0,3.0,5,469.0,3.0,70.0,0,0,1
8206,74.0,1.0,5.0,4.0,2,56.0,17.0,38.0,0,1,1
8207,72.0,1.0,21.0,4.0,0,207.0,14.0,45.0,1,0,1
8208,82.0,7.0,4.0,3.0,4,11.0,0.0,34.0,1,0,1
8209,66.0,1.0,24.0,4.0,-1,47.0,2.0,58.0,1,0,0
8210,73.0,5.0,24.0,3.0,5,10.0,9.0,70.0,1,0,1
8211,22.0,8.0,11.0,3.0,2,427.0,1.0,58.0,1,1,1
8212,31.0,6.0,18.0,2.0,5,9.0,0.0,1.0,0,0,1
8213,52.0,4.0,18.0,4.0,5,50.0,9.0,17.0,0,0,0
8214,46.0,1.0,23.0,2.0,5,116.0,9.0,28.0,0,0,0
8215,49.0,1.0,24.0,4.0,2,5.0,9.0,47.0,0,0,1
8216,74.0,1.0,14.0,5.0,-1,22.0,2.0,38.0,0,0,0
8217,82.0,5.0,20.0,3.0,2,42.0,2.0,90.0,1,0,1
8218,77.0,6.0,4.0,4.0,0,148.0,17.0,27.0,1,0,1
8219,24.0,2.0,10.0,4.0,-1,30.0,6.0,19.0,1,1,1
8220,45.0,5.0,10.0,1.0,-1,448.0,15.0,9.0,0,0,0
8221,33.0,2.0,12.0,3.0,-1,233.0,10.0,54.0,1,0,0
8222,45.0,3.0,7.0,1.0,4,106.0,9.0,36.0,0,0,1
8223,79.0,1.0,13.0,4.0,5,361.0,14.0,6.0,1,1,1
8224,34.0,7.0,22.0,5.0,5,451.0,14.0,40.0,0,1,1
