,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7605,20.0,3.0,14.0,3.0,4,21.0,11.0,55.0,0,0,0
7606,17.0,2.0,5.0,3.0,1,314.0,7.0,42.0,1,0,1
7607,33.0,6.0,7.0,1.0,4,206.0,12.0,49.0,1,1,0
7608,60.0,8.0,8.0,3.0,5,370.0,8.0,28.0,0,0,1
7609,58.0,2.0,10.0,3.0,5,46.0,3.0,55.0,1,0,0
7610,72.0,8.0,12.0,5.0,5,49.0,6.0,6.0,0,1,0
7611,67.0,1.0,12.0,3.0,4,4.0,15.0,7.0,1,0,1
7612,38.0,7.0,24.0,5.0,3,48.0,3.0,84.0,1,1,0
7613,33.0,8.0,21.0,5.0,5,416.0,3.0,85.0,0,1,1
7614,48.0,6.0,7.0,3.0,4,240.0,17.0,84.0,0,0,0
7615,66.0,5.0,10.0,1.0,5,440.0,3.0,37.0,1,1,1
7616,17.0,8.0,21.0,3.0,2,20.0,8.0,75.0,1,1,1
7617,43.0,3.0,20.0,4.0,2,207.0,6.0,47.0,1,1,0
7618,57.0,1.0,15.0,3.0,-1,12.0,16.0,40.0,1,0,1
7619,58.0,3.0,10.0,3.0,4,442.0,8.0,99.0,0,1,0
7620,79.0,5.0,23.0,2.0,4,38.0,8.0,70.0,0,1,1
7621,84.0,4.0,7.0,1.0,4,47.0,14.0,72.0,0,1,1
7622,79.0,1.0,12.0,1.0,0,37.0,5.0,59.0,1,1,1
7623,44.0,8.0,20.0,3.0,0,224.0,5.0,65.0,0,0,0
7624,55.0,3.0,17.0,4.0,2,212.0,16.0,65.0,0,1,1
7625,26.0,8.0,5.0,3.0,0,53.0,10.0,15.0,0,1,1
7626,25.0,1.0,8.0,5.0,3,468.0,6.0,14.0,1,1,0
7627,33.0,1.0,17.0,3.0,5,22.0,5.0,91.0,0,1,1
7628,33.0,8.0,16.0,2.0,5,109.0,12.0,7.0,1,1,1
7629,22.0,6.0,17.0,2.0,2,16.0,4.0,3.0,1,0,1
7630,18.0,1.0,13.0,4.0,4,224.0,14.0,44.0,0,0,0
7631,66.0,3.0,6.0,1.0,-1,16.0,7.0,32.0,0,1,0
7632,54.0,2.0,8.0,2.0,2,448.0,10.0,51.0,0,1,0
7633,74.0,4.0,13.0,2.0,4,32.0,3.0,16.0,0,1,1
7634,82.0,7.0,7.0,5.0,0,136.0,5.0,85.0,0,0,0
7635,38.0,1.0,23.0,1.0,4,436.0,11.0,52.0,0,1,0
7636,32.0,8.0,17.0,3.0,2,448.0,14.0,10.0,0,1,1
7637,31.0,5.0,4.0,3.0,0,462.0,17.0,20.0,1,0,1
7638,84.0,6.0,22.0,4.0,5,207.0,1.0,15.0,1,0,0
7639,65.0,5.0,12.0,1.0,4,54.0,17.0,91.0,0,1,1
7640,27.0,8.0,12.0,1.0,2,162.0,11.0,55.0,0,1,1
7641,71.0,1.0,13.0,1.0,5,116.0,11.0,39.0,0,0,0
7642,46.0,1.0,20.0,1.0,5,12.0,15.0,42.0,0,1,1
7643,46.0,8.0,7.0,5.0,3,17.0,8.0,7.0,0,0,1
7644,62.0,1.0,8.0,3.0,4,247.0,4.0,88.0,0,1,1
7645,72.0,1.0,15.0,1.0,0,369.0,11.0,58.0,1,1,1
7646,72.0,8.0,21.0,1.0,4,11.0,1.0,6.0,1,1,1
7647,28.0,6.0,21.0,5.0,0,47.0,15.0,5.0,0,1,1
7648,39.0,6.0,19.0,2.0,5,48.0,8.0,47.0,1,0,1
7649,49.0,8.0,20.0,3.0,4,245.0,13.0,55.0,0,0,1
7650,28.0,8.0,24.0,2.0,5,442.0,17.0,37.0,0,0,1
7651,17.0,4.0,10.0,3.0,0,28.0,11.0,57.0,1,0,0
7652,59.0,1.0,12.0,1.0,-1,15.0,15.0,82.0,0,1,0
7653,46.0,1.0,5.0,4.0,4,515.0,8.0,44.0,0,1,1
7654,79.0,1.0,2.0,1.0,3,136.0,4.0,55.0,0,0,0
7655,64.0,7.0,21.0,4.0,5,468.0,3.0,17.0,0,0,1
7656,79.0,6.0,5.0,3.0,0,247.0,6.0,13.0,1,0,1
7657,49.0,4.0,8.0,4.0,1,523.0,14.0,59.0,1,0,1
7658,82.0,3.0,12.0,1.0,4,36.0,17.0,65.0,0,0,0
7659,44.0,1.0,11.0,4.0,2,231.0,17.0,59.0,1,1,1
7660,59.0,4.0,22.0,5.0,5,209.0,17.0,8.0,0,1,0
7661,61.0,8.0,24.0,2.0,1,459.0,14.0,57.0,1,0,0
7662,55.0,6.0,15.0,4.0,1,311.0,14.0,25.0,0,0,1
7663,39.0,7.0,9.0,4.0,0,416.0,2.0,82.0,1,1,1
7664,24.0,3.0,16.0,4.0,5,373.0,3.0,65.0,0,0,0
7665,25.0,5.0,9.0,1.0,2,56.0,1.0,85.0,0,0,1
7666,47.0,7.0,19.0,3.0,0,15.0,0.0,16.0,0,0,1
7667,55.0,2.0,19.0,4.0,3,527.0,17.0,2.0,1,1,1
7668,87.0,1.0,7.0,3.0,4,205.0,16.0,24.0,0,0,0
7669,81.0,7.0,13.0,4.0,0,207.0,2.0,16.0,0,1,1
7670,87.0,4.0,16.0,3.0,4,127.0,2.0,78.0,1,0,1
7671,58.0,8.0,24.0,3.0,4,451.0,8.0,23.0,0,1,0
7672,72.0,6.0,1.0,1.0,5,451.0,17.0,12.0,0,0,1
7673,26.0,4.0,21.0,3.0,5,116.0,8.0,96.0,0,0,0
7674,69.0,8.0,1.0,1.0,0,160.0,4.0,6.0,0,1,0
7675,66.0,6.0,8.0,2.0,5,364.0,6.0,66.0,1,1,1
7676,79.0,4.0,11.0,1.0,4,20.0,5.0,11.0,0,1,1
7677,57.0,1.0,14.0,4.0,4,54.0,13.0,27.0,0,1,0
7678,84.0,3.0,1.0,1.0,5,315.0,9.0,38.0,0,0,0
7679,43.0,8.0,9.0,3.0,0,249.0,4.0,33.0,0,1,1
7680,21.0,8.0,15.0,3.0,0,56.0,16.0,24.0,0,1,1
7681,30.0,2.0,15.0,1.0,5,32.0,14.0,14.0,0,0,0
7682,56.0,4.0,2.0,1.0,2,150.0,6.0,65.0,1,1,1
7683,70.0,2.0,19.0,1.0,4,451.0,1.0,78.0,0,1,0
7684,53.0,1.0,12.0,5.0,3,109.0,17.0,15.0,1,0,1
7685,74.0,6.0,12.0,2.0,5,211.0,16.0,84.0,0,0,1
7686,21.0,7.0,13.0,1.0,0,440.0,12.0,14.0,0,0,1
7687,26.0,1.0,18.0,1.0,4,23.0,7.0,7.0,0,0,1
7688,47.0,1.0,19.0,1.0,2,314.0,7.0,96.0,1,1,1
7689,86.0,2.0,8.0,3.0,5,501.0,8.0,19.0,0,1,1
7690,39.0,2.0,21.0,2.0,5,236.0,3.0,33.0,1,0,1
7691,76.0,3.0,17.0,2.0,1,117.0,12.0,96.0,1,0,0
7692,47.0,1.0,4.0,1.0,5,53.0,11.0,8.0,0,0,1
7693,31.0,2.0,7.0,2.0,5,5.0,5.0,15.0,0,0,1
7694,75.0,1.0,22.0,5.0,0,9.0,2.0,38.0,0,0,0
7695,55.0,8.0,20.0,3.0,2,372.0,10.0,65.0,1,1,1
7696,17.0,6.0,21.0,3.0,0,313.0,5.0,65.0,0,0,1
7697,53.0,2.0,19.0,1.0,5,13.0,2.0,60.0,1,1,1
7698,77.0,2.0,20.0,1.0,4,38.0,17.0,34.0,1,1,0
7699,83.0,2.0,1.0,1.0,1,29.0,11.0,62.0,0,0,1
7700,33.0,7.0,16.0,1.0,4,40.0,16.0,4.0,0,0,1
7701,54.0,6.0,12.0,3.0,5,2.0,17.0,65.0,0,0,1
7702,25.0,7.0,13.0,1.0,-1,116.0,4.0,12.0,1,1,1
7703,51.0,5.0,14.0,5.0,2,427.0,17.0,67.0,0,0,0
7704,78.0,7.0,12.0,1.0,3,368.0,11.0,99.0,1,0,0
7705,28.0,8.0,17.0,2.0,5,206.0,1.0,65.0,0,0,0
7706,65.0,1.0,21.0,4.0,0,31.0,9.0,58.0,1,0,0
7707,29.0,1.0,7.0,3.0,5,449.0,17.0,32.0,1,1,1
7708,84.0,8.0,1.0,3.0,3,42.0,12.0,27.0,0,0,0
7709,81.0,7.0,20.0,4.0,2,25.0,12.0,53.0,0,0,1
7710,24.0,4.0,16.0,4.0,-1,8.0,10.0,41.0,0,0,1
7711,81.0,1.0,8.0,1.0,-1,39.0,17.0,40.0,1,1,0
7712,42.0,4.0,19.0,3.0,4,440.0,16.0,88.0,0,0,1
7713,92.0,1.0,19.0,3.0,3,373.0,6.0,1.0,0,1,1
7714,47.0,4.0,18.0,1.0,1,117.0,5.0,8.0,1,0,1
7715,74.0,8.0,24.0,2.0,-1,10.0,1.0,99.0,0,0,1
7716,27.0,8.0,1.0,3.0,4,203.0,1.0,24.0,1,0,0
7717,18.0,4.0,12.0,5.0,4,223.0,3.0,62.0,0,1,0
7718,68.0,4.0,11.0,5.0,0,49.0,0.0,20.0,0,0,1
7719,44.0,5.0,11.0,1.0,3,55.0,16.0,1.0,0,0,1
7720,79.0,2.0,22.0,1.0,5,44.0,5.0,62.0,0,0,1
7721,70.0,7.0,12.0,1.0,0,41.0,14.0,45.0,0,0,1
7722,52.0,3.0,15.0,3.0,3,468.0,13.0,65.0,0,1,1
7723,47.0,6.0,16.0,1.0,5,231.0,17.0,96.0,0,0,1
7724,52.0,7.0,15.0,1.0,4,119.0,3.0,34.0,0,0,1
7725,77.0,3.0,19.0,2.0,5,467.0,17.0,50.0,0,0,0
7726,67.0,5.0,21.0,1.0,5,49.0,15.0,46.0,1,0,0
7727,53.0,4.0,20.0,5.0,-1,451.0,10.0,16.0,1,1,1
7728,82.0,8.0,4.0,2.0,1,436.0,1.0,17.0,1,1,1
7729,28.0,6.0,20.0,1.0,5,40.0,4.0,50.0,0,1,1
7730,45.0,1.0,5.0,1.0,0,33.0,12.0,10.0,1,0,1
7731,33.0,1.0,24.0,3.0,0,11.0,12.0,84.0,1,0,1
7732,23.0,2.0,15.0,3.0,5,236.0,14.0,29.0,1,1,1
7733,73.0,8.0,11.0,1.0,4,313.0,2.0,65.0,0,1,1
7734,73.0,1.0,13.0,5.0,4,37.0,5.0,85.0,1,1,1
7735,78.0,4.0,11.0,2.0,5,28.0,13.0,91.0,0,0,0
7736,47.0,4.0,24.0,1.0,1,117.0,11.0,2.0,1,1,1
7737,44.0,4.0,12.0,3.0,-1,327.0,13.0,37.0,0,0,1
7738,47.0,7.0,7.0,4.0,4,45.0,2.0,24.0,0,1,1
7739,81.0,3.0,5.0,2.0,2,109.0,4.0,30.0,1,1,0
7740,59.0,5.0,14.0,5.0,4,21.0,4.0,47.0,0,1,1
7741,24.0,8.0,18.0,4.0,5,223.0,11.0,15.0,0,1,1
7742,75.0,1.0,6.0,3.0,4,19.0,17.0,49.0,1,1,1
7743,22.0,4.0,14.0,5.0,0,236.0,2.0,19.0,1,0,1
7744,64.0,1.0,13.0,2.0,-1,451.0,17.0,6.0,1,1,1
7745,68.0,3.0,15.0,1.0,4,11.0,3.0,62.0,0,0,1
7746,19.0,3.0,24.0,2.0,4,47.0,8.0,62.0,0,0,1
7747,81.0,8.0,8.0,5.0,-1,127.0,17.0,14.0,0,0,1
7748,17.0,6.0,7.0,3.0,0,148.0,5.0,46.0,1,1,1
7749,66.0,3.0,7.0,1.0,4,200.0,2.0,55.0,0,0,1
7750,24.0,2.0,12.0,1.0,0,469.0,3.0,60.0,1,0,1
7751,32.0,1.0,20.0,5.0,0,139.0,11.0,52.0,0,0,1
7752,39.0,2.0,6.0,1.0,2,209.0,13.0,10.0,0,0,0
7753,45.0,4.0,4.0,2.0,5,436.0,3.0,78.0,0,0,1
7754,56.0,4.0,22.0,3.0,1,11.0,13.0,30.0,1,1,1
7755,92.0,2.0,8.0,1.0,0,10.0,11.0,90.0,0,1,0
7756,35.0,8.0,7.0,1.0,5,47.0,5.0,44.0,1,0,1
7757,47.0,1.0,10.0,1.0,5,245.0,9.0,43.0,1,0,1
7758,32.0,6.0,5.0,3.0,5,128.0,4.0,84.0,0,1,0
7759,63.0,7.0,4.0,1.0,-1,150.0,5.0,16.0,1,1,1
7760,80.0,1.0,2.0,1.0,4,501.0,1.0,55.0,0,1,1
7761,66.0,1.0,14.0,1.0,2,23.0,17.0,78.0,0,1,1
7762,20.0,4.0,12.0,3.0,4,18.0,12.0,56.0,1,1,1
7763,30.0,5.0,7.0,4.0,5,16.0,1.0,10.0,1,1,0
7764,33.0,6.0,13.0,1.0,1,12.0,5.0,96.0,0,0,1
7765,44.0,3.0,21.0,1.0,2,47.0,11.0,66.0,1,0,1
7766,28.0,3.0,23.0,1.0,0,15.0,16.0,1.0,0,0,1
7767,92.0,8.0,13.0,1.0,5,523.0,6.0,38.0,0,0,0
7768,48.0,1.0,2.0,3.0,4,501.0,1.0,12.0,0,1,1
7769,79.0,1.0,20.0,1.0,1,18.0,3.0,16.0,0,0,0
7770,26.0,4.0,9.0,2.0,1,207.0,2.0,40.0,1,1,1
7771,79.0,1.0,15.0,1.0,4,35.0,8.0,53.0,1,0,1
7772,29.0,4.0,20.0,4.0,-1,138.0,1.0,8.0,0,0,1
7773,40.0,6.0,12.0,1.0,-1,18.0,10.0,28.0,1,1,1
7774,62.0,6.0,21.0,5.0,0,164.0,4.0,42.0,1,1,1
7775,56.0,3.0,11.0,2.0,4,416.0,8.0,15.0,1,0,1
7776,17.0,8.0,11.0,3.0,2,527.0,14.0,30.0,0,1,0
7777,47.0,8.0,14.0,1.0,0,372.0,17.0,15.0,0,1,1
7778,57.0,4.0,2.0,3.0,4,50.0,7.0,26.0,0,1,1
7779,57.0,3.0,22.0,1.0,5,56.0,1.0,34.0,0,0,0
7780,61.0,1.0,1.0,1.0,2,126.0,0.0,26.0,1,0,1
7781,54.0,7.0,11.0,1.0,2,469.0,10.0,19.0,1,0,1
7782,32.0,7.0,15.0,1.0,4,215.0,4.0,96.0,0,1,1
7783,18.0,3.0,8.0,3.0,5,41.0,14.0,34.0,1,1,1
7784,28.0,1.0,13.0,3.0,5,48.0,17.0,2.0,1,1,1
7785,62.0,1.0,9.0,1.0,5,163.0,17.0,50.0,1,0,0
7786,24.0,1.0,15.0,3.0,3,436.0,11.0,35.0,0,1,1
7787,20.0,3.0,17.0,1.0,-1,28.0,1.0,39.0,0,1,1
7788,57.0,4.0,22.0,3.0,1,329.0,10.0,62.0,1,0,0
7789,48.0,6.0,2.0,3.0,-1,235.0,11.0,49.0,0,0,0
7790,41.0,8.0,21.0,3.0,-1,162.0,17.0,17.0,1,1,1
7791,79.0,1.0,7.0,4.0,-1,467.0,11.0,38.0,1,0,1
7792,28.0,1.0,19.0,3.0,4,329.0,8.0,51.0,0,1,1
7793,69.0,8.0,19.0,5.0,4,8.0,4.0,49.0,0,1,0
7794,23.0,1.0,10.0,2.0,4,11.0,8.0,66.0,0,0,1
7795,21.0,8.0,21.0,2.0,4,22.0,3.0,60.0,0,0,1
7796,18.0,2.0,19.0,2.0,1,42.0,2.0,8.0,0,1,1
7797,17.0,8.0,13.0,4.0,0,440.0,2.0,50.0,1,0,1
7798,57.0,1.0,6.0,1.0,2,160.0,5.0,68.0,0,0,1
7799,67.0,1.0,6.0,3.0,2,22.0,6.0,34.0,0,1,1
7800,57.0,2.0,7.0,3.0,5,370.0,17.0,28.0,0,0,1
7801,40.0,8.0,13.0,3.0,2,109.0,6.0,39.0,1,0,1
7802,58.0,5.0,6.0,1.0,3,217.0,10.0,91.0,0,1,1
7803,64.0,5.0,2.0,3.0,2,47.0,13.0,1.0,0,1,0
7804,35.0,7.0,22.0,1.0,5,106.0,5.0,7.0,1,0,1
7805,21.0,1.0,13.0,1.0,0,369.0,8.0,96.0,1,0,0
7806,68.0,7.0,14.0,2.0,2,119.0,12.0,38.0,1,1,1
7807,84.0,3.0,16.0,3.0,5,416.0,5.0,80.0,1,1,0
7808,47.0,2.0,20.0,4.0,0,18.0,12.0,56.0,0,0,0
7809,66.0,6.0,2.0,5.0,1,33.0,8.0,43.0,0,0,1
7810,47.0,3.0,7.0,3.0,4,20.0,1.0,44.0,1,0,1
7811,51.0,4.0,6.0,2.0,0,150.0,11.0,91.0,1,0,0
7812,51.0,1.0,5.0,3.0,-1,233.0,14.0,66.0,0,0,1
7813,36.0,5.0,10.0,3.0,1,451.0,9.0,35.0,1,1,1
7814,39.0,2.0,9.0,3.0,2,365.0,17.0,80.0,1,0,0
7815,62.0,4.0,8.0,3.0,2,24.0,13.0,17.0,0,0,1
7816,27.0,2.0,13.0,4.0,4,370.0,2.0,62.0,1,0,0
7817,47.0,4.0,24.0,3.0,5,12.0,17.0,34.0,0,1,0
7818,50.0,6.0,2.0,1.0,-1,162.0,1.0,56.0,1,0,1
7819,21.0,4.0,8.0,1.0,0,217.0,4.0,34.0,0,1,1
7820,67.0,1.0,24.0,1.0,4,150.0,4.0,75.0,1,0,0
7821,56.0,8.0,1.0,1.0,-1,5.0,5.0,12.0,1,0,1
7822,81.0,8.0,13.0,5.0,4,31.0,12.0,62.0,0,0,1
7823,73.0,7.0,8.0,2.0,4,223.0,9.0,82.0,1,0,1
7824,68.0,2.0,20.0,2.0,5,468.0,8.0,7.0,0,1,1
7825,39.0,4.0,13.0,4.0,2,127.0,1.0,88.0,1,1,1
7826,43.0,4.0,6.0,3.0,-1,158.0,0.0,88.0,1,1,0
7827,20.0,5.0,12.0,1.0,1,17.0,1.0,46.0,1,1,1
7828,70.0,4.0,12.0,1.0,0,249.0,1.0,2.0,0,1,1
7829,33.0,1.0,19.0,1.0,0,32.0,11.0,58.0,0,0,0
7830,42.0,1.0,7.0,3.0,5,203.0,0.0,31.0,1,0,0
7831,25.0,4.0,1.0,4.0,4,51.0,9.0,33.0,1,1,1
7832,76.0,2.0,13.0,1.0,4,106.0,14.0,2.0,0,0,1
7833,30.0,8.0,1.0,3.0,0,332.0,17.0,7.0,1,1,1
7834,39.0,7.0,5.0,5.0,0,451.0,11.0,78.0,1,1,0
7835,55.0,1.0,19.0,2.0,5,56.0,1.0,41.0,0,1,1
7836,32.0,2.0,7.0,5.0,-1,38.0,11.0,45.0,0,1,0
7837,34.0,4.0,1.0,1.0,5,370.0,16.0,20.0,1,1,0
7838,42.0,2.0,7.0,2.0,5,16.0,8.0,66.0,0,0,1
7839,47.0,2.0,7.0,3.0,1,110.0,8.0,29.0,1,1,1
7840,26.0,7.0,19.0,1.0,-1,243.0,7.0,4.0,0,1,1
7841,47.0,4.0,15.0,3.0,3,126.0,15.0,17.0,0,0,1
7842,71.0,1.0,21.0,3.0,-1,38.0,2.0,44.0,1,0,1
7843,69.0,8.0,1.0,3.0,4,137.0,12.0,45.0,0,1,0
7844,17.0,1.0,12.0,1.0,3,51.0,11.0,27.0,0,1,1
7845,27.0,8.0,6.0,1.0,3,315.0,1.0,27.0,1,1,0
7846,42.0,7.0,11.0,1.0,1,363.0,15.0,65.0,1,0,1
7847,66.0,6.0,4.0,1.0,0,468.0,2.0,2.0,0,0,1
7848,21.0,5.0,6.0,5.0,4,231.0,4.0,13.0,0,1,0
7849,18.0,8.0,15.0,1.0,1,47.0,14.0,18.0,0,0,0
7850,24.0,4.0,19.0,3.0,0,440.0,1.0,96.0,1,0,1
7851,22.0,8.0,10.0,1.0,5,160.0,5.0,48.0,1,0,1
7852,27.0,3.0,13.0,1.0,-1,414.0,1.0,96.0,0,1,1
7853,39.0,4.0,24.0,1.0,4,12.0,3.0,44.0,1,1,0
7854,44.0,6.0,12.0,1.0,1,103.0,2.0,41.0,0,1,1
7855,62.0,7.0,14.0,3.0,5,44.0,11.0,37.0,0,1,1
7856,86.0,8.0,15.0,5.0,0,44.0,11.0,65.0,0,0,1
7857,17.0,2.0,17.0,1.0,0,436.0,14.0,2.0,0,1,1
7858,39.0,8.0,19.0,5.0,3,370.0,3.0,91.0,0,1,1
7859,17.0,8.0,13.0,1.0,2,206.0,6.0,8.0,0,1,0
7860,44.0,1.0,8.0,3.0,0,46.0,12.0,90.0,0,1,1
7861,52.0,6.0,11.0,3.0,0,206.0,17.0,39.0,0,0,0
7862,74.0,3.0,11.0,1.0,0,27.0,6.0,44.0,0,1,0
7863,80.0,7.0,15.0,4.0,5,210.0,1.0,62.0,1,0,1
7864,25.0,7.0,19.0,1.0,1,162.0,5.0,1.0,0,0,1
7865,39.0,2.0,19.0,3.0,2,245.0,14.0,53.0,0,0,0
7866,73.0,5.0,12.0,1.0,-1,22.0,17.0,62.0,0,1,0
7867,54.0,3.0,8.0,1.0,2,242.0,17.0,41.0,0,0,1
7868,61.0,7.0,21.0,4.0,5,105.0,12.0,13.0,0,1,0
7869,69.0,1.0,14.0,4.0,-1,158.0,3.0,17.0,0,1,1
7870,72.0,4.0,15.0,1.0,-1,368.0,14.0,51.0,0,0,0
7871,67.0,7.0,24.0,2.0,1,301.0,4.0,62.0,0,1,1
7872,70.0,4.0,10.0,1.0,4,56.0,6.0,6.0,1,0,1
7873,29.0,2.0,24.0,5.0,4,249.0,17.0,30.0,1,1,1
7874,38.0,1.0,23.0,1.0,5,203.0,4.0,16.0,1,1,1
7875,30.0,8.0,14.0,4.0,4,47.0,3.0,2.0,0,1,0
7876,38.0,6.0,11.0,1.0,2,163.0,7.0,21.0,0,1,1
7877,41.0,4.0,21.0,1.0,5,26.0,11.0,37.0,0,1,0
7878,71.0,7.0,24.0,1.0,0,148.0,4.0,27.0,0,1,1
7879,83.0,2.0,8.0,5.0,0,72.0,14.0,42.0,1,1,0
7880,55.0,1.0,7.0,1.0,4,17.0,11.0,55.0,0,1,0
7881,34.0,3.0,20.0,3.0,3,451.0,0.0,3.0,0,1,0
7882,59.0,8.0,4.0,3.0,2,365.0,0.0,46.0,0,1,1
7883,42.0,2.0,1.0,2.0,2,20.0,17.0,6.0,0,1,1
7884,35.0,1.0,1.0,1.0,4,451.0,17.0,2.0,1,0,0
7885,18.0,8.0,1.0,1.0,5,38.0,14.0,84.0,0,0,1
7886,39.0,7.0,19.0,2.0,2,72.0,11.0,39.0,0,1,1
7887,43.0,2.0,12.0,2.0,0,205.0,15.0,8.0,1,1,1
7888,50.0,1.0,11.0,3.0,-1,110.0,14.0,56.0,1,1,1
7889,40.0,3.0,12.0,2.0,3,1.0,17.0,32.0,0,0,1
7890,22.0,1.0,20.0,2.0,0,451.0,17.0,7.0,0,0,1
7891,27.0,1.0,19.0,3.0,4,126.0,2.0,35.0,0,0,0
7892,43.0,1.0,8.0,1.0,4,243.0,13.0,59.0,1,0,1
7893,39.0,6.0,14.0,2.0,3,436.0,14.0,90.0,1,1,1
7894,83.0,7.0,8.0,2.0,5,32.0,17.0,38.0,0,1,1
7895,40.0,4.0,19.0,2.0,5,110.0,15.0,82.0,0,1,1
7896,60.0,3.0,5.0,1.0,2,19.0,17.0,78.0,0,0,1
7897,50.0,8.0,6.0,4.0,4,137.0,1.0,96.0,1,0,1
7898,64.0,8.0,11.0,1.0,0,451.0,1.0,45.0,0,1,1
7899,67.0,8.0,15.0,2.0,2,416.0,14.0,72.0,1,1,1
7900,47.0,7.0,8.0,1.0,5,55.0,17.0,13.0,0,1,1
7901,52.0,1.0,8.0,3.0,2,207.0,14.0,14.0,0,0,1
7902,77.0,8.0,8.0,1.0,1,47.0,14.0,56.0,1,1,0
7903,21.0,5.0,15.0,1.0,2,207.0,14.0,15.0,0,1,0
7904,38.0,4.0,9.0,1.0,1,329.0,2.0,11.0,0,1,1
7905,77.0,6.0,15.0,1.0,4,448.0,1.0,26.0,0,1,1
7906,38.0,8.0,17.0,2.0,0,19.0,11.0,36.0,0,0,1
7907,64.0,3.0,12.0,3.0,0,37.0,15.0,8.0,0,0,1
7908,73.0,7.0,19.0,1.0,2,368.0,8.0,84.0,0,1,1
7909,20.0,4.0,13.0,1.0,-1,224.0,17.0,60.0,0,1,0
7910,78.0,7.0,6.0,1.0,4,372.0,2.0,42.0,0,0,0
7911,27.0,6.0,2.0,3.0,0,315.0,9.0,3.0,0,0,1
7912,48.0,6.0,5.0,1.0,1,15.0,11.0,22.0,0,1,1
7913,72.0,4.0,11.0,3.0,4,36.0,11.0,14.0,0,1,0
7914,42.0,8.0,8.0,4.0,-1,60.0,15.0,22.0,0,0,1
7915,84.0,8.0,1.0,4.0,2,412.0,17.0,29.0,1,0,0
7916,68.0,3.0,5.0,3.0,5,222.0,14.0,42.0,0,1,0
7917,36.0,4.0,15.0,3.0,-1,20.0,6.0,4.0,1,1,0
7918,60.0,4.0,6.0,4.0,3,19.0,8.0,6.0,1,0,1
7919,39.0,7.0,8.0,3.0,0,41.0,12.0,65.0,0,0,0
7920,44.0,1.0,17.0,3.0,5,451.0,14.0,56.0,0,0,1
7921,29.0,3.0,16.0,1.0,5,38.0,14.0,8.0,0,1,0
7922,68.0,6.0,19.0,3.0,4,104.0,1.0,65.0,0,1,1
7923,47.0,2.0,9.0,1.0,1,30.0,13.0,99.0,0,0,1
7924,60.0,3.0,1.0,2.0,3,467.0,14.0,36.0,0,0,1
7925,58.0,4.0,12.0,2.0,1,39.0,16.0,78.0,0,1,1
7926,53.0,6.0,7.0,1.0,-1,137.0,11.0,80.0,0,0,1
7927,58.0,1.0,7.0,2.0,-1,31.0,14.0,19.0,0,0,1
7928,52.0,4.0,13.0,1.0,5,17.0,2.0,50.0,0,1,1
7929,62.0,2.0,18.0,1.0,5,449.0,3.0,32.0,1,1,1
7930,71.0,8.0,15.0,1.0,0,60.0,4.0,27.0,0,0,1
7931,33.0,8.0,11.0,2.0,4,158.0,14.0,42.0,0,0,1
7932,78.0,5.0,19.0,5.0,5,46.0,17.0,13.0,0,1,1
7933,35.0,4.0,15.0,3.0,4,249.0,9.0,66.0,0,1,1
7934,21.0,3.0,10.0,1.0,2,332.0,14.0,1.0,0,0,1
7935,21.0,1.0,1.0,3.0,4,128.0,15.0,14.0,0,0,0
7936,77.0,2.0,5.0,3.0,0,35.0,5.0,8.0,1,0,1
7937,55.0,2.0,19.0,2.0,5,137.0,1.0,45.0,1,1,1
7938,69.0,7.0,17.0,1.0,4,205.0,14.0,65.0,1,1,0
7939,67.0,7.0,14.0,1.0,5,231.0,11.0,22.0,0,1,0
7940,58.0,6.0,13.0,1.0,3,56.0,0.0,51.0,0,0,1
7941,53.0,3.0,17.0,1.0,4,207.0,12.0,99.0,0,0,0
7942,47.0,1.0,15.0,1.0,0,139.0,17.0,8.0,0,0,1
7943,44.0,6.0,19.0,1.0,-1,329.0,12.0,65.0,0,1,1
7944,55.0,8.0,7.0,1.0,4,451.0,14.0,16.0,1,1,0
7945,68.0,1.0,24.0,1.0,0,137.0,2.0,2.0,1,1,1
7946,62.0,3.0,1.0,3.0,1,22.0,10.0,29.0,1,1,1
7947,67.0,3.0,9.0,1.0,4,222.0,11.0,34.0,0,1,0
7948,73.0,4.0,11.0,5.0,5,132.0,2.0,45.0,0,0,1
7949,62.0,5.0,24.0,3.0,-1,217.0,10.0,90.0,1,1,0
7950,53.0,4.0,19.0,3.0,5,42.0,14.0,53.0,1,0,1
7951,39.0,7.0,8.0,2.0,4,523.0,17.0,70.0,1,1,1
7952,48.0,1.0,14.0,1.0,0,469.0,12.0,36.0,0,1,1
7953,72.0,7.0,22.0,1.0,0,6.0,17.0,70.0,0,0,1
7954,27.0,6.0,12.0,3.0,4,46.0,10.0,36.0,0,1,1
7955,79.0,8.0,14.0,1.0,4,103.0,13.0,65.0,0,0,1
7956,47.0,7.0,24.0,5.0,4,158.0,2.0,28.0,0,0,0
7957,78.0,4.0,16.0,3.0,5,158.0,15.0,10.0,1,0,1
7958,20.0,8.0,10.0,3.0,5,15.0,8.0,78.0,0,0,1
7959,39.0,1.0,18.0,2.0,5,515.0,0.0,57.0,0,1,1
7960,51.0,1.0,1.0,1.0,2,217.0,17.0,56.0,0,0,1
