,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7612,54.0,1.0,1.0,5.0,0,162.0,4.0,10.0,1,0,1
7613,22.0,8.0,4.0,5.0,4,365.0,3.0,45.0,1,0,1
7614,33.0,2.0,1.0,2.0,-1,24.0,0.0,70.0,1,0,0
7615,34.0,1.0,16.0,3.0,0,23.0,1.0,55.0,1,0,1
7616,51.0,4.0,19.0,4.0,5,15.0,0.0,34.0,1,0,1
7617,42.0,4.0,13.0,5.0,3,223.0,5.0,68.0,1,0,1
7618,78.0,8.0,10.0,5.0,1,321.0,6.0,18.0,1,0,1
7619,30.0,3.0,20.0,5.0,1,18.0,17.0,72.0,1,0,1
7620,81.0,1.0,16.0,4.0,0,412.0,3.0,90.0,0,1,1
7621,22.0,1.0,6.0,5.0,1,128.0,2.0,31.0,1,0,1
7622,69.0,7.0,16.0,5.0,4,60.0,3.0,90.0,0,0,1
7623,57.0,1.0,9.0,4.0,2,203.0,7.0,23.0,0,0,1
7624,47.0,1.0,21.0,3.0,0,235.0,16.0,33.0,1,0,1
7625,75.0,1.0,13.0,5.0,1,31.0,3.0,72.0,1,0,1
7626,73.0,3.0,16.0,5.0,4,49.0,1.0,18.0,1,0,1
7627,69.0,1.0,4.0,5.0,3,416.0,1.0,11.0,1,1,1
7628,66.0,2.0,20.0,5.0,5,72.0,16.0,58.0,1,0,1
7629,30.0,2.0,18.0,2.0,3,34.0,8.0,37.0,1,1,1
7630,85.0,4.0,4.0,5.0,4,363.0,17.0,16.0,1,0,1
7631,81.0,3.0,14.0,2.0,0,139.0,1.0,21.0,0,0,1
7632,44.0,4.0,3.0,3.0,-1,362.0,7.0,99.0,1,0,1
7633,54.0,1.0,20.0,4.0,3,19.0,3.0,90.0,1,1,1
7634,29.0,3.0,3.0,1.0,2,210.0,9.0,14.0,0,1,0
7635,26.0,7.0,1.0,2.0,4,469.0,1.0,96.0,1,1,1
7636,27.0,6.0,3.0,4.0,2,54.0,13.0,49.0,1,0,1
7637,75.0,6.0,19.0,1.0,2,229.0,16.0,43.0,1,0,0
7638,51.0,5.0,5.0,3.0,3,158.0,7.0,15.0,1,1,1
7639,45.0,2.0,10.0,3.0,4,314.0,6.0,28.0,1,1,1
7640,58.0,1.0,3.0,4.0,2,327.0,11.0,50.0,1,0,1
7641,20.0,1.0,5.0,5.0,1,321.0,8.0,31.0,1,1,0
7642,66.0,6.0,7.0,3.0,4,47.0,0.0,62.0,0,0,1
7643,72.0,2.0,12.0,5.0,3,27.0,17.0,5.0,0,0,0
7644,65.0,1.0,19.0,3.0,3,215.0,6.0,4.0,0,0,0
7645,33.0,2.0,2.0,3.0,2,427.0,1.0,45.0,0,0,1
7646,34.0,2.0,17.0,1.0,0,449.0,3.0,53.0,1,0,1
7647,37.0,2.0,15.0,2.0,4,16.0,7.0,72.0,1,1,1
7648,62.0,3.0,11.0,5.0,5,138.0,16.0,8.0,1,0,0
7649,34.0,7.0,10.0,4.0,4,54.0,17.0,44.0,1,0,1
7650,64.0,4.0,12.0,1.0,-1,215.0,9.0,24.0,1,0,1
7651,34.0,4.0,3.0,3.0,3,117.0,11.0,5.0,1,0,1
7652,33.0,2.0,11.0,5.0,0,440.0,12.0,70.0,1,1,1
7653,34.0,7.0,8.0,5.0,0,427.0,4.0,58.0,1,0,1
7654,36.0,1.0,23.0,2.0,3,213.0,3.0,84.0,1,0,1
7655,42.0,5.0,10.0,3.0,5,132.0,14.0,13.0,1,0,1
7656,83.0,2.0,6.0,3.0,-1,4.0,10.0,66.0,0,0,1
7657,33.0,3.0,5.0,4.0,4,554.0,17.0,46.0,0,0,0
7658,53.0,5.0,18.0,5.0,2,412.0,8.0,35.0,1,0,1
7659,78.0,2.0,16.0,4.0,0,421.0,3.0,29.0,0,1,1
7660,85.0,6.0,18.0,1.0,1,448.0,16.0,26.0,0,0,1
7661,36.0,5.0,5.0,1.0,4,38.0,3.0,82.0,1,0,0
7662,48.0,5.0,1.0,1.0,3,116.0,13.0,47.0,0,0,1
7663,54.0,7.0,22.0,4.0,1,110.0,7.0,13.0,1,0,1
7664,33.0,5.0,10.0,5.0,4,314.0,17.0,75.0,1,0,1
7665,75.0,6.0,21.0,4.0,4,138.0,4.0,43.0,0,1,1
7666,67.0,1.0,16.0,5.0,3,49.0,0.0,47.0,1,0,1
7667,74.0,1.0,4.0,5.0,5,515.0,3.0,20.0,1,0,1
7668,79.0,1.0,8.0,2.0,4,56.0,17.0,41.0,1,0,0
7669,81.0,3.0,10.0,1.0,4,55.0,16.0,24.0,1,1,1
7670,28.0,8.0,5.0,1.0,4,365.0,13.0,45.0,1,0,1
7671,32.0,2.0,13.0,4.0,4,421.0,16.0,29.0,0,1,1
7672,73.0,6.0,23.0,4.0,4,9.0,2.0,41.0,1,0,0
7673,53.0,1.0,16.0,5.0,4,28.0,3.0,44.0,1,0,1
7674,58.0,5.0,4.0,3.0,5,126.0,17.0,70.0,1,1,1
7675,53.0,7.0,12.0,5.0,-1,329.0,9.0,53.0,1,1,1
7676,72.0,1.0,20.0,4.0,4,448.0,14.0,35.0,0,0,1
7677,31.0,5.0,15.0,2.0,0,316.0,15.0,51.0,0,0,0
7678,41.0,1.0,8.0,5.0,2,110.0,3.0,33.0,0,0,1
7679,28.0,2.0,18.0,3.0,5,329.0,4.0,31.0,0,0,1
7680,23.0,3.0,16.0,3.0,5,17.0,12.0,99.0,1,0,0
7681,87.0,1.0,22.0,5.0,-1,1.0,3.0,38.0,0,0,0
7682,67.0,1.0,19.0,1.0,1,408.0,16.0,34.0,0,0,0
7683,19.0,1.0,16.0,4.0,1,512.0,1.0,14.0,1,0,0
7684,60.0,1.0,11.0,2.0,1,19.0,8.0,75.0,0,0,0
7685,43.0,1.0,23.0,1.0,-1,511.0,17.0,62.0,0,1,1
7686,37.0,1.0,7.0,1.0,0,370.0,0.0,12.0,0,1,1
7687,43.0,2.0,11.0,5.0,4,314.0,16.0,22.0,1,0,0
7688,85.0,1.0,10.0,3.0,0,20.0,13.0,27.0,0,1,1
7689,34.0,1.0,23.0,4.0,3,138.0,6.0,36.0,0,0,1
7690,26.0,8.0,10.0,3.0,-1,29.0,3.0,82.0,1,0,1
7691,74.0,6.0,1.0,2.0,5,247.0,4.0,68.0,1,1,0
7692,71.0,1.0,11.0,1.0,4,60.0,3.0,61.0,1,0,1
7693,59.0,1.0,13.0,3.0,4,104.0,6.0,55.0,1,1,0
7694,29.0,1.0,5.0,3.0,4,106.0,3.0,37.0,1,0,1
7695,52.0,6.0,5.0,3.0,1,501.0,7.0,29.0,1,0,1
7696,58.0,2.0,9.0,2.0,5,412.0,3.0,33.0,0,0,1
7697,49.0,5.0,5.0,4.0,2,32.0,2.0,7.0,0,0,1
7698,67.0,7.0,23.0,1.0,3,16.0,14.0,75.0,1,1,1
7699,30.0,1.0,20.0,4.0,1,235.0,17.0,80.0,0,0,1
7700,34.0,3.0,5.0,2.0,3,28.0,7.0,33.0,0,1,1
7701,69.0,8.0,23.0,3.0,5,25.0,11.0,45.0,0,0,1
7702,37.0,1.0,19.0,3.0,0,229.0,3.0,33.0,0,1,1
7703,26.0,5.0,2.0,3.0,-1,240.0,3.0,16.0,0,1,1
7704,66.0,1.0,1.0,2.0,1,373.0,17.0,6.0,0,1,1
7705,66.0,4.0,9.0,4.0,2,427.0,12.0,33.0,0,1,1
7706,52.0,1.0,8.0,3.0,0,109.0,11.0,84.0,0,1,1
7707,74.0,1.0,8.0,2.0,1,240.0,17.0,48.0,1,0,1
7708,52.0,1.0,2.0,5.0,5,408.0,6.0,21.0,1,1,1
7709,20.0,4.0,15.0,4.0,4,28.0,0.0,10.0,1,1,0
7710,85.0,1.0,6.0,5.0,3,26.0,14.0,34.0,0,1,1
7711,29.0,5.0,11.0,5.0,2,2.0,10.0,31.0,0,1,0
7712,19.0,1.0,7.0,4.0,5,414.0,8.0,3.0,1,0,1
7713,67.0,8.0,8.0,3.0,2,18.0,13.0,75.0,1,0,1
7714,19.0,6.0,11.0,5.0,-1,134.0,17.0,46.0,1,0,0
7715,83.0,2.0,19.0,2.0,2,9.0,13.0,9.0,0,0,0
7716,53.0,6.0,10.0,4.0,5,35.0,0.0,61.0,1,0,0
7717,65.0,1.0,10.0,3.0,2,41.0,10.0,43.0,0,1,1
7718,67.0,5.0,22.0,3.0,0,9.0,3.0,18.0,1,0,1
7719,34.0,4.0,5.0,2.0,4,44.0,11.0,14.0,0,1,1
7720,29.0,6.0,17.0,2.0,4,127.0,12.0,68.0,0,1,1
7721,33.0,1.0,8.0,2.0,5,229.0,13.0,46.0,1,0,0
7722,62.0,5.0,4.0,5.0,4,40.0,3.0,37.0,1,0,0
7723,64.0,1.0,3.0,2.0,-1,36.0,11.0,48.0,0,1,1
7724,30.0,4.0,1.0,5.0,1,372.0,4.0,61.0,0,1,1
7725,39.0,7.0,1.0,5.0,1,28.0,0.0,19.0,0,0,0
7726,42.0,6.0,22.0,2.0,4,53.0,6.0,58.0,0,0,1
7727,40.0,3.0,17.0,2.0,4,6.0,7.0,68.0,0,1,0
7728,34.0,3.0,20.0,3.0,4,148.0,5.0,51.0,1,0,0
7729,38.0,3.0,5.0,4.0,3,469.0,16.0,58.0,1,0,1
7730,82.0,1.0,20.0,3.0,5,412.0,11.0,52.0,1,0,0
7731,31.0,1.0,5.0,1.0,0,50.0,17.0,80.0,1,0,1
7732,39.0,1.0,16.0,5.0,0,136.0,17.0,3.0,0,1,0
7733,74.0,1.0,13.0,5.0,1,217.0,0.0,80.0,1,1,1
7734,87.0,1.0,1.0,3.0,1,110.0,0.0,72.0,0,0,1
7735,44.0,2.0,10.0,1.0,5,163.0,11.0,34.0,0,1,1
7736,47.0,8.0,17.0,3.0,1,119.0,4.0,56.0,1,0,1
7737,36.0,1.0,11.0,2.0,1,508.0,0.0,24.0,0,0,1
7738,39.0,4.0,21.0,5.0,4,314.0,15.0,54.0,1,0,1
7739,29.0,1.0,3.0,5.0,4,247.0,9.0,75.0,1,0,1
7740,22.0,8.0,20.0,4.0,5,469.0,16.0,9.0,0,0,1
7741,39.0,1.0,17.0,2.0,4,11.0,15.0,8.0,0,0,1
7742,38.0,1.0,1.0,5.0,4,38.0,11.0,19.0,0,1,0
7743,29.0,1.0,19.0,5.0,5,34.0,17.0,49.0,1,0,1
7744,36.0,7.0,20.0,2.0,3,158.0,5.0,82.0,1,0,1
7745,47.0,5.0,19.0,4.0,3,10.0,13.0,5.0,0,0,1
7746,50.0,2.0,23.0,5.0,0,34.0,5.0,91.0,1,0,0
7747,87.0,5.0,20.0,2.0,4,53.0,6.0,68.0,0,0,1
7748,65.0,4.0,7.0,5.0,3,12.0,8.0,75.0,1,0,1
7749,43.0,8.0,19.0,4.0,4,38.0,4.0,47.0,0,0,1
7750,65.0,5.0,14.0,3.0,3,303.0,16.0,24.0,1,1,1
7751,33.0,8.0,18.0,2.0,2,60.0,14.0,29.0,1,0,0
7752,45.0,4.0,19.0,2.0,3,311.0,8.0,6.0,0,0,1
7753,59.0,2.0,4.0,3.0,3,38.0,17.0,5.0,1,0,1
7754,42.0,1.0,14.0,2.0,5,370.0,9.0,91.0,1,1,1
7755,87.0,5.0,10.0,3.0,4,231.0,0.0,84.0,1,0,0
7756,30.0,8.0,24.0,2.0,2,19.0,6.0,13.0,1,1,1
7757,53.0,2.0,21.0,3.0,4,469.0,0.0,58.0,0,0,1
7758,46.0,5.0,10.0,5.0,1,223.0,5.0,41.0,1,0,1
7759,22.0,2.0,10.0,3.0,5,104.0,4.0,22.0,1,0,1
7760,50.0,7.0,7.0,2.0,5,449.0,2.0,26.0,0,1,1
7761,27.0,3.0,10.0,3.0,1,370.0,2.0,20.0,1,0,1
7762,34.0,1.0,5.0,2.0,5,211.0,9.0,62.0,1,0,1
7763,70.0,4.0,5.0,5.0,0,508.0,3.0,25.0,1,0,0
7764,33.0,8.0,9.0,4.0,4,369.0,17.0,39.0,1,0,1
7765,25.0,1.0,16.0,5.0,2,459.0,1.0,68.0,1,0,1
7766,39.0,3.0,22.0,5.0,0,40.0,0.0,16.0,1,0,1
7767,80.0,4.0,4.0,4.0,4,53.0,15.0,16.0,0,0,1
7768,18.0,2.0,10.0,4.0,4,523.0,6.0,51.0,1,0,0
7769,85.0,2.0,21.0,3.0,5,46.0,11.0,75.0,0,0,1
7770,46.0,2.0,24.0,5.0,4,126.0,16.0,20.0,1,0,1
7771,64.0,1.0,22.0,4.0,4,228.0,17.0,4.0,1,0,1
7772,39.0,5.0,13.0,5.0,5,213.0,16.0,58.0,1,0,1
7773,38.0,3.0,17.0,2.0,4,105.0,6.0,53.0,0,0,1
7774,67.0,1.0,19.0,3.0,5,527.0,15.0,12.0,0,1,0
7775,75.0,5.0,20.0,3.0,3,24.0,11.0,19.0,0,0,0
7776,67.0,3.0,22.0,5.0,0,408.0,11.0,4.0,1,0,1
7777,51.0,5.0,1.0,3.0,3,442.0,4.0,50.0,0,0,1
7778,33.0,1.0,20.0,2.0,4,44.0,0.0,53.0,1,0,0
7779,84.0,8.0,17.0,3.0,2,412.0,6.0,65.0,1,0,1
7780,39.0,1.0,7.0,3.0,3,54.0,9.0,53.0,1,0,1
7781,78.0,7.0,18.0,4.0,5,47.0,3.0,46.0,1,0,1
7782,27.0,7.0,5.0,4.0,4,247.0,4.0,68.0,1,0,1
7783,71.0,1.0,22.0,5.0,3,327.0,4.0,44.0,1,1,1
7784,36.0,4.0,13.0,5.0,5,206.0,12.0,96.0,1,1,1
7785,24.0,1.0,14.0,4.0,4,515.0,16.0,17.0,1,0,0
7786,78.0,5.0,1.0,3.0,3,103.0,1.0,20.0,1,0,0
7787,39.0,8.0,9.0,2.0,4,47.0,3.0,68.0,0,0,1
7788,75.0,1.0,15.0,3.0,0,44.0,4.0,56.0,1,1,0
7789,21.0,5.0,5.0,2.0,3,22.0,3.0,21.0,1,0,1
7790,76.0,1.0,19.0,1.0,4,22.0,3.0,47.0,1,0,1
7791,41.0,2.0,23.0,4.0,4,231.0,17.0,90.0,0,0,0
7792,80.0,1.0,18.0,5.0,-1,242.0,12.0,11.0,1,0,1
7793,87.0,1.0,12.0,2.0,2,316.0,17.0,15.0,1,0,1
7794,63.0,6.0,5.0,3.0,1,231.0,11.0,62.0,1,0,1
7795,20.0,1.0,3.0,4.0,4,206.0,3.0,53.0,1,0,1
7796,74.0,2.0,15.0,4.0,4,32.0,6.0,37.0,1,0,0
7797,39.0,6.0,5.0,4.0,4,508.0,0.0,91.0,0,0,1
7798,54.0,8.0,3.0,2.0,-1,22.0,13.0,61.0,1,0,1
7799,43.0,1.0,17.0,3.0,4,369.0,2.0,18.0,0,0,1
7800,51.0,2.0,10.0,4.0,0,372.0,1.0,88.0,1,0,1
7801,53.0,1.0,17.0,3.0,2,469.0,15.0,24.0,1,0,1
7802,45.0,1.0,2.0,3.0,4,235.0,3.0,16.0,0,0,1
7803,33.0,8.0,14.0,3.0,-1,212.0,13.0,99.0,1,1,1
7804,28.0,5.0,3.0,3.0,-1,134.0,11.0,30.0,1,0,1
7805,69.0,1.0,3.0,1.0,-1,117.0,17.0,13.0,0,0,1
7806,61.0,7.0,13.0,1.0,1,105.0,17.0,54.0,0,0,0
7807,44.0,3.0,4.0,4.0,5,511.0,6.0,42.0,0,1,0
7808,47.0,2.0,7.0,5.0,4,102.0,15.0,61.0,1,1,1
7809,77.0,1.0,13.0,2.0,3,315.0,5.0,91.0,1,0,1
7810,55.0,1.0,23.0,3.0,-1,242.0,17.0,37.0,1,0,0
7811,18.0,4.0,22.0,5.0,-1,150.0,3.0,33.0,0,0,0
7812,68.0,7.0,21.0,3.0,4,20.0,15.0,33.0,0,1,1
7813,44.0,2.0,10.0,5.0,-1,147.0,6.0,13.0,1,0,1
7814,44.0,2.0,6.0,5.0,5,329.0,15.0,99.0,1,0,0
7815,18.0,2.0,22.0,2.0,2,126.0,9.0,24.0,0,0,1
7816,18.0,7.0,22.0,1.0,3,421.0,6.0,52.0,1,0,0
7817,18.0,7.0,23.0,2.0,0,119.0,7.0,49.0,1,0,1
7818,83.0,1.0,24.0,2.0,1,6.0,0.0,85.0,0,0,0
7819,60.0,6.0,11.0,1.0,5,36.0,6.0,15.0,1,1,1
7820,44.0,1.0,6.0,5.0,1,448.0,11.0,16.0,1,1,1
7821,19.0,2.0,8.0,5.0,0,247.0,16.0,2.0,1,0,1
7822,88.0,7.0,12.0,1.0,3,134.0,3.0,5.0,1,0,1
7823,70.0,3.0,4.0,4.0,4,28.0,11.0,91.0,0,0,1
7824,49.0,1.0,9.0,5.0,5,16.0,8.0,16.0,0,1,0
7825,30.0,6.0,11.0,4.0,5,72.0,3.0,70.0,1,0,1
7826,87.0,5.0,3.0,3.0,2,34.0,16.0,7.0,0,0,1
7827,54.0,1.0,10.0,3.0,3,136.0,11.0,4.0,1,0,1
7828,26.0,7.0,21.0,3.0,3,34.0,15.0,17.0,0,0,1
7829,35.0,1.0,24.0,3.0,0,20.0,4.0,11.0,0,0,0
7830,36.0,7.0,3.0,3.0,2,527.0,14.0,51.0,1,0,1
7831,42.0,1.0,5.0,3.0,-1,214.0,17.0,20.0,1,0,1
7832,25.0,2.0,11.0,2.0,1,321.0,1.0,84.0,0,0,1
7833,44.0,5.0,6.0,4.0,4,235.0,8.0,47.0,0,0,1
7834,29.0,5.0,19.0,3.0,4,236.0,17.0,84.0,0,0,1
7835,67.0,5.0,1.0,5.0,4,360.0,12.0,96.0,1,0,0
7836,59.0,1.0,23.0,3.0,5,515.0,11.0,96.0,0,0,1
7837,44.0,3.0,16.0,2.0,3,40.0,7.0,14.0,1,0,0
7838,25.0,1.0,20.0,4.0,4,554.0,3.0,70.0,0,1,0
7839,87.0,1.0,11.0,2.0,1,421.0,4.0,99.0,1,1,0
7840,27.0,1.0,16.0,5.0,5,224.0,11.0,62.0,0,1,1
7841,19.0,1.0,1.0,3.0,5,116.0,16.0,72.0,1,0,1
7842,55.0,8.0,20.0,4.0,3,30.0,0.0,30.0,1,1,0
7843,60.0,6.0,19.0,3.0,3,205.0,3.0,21.0,1,0,1
7844,45.0,7.0,20.0,3.0,5,24.0,0.0,19.0,0,0,1
7845,85.0,2.0,20.0,5.0,0,55.0,9.0,40.0,1,0,1
7846,22.0,3.0,1.0,3.0,2,51.0,7.0,75.0,0,1,1
7847,54.0,3.0,9.0,4.0,4,160.0,11.0,16.0,0,1,1
7848,34.0,5.0,9.0,2.0,5,8.0,0.0,85.0,1,0,1
7849,67.0,2.0,16.0,4.0,-1,370.0,2.0,37.0,1,0,1
7850,30.0,5.0,10.0,2.0,4,18.0,11.0,34.0,1,1,1
7851,72.0,1.0,12.0,5.0,5,25.0,9.0,90.0,1,0,1
7852,47.0,5.0,13.0,2.0,4,370.0,13.0,30.0,1,1,0
7853,28.0,1.0,16.0,5.0,5,365.0,3.0,34.0,1,0,0
7854,50.0,1.0,17.0,3.0,1,30.0,3.0,90.0,1,0,1
7855,68.0,1.0,19.0,5.0,1,313.0,17.0,49.0,1,1,1
7856,30.0,1.0,14.0,3.0,3,116.0,6.0,90.0,1,0,1
7857,20.0,2.0,14.0,1.0,5,22.0,4.0,68.0,1,1,0
7858,63.0,1.0,17.0,1.0,-1,242.0,9.0,2.0,0,1,1
7859,50.0,1.0,22.0,2.0,3,102.0,0.0,75.0,1,0,0
7860,58.0,2.0,16.0,3.0,2,39.0,11.0,78.0,1,1,1
7861,72.0,1.0,4.0,2.0,3,2.0,15.0,84.0,0,0,0
7862,33.0,3.0,4.0,5.0,2,29.0,2.0,23.0,0,0,1
7863,88.0,2.0,1.0,2.0,3,53.0,13.0,11.0,1,0,1
7864,29.0,5.0,10.0,3.0,5,361.0,4.0,15.0,0,0,1
7865,82.0,3.0,16.0,3.0,0,24.0,6.0,58.0,0,0,0
7866,40.0,2.0,1.0,5.0,5,136.0,7.0,90.0,0,0,1
7867,58.0,1.0,14.0,1.0,0,127.0,4.0,3.0,0,1,1
7868,28.0,1.0,9.0,3.0,4,25.0,3.0,75.0,1,1,0
7869,18.0,1.0,15.0,3.0,3,370.0,7.0,60.0,1,0,0
7870,52.0,1.0,12.0,1.0,-1,427.0,7.0,26.0,1,0,0
7871,87.0,4.0,21.0,3.0,5,213.0,3.0,4.0,0,0,1
7872,36.0,1.0,3.0,2.0,4,8.0,3.0,42.0,0,1,1
7873,83.0,1.0,14.0,5.0,1,4.0,1.0,20.0,0,1,1
7874,69.0,2.0,9.0,5.0,5,501.0,6.0,30.0,0,1,1
7875,65.0,8.0,4.0,5.0,2,17.0,17.0,58.0,1,0,0
7876,80.0,6.0,13.0,2.0,1,523.0,4.0,80.0,1,0,1
7877,74.0,1.0,6.0,3.0,3,321.0,17.0,90.0,0,0,1
7878,76.0,6.0,22.0,4.0,2,44.0,0.0,15.0,0,0,1
7879,39.0,4.0,1.0,5.0,4,40.0,7.0,17.0,1,0,0
7880,52.0,8.0,13.0,3.0,2,105.0,15.0,21.0,1,1,1
7881,76.0,5.0,17.0,3.0,4,203.0,1.0,56.0,0,0,1
7882,18.0,1.0,10.0,3.0,3,56.0,6.0,37.0,1,0,0
7883,62.0,4.0,10.0,5.0,-1,508.0,3.0,70.0,0,0,1
7884,45.0,8.0,10.0,4.0,2,26.0,4.0,25.0,0,1,0
7885,46.0,7.0,10.0,3.0,1,15.0,1.0,19.0,0,0,1
7886,59.0,1.0,22.0,3.0,0,554.0,7.0,28.0,0,0,0
7887,20.0,7.0,19.0,4.0,4,42.0,0.0,47.0,1,0,1
7888,58.0,2.0,17.0,5.0,4,33.0,13.0,26.0,0,1,1
7889,76.0,4.0,14.0,4.0,3,35.0,11.0,31.0,0,0,0
7890,27.0,5.0,7.0,3.0,5,21.0,13.0,13.0,0,0,1
7891,40.0,1.0,22.0,3.0,3,136.0,16.0,19.0,0,0,1
7892,21.0,1.0,6.0,5.0,5,127.0,3.0,72.0,0,0,1
7893,81.0,2.0,15.0,5.0,5,228.0,0.0,15.0,0,1,1
7894,48.0,3.0,13.0,5.0,3,459.0,11.0,18.0,0,0,0
7895,30.0,2.0,11.0,5.0,5,213.0,8.0,18.0,0,1,1
7896,69.0,1.0,1.0,3.0,2,40.0,8.0,47.0,0,0,0
7897,30.0,1.0,1.0,3.0,4,119.0,17.0,66.0,0,0,1
7898,20.0,1.0,10.0,5.0,1,19.0,4.0,31.0,0,0,1
7899,73.0,6.0,23.0,3.0,5,148.0,16.0,62.0,1,0,1
7900,44.0,1.0,5.0,1.0,3,211.0,4.0,75.0,1,0,1
7901,65.0,5.0,23.0,1.0,4,119.0,9.0,27.0,0,1,1
7902,31.0,6.0,8.0,4.0,4,408.0,5.0,38.0,0,0,1
7903,49.0,7.0,5.0,5.0,5,119.0,17.0,15.0,1,0,1
7904,67.0,4.0,20.0,5.0,3,134.0,2.0,75.0,1,1,1
7905,88.0,8.0,10.0,3.0,5,126.0,16.0,29.0,0,0,1
7906,63.0,5.0,20.0,4.0,-1,30.0,4.0,20.0,0,0,1
7907,33.0,2.0,22.0,2.0,3,316.0,12.0,25.0,0,0,1
7908,36.0,1.0,9.0,2.0,4,50.0,8.0,53.0,1,1,1
7909,88.0,5.0,3.0,5.0,4,4.0,16.0,65.0,0,1,1
7910,30.0,2.0,19.0,4.0,4,365.0,7.0,34.0,0,0,1
7911,87.0,1.0,19.0,3.0,4,10.0,2.0,12.0,1,0,0
7912,77.0,1.0,18.0,4.0,5,6.0,6.0,30.0,1,0,1
7913,26.0,5.0,16.0,5.0,4,370.0,0.0,11.0,1,1,1
7914,59.0,3.0,24.0,5.0,5,17.0,14.0,66.0,1,0,1
7915,30.0,4.0,16.0,4.0,5,303.0,2.0,29.0,1,1,1
7916,77.0,7.0,21.0,4.0,4,105.0,7.0,84.0,1,0,1
7917,44.0,8.0,2.0,3.0,2,50.0,3.0,90.0,1,1,1
7918,38.0,7.0,1.0,5.0,4,210.0,17.0,1.0,1,1,1
7919,88.0,1.0,17.0,5.0,1,236.0,6.0,62.0,1,0,1
7920,20.0,5.0,5.0,5.0,5,303.0,4.0,20.0,1,0,1
7921,60.0,3.0,12.0,1.0,3,13.0,2.0,47.0,1,1,1
7922,29.0,4.0,21.0,2.0,4,312.0,8.0,43.0,0,1,1
7923,33.0,1.0,10.0,2.0,5,312.0,11.0,84.0,1,0,1
7924,77.0,1.0,8.0,3.0,4,53.0,14.0,72.0,0,0,1
7925,50.0,4.0,20.0,2.0,2,150.0,6.0,37.0,0,1,1
7926,71.0,4.0,22.0,2.0,2,203.0,1.0,7.0,1,0,1
7927,20.0,1.0,16.0,1.0,5,414.0,7.0,1.0,1,0,1
7928,38.0,1.0,10.0,5.0,3,134.0,6.0,33.0,0,0,1
7929,36.0,1.0,7.0,3.0,2,44.0,7.0,23.0,1,0,1
7930,39.0,8.0,20.0,3.0,3,72.0,17.0,58.0,1,1,0
7931,34.0,6.0,7.0,5.0,4,54.0,17.0,68.0,0,1,1
7932,29.0,2.0,19.0,2.0,4,224.0,16.0,3.0,0,0,1
7933,77.0,8.0,18.0,3.0,0,106.0,1.0,28.0,1,0,1
7934,38.0,1.0,17.0,4.0,5,235.0,17.0,90.0,1,0,1
7935,88.0,6.0,22.0,3.0,2,30.0,15.0,17.0,0,1,1
7936,84.0,4.0,20.0,3.0,0,467.0,17.0,43.0,0,0,0
7937,47.0,6.0,1.0,4.0,5,228.0,16.0,1.0,1,0,1
7938,62.0,3.0,22.0,5.0,4,150.0,16.0,75.0,0,0,0
7939,88.0,3.0,14.0,5.0,1,206.0,7.0,15.0,1,1,1
7940,29.0,1.0,16.0,3.0,3,408.0,17.0,44.0,0,0,1
7941,38.0,1.0,2.0,2.0,4,158.0,13.0,30.0,0,0,1
7942,72.0,1.0,3.0,3.0,4,363.0,15.0,45.0,1,1,1
7943,20.0,7.0,1.0,5.0,1,235.0,15.0,72.0,0,0,0
7944,70.0,7.0,10.0,4.0,2,32.0,6.0,2.0,1,1,1
7945,74.0,4.0,7.0,3.0,0,469.0,17.0,8.0,0,1,1
7946,34.0,1.0,17.0,2.0,4,160.0,6.0,33.0,1,0,1
7947,67.0,4.0,10.0,3.0,1,360.0,4.0,39.0,1,1,0
7948,51.0,1.0,11.0,3.0,-1,361.0,17.0,21.0,1,0,1
7949,35.0,4.0,9.0,4.0,4,117.0,11.0,90.0,0,0,1
7950,40.0,4.0,4.0,5.0,1,449.0,6.0,65.0,1,0,1
7951,53.0,4.0,15.0,3.0,0,4.0,6.0,53.0,0,0,0
7952,33.0,6.0,18.0,3.0,5,16.0,7.0,23.0,1,0,0
7953,75.0,1.0,9.0,4.0,1,209.0,0.0,2.0,1,0,0
7954,71.0,3.0,12.0,5.0,5,229.0,1.0,26.0,1,0,0
7955,51.0,1.0,23.0,4.0,3,523.0,1.0,54.0,1,0,0
7956,51.0,1.0,8.0,3.0,2,323.0,3.0,28.0,1,0,0
7957,77.0,1.0,20.0,5.0,4,206.0,0.0,47.0,1,1,1
7958,75.0,1.0,14.0,3.0,4,321.0,4.0,44.0,1,0,1
7959,24.0,8.0,7.0,4.0,5,467.0,13.0,34.0,1,0,1
7960,81.0,2.0,11.0,3.0,2,361.0,7.0,41.0,1,0,0
7961,63.0,7.0,20.0,5.0,1,370.0,6.0,12.0,1,1,1
7962,37.0,6.0,1.0,5.0,5,448.0,0.0,15.0,1,0,1
7963,52.0,3.0,3.0,5.0,4,41.0,13.0,41.0,0,0,1
7964,40.0,1.0,9.0,3.0,3,47.0,0.0,35.0,1,1,0
7965,19.0,1.0,23.0,3.0,5,9.0,8.0,78.0,0,0,0
7966,75.0,2.0,19.0,4.0,4,117.0,8.0,17.0,0,0,0
7967,31.0,2.0,23.0,2.0,5,105.0,6.0,10.0,1,0,0
7968,40.0,8.0,20.0,5.0,1,45.0,5.0,4.0,1,1,1
