,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8442,25.0,7.0,6.0,4.0,3,508.0,10.0,14.0,0,0,1
8443,45.0,6.0,20.0,2.0,2,38.0,11.0,84.0,0,0,0
8444,69.0,6.0,10.0,4.0,0,120.0,3.0,35.0,0,0,1
8445,59.0,4.0,18.0,3.0,5,46.0,12.0,40.0,0,1,1
8446,29.0,8.0,11.0,3.0,-1,316.0,8.0,60.0,0,1,1
8447,36.0,1.0,7.0,2.0,0,217.0,9.0,51.0,0,1,1
8448,59.0,8.0,10.0,5.0,1,32.0,1.0,46.0,0,0,0
8449,70.0,3.0,24.0,3.0,1,223.0,1.0,70.0,0,1,0
8450,25.0,4.0,10.0,5.0,0,11.0,7.0,66.0,1,1,0
8451,47.0,6.0,12.0,1.0,5,416.0,15.0,27.0,0,1,0
8452,39.0,8.0,17.0,2.0,-1,412.0,7.0,60.0,0,1,1
8453,68.0,7.0,1.0,1.0,1,501.0,8.0,24.0,0,1,0
8454,71.0,6.0,21.0,1.0,0,25.0,12.0,10.0,0,1,1
8455,72.0,8.0,22.0,2.0,5,6.0,9.0,3.0,1,1,0
8456,44.0,1.0,5.0,3.0,0,249.0,8.0,50.0,1,1,0
8457,65.0,8.0,9.0,1.0,0,102.0,8.0,91.0,0,0,1
8458,57.0,2.0,22.0,3.0,3,448.0,0.0,4.0,0,0,0
8459,38.0,5.0,23.0,1.0,2,209.0,4.0,19.0,0,1,0
8460,23.0,2.0,14.0,1.0,5,23.0,3.0,2.0,0,1,1
8461,67.0,8.0,7.0,1.0,0,46.0,1.0,26.0,0,0,0
8462,64.0,6.0,3.0,1.0,5,50.0,1.0,23.0,1,1,0
8463,46.0,8.0,20.0,3.0,4,128.0,1.0,90.0,1,1,0
8464,39.0,2.0,20.0,4.0,1,31.0,8.0,57.0,0,1,0
8465,46.0,8.0,13.0,3.0,5,134.0,9.0,3.0,0,1,0
8466,42.0,6.0,7.0,2.0,0,136.0,15.0,39.0,0,1,1
8467,81.0,8.0,17.0,2.0,2,127.0,9.0,58.0,0,1,0
8468,67.0,2.0,9.0,1.0,-1,44.0,8.0,85.0,0,1,1
8469,71.0,5.0,16.0,5.0,-1,209.0,8.0,40.0,0,1,0
8470,84.0,7.0,18.0,3.0,3,38.0,3.0,70.0,0,0,0
8471,84.0,1.0,8.0,3.0,3,35.0,13.0,22.0,0,0,0
8472,62.0,7.0,17.0,1.0,5,9.0,9.0,38.0,0,1,1
8473,36.0,4.0,18.0,2.0,2,28.0,9.0,65.0,0,0,0
8474,41.0,8.0,13.0,3.0,2,416.0,3.0,52.0,0,0,0
8475,46.0,1.0,9.0,3.0,3,117.0,1.0,48.0,0,0,1
8476,30.0,6.0,24.0,1.0,0,412.0,6.0,20.0,0,0,1
8477,69.0,5.0,3.0,3.0,1,210.0,9.0,42.0,0,1,0
8478,57.0,1.0,21.0,4.0,1,134.0,9.0,25.0,0,0,0
8479,70.0,1.0,20.0,4.0,2,26.0,6.0,32.0,0,1,0
8480,18.0,6.0,12.0,4.0,1,106.0,12.0,46.0,0,0,0
8481,22.0,8.0,21.0,4.0,1,6.0,1.0,99.0,0,1,0
8482,49.0,1.0,24.0,5.0,1,40.0,12.0,48.0,1,1,0
8483,44.0,5.0,18.0,2.0,1,372.0,5.0,47.0,1,0,1
8484,40.0,2.0,5.0,3.0,2,442.0,8.0,72.0,0,1,1
8485,61.0,5.0,19.0,2.0,1,163.0,8.0,53.0,0,1,0
8486,60.0,8.0,10.0,1.0,3,315.0,17.0,29.0,1,1,1
8487,92.0,8.0,1.0,2.0,1,363.0,15.0,99.0,0,1,0
8488,72.0,4.0,14.0,1.0,4,210.0,7.0,38.0,0,0,1
8489,23.0,1.0,6.0,2.0,1,523.0,3.0,65.0,0,0,0
8490,41.0,1.0,12.0,2.0,2,238.0,5.0,5.0,0,0,0
8491,68.0,2.0,21.0,1.0,0,54.0,0.0,27.0,1,1,1
8492,49.0,5.0,22.0,2.0,5,16.0,1.0,53.0,0,0,1
8493,36.0,5.0,10.0,3.0,-1,236.0,12.0,2.0,0,1,0
8494,54.0,3.0,8.0,1.0,5,236.0,12.0,40.0,0,1,1
8495,75.0,2.0,6.0,1.0,-1,132.0,0.0,1.0,1,1,0
8496,70.0,2.0,9.0,5.0,1,29.0,13.0,57.0,0,1,1
8497,54.0,2.0,5.0,4.0,5,126.0,16.0,13.0,0,1,1
8498,84.0,8.0,18.0,1.0,-1,109.0,1.0,30.0,0,1,0
8499,19.0,8.0,22.0,1.0,2,442.0,4.0,85.0,0,0,1
8500,43.0,1.0,13.0,1.0,5,203.0,9.0,99.0,0,1,1
8501,64.0,8.0,16.0,1.0,5,205.0,8.0,10.0,0,1,0
8502,33.0,2.0,17.0,3.0,1,211.0,15.0,65.0,0,1,0
8503,65.0,8.0,6.0,2.0,1,17.0,8.0,25.0,0,0,1
8504,21.0,4.0,21.0,1.0,5,223.0,1.0,20.0,1,1,0
8505,36.0,4.0,11.0,2.0,3,116.0,1.0,96.0,0,1,0
8506,65.0,3.0,8.0,3.0,1,508.0,9.0,14.0,1,0,1
8507,92.0,8.0,11.0,1.0,1,210.0,10.0,90.0,0,1,0
8508,50.0,5.0,19.0,1.0,5,120.0,5.0,38.0,0,1,0
8509,77.0,4.0,12.0,3.0,5,249.0,10.0,22.0,0,1,0
8510,48.0,6.0,15.0,3.0,5,136.0,5.0,99.0,0,1,0
8511,25.0,8.0,5.0,1.0,-1,34.0,3.0,21.0,0,0,1
8512,44.0,1.0,10.0,2.0,3,105.0,0.0,6.0,1,1,1
8513,76.0,3.0,6.0,5.0,-1,27.0,15.0,30.0,0,0,0
8514,85.0,3.0,8.0,1.0,5,128.0,11.0,57.0,1,1,0
8515,40.0,4.0,5.0,1.0,5,360.0,4.0,54.0,0,1,1
8516,36.0,6.0,7.0,3.0,0,6.0,2.0,66.0,0,1,0
8517,75.0,8.0,16.0,5.0,1,55.0,10.0,68.0,0,1,0
8518,83.0,2.0,17.0,1.0,5,136.0,15.0,39.0,0,1,0
8519,80.0,5.0,20.0,1.0,1,39.0,4.0,23.0,0,1,0
8520,46.0,6.0,20.0,1.0,1,44.0,5.0,45.0,0,1,1
8521,42.0,7.0,11.0,4.0,2,233.0,17.0,52.0,0,0,1
8522,57.0,1.0,11.0,1.0,3,36.0,3.0,35.0,0,1,0
8523,18.0,8.0,15.0,3.0,1,215.0,15.0,72.0,1,1,0
8524,42.0,5.0,22.0,3.0,1,22.0,8.0,8.0,1,1,0
8525,38.0,4.0,4.0,3.0,5,72.0,8.0,14.0,0,0,1
8526,56.0,2.0,4.0,3.0,1,149.0,8.0,96.0,0,1,0
8527,57.0,1.0,1.0,4.0,1,365.0,10.0,90.0,1,1,0
8528,51.0,2.0,7.0,5.0,1,321.0,1.0,42.0,0,1,1
8529,52.0,1.0,18.0,3.0,-1,128.0,1.0,91.0,0,1,0
8530,71.0,2.0,21.0,3.0,2,29.0,15.0,5.0,1,0,1
8531,44.0,1.0,6.0,5.0,2,373.0,4.0,65.0,0,0,1
8532,30.0,6.0,7.0,3.0,1,213.0,12.0,1.0,0,1,1
8533,25.0,2.0,22.0,1.0,1,148.0,0.0,88.0,0,1,0
8534,73.0,5.0,21.0,5.0,5,11.0,8.0,16.0,0,0,1
8535,78.0,5.0,21.0,4.0,1,103.0,3.0,62.0,0,1,1
8536,82.0,5.0,10.0,3.0,4,66.0,15.0,39.0,0,0,0
8537,41.0,8.0,5.0,4.0,0,149.0,12.0,46.0,0,1,1
8538,67.0,2.0,11.0,5.0,2,126.0,15.0,54.0,0,1,0
8539,33.0,3.0,8.0,3.0,1,55.0,0.0,27.0,1,1,0
8540,76.0,6.0,24.0,3.0,2,22.0,11.0,41.0,0,1,0
8541,39.0,6.0,19.0,3.0,5,229.0,3.0,84.0,0,1,0
8542,65.0,6.0,24.0,1.0,1,412.0,10.0,15.0,0,1,0
8543,76.0,1.0,7.0,3.0,5,164.0,0.0,4.0,0,1,1
8544,57.0,6.0,21.0,3.0,5,206.0,3.0,62.0,0,0,1
8545,38.0,5.0,18.0,4.0,2,26.0,12.0,6.0,0,1,0
8546,54.0,8.0,12.0,1.0,5,20.0,3.0,57.0,1,0,0
8547,84.0,3.0,15.0,1.0,4,442.0,15.0,62.0,1,1,1
8548,54.0,8.0,21.0,1.0,0,20.0,0.0,23.0,1,0,1
8549,36.0,1.0,9.0,1.0,5,27.0,4.0,43.0,0,1,0
8550,44.0,1.0,20.0,2.0,1,515.0,13.0,75.0,0,0,1
8551,81.0,5.0,4.0,3.0,0,209.0,6.0,57.0,0,1,0
8552,73.0,8.0,8.0,2.0,0,451.0,1.0,1.0,0,0,0
8553,54.0,3.0,12.0,3.0,1,23.0,2.0,80.0,0,1,0
8554,88.0,6.0,11.0,3.0,5,17.0,3.0,41.0,0,0,1
8555,33.0,3.0,17.0,1.0,4,47.0,6.0,27.0,0,1,0
8556,51.0,8.0,15.0,2.0,5,226.0,1.0,82.0,0,0,1
8557,34.0,1.0,12.0,1.0,2,117.0,0.0,26.0,1,1,0
8558,25.0,6.0,12.0,4.0,-1,21.0,0.0,68.0,0,1,1
8559,48.0,4.0,12.0,5.0,2,12.0,15.0,23.0,0,0,1
8560,60.0,8.0,7.0,2.0,2,245.0,17.0,35.0,0,1,0
8561,36.0,6.0,5.0,4.0,1,24.0,3.0,9.0,0,0,1
8562,60.0,1.0,8.0,2.0,0,34.0,1.0,3.0,0,1,1
8563,35.0,5.0,5.0,1.0,5,508.0,15.0,80.0,0,1,0
8564,86.0,7.0,16.0,3.0,4,6.0,0.0,44.0,0,0,1
8565,51.0,6.0,12.0,3.0,5,22.0,8.0,21.0,0,1,0
8566,56.0,8.0,21.0,3.0,2,160.0,0.0,15.0,0,1,0
8567,79.0,1.0,13.0,1.0,5,316.0,15.0,46.0,0,0,0
8568,84.0,3.0,12.0,3.0,0,117.0,9.0,60.0,0,1,0
8569,67.0,8.0,21.0,3.0,1,312.0,0.0,96.0,0,1,0
8570,63.0,6.0,7.0,2.0,0,523.0,11.0,51.0,0,1,1
8571,34.0,6.0,18.0,2.0,3,32.0,3.0,10.0,0,0,0
8572,72.0,1.0,22.0,3.0,1,316.0,2.0,96.0,0,0,0
8573,27.0,5.0,15.0,1.0,5,373.0,3.0,40.0,0,0,0
8574,33.0,1.0,7.0,2.0,3,50.0,8.0,99.0,0,0,0
8575,44.0,6.0,21.0,2.0,1,365.0,0.0,28.0,0,0,0
8576,36.0,6.0,1.0,1.0,3,312.0,12.0,42.0,0,0,0
8577,85.0,6.0,1.0,1.0,0,515.0,2.0,46.0,0,1,1
8578,28.0,1.0,8.0,3.0,3,242.0,0.0,99.0,0,1,0
8579,65.0,6.0,11.0,2.0,-1,30.0,7.0,82.0,0,1,1
8580,54.0,6.0,4.0,2.0,1,150.0,11.0,33.0,0,1,0
8581,40.0,3.0,17.0,1.0,2,106.0,1.0,45.0,0,1,1
8582,61.0,1.0,10.0,2.0,2,72.0,7.0,82.0,0,0,0
8583,71.0,6.0,10.0,4.0,5,467.0,8.0,65.0,0,0,0
8584,80.0,1.0,10.0,3.0,5,247.0,12.0,90.0,0,1,0
8585,52.0,2.0,4.0,1.0,0,147.0,15.0,26.0,0,1,0
8586,69.0,5.0,18.0,1.0,1,233.0,0.0,48.0,0,1,1
8587,86.0,3.0,5.0,3.0,2,35.0,13.0,24.0,0,1,0
8588,33.0,5.0,1.0,1.0,3,209.0,5.0,31.0,0,0,1
8589,79.0,1.0,5.0,1.0,0,109.0,11.0,28.0,0,0,1
8590,74.0,7.0,8.0,2.0,5,8.0,12.0,44.0,0,0,1
8591,48.0,8.0,21.0,1.0,1,512.0,1.0,13.0,0,1,1
8592,80.0,6.0,17.0,3.0,4,451.0,8.0,28.0,1,1,0
8593,84.0,6.0,6.0,3.0,2,515.0,0.0,57.0,0,1,1
8594,58.0,4.0,10.0,2.0,5,30.0,1.0,3.0,0,0,0
8595,42.0,7.0,12.0,4.0,2,127.0,17.0,11.0,0,0,0
8596,27.0,5.0,21.0,5.0,1,203.0,3.0,91.0,0,1,1
8597,70.0,1.0,17.0,2.0,5,515.0,1.0,12.0,0,1,0
8598,40.0,2.0,12.0,1.0,2,29.0,12.0,39.0,0,1,1
8599,85.0,8.0,10.0,4.0,0,12.0,12.0,22.0,0,1,1
8600,60.0,2.0,21.0,3.0,2,207.0,13.0,14.0,0,1,1
8601,31.0,3.0,17.0,3.0,1,9.0,1.0,38.0,0,1,0
8602,92.0,5.0,12.0,4.0,1,363.0,13.0,16.0,0,1,0
8603,37.0,8.0,13.0,3.0,5,66.0,12.0,84.0,0,0,0
8604,36.0,6.0,20.0,1.0,5,134.0,0.0,27.0,0,1,0
8605,67.0,8.0,7.0,1.0,1,448.0,8.0,22.0,0,1,0
8606,42.0,6.0,10.0,1.0,4,427.0,13.0,47.0,0,0,0
8607,23.0,6.0,6.0,4.0,5,116.0,10.0,12.0,0,1,0
8608,39.0,2.0,21.0,2.0,0,24.0,8.0,49.0,0,1,1
8609,42.0,2.0,20.0,4.0,1,47.0,9.0,58.0,0,0,0
8610,37.0,6.0,4.0,1.0,4,365.0,13.0,54.0,0,1,0
8611,37.0,6.0,20.0,4.0,5,362.0,0.0,40.0,0,0,1
8612,39.0,6.0,12.0,3.0,0,515.0,13.0,55.0,0,1,0
8613,86.0,8.0,21.0,4.0,1,134.0,1.0,20.0,0,1,1
8614,37.0,5.0,11.0,1.0,2,8.0,10.0,20.0,0,1,0
8615,80.0,3.0,12.0,1.0,1,9.0,13.0,33.0,0,1,0
8616,70.0,1.0,6.0,1.0,5,25.0,12.0,28.0,0,0,1
8617,67.0,1.0,4.0,4.0,5,162.0,10.0,30.0,0,1,0
8618,92.0,7.0,13.0,3.0,5,10.0,8.0,11.0,0,1,0
8619,80.0,2.0,23.0,3.0,2,511.0,11.0,26.0,0,1,0
8620,39.0,8.0,4.0,1.0,1,235.0,15.0,54.0,0,0,1
8621,40.0,1.0,10.0,5.0,5,4.0,12.0,48.0,1,1,0
8622,82.0,6.0,12.0,3.0,2,508.0,15.0,52.0,0,1,0
8623,39.0,8.0,9.0,4.0,0,8.0,13.0,45.0,0,1,0
8624,67.0,8.0,4.0,4.0,0,554.0,3.0,49.0,0,1,0
8625,17.0,8.0,11.0,2.0,0,301.0,1.0,65.0,1,0,0
8626,76.0,8.0,7.0,5.0,1,31.0,7.0,7.0,1,1,1
8627,42.0,1.0,5.0,5.0,1,368.0,9.0,32.0,0,0,0
8628,37.0,6.0,18.0,1.0,1,206.0,3.0,25.0,0,0,0
8629,71.0,8.0,17.0,1.0,-1,127.0,13.0,19.0,0,1,0
8630,39.0,8.0,23.0,1.0,5,313.0,3.0,36.0,0,1,1
8631,46.0,8.0,14.0,1.0,1,235.0,3.0,17.0,0,0,0
8632,82.0,1.0,17.0,1.0,1,150.0,12.0,17.0,0,1,1
8633,80.0,7.0,17.0,2.0,2,55.0,13.0,2.0,0,1,1
8634,39.0,6.0,12.0,1.0,1,128.0,15.0,15.0,0,0,1
8635,65.0,6.0,14.0,3.0,1,134.0,0.0,23.0,0,0,0
8636,62.0,8.0,6.0,1.0,2,32.0,12.0,48.0,0,1,0
8637,86.0,8.0,20.0,4.0,5,327.0,11.0,38.0,0,0,0
8638,44.0,8.0,14.0,2.0,5,163.0,5.0,90.0,0,1,0
8639,25.0,1.0,13.0,1.0,5,449.0,0.0,82.0,0,0,1
8640,69.0,6.0,7.0,3.0,5,245.0,10.0,99.0,1,1,1
8641,33.0,3.0,5.0,3.0,5,46.0,15.0,41.0,0,1,0
8642,57.0,7.0,9.0,1.0,5,137.0,15.0,30.0,1,0,1
8643,17.0,2.0,19.0,2.0,3,233.0,12.0,91.0,0,1,0
8644,27.0,8.0,13.0,1.0,0,363.0,13.0,13.0,0,0,0
8645,23.0,1.0,20.0,3.0,0,136.0,3.0,48.0,0,0,1
8646,86.0,5.0,24.0,3.0,5,209.0,0.0,10.0,0,1,0
8647,69.0,4.0,21.0,5.0,2,110.0,17.0,10.0,0,1,1
8648,60.0,1.0,7.0,1.0,3,27.0,12.0,17.0,0,1,1
8649,65.0,3.0,5.0,3.0,2,54.0,2.0,10.0,0,0,1
8650,38.0,2.0,10.0,3.0,1,35.0,1.0,23.0,0,1,0
8651,34.0,8.0,8.0,1.0,5,200.0,0.0,38.0,0,1,0
8652,76.0,5.0,10.0,2.0,0,236.0,5.0,8.0,0,1,0
8653,40.0,5.0,17.0,4.0,1,50.0,6.0,25.0,0,1,0
8654,32.0,1.0,17.0,1.0,0,48.0,0.0,20.0,0,1,1
8655,84.0,6.0,12.0,2.0,-1,29.0,3.0,20.0,0,0,0
8656,74.0,8.0,22.0,3.0,0,40.0,15.0,34.0,1,1,0
8657,72.0,3.0,1.0,5.0,2,41.0,8.0,49.0,1,0,0
8658,50.0,7.0,8.0,2.0,0,316.0,15.0,27.0,0,1,1
8659,70.0,5.0,22.0,3.0,1,213.0,0.0,99.0,1,0,0
8660,92.0,8.0,21.0,3.0,3,128.0,3.0,45.0,0,1,0
8661,76.0,6.0,10.0,1.0,2,523.0,7.0,2.0,0,1,1
8662,48.0,3.0,22.0,1.0,1,363.0,8.0,40.0,0,1,0
8663,72.0,6.0,15.0,2.0,3,53.0,6.0,58.0,0,0,1
8664,35.0,6.0,17.0,4.0,1,139.0,16.0,26.0,0,1,1
8665,85.0,1.0,5.0,2.0,2,206.0,15.0,58.0,0,1,0
8666,64.0,5.0,11.0,2.0,1,48.0,17.0,8.0,1,0,0
8667,46.0,5.0,20.0,3.0,0,38.0,12.0,22.0,0,1,0
8668,78.0,8.0,13.0,1.0,5,28.0,1.0,8.0,1,1,1
8669,39.0,8.0,18.0,3.0,4,436.0,10.0,96.0,0,0,0
8670,59.0,8.0,12.0,4.0,2,316.0,1.0,16.0,0,1,0
8671,64.0,2.0,12.0,3.0,2,469.0,17.0,85.0,0,1,1
8672,24.0,7.0,22.0,2.0,5,467.0,7.0,9.0,0,0,0
8673,19.0,3.0,23.0,2.0,1,210.0,8.0,52.0,0,1,0
8674,65.0,6.0,6.0,4.0,1,50.0,3.0,19.0,0,0,1
8675,79.0,3.0,16.0,1.0,4,160.0,16.0,40.0,1,1,0
8676,74.0,6.0,21.0,1.0,3,365.0,11.0,42.0,0,1,0
8677,54.0,5.0,12.0,1.0,1,26.0,12.0,25.0,0,0,1
8678,71.0,1.0,22.0,3.0,4,138.0,0.0,72.0,1,0,0
8679,77.0,4.0,9.0,1.0,5,47.0,15.0,91.0,0,1,1
8680,73.0,1.0,9.0,1.0,1,25.0,3.0,24.0,0,0,1
8681,27.0,8.0,18.0,3.0,1,18.0,8.0,19.0,1,1,0
8682,74.0,3.0,24.0,1.0,5,2.0,0.0,51.0,1,0,0
8683,80.0,2.0,17.0,2.0,5,235.0,5.0,43.0,0,1,0
8684,21.0,6.0,11.0,1.0,2,33.0,0.0,55.0,0,1,0
8685,70.0,8.0,12.0,1.0,5,226.0,9.0,85.0,1,0,0
8686,77.0,1.0,1.0,1.0,1,245.0,0.0,48.0,0,1,0
8687,85.0,1.0,22.0,2.0,5,417.0,15.0,34.0,0,0,1
8688,22.0,4.0,12.0,5.0,5,20.0,0.0,28.0,0,1,0
8689,41.0,1.0,7.0,2.0,2,128.0,0.0,19.0,0,1,0
8690,26.0,8.0,21.0,4.0,-1,469.0,13.0,35.0,0,0,1
8691,56.0,2.0,14.0,4.0,1,210.0,17.0,31.0,0,1,1
8692,64.0,2.0,12.0,1.0,1,29.0,16.0,11.0,1,1,1
8693,28.0,8.0,22.0,2.0,3,373.0,1.0,41.0,0,0,1
8694,74.0,6.0,20.0,1.0,-1,16.0,8.0,49.0,0,1,1
8695,33.0,6.0,11.0,1.0,5,16.0,3.0,25.0,0,0,0
8696,56.0,1.0,21.0,2.0,1,127.0,13.0,55.0,0,1,1
8697,40.0,8.0,17.0,1.0,1,148.0,8.0,2.0,0,0,0
8698,46.0,4.0,10.0,1.0,5,17.0,12.0,48.0,0,1,1
8699,71.0,5.0,11.0,1.0,5,215.0,4.0,41.0,1,0,1
8700,76.0,8.0,5.0,1.0,3,332.0,13.0,14.0,0,1,0
8701,25.0,6.0,18.0,4.0,0,150.0,12.0,19.0,0,0,0
8702,56.0,8.0,10.0,4.0,3,207.0,13.0,23.0,0,1,0
8703,51.0,1.0,17.0,5.0,5,137.0,0.0,55.0,0,0,1
8704,63.0,7.0,23.0,5.0,1,116.0,6.0,84.0,0,0,0
8705,40.0,1.0,4.0,4.0,1,6.0,7.0,14.0,0,0,0
8706,44.0,6.0,6.0,5.0,3,414.0,5.0,13.0,0,1,1
8707,92.0,2.0,17.0,3.0,3,158.0,9.0,14.0,1,1,0
8708,36.0,7.0,19.0,3.0,0,41.0,8.0,28.0,1,1,1
8709,83.0,5.0,19.0,1.0,1,451.0,6.0,40.0,0,1,1
8710,65.0,4.0,21.0,3.0,5,327.0,1.0,68.0,1,0,0
8711,39.0,8.0,10.0,1.0,5,109.0,1.0,78.0,0,1,0
8712,43.0,2.0,4.0,3.0,2,207.0,1.0,33.0,0,1,0
8713,86.0,5.0,16.0,1.0,2,40.0,6.0,90.0,0,1,0
8714,48.0,1.0,19.0,1.0,3,226.0,10.0,9.0,1,1,0
8715,22.0,8.0,14.0,1.0,1,37.0,2.0,55.0,1,1,1
8716,19.0,8.0,20.0,3.0,1,512.0,8.0,39.0,1,1,0
8717,33.0,6.0,24.0,3.0,5,523.0,2.0,26.0,1,1,1
8718,85.0,8.0,13.0,1.0,1,448.0,6.0,70.0,1,1,1
8719,44.0,4.0,9.0,4.0,2,149.0,0.0,8.0,0,1,0
8720,24.0,5.0,14.0,4.0,3,223.0,12.0,34.0,1,1,1
8721,37.0,8.0,21.0,2.0,5,49.0,1.0,31.0,0,1,1
8722,24.0,6.0,14.0,3.0,-1,30.0,0.0,23.0,0,1,1
8723,53.0,8.0,13.0,1.0,1,127.0,3.0,38.0,0,1,1
8724,33.0,5.0,10.0,2.0,5,9.0,8.0,2.0,0,1,0
8725,55.0,5.0,7.0,1.0,1,105.0,5.0,4.0,0,1,0
8726,54.0,5.0,16.0,3.0,1,18.0,13.0,54.0,0,1,1
8727,72.0,6.0,6.0,1.0,5,110.0,15.0,47.0,0,0,1
8728,43.0,8.0,7.0,4.0,0,36.0,1.0,57.0,1,1,1
8729,62.0,8.0,21.0,1.0,3,105.0,0.0,29.0,0,1,0
8730,24.0,6.0,6.0,4.0,5,42.0,1.0,17.0,1,1,1
8731,50.0,1.0,8.0,3.0,0,361.0,6.0,9.0,0,1,0
8732,80.0,5.0,21.0,1.0,5,554.0,10.0,20.0,0,0,1
8733,28.0,5.0,10.0,1.0,5,128.0,16.0,62.0,0,0,0
8734,77.0,6.0,10.0,1.0,4,36.0,3.0,23.0,0,1,0
8735,50.0,6.0,7.0,2.0,5,214.0,12.0,75.0,1,0,1
8736,67.0,5.0,21.0,1.0,0,11.0,2.0,20.0,0,1,0
8737,51.0,3.0,23.0,2.0,5,53.0,8.0,85.0,0,1,0
8738,45.0,2.0,14.0,5.0,1,21.0,6.0,42.0,0,1,0
8739,84.0,8.0,11.0,3.0,3,110.0,1.0,24.0,0,1,0
8740,34.0,2.0,7.0,5.0,5,21.0,1.0,50.0,0,0,0
8741,51.0,2.0,12.0,1.0,4,38.0,8.0,1.0,0,0,1
8742,47.0,8.0,17.0,2.0,2,523.0,1.0,30.0,0,1,0
8743,80.0,6.0,7.0,1.0,2,28.0,1.0,35.0,0,1,0
8744,64.0,1.0,20.0,1.0,0,203.0,0.0,12.0,0,1,0
8745,74.0,4.0,16.0,1.0,3,210.0,7.0,29.0,0,0,1
8746,48.0,1.0,16.0,3.0,5,38.0,0.0,62.0,0,1,0
8747,25.0,2.0,18.0,1.0,5,240.0,8.0,48.0,1,1,0
8748,55.0,1.0,19.0,1.0,5,512.0,5.0,5.0,0,1,1
8749,41.0,6.0,24.0,3.0,5,22.0,10.0,11.0,0,0,0
8750,61.0,6.0,3.0,1.0,4,467.0,13.0,11.0,0,1,1
8751,42.0,1.0,17.0,4.0,1,412.0,2.0,49.0,0,1,0
8752,35.0,6.0,17.0,3.0,4,48.0,8.0,14.0,1,1,0
8753,28.0,4.0,22.0,1.0,2,231.0,8.0,17.0,0,1,0
8754,76.0,4.0,11.0,4.0,-1,46.0,15.0,14.0,0,0,0
8755,75.0,4.0,8.0,1.0,1,315.0,1.0,45.0,0,0,0
8756,57.0,6.0,18.0,2.0,-1,33.0,10.0,5.0,1,0,0
8757,20.0,6.0,18.0,4.0,1,27.0,0.0,20.0,0,1,0
8758,19.0,6.0,7.0,1.0,4,46.0,15.0,85.0,0,1,0
8759,56.0,6.0,19.0,1.0,3,421.0,0.0,44.0,0,1,1
8760,59.0,8.0,11.0,1.0,1,229.0,4.0,96.0,0,0,1
8761,40.0,8.0,1.0,3.0,1,523.0,5.0,28.0,0,1,0
8762,45.0,6.0,14.0,3.0,2,110.0,7.0,11.0,1,1,0
8763,36.0,5.0,12.0,3.0,-1,132.0,17.0,19.0,1,1,0
8764,44.0,8.0,21.0,3.0,3,44.0,11.0,14.0,1,0,1
8765,40.0,6.0,16.0,4.0,5,467.0,13.0,6.0,0,0,0
8766,28.0,1.0,9.0,5.0,4,42.0,3.0,44.0,0,0,1
8767,47.0,6.0,21.0,1.0,5,451.0,11.0,55.0,0,1,0
8768,21.0,4.0,21.0,3.0,5,50.0,15.0,19.0,0,0,0
8769,22.0,1.0,4.0,3.0,2,38.0,7.0,43.0,0,1,1
8770,40.0,8.0,20.0,3.0,5,440.0,8.0,56.0,0,1,0
8771,92.0,2.0,5.0,2.0,1,55.0,13.0,17.0,1,1,1
8772,45.0,1.0,11.0,3.0,1,231.0,1.0,60.0,0,0,1
8773,44.0,3.0,5.0,4.0,1,37.0,1.0,46.0,0,0,1
8774,18.0,6.0,20.0,3.0,5,205.0,2.0,37.0,1,0,1
8775,72.0,8.0,14.0,3.0,0,412.0,11.0,24.0,0,0,0
8776,40.0,6.0,11.0,5.0,5,25.0,16.0,22.0,0,1,0
8777,84.0,7.0,8.0,2.0,3,22.0,1.0,8.0,0,0,0
8778,70.0,6.0,19.0,4.0,2,203.0,16.0,32.0,0,1,0
8779,70.0,8.0,12.0,1.0,1,42.0,0.0,3.0,1,1,1
8780,78.0,3.0,7.0,3.0,3,136.0,15.0,3.0,0,1,0
8781,60.0,5.0,10.0,2.0,3,205.0,9.0,29.0,0,1,0
8782,73.0,1.0,17.0,5.0,0,448.0,5.0,1.0,1,0,0
8783,82.0,8.0,17.0,1.0,5,102.0,4.0,90.0,0,0,0
8784,33.0,8.0,18.0,4.0,5,150.0,4.0,42.0,0,0,0
8785,28.0,3.0,23.0,2.0,2,523.0,16.0,31.0,1,0,0
8786,27.0,8.0,23.0,3.0,4,116.0,5.0,1.0,0,1,0
8787,33.0,8.0,17.0,1.0,1,527.0,15.0,38.0,0,0,0
8788,55.0,8.0,11.0,3.0,5,554.0,0.0,85.0,0,1,0
8789,61.0,2.0,14.0,3.0,0,148.0,7.0,9.0,0,1,1
8790,80.0,5.0,18.0,4.0,5,215.0,13.0,46.0,0,1,0
8791,69.0,8.0,10.0,5.0,4,164.0,17.0,35.0,0,0,0
8792,73.0,1.0,6.0,1.0,0,229.0,0.0,25.0,1,1,0
8793,28.0,8.0,8.0,1.0,2,18.0,12.0,17.0,1,0,0
8794,39.0,6.0,21.0,3.0,1,149.0,12.0,24.0,1,0,0
8795,61.0,8.0,10.0,2.0,3,35.0,2.0,32.0,0,1,1
8796,52.0,6.0,13.0,2.0,5,468.0,9.0,96.0,0,1,0
8797,38.0,6.0,19.0,3.0,2,103.0,12.0,32.0,0,1,0
8798,23.0,6.0,6.0,3.0,2,163.0,17.0,31.0,0,0,1
