,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8315,56.0,2.0,3.0,1.0,2,369.0,7.0,10.0,1,1,1
8316,77.0,4.0,2.0,1.0,2,39.0,5.0,82.0,0,1,1
8317,47.0,4.0,15.0,2.0,5,523.0,0.0,31.0,0,1,0
8318,21.0,6.0,22.0,1.0,-1,416.0,12.0,44.0,1,1,1
8319,69.0,6.0,22.0,5.0,2,316.0,16.0,28.0,1,1,1
8320,24.0,3.0,4.0,5.0,2,408.0,15.0,62.0,1,1,0
8321,85.0,1.0,5.0,5.0,4,243.0,1.0,52.0,1,1,0
8322,54.0,6.0,12.0,3.0,4,364.0,3.0,43.0,0,1,0
8323,50.0,3.0,1.0,1.0,4,314.0,12.0,44.0,0,1,0
8324,43.0,7.0,19.0,4.0,3,31.0,2.0,57.0,1,1,1
8325,46.0,2.0,14.0,3.0,-1,242.0,16.0,52.0,1,1,1
8326,20.0,5.0,24.0,2.0,1,46.0,10.0,96.0,0,1,0
8327,20.0,6.0,1.0,2.0,4,20.0,1.0,90.0,1,1,1
8328,81.0,4.0,15.0,4.0,4,5.0,5.0,43.0,0,0,1
8329,77.0,3.0,16.0,2.0,2,222.0,8.0,8.0,1,1,0
8330,38.0,7.0,17.0,5.0,2,46.0,1.0,45.0,1,1,1
8331,44.0,8.0,19.0,2.0,3,215.0,15.0,10.0,1,1,1
8332,69.0,5.0,3.0,5.0,1,116.0,12.0,30.0,1,1,0
8333,50.0,3.0,12.0,1.0,3,224.0,6.0,50.0,1,1,1
8334,51.0,4.0,3.0,5.0,3,442.0,6.0,34.0,1,1,1
8335,78.0,6.0,3.0,2.0,-1,233.0,15.0,47.0,1,1,1
8336,68.0,7.0,10.0,4.0,3,224.0,17.0,16.0,0,1,0
8337,83.0,7.0,17.0,4.0,3,109.0,12.0,19.0,0,0,1
8338,47.0,4.0,4.0,1.0,-1,206.0,12.0,54.0,1,1,0
8339,76.0,2.0,15.0,1.0,2,32.0,12.0,9.0,1,1,1
8340,25.0,4.0,15.0,4.0,3,515.0,16.0,30.0,1,0,1
8341,55.0,5.0,15.0,4.0,3,150.0,14.0,34.0,1,1,1
8342,41.0,6.0,13.0,4.0,4,329.0,13.0,32.0,1,0,1
8343,57.0,4.0,20.0,4.0,3,16.0,15.0,46.0,0,1,0
8344,22.0,3.0,15.0,2.0,3,53.0,3.0,8.0,1,0,0
8345,54.0,2.0,24.0,2.0,4,37.0,4.0,14.0,1,1,1
8346,41.0,3.0,14.0,3.0,3,2.0,1.0,42.0,1,1,1
8347,71.0,8.0,6.0,2.0,-1,372.0,2.0,85.0,1,1,1
8348,68.0,6.0,14.0,4.0,-1,501.0,6.0,72.0,1,1,0
8349,44.0,4.0,23.0,5.0,4,2.0,16.0,24.0,1,0,1
8350,63.0,5.0,7.0,2.0,5,72.0,3.0,43.0,0,1,1
8351,22.0,4.0,24.0,4.0,3,147.0,0.0,55.0,0,1,1
8352,48.0,6.0,10.0,4.0,4,315.0,0.0,66.0,0,1,0
8353,88.0,6.0,5.0,3.0,-1,501.0,0.0,31.0,1,1,1
8354,30.0,4.0,24.0,1.0,5,36.0,4.0,49.0,1,1,0
8355,61.0,1.0,21.0,5.0,1,24.0,9.0,33.0,1,0,0
8356,22.0,4.0,10.0,1.0,3,45.0,1.0,47.0,1,1,0
8357,61.0,3.0,19.0,3.0,4,247.0,12.0,99.0,1,0,1
8358,38.0,2.0,17.0,3.0,3,416.0,3.0,78.0,1,1,0
8359,71.0,8.0,4.0,2.0,1,162.0,13.0,90.0,1,1,0
8360,68.0,4.0,18.0,3.0,2,363.0,1.0,82.0,1,1,0
8361,47.0,7.0,6.0,5.0,3,21.0,13.0,30.0,1,1,1
8362,54.0,1.0,17.0,4.0,5,6.0,6.0,3.0,0,1,0
8363,63.0,5.0,3.0,5.0,4,412.0,0.0,99.0,1,1,1
8364,30.0,4.0,15.0,5.0,3,151.0,2.0,48.0,1,1,1
8365,53.0,3.0,21.0,1.0,4,72.0,17.0,90.0,1,0,1
8366,49.0,7.0,5.0,5.0,4,6.0,5.0,24.0,1,1,1
8367,28.0,7.0,6.0,4.0,3,233.0,13.0,56.0,1,1,1
8368,21.0,5.0,10.0,3.0,1,4.0,3.0,6.0,1,1,1
8369,87.0,7.0,3.0,1.0,-1,243.0,14.0,22.0,0,1,1
8370,56.0,3.0,1.0,5.0,2,37.0,13.0,90.0,1,0,1
8371,20.0,4.0,3.0,4.0,5,2.0,15.0,4.0,1,1,1
8372,19.0,7.0,5.0,1.0,1,18.0,6.0,99.0,1,1,1
8373,46.0,7.0,3.0,4.0,5,136.0,6.0,36.0,1,0,1
8374,25.0,5.0,10.0,5.0,4,363.0,0.0,46.0,1,1,1
8375,52.0,1.0,22.0,3.0,0,47.0,11.0,96.0,1,1,1
8376,49.0,2.0,23.0,4.0,3,508.0,17.0,96.0,1,0,1
8377,48.0,2.0,14.0,3.0,3,243.0,0.0,99.0,1,1,1
8378,69.0,6.0,15.0,3.0,-1,40.0,10.0,6.0,1,1,1
8379,82.0,4.0,9.0,3.0,1,11.0,1.0,47.0,1,1,0
8380,22.0,5.0,18.0,5.0,3,203.0,5.0,96.0,1,1,1
8381,69.0,3.0,18.0,1.0,-1,29.0,5.0,45.0,1,1,0
8382,92.0,8.0,15.0,4.0,0,215.0,8.0,22.0,1,1,1
8383,62.0,2.0,7.0,2.0,4,158.0,4.0,36.0,1,1,0
8384,54.0,4.0,18.0,5.0,4,126.0,9.0,32.0,1,1,1
8385,85.0,3.0,12.0,2.0,3,222.0,12.0,5.0,1,1,1
8386,73.0,3.0,3.0,1.0,3,66.0,8.0,3.0,1,0,1
8387,65.0,7.0,5.0,3.0,3,22.0,10.0,55.0,0,1,0
8388,84.0,4.0,1.0,5.0,0,12.0,13.0,6.0,1,1,1
8389,45.0,3.0,4.0,3.0,3,329.0,12.0,41.0,1,0,1
8390,37.0,8.0,15.0,4.0,3,243.0,1.0,33.0,0,1,1
8391,30.0,2.0,16.0,1.0,1,222.0,12.0,8.0,1,1,1
8392,21.0,7.0,3.0,5.0,4,19.0,0.0,58.0,1,1,1
8393,71.0,8.0,16.0,4.0,4,511.0,5.0,21.0,1,1,1
8394,74.0,6.0,9.0,5.0,2,66.0,0.0,29.0,1,0,1
8395,73.0,5.0,9.0,5.0,2,233.0,5.0,78.0,1,1,1
8396,49.0,2.0,22.0,5.0,3,28.0,3.0,96.0,1,1,0
8397,61.0,6.0,5.0,1.0,4,126.0,5.0,33.0,1,0,1
8398,28.0,6.0,4.0,1.0,2,8.0,15.0,19.0,1,1,1
8399,17.0,8.0,23.0,2.0,-1,243.0,10.0,56.0,1,1,1
8400,36.0,2.0,1.0,5.0,3,469.0,1.0,6.0,1,1,1
8401,62.0,5.0,4.0,5.0,-1,148.0,14.0,50.0,1,1,0
8402,79.0,2.0,11.0,5.0,5,212.0,1.0,78.0,1,1,1
8403,22.0,7.0,10.0,4.0,2,31.0,8.0,19.0,1,1,0
8404,56.0,5.0,10.0,1.0,3,205.0,0.0,66.0,1,0,1
8405,42.0,3.0,22.0,4.0,4,116.0,3.0,96.0,1,1,1
8406,29.0,3.0,24.0,1.0,-1,364.0,15.0,35.0,1,1,1
8407,47.0,3.0,15.0,4.0,4,49.0,7.0,8.0,1,1,1
8408,66.0,7.0,21.0,2.0,3,41.0,2.0,31.0,0,1,1
8409,24.0,6.0,24.0,1.0,0,162.0,5.0,51.0,1,1,1
8410,24.0,2.0,4.0,4.0,4,243.0,4.0,96.0,0,1,1
8411,51.0,4.0,1.0,2.0,3,236.0,9.0,78.0,0,1,0
8412,18.0,8.0,6.0,1.0,2,16.0,13.0,9.0,1,1,0
8413,81.0,6.0,24.0,4.0,2,147.0,1.0,99.0,0,1,1
8414,45.0,1.0,20.0,3.0,5,104.0,16.0,35.0,0,1,1
8415,18.0,3.0,11.0,1.0,4,210.0,3.0,96.0,1,1,1
8416,85.0,6.0,15.0,4.0,3,417.0,0.0,41.0,1,1,1
8417,21.0,5.0,20.0,4.0,5,408.0,17.0,50.0,1,1,0
8418,59.0,6.0,18.0,5.0,3,414.0,1.0,8.0,1,1,0
8419,45.0,1.0,5.0,4.0,1,29.0,12.0,75.0,0,1,1
8420,29.0,2.0,20.0,4.0,3,151.0,16.0,45.0,0,1,1
8421,72.0,6.0,23.0,4.0,3,243.0,15.0,15.0,1,0,1
8422,31.0,2.0,13.0,5.0,2,360.0,4.0,6.0,1,1,0
8423,33.0,3.0,2.0,5.0,3,416.0,3.0,70.0,1,1,1
8424,33.0,1.0,22.0,4.0,3,116.0,11.0,42.0,1,1,0
8425,51.0,3.0,24.0,5.0,3,421.0,1.0,13.0,1,0,0
8426,63.0,3.0,22.0,5.0,-1,362.0,13.0,72.0,1,1,0
8427,59.0,7.0,7.0,2.0,3,213.0,9.0,23.0,1,0,0
8428,72.0,5.0,12.0,3.0,4,136.0,3.0,2.0,0,1,1
8429,30.0,4.0,4.0,4.0,3,22.0,12.0,44.0,1,1,0
8430,76.0,8.0,1.0,4.0,3,6.0,0.0,48.0,0,1,0
8431,24.0,4.0,11.0,5.0,3,224.0,8.0,19.0,0,0,1
8432,57.0,3.0,10.0,2.0,-1,421.0,2.0,56.0,0,1,1
8433,78.0,3.0,17.0,5.0,2,238.0,11.0,75.0,1,1,1
8434,79.0,6.0,4.0,4.0,1,22.0,2.0,62.0,1,0,1
8435,48.0,4.0,12.0,1.0,3,515.0,16.0,52.0,1,1,1
8436,46.0,2.0,4.0,4.0,-1,468.0,12.0,53.0,1,1,1
8437,57.0,7.0,10.0,4.0,4,151.0,3.0,6.0,1,1,1
8438,58.0,2.0,12.0,5.0,4,50.0,1.0,56.0,1,1,0
8439,46.0,2.0,23.0,3.0,1,312.0,14.0,32.0,1,1,1
8440,83.0,3.0,15.0,5.0,3,238.0,15.0,15.0,1,1,1
8441,23.0,2.0,24.0,5.0,0,301.0,12.0,96.0,0,1,1
8442,19.0,7.0,10.0,2.0,5,8.0,0.0,80.0,1,1,0
8443,86.0,1.0,16.0,5.0,4,527.0,12.0,62.0,1,0,1
8444,63.0,2.0,10.0,1.0,0,243.0,17.0,96.0,0,1,1
8445,57.0,2.0,15.0,4.0,3,448.0,0.0,62.0,1,1,1
8446,69.0,1.0,18.0,5.0,-1,224.0,9.0,15.0,1,0,1
8447,21.0,4.0,24.0,4.0,-1,19.0,0.0,45.0,0,1,1
8448,17.0,2.0,22.0,4.0,1,46.0,13.0,29.0,1,1,1
8449,36.0,6.0,17.0,4.0,-1,158.0,11.0,30.0,1,0,0
8450,86.0,2.0,13.0,2.0,3,5.0,12.0,60.0,0,1,1
8451,44.0,4.0,22.0,5.0,3,360.0,15.0,6.0,1,1,1
8452,77.0,3.0,11.0,5.0,4,327.0,17.0,90.0,1,1,1
8453,29.0,2.0,4.0,4.0,3,10.0,1.0,50.0,1,1,1
8454,60.0,6.0,7.0,2.0,0,217.0,10.0,65.0,1,1,0
8455,58.0,3.0,1.0,3.0,3,442.0,1.0,51.0,0,1,1
8456,85.0,3.0,17.0,4.0,3,38.0,12.0,47.0,0,1,1
8457,18.0,6.0,17.0,4.0,5,54.0,6.0,48.0,0,1,1
8458,73.0,3.0,20.0,2.0,4,22.0,0.0,24.0,1,1,0
8459,41.0,2.0,3.0,5.0,4,215.0,15.0,56.0,0,1,0
8460,52.0,8.0,24.0,1.0,4,18.0,0.0,6.0,0,1,1
8461,33.0,2.0,4.0,3.0,4,51.0,0.0,84.0,1,1,1
8462,67.0,4.0,11.0,2.0,3,132.0,15.0,39.0,1,1,1
8463,17.0,3.0,22.0,4.0,2,42.0,16.0,12.0,1,1,1
8464,36.0,5.0,18.0,5.0,2,148.0,5.0,45.0,1,1,1
8465,23.0,2.0,16.0,5.0,1,448.0,4.0,62.0,1,1,1
8466,57.0,6.0,21.0,1.0,-1,29.0,3.0,2.0,1,0,0
8467,57.0,2.0,9.0,5.0,3,301.0,15.0,1.0,1,1,1
8468,56.0,7.0,4.0,5.0,4,222.0,16.0,56.0,1,1,1
8469,82.0,1.0,9.0,4.0,1,60.0,14.0,53.0,1,1,1
8470,84.0,6.0,7.0,3.0,3,148.0,3.0,72.0,1,1,0
8471,55.0,3.0,14.0,5.0,4,224.0,8.0,25.0,1,1,0
8472,77.0,2.0,7.0,4.0,0,31.0,16.0,57.0,1,1,1
8473,77.0,7.0,1.0,4.0,3,48.0,11.0,72.0,0,1,0
8474,44.0,4.0,11.0,2.0,-1,363.0,17.0,19.0,1,1,1
8475,22.0,6.0,16.0,4.0,4,60.0,12.0,23.0,1,1,1
8476,60.0,2.0,21.0,2.0,4,211.0,2.0,80.0,1,1,1
8477,69.0,6.0,10.0,2.0,3,148.0,6.0,62.0,1,1,1
8478,36.0,5.0,23.0,1.0,1,370.0,5.0,40.0,1,0,1
8479,81.0,7.0,23.0,2.0,4,19.0,12.0,55.0,1,1,1
8480,71.0,3.0,15.0,1.0,3,468.0,12.0,25.0,1,1,1
8481,54.0,7.0,22.0,5.0,3,30.0,16.0,55.0,1,1,1
8482,47.0,4.0,10.0,2.0,-1,12.0,16.0,29.0,1,1,0
8483,68.0,2.0,18.0,3.0,0,229.0,16.0,46.0,1,1,0
8484,27.0,4.0,22.0,1.0,4,501.0,1.0,65.0,1,1,1
8485,33.0,6.0,18.0,4.0,3,228.0,4.0,44.0,1,0,1
8486,52.0,4.0,10.0,1.0,3,236.0,15.0,80.0,0,1,1
8487,67.0,2.0,19.0,5.0,4,436.0,3.0,17.0,1,1,1
8488,29.0,6.0,15.0,4.0,1,25.0,12.0,91.0,0,1,0
8489,37.0,6.0,17.0,4.0,2,147.0,1.0,16.0,1,1,0
8490,85.0,5.0,6.0,3.0,2,527.0,16.0,12.0,1,1,1
8491,17.0,4.0,10.0,2.0,4,515.0,2.0,44.0,0,1,0
8492,67.0,2.0,10.0,5.0,3,134.0,1.0,10.0,1,1,1
8493,28.0,2.0,5.0,2.0,4,362.0,1.0,70.0,1,1,1
8494,76.0,7.0,10.0,5.0,0,36.0,16.0,44.0,1,0,1
8495,78.0,5.0,5.0,4.0,2,13.0,16.0,30.0,1,1,0
8496,23.0,4.0,24.0,1.0,-1,449.0,0.0,31.0,1,1,1
8497,45.0,7.0,9.0,2.0,2,436.0,13.0,6.0,1,1,1
8498,20.0,2.0,14.0,4.0,4,312.0,2.0,49.0,1,1,1
8499,76.0,1.0,15.0,3.0,4,215.0,15.0,4.0,0,1,1
8500,38.0,6.0,3.0,2.0,2,126.0,8.0,20.0,1,1,1
8501,86.0,7.0,13.0,3.0,2,467.0,0.0,18.0,1,1,0
8502,69.0,7.0,10.0,3.0,4,150.0,1.0,4.0,0,0,1
8503,21.0,8.0,12.0,4.0,4,469.0,0.0,35.0,0,1,1
8504,33.0,4.0,12.0,2.0,-1,15.0,6.0,17.0,0,1,1
8505,77.0,7.0,20.0,1.0,0,23.0,12.0,72.0,0,1,1
8506,24.0,1.0,23.0,4.0,5,247.0,17.0,80.0,1,0,1
8507,49.0,8.0,1.0,5.0,-1,10.0,15.0,47.0,1,1,1
8508,46.0,3.0,1.0,4.0,3,211.0,1.0,85.0,1,1,0
8509,59.0,7.0,11.0,1.0,1,13.0,1.0,31.0,1,0,1
8510,57.0,7.0,17.0,5.0,1,203.0,3.0,96.0,1,1,0
8511,26.0,6.0,21.0,5.0,3,242.0,0.0,42.0,1,1,1
8512,37.0,8.0,3.0,5.0,5,48.0,3.0,80.0,1,0,1
8513,82.0,5.0,11.0,1.0,2,364.0,16.0,54.0,1,1,1
8514,42.0,1.0,17.0,3.0,4,449.0,12.0,53.0,0,1,0
8515,42.0,6.0,16.0,5.0,4,210.0,12.0,45.0,0,1,1
8516,33.0,2.0,4.0,1.0,4,33.0,16.0,96.0,1,1,1
8517,56.0,3.0,10.0,4.0,0,416.0,6.0,53.0,1,1,1
8518,76.0,7.0,16.0,5.0,3,314.0,9.0,45.0,1,1,0
8519,28.0,6.0,10.0,5.0,2,442.0,3.0,47.0,1,1,0
8520,59.0,7.0,3.0,4.0,4,314.0,13.0,72.0,1,1,1
8521,78.0,2.0,17.0,2.0,-1,316.0,3.0,84.0,1,1,1
8522,38.0,4.0,3.0,5.0,5,28.0,4.0,21.0,1,0,1
8523,63.0,7.0,18.0,5.0,3,46.0,4.0,59.0,1,1,1
8524,87.0,2.0,24.0,4.0,3,23.0,12.0,80.0,1,0,1
8525,35.0,3.0,12.0,5.0,5,203.0,12.0,11.0,0,1,1
8526,52.0,7.0,4.0,5.0,2,240.0,5.0,57.0,0,1,1
8527,18.0,4.0,10.0,3.0,-1,231.0,2.0,54.0,0,0,1
8528,73.0,7.0,22.0,4.0,2,523.0,1.0,21.0,1,1,1
8529,60.0,7.0,8.0,2.0,4,22.0,4.0,29.0,0,0,1
8530,23.0,7.0,17.0,5.0,5,224.0,14.0,78.0,1,1,1
8531,33.0,2.0,10.0,2.0,3,147.0,6.0,30.0,1,1,1
8532,26.0,8.0,4.0,4.0,2,501.0,3.0,99.0,1,1,0
8533,21.0,4.0,15.0,3.0,4,27.0,6.0,72.0,0,0,1
8534,28.0,6.0,9.0,4.0,0,442.0,12.0,24.0,1,0,0
8535,43.0,2.0,7.0,5.0,2,164.0,16.0,12.0,1,0,1
8536,66.0,5.0,17.0,4.0,3,149.0,12.0,6.0,1,1,1
8537,72.0,6.0,23.0,5.0,3,212.0,11.0,28.0,1,1,0
8538,28.0,6.0,18.0,3.0,4,30.0,5.0,48.0,1,1,0
8539,35.0,2.0,3.0,5.0,4,303.0,12.0,23.0,1,1,1
8540,39.0,1.0,3.0,4.0,0,213.0,0.0,42.0,1,1,1
8541,31.0,4.0,11.0,4.0,3,126.0,5.0,96.0,0,1,0
8542,22.0,1.0,12.0,2.0,2,242.0,12.0,11.0,1,1,1
8543,23.0,7.0,3.0,5.0,0,6.0,16.0,49.0,0,1,1
8544,67.0,5.0,7.0,5.0,2,206.0,12.0,56.0,1,1,1
8545,82.0,6.0,13.0,1.0,3,224.0,15.0,57.0,1,1,1
8546,56.0,1.0,22.0,5.0,3,31.0,7.0,33.0,1,1,0
8547,82.0,2.0,20.0,4.0,5,36.0,3.0,16.0,1,0,1
8548,24.0,4.0,10.0,2.0,3,436.0,12.0,46.0,1,1,0
8549,69.0,7.0,3.0,3.0,2,147.0,2.0,25.0,0,1,1
8550,22.0,5.0,4.0,4.0,5,247.0,1.0,60.0,0,1,1
8551,46.0,7.0,16.0,4.0,-1,362.0,12.0,47.0,1,1,0
8552,22.0,6.0,11.0,5.0,3,2.0,6.0,9.0,1,1,1
8553,42.0,7.0,16.0,5.0,4,370.0,8.0,29.0,1,0,1
8554,84.0,7.0,17.0,5.0,4,243.0,5.0,44.0,1,0,1
8555,85.0,2.0,21.0,3.0,-1,224.0,0.0,49.0,0,1,1
8556,70.0,3.0,4.0,5.0,5,30.0,5.0,20.0,1,1,1
8557,87.0,6.0,2.0,5.0,3,527.0,5.0,22.0,1,0,1
8558,41.0,6.0,1.0,4.0,-1,25.0,11.0,70.0,1,1,1
8559,84.0,7.0,17.0,4.0,0,37.0,14.0,32.0,1,0,1
8560,60.0,7.0,15.0,1.0,5,148.0,16.0,66.0,1,1,1
8561,21.0,4.0,24.0,5.0,-1,228.0,5.0,54.0,0,0,1
8562,17.0,2.0,15.0,4.0,1,414.0,8.0,47.0,1,0,0
8563,45.0,8.0,17.0,2.0,3,323.0,15.0,41.0,1,1,0
8564,73.0,3.0,9.0,5.0,5,414.0,8.0,8.0,1,1,1
8565,43.0,7.0,1.0,4.0,4,44.0,6.0,5.0,1,1,1
8566,30.0,2.0,20.0,3.0,3,233.0,1.0,6.0,0,0,1
8567,69.0,2.0,24.0,4.0,3,28.0,10.0,65.0,1,1,1
8568,71.0,7.0,4.0,4.0,3,47.0,17.0,90.0,1,1,0
8569,53.0,7.0,21.0,5.0,5,132.0,12.0,33.0,0,1,0
8570,76.0,6.0,8.0,5.0,4,314.0,17.0,70.0,1,0,0
8571,38.0,3.0,14.0,1.0,1,35.0,1.0,17.0,1,1,1
8572,58.0,3.0,15.0,2.0,2,209.0,3.0,31.0,1,0,1
8573,43.0,2.0,23.0,2.0,4,8.0,12.0,20.0,1,1,1
8574,32.0,4.0,11.0,5.0,3,303.0,1.0,32.0,1,1,0
8575,48.0,2.0,21.0,5.0,3,4.0,13.0,58.0,0,1,0
8576,61.0,5.0,12.0,5.0,-1,117.0,3.0,91.0,1,1,1
8577,77.0,5.0,8.0,5.0,3,148.0,9.0,12.0,1,1,1
8578,81.0,1.0,8.0,5.0,4,213.0,10.0,6.0,1,0,1
8579,37.0,3.0,6.0,2.0,3,25.0,10.0,9.0,1,1,1
8580,68.0,4.0,23.0,4.0,1,412.0,0.0,11.0,1,1,1
8581,79.0,7.0,15.0,5.0,-1,31.0,9.0,40.0,1,1,1
8582,65.0,6.0,8.0,5.0,3,127.0,14.0,1.0,1,1,1
8583,23.0,2.0,10.0,5.0,-1,42.0,16.0,4.0,1,1,0
8584,33.0,2.0,21.0,4.0,0,5.0,3.0,8.0,1,1,1
8585,23.0,6.0,22.0,1.0,2,8.0,6.0,91.0,1,1,1
8586,20.0,5.0,11.0,4.0,-1,32.0,9.0,12.0,0,1,0
8587,92.0,6.0,3.0,5.0,4,372.0,9.0,55.0,1,1,0
8588,70.0,2.0,24.0,1.0,3,416.0,13.0,22.0,0,0,1
8589,41.0,4.0,1.0,2.0,5,311.0,15.0,96.0,0,1,1
8590,52.0,3.0,3.0,5.0,2,414.0,1.0,47.0,1,1,0
8591,17.0,2.0,7.0,4.0,3,243.0,1.0,42.0,1,1,1
8592,33.0,2.0,17.0,1.0,5,39.0,13.0,60.0,1,1,1
8593,42.0,3.0,19.0,5.0,2,47.0,16.0,44.0,1,0,0
8594,73.0,7.0,15.0,2.0,4,217.0,5.0,54.0,0,1,1
8595,47.0,3.0,14.0,2.0,-1,54.0,4.0,41.0,0,1,1
8596,51.0,3.0,14.0,4.0,4,206.0,11.0,90.0,0,1,1
8597,28.0,7.0,7.0,1.0,2,41.0,6.0,46.0,1,1,0
8598,47.0,4.0,18.0,4.0,3,417.0,2.0,59.0,0,0,1
8599,66.0,7.0,21.0,2.0,3,5.0,4.0,78.0,1,1,1
8600,39.0,4.0,1.0,5.0,3,149.0,3.0,23.0,1,0,1
8601,47.0,6.0,11.0,4.0,3,66.0,7.0,80.0,1,1,1
8602,78.0,6.0,11.0,4.0,3,242.0,3.0,18.0,1,1,1
8603,38.0,4.0,5.0,4.0,2,22.0,4.0,65.0,0,1,1
8604,87.0,2.0,21.0,5.0,3,116.0,14.0,48.0,1,1,0
8605,87.0,7.0,17.0,5.0,-1,24.0,15.0,60.0,1,1,1
8606,68.0,7.0,17.0,4.0,0,238.0,13.0,5.0,1,0,0
8607,24.0,7.0,24.0,4.0,5,421.0,0.0,56.0,1,1,1
8608,44.0,4.0,12.0,4.0,3,242.0,15.0,46.0,1,1,1
8609,46.0,2.0,10.0,5.0,-1,20.0,4.0,46.0,1,1,1
8610,29.0,6.0,15.0,4.0,5,22.0,5.0,27.0,1,1,0
8611,26.0,2.0,19.0,4.0,0,54.0,9.0,31.0,1,1,1
8612,86.0,3.0,15.0,4.0,4,369.0,16.0,14.0,0,1,1
8613,61.0,3.0,15.0,5.0,0,448.0,3.0,32.0,1,1,1
8614,27.0,2.0,14.0,5.0,3,467.0,1.0,42.0,0,0,1
8615,33.0,2.0,20.0,1.0,5,40.0,15.0,38.0,1,1,1
8616,40.0,2.0,23.0,5.0,3,414.0,3.0,48.0,1,1,0
8617,81.0,3.0,17.0,3.0,4,22.0,6.0,14.0,1,1,1
8618,55.0,6.0,14.0,5.0,0,235.0,6.0,57.0,1,1,1
8619,52.0,1.0,15.0,2.0,-1,360.0,5.0,43.0,1,1,1
8620,41.0,6.0,15.0,4.0,3,448.0,0.0,91.0,0,1,0
8621,67.0,4.0,21.0,5.0,3,51.0,14.0,24.0,1,1,1
8622,73.0,5.0,16.0,2.0,-1,54.0,12.0,53.0,1,1,1
8623,81.0,4.0,10.0,1.0,2,116.0,1.0,19.0,0,1,1
8624,70.0,2.0,23.0,3.0,4,28.0,1.0,38.0,1,0,0
8625,57.0,6.0,10.0,3.0,2,240.0,16.0,99.0,0,1,1
8626,67.0,6.0,3.0,5.0,4,210.0,8.0,39.0,1,0,1
8627,42.0,3.0,7.0,4.0,2,364.0,5.0,14.0,1,1,1
8628,64.0,7.0,10.0,5.0,-1,211.0,8.0,56.0,0,1,1
8629,22.0,3.0,15.0,5.0,3,72.0,15.0,96.0,1,1,1
8630,63.0,6.0,3.0,5.0,1,47.0,7.0,18.0,1,1,1
8631,19.0,2.0,22.0,4.0,3,207.0,0.0,5.0,1,1,1
8632,70.0,1.0,17.0,5.0,4,149.0,1.0,11.0,1,0,0
8633,67.0,3.0,22.0,4.0,4,110.0,13.0,5.0,1,1,1
8634,85.0,5.0,7.0,1.0,-1,207.0,2.0,59.0,0,1,0
8635,37.0,7.0,3.0,2.0,2,24.0,0.0,34.0,1,1,1
8636,46.0,1.0,6.0,5.0,4,440.0,0.0,18.0,1,1,1
8637,28.0,3.0,17.0,4.0,4,126.0,2.0,29.0,1,1,1
8638,58.0,2.0,24.0,2.0,3,17.0,13.0,46.0,0,1,0
8639,79.0,4.0,15.0,5.0,2,26.0,15.0,35.0,1,0,1
8640,39.0,7.0,1.0,2.0,4,149.0,8.0,48.0,0,1,0
8641,40.0,7.0,14.0,2.0,2,8.0,6.0,96.0,0,1,1
8642,18.0,2.0,23.0,1.0,4,360.0,14.0,78.0,1,1,0
8643,84.0,4.0,22.0,2.0,3,39.0,5.0,11.0,0,1,0
8644,47.0,6.0,10.0,1.0,3,66.0,14.0,55.0,1,1,1
8645,86.0,1.0,7.0,5.0,2,60.0,8.0,80.0,0,1,1
8646,88.0,4.0,24.0,4.0,3,53.0,1.0,75.0,0,1,1
8647,37.0,2.0,13.0,4.0,3,29.0,5.0,41.0,0,0,1
8648,85.0,4.0,23.0,1.0,3,508.0,16.0,57.0,1,1,1
8649,56.0,4.0,4.0,4.0,4,215.0,0.0,82.0,1,1,1
8650,59.0,6.0,13.0,5.0,-1,327.0,16.0,19.0,1,1,1
8651,61.0,3.0,24.0,4.0,2,231.0,14.0,33.0,1,1,1
8652,57.0,1.0,11.0,1.0,5,312.0,11.0,40.0,0,1,1
8653,21.0,5.0,9.0,1.0,0,6.0,12.0,41.0,1,1,0
8654,59.0,2.0,15.0,3.0,4,17.0,10.0,15.0,1,1,1
8655,19.0,7.0,8.0,3.0,-1,238.0,16.0,43.0,1,1,1
8656,42.0,3.0,18.0,4.0,-1,105.0,6.0,90.0,1,1,1
8657,60.0,5.0,10.0,1.0,3,212.0,0.0,31.0,1,1,0
8658,18.0,3.0,24.0,5.0,4,18.0,12.0,96.0,1,1,1
8659,46.0,1.0,7.0,3.0,1,233.0,16.0,82.0,1,1,1
8660,48.0,5.0,5.0,2.0,1,136.0,14.0,47.0,1,0,0
8661,71.0,2.0,10.0,4.0,4,49.0,0.0,47.0,1,1,1
8662,76.0,5.0,10.0,1.0,-1,372.0,15.0,58.0,1,1,1
8663,74.0,1.0,1.0,2.0,3,5.0,1.0,70.0,1,1,1
8664,27.0,6.0,10.0,2.0,4,312.0,3.0,70.0,1,1,0
8665,32.0,6.0,12.0,5.0,3,301.0,15.0,72.0,1,1,1
8666,20.0,2.0,13.0,5.0,4,116.0,15.0,39.0,0,1,1
8667,70.0,3.0,21.0,1.0,2,21.0,0.0,62.0,1,1,1
8668,51.0,4.0,11.0,4.0,4,116.0,12.0,59.0,1,1,1
8669,61.0,2.0,13.0,2.0,1,39.0,8.0,34.0,0,1,1
8670,20.0,4.0,24.0,4.0,1,147.0,0.0,91.0,1,0,1
