,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8099,69.0,8.0,6.0,2.0,2,37.0,8.0,6.0,0,1,1
8100,55.0,7.0,4.0,1.0,0,2.0,17.0,49.0,0,1,1
8101,20.0,5.0,18.0,2.0,5,373.0,3.0,60.0,0,0,0
8102,30.0,8.0,10.0,2.0,-1,362.0,4.0,67.0,0,0,0
8103,51.0,6.0,22.0,5.0,4,136.0,14.0,88.0,0,1,1
8104,88.0,4.0,19.0,1.0,3,12.0,1.0,27.0,0,0,0
8105,35.0,7.0,21.0,4.0,2,41.0,9.0,55.0,0,1,0
8106,26.0,6.0,13.0,1.0,3,242.0,5.0,40.0,0,0,1
8107,88.0,4.0,9.0,3.0,-1,72.0,1.0,85.0,0,1,0
8108,79.0,2.0,2.0,4.0,-1,240.0,12.0,4.0,0,1,1
8109,29.0,1.0,7.0,1.0,0,329.0,11.0,52.0,1,1,1
8110,31.0,3.0,2.0,1.0,0,316.0,11.0,46.0,0,1,0
8111,77.0,1.0,7.0,3.0,5,209.0,12.0,39.0,0,1,0
8112,39.0,1.0,19.0,1.0,3,40.0,10.0,26.0,0,1,1
8113,26.0,4.0,4.0,2.0,4,213.0,7.0,46.0,0,0,1
8114,22.0,5.0,18.0,1.0,5,247.0,11.0,65.0,0,0,1
8115,51.0,2.0,2.0,1.0,0,150.0,7.0,60.0,0,1,1
8116,20.0,8.0,7.0,1.0,0,21.0,2.0,75.0,0,1,1
8117,35.0,1.0,15.0,1.0,0,512.0,5.0,34.0,1,1,0
8118,46.0,6.0,24.0,2.0,4,12.0,8.0,40.0,0,0,1
8119,78.0,1.0,24.0,5.0,4,373.0,10.0,38.0,0,1,1
8120,38.0,4.0,13.0,1.0,2,523.0,17.0,55.0,0,0,1
8121,43.0,1.0,10.0,1.0,2,223.0,8.0,80.0,1,1,1
8122,59.0,3.0,24.0,1.0,0,459.0,12.0,72.0,0,0,0
8123,21.0,7.0,18.0,2.0,4,321.0,10.0,28.0,1,1,0
8124,18.0,1.0,13.0,3.0,-1,162.0,10.0,80.0,1,1,1
8125,73.0,1.0,23.0,4.0,1,247.0,1.0,19.0,0,1,1
8126,51.0,1.0,20.0,2.0,-1,40.0,3.0,19.0,0,1,1
8127,23.0,1.0,6.0,4.0,2,10.0,4.0,3.0,0,1,1
8128,61.0,8.0,10.0,1.0,0,128.0,2.0,70.0,0,1,1
8129,25.0,4.0,23.0,1.0,3,18.0,1.0,32.0,0,1,0
8130,32.0,1.0,21.0,2.0,0,243.0,11.0,17.0,0,1,0
8131,48.0,1.0,10.0,1.0,3,515.0,10.0,8.0,0,1,1
8132,51.0,6.0,4.0,1.0,1,72.0,8.0,34.0,0,1,1
8133,35.0,1.0,7.0,1.0,-1,247.0,1.0,82.0,0,1,0
8134,31.0,7.0,10.0,2.0,-1,41.0,11.0,52.0,0,1,1
8135,23.0,1.0,17.0,1.0,0,327.0,2.0,62.0,1,1,1
8136,71.0,1.0,21.0,2.0,0,38.0,5.0,8.0,0,0,1
8137,92.0,2.0,4.0,1.0,-1,54.0,12.0,62.0,0,1,1
8138,35.0,1.0,5.0,1.0,2,28.0,6.0,84.0,0,1,0
8139,76.0,4.0,7.0,1.0,2,117.0,13.0,10.0,0,1,1
8140,75.0,8.0,10.0,4.0,5,206.0,5.0,31.0,0,0,0
8141,57.0,8.0,9.0,4.0,2,26.0,17.0,37.0,1,1,0
8142,18.0,1.0,6.0,4.0,-1,60.0,0.0,90.0,1,1,1
8143,57.0,4.0,8.0,2.0,3,33.0,12.0,17.0,0,1,1
8144,85.0,2.0,23.0,1.0,3,25.0,15.0,29.0,1,1,1
8145,61.0,1.0,12.0,1.0,3,215.0,5.0,8.0,1,0,1
8146,32.0,6.0,5.0,3.0,2,210.0,5.0,55.0,0,0,1
8147,27.0,6.0,2.0,1.0,3,313.0,7.0,26.0,0,1,0
8148,35.0,2.0,2.0,3.0,4,554.0,6.0,19.0,1,0,1
8149,55.0,3.0,11.0,2.0,5,2.0,11.0,27.0,1,1,0
8150,58.0,7.0,7.0,2.0,-1,16.0,1.0,22.0,0,1,0
8151,38.0,7.0,8.0,2.0,0,213.0,1.0,29.0,0,1,1
8152,57.0,1.0,5.0,1.0,0,363.0,8.0,14.0,1,0,1
8153,77.0,8.0,9.0,2.0,0,11.0,6.0,12.0,0,1,1
8154,92.0,5.0,17.0,5.0,2,27.0,13.0,36.0,1,1,1
8155,21.0,2.0,23.0,2.0,0,314.0,12.0,3.0,0,1,1
8156,77.0,1.0,21.0,2.0,3,249.0,1.0,36.0,0,1,1
8157,35.0,2.0,10.0,4.0,3,242.0,10.0,82.0,0,1,1
8158,78.0,2.0,7.0,5.0,3,38.0,16.0,3.0,0,0,1
8159,85.0,2.0,7.0,4.0,-1,368.0,7.0,80.0,0,1,1
8160,27.0,5.0,24.0,2.0,-1,49.0,7.0,37.0,0,0,0
8161,72.0,8.0,2.0,4.0,-1,209.0,10.0,46.0,1,1,1
8162,28.0,1.0,19.0,1.0,0,231.0,11.0,91.0,1,1,1
8163,25.0,5.0,2.0,5.0,5,127.0,8.0,65.0,0,1,1
8164,73.0,1.0,16.0,1.0,-1,362.0,8.0,28.0,0,1,1
8165,83.0,1.0,4.0,1.0,3,25.0,13.0,43.0,0,1,1
8166,79.0,5.0,4.0,3.0,0,360.0,10.0,15.0,0,0,0
8167,61.0,2.0,12.0,1.0,0,46.0,7.0,60.0,1,1,1
8168,57.0,4.0,24.0,1.0,0,10.0,5.0,84.0,1,1,0
8169,40.0,2.0,9.0,1.0,-1,127.0,6.0,90.0,1,0,1
8170,26.0,2.0,7.0,1.0,0,21.0,1.0,5.0,0,1,1
8171,70.0,1.0,7.0,3.0,0,49.0,13.0,17.0,0,1,1
8172,34.0,6.0,10.0,2.0,2,56.0,17.0,49.0,0,1,0
8173,24.0,1.0,7.0,3.0,0,20.0,7.0,21.0,0,1,1
8174,24.0,2.0,18.0,4.0,5,449.0,5.0,24.0,1,1,1
8175,79.0,3.0,20.0,1.0,5,235.0,3.0,12.0,0,0,1
8176,61.0,8.0,4.0,2.0,0,134.0,13.0,2.0,0,0,1
8177,62.0,2.0,24.0,4.0,1,231.0,5.0,16.0,0,0,1
8178,39.0,5.0,13.0,3.0,2,229.0,16.0,27.0,0,1,1
8179,66.0,1.0,24.0,4.0,-1,39.0,8.0,20.0,0,0,0
8180,42.0,8.0,24.0,2.0,4,527.0,13.0,67.0,1,1,0
8181,85.0,4.0,1.0,1.0,1,362.0,8.0,19.0,0,1,1
8182,22.0,1.0,23.0,2.0,4,106.0,12.0,84.0,0,1,1
8183,88.0,4.0,1.0,5.0,3,512.0,14.0,49.0,1,1,1
8184,92.0,5.0,23.0,3.0,5,134.0,15.0,1.0,0,1,1
8185,63.0,2.0,20.0,1.0,5,134.0,7.0,62.0,0,1,1
8186,31.0,6.0,22.0,2.0,0,10.0,8.0,6.0,0,0,1
8187,34.0,2.0,16.0,5.0,3,236.0,1.0,82.0,0,1,1
8188,92.0,1.0,23.0,4.0,0,442.0,10.0,37.0,0,1,1
8189,50.0,2.0,19.0,2.0,2,42.0,4.0,9.0,1,1,1
8190,26.0,2.0,16.0,1.0,4,119.0,7.0,34.0,0,1,1
8191,28.0,1.0,23.0,1.0,-1,511.0,13.0,90.0,0,1,1
8192,74.0,7.0,4.0,5.0,0,116.0,7.0,27.0,0,1,1
8193,78.0,5.0,10.0,2.0,-1,119.0,10.0,62.0,0,0,1
8194,17.0,2.0,5.0,3.0,-1,312.0,14.0,57.0,0,1,1
8195,20.0,4.0,10.0,1.0,4,13.0,15.0,6.0,0,1,1
8196,52.0,2.0,20.0,1.0,0,72.0,15.0,47.0,0,1,1
8197,56.0,8.0,9.0,1.0,2,515.0,11.0,91.0,1,1,0
8198,22.0,7.0,4.0,1.0,3,54.0,13.0,34.0,0,1,0
8199,49.0,3.0,16.0,1.0,-1,128.0,10.0,28.0,0,0,1
8200,59.0,1.0,23.0,3.0,4,6.0,5.0,1.0,0,1,1
8201,77.0,8.0,2.0,2.0,-1,138.0,8.0,55.0,0,1,1
8202,34.0,1.0,9.0,5.0,1,459.0,3.0,23.0,0,1,1
8203,28.0,5.0,22.0,2.0,4,449.0,1.0,48.0,1,0,0
8204,59.0,5.0,22.0,2.0,3,15.0,0.0,15.0,0,1,1
8205,30.0,1.0,10.0,1.0,2,4.0,2.0,46.0,0,0,1
8206,63.0,3.0,23.0,1.0,-1,149.0,11.0,38.0,0,1,0
8207,31.0,2.0,15.0,5.0,1,51.0,13.0,40.0,0,1,1
8208,32.0,3.0,5.0,1.0,0,132.0,5.0,60.0,1,1,1
8209,92.0,2.0,7.0,3.0,4,4.0,2.0,23.0,0,1,1
8210,67.0,5.0,1.0,3.0,2,139.0,15.0,68.0,0,1,0
8211,85.0,1.0,17.0,3.0,1,1.0,4.0,75.0,0,1,0
8212,42.0,2.0,24.0,2.0,2,459.0,8.0,75.0,0,1,1
8213,75.0,2.0,1.0,2.0,0,6.0,5.0,14.0,0,1,1
8214,71.0,1.0,9.0,5.0,3,56.0,12.0,66.0,1,1,1
8215,34.0,8.0,10.0,2.0,4,42.0,10.0,80.0,0,1,0
8216,19.0,5.0,13.0,2.0,-1,212.0,4.0,66.0,0,0,1
8217,37.0,5.0,9.0,1.0,4,242.0,6.0,32.0,0,1,0
8218,78.0,3.0,16.0,4.0,4,34.0,14.0,43.0,0,0,1
8219,58.0,5.0,18.0,4.0,-1,16.0,6.0,35.0,0,1,1
8220,64.0,2.0,4.0,3.0,4,13.0,6.0,68.0,0,1,1
8221,56.0,8.0,20.0,3.0,-1,467.0,13.0,2.0,0,1,1
8222,56.0,5.0,21.0,3.0,2,55.0,5.0,3.0,0,0,1
8223,52.0,2.0,12.0,1.0,4,42.0,15.0,75.0,0,1,1
8224,23.0,2.0,18.0,4.0,4,66.0,2.0,25.0,1,0,1
8225,39.0,2.0,10.0,1.0,4,23.0,14.0,49.0,0,0,0
8226,22.0,7.0,21.0,3.0,0,210.0,4.0,68.0,0,1,1
8227,60.0,1.0,2.0,2.0,0,468.0,8.0,58.0,0,1,1
8228,79.0,6.0,5.0,2.0,2,2.0,11.0,25.0,0,1,1
8229,22.0,5.0,18.0,1.0,4,440.0,7.0,67.0,1,1,1
8230,81.0,1.0,17.0,1.0,3,8.0,5.0,3.0,1,1,1
8231,32.0,2.0,16.0,3.0,0,229.0,6.0,49.0,0,1,1
8232,53.0,8.0,15.0,1.0,3,136.0,2.0,21.0,0,1,1
8233,42.0,5.0,17.0,1.0,1,45.0,6.0,32.0,0,1,0
8234,36.0,2.0,9.0,3.0,5,18.0,6.0,68.0,0,1,1
8235,75.0,5.0,9.0,1.0,2,203.0,1.0,88.0,1,1,1
8236,58.0,8.0,1.0,1.0,0,247.0,1.0,48.0,1,1,1
8237,23.0,3.0,19.0,1.0,4,23.0,12.0,68.0,1,1,1
8238,34.0,4.0,16.0,2.0,4,72.0,3.0,82.0,0,1,1
8239,71.0,5.0,9.0,3.0,0,41.0,7.0,84.0,0,0,1
8240,85.0,2.0,17.0,5.0,-1,1.0,1.0,14.0,0,0,1
8241,92.0,4.0,24.0,4.0,5,128.0,4.0,40.0,0,0,0
8242,59.0,1.0,24.0,3.0,1,9.0,6.0,91.0,0,1,1
8243,80.0,1.0,7.0,4.0,0,66.0,13.0,84.0,0,1,1
8244,29.0,8.0,17.0,1.0,1,42.0,6.0,19.0,0,1,0
8245,54.0,5.0,4.0,2.0,5,163.0,2.0,36.0,0,1,1
8246,75.0,4.0,8.0,3.0,3,243.0,13.0,99.0,0,0,1
8247,78.0,1.0,10.0,4.0,2,511.0,5.0,2.0,0,1,1
8248,28.0,2.0,4.0,2.0,4,213.0,10.0,66.0,0,1,1
8249,20.0,7.0,7.0,4.0,0,110.0,10.0,32.0,1,0,0
8250,23.0,5.0,17.0,5.0,4,50.0,10.0,29.0,0,0,1
8251,39.0,5.0,15.0,1.0,0,117.0,6.0,67.0,0,1,1
8252,55.0,1.0,5.0,2.0,2,341.0,0.0,96.0,0,1,0
8253,22.0,1.0,1.0,2.0,0,44.0,9.0,43.0,0,1,1
8254,75.0,5.0,1.0,1.0,2,106.0,3.0,30.0,1,1,1
8255,78.0,6.0,7.0,4.0,0,408.0,15.0,29.0,0,1,1
8256,50.0,1.0,14.0,2.0,1,209.0,3.0,99.0,0,1,1
8257,35.0,8.0,4.0,2.0,-1,163.0,3.0,52.0,0,0,1
8258,92.0,5.0,16.0,3.0,3,240.0,9.0,32.0,0,1,1
8259,26.0,1.0,24.0,2.0,3,368.0,4.0,26.0,0,1,1
8260,56.0,1.0,21.0,4.0,2,508.0,2.0,9.0,0,1,0
8261,72.0,8.0,22.0,2.0,4,312.0,14.0,72.0,0,1,1
8262,33.0,4.0,16.0,2.0,3,8.0,16.0,49.0,0,1,1
8263,84.0,1.0,24.0,1.0,0,163.0,0.0,5.0,0,1,1
8264,55.0,3.0,9.0,3.0,4,128.0,17.0,67.0,0,1,1
8265,59.0,5.0,22.0,1.0,1,46.0,3.0,3.0,0,1,1
8266,35.0,1.0,16.0,4.0,-1,33.0,4.0,9.0,0,0,1
8267,20.0,1.0,15.0,1.0,0,138.0,1.0,82.0,0,1,1
8268,40.0,8.0,20.0,1.0,4,427.0,5.0,29.0,0,1,0
8269,58.0,6.0,18.0,1.0,3,53.0,0.0,33.0,0,1,1
8270,26.0,5.0,23.0,3.0,3,24.0,15.0,56.0,1,1,1
8271,29.0,5.0,24.0,1.0,4,149.0,6.0,41.0,0,0,1
8272,57.0,8.0,5.0,2.0,2,501.0,10.0,42.0,1,0,0
8273,51.0,5.0,4.0,2.0,3,105.0,0.0,28.0,0,1,1
8274,52.0,7.0,24.0,2.0,2,134.0,7.0,2.0,0,1,1
8275,53.0,5.0,10.0,4.0,0,512.0,16.0,13.0,1,0,1
8276,23.0,4.0,16.0,4.0,2,364.0,6.0,44.0,0,0,0
8277,84.0,2.0,15.0,4.0,2,373.0,11.0,57.0,0,1,1
8278,43.0,8.0,21.0,2.0,-1,301.0,7.0,43.0,0,1,1
8279,42.0,3.0,18.0,2.0,-1,39.0,12.0,41.0,0,1,1
8280,61.0,1.0,1.0,2.0,1,6.0,0.0,37.0,0,1,0
8281,60.0,7.0,24.0,1.0,-1,120.0,10.0,1.0,1,1,0
8282,70.0,3.0,24.0,2.0,4,158.0,13.0,33.0,0,1,1
8283,50.0,2.0,4.0,5.0,0,163.0,6.0,80.0,1,1,1
8284,49.0,7.0,24.0,1.0,3,467.0,17.0,44.0,0,1,1
8285,39.0,8.0,20.0,5.0,2,15.0,14.0,70.0,0,1,1
8286,33.0,3.0,11.0,2.0,4,23.0,2.0,3.0,0,0,1
8287,76.0,8.0,18.0,1.0,3,440.0,8.0,30.0,0,0,1
8288,84.0,2.0,6.0,2.0,2,242.0,13.0,9.0,0,1,0
8289,67.0,5.0,19.0,1.0,1,28.0,15.0,75.0,0,1,1
8290,56.0,7.0,8.0,3.0,3,117.0,1.0,19.0,0,0,1
8291,79.0,2.0,5.0,2.0,-1,315.0,7.0,60.0,0,1,0
8292,55.0,8.0,5.0,4.0,3,215.0,11.0,23.0,0,1,1
8293,31.0,1.0,4.0,1.0,4,148.0,11.0,6.0,0,0,0
8294,18.0,6.0,7.0,4.0,0,72.0,10.0,36.0,0,0,0
8295,46.0,1.0,5.0,2.0,5,45.0,10.0,68.0,1,0,1
8296,62.0,1.0,5.0,1.0,0,147.0,14.0,2.0,0,0,1
8297,60.0,2.0,7.0,4.0,0,20.0,14.0,34.0,1,1,1
8298,28.0,5.0,11.0,1.0,3,19.0,7.0,36.0,1,1,1
8299,75.0,5.0,5.0,5.0,4,164.0,5.0,47.0,0,0,1
8300,52.0,4.0,10.0,3.0,3,54.0,10.0,16.0,0,1,1
8301,29.0,6.0,10.0,4.0,2,462.0,2.0,50.0,0,1,1
8302,48.0,4.0,9.0,4.0,-1,110.0,17.0,90.0,0,1,1
8303,50.0,8.0,17.0,3.0,-1,160.0,17.0,3.0,0,1,1
8304,51.0,8.0,19.0,1.0,0,226.0,8.0,67.0,0,1,1
8305,82.0,8.0,23.0,1.0,4,203.0,2.0,52.0,0,1,1
8306,34.0,2.0,13.0,2.0,-1,44.0,7.0,58.0,0,0,1
8307,49.0,4.0,4.0,2.0,0,36.0,6.0,25.0,0,1,1
8308,61.0,5.0,23.0,2.0,3,203.0,7.0,37.0,0,1,0
8309,69.0,4.0,7.0,1.0,3,321.0,1.0,84.0,0,1,1
8310,29.0,1.0,7.0,5.0,5,215.0,5.0,82.0,0,1,1
8311,44.0,6.0,19.0,2.0,4,231.0,3.0,84.0,1,1,1
8312,74.0,8.0,1.0,2.0,0,206.0,1.0,62.0,0,1,1
8313,73.0,2.0,5.0,4.0,2,136.0,1.0,84.0,1,1,1
8314,26.0,1.0,7.0,5.0,1,66.0,8.0,3.0,1,1,1
8315,34.0,1.0,24.0,4.0,3,42.0,1.0,26.0,0,1,1
8316,53.0,2.0,1.0,1.0,0,10.0,0.0,3.0,1,0,1
8317,49.0,2.0,24.0,2.0,3,236.0,4.0,66.0,0,1,1
8318,34.0,5.0,20.0,1.0,2,11.0,10.0,27.0,0,1,1
8319,44.0,3.0,9.0,1.0,4,515.0,17.0,52.0,0,1,0
8320,81.0,2.0,19.0,2.0,-1,459.0,14.0,25.0,0,1,0
8321,39.0,1.0,2.0,2.0,0,45.0,17.0,21.0,0,1,1
8322,21.0,2.0,7.0,2.0,3,247.0,8.0,23.0,1,0,1
8323,66.0,2.0,4.0,2.0,2,48.0,13.0,88.0,0,0,0
8324,67.0,7.0,15.0,2.0,5,467.0,5.0,32.0,0,1,1
8325,24.0,4.0,7.0,2.0,0,51.0,5.0,3.0,1,1,1
8326,18.0,1.0,2.0,1.0,0,11.0,4.0,40.0,0,0,1
8327,39.0,8.0,20.0,4.0,4,212.0,12.0,46.0,1,1,1
8328,67.0,2.0,16.0,2.0,4,139.0,6.0,26.0,1,1,1
8329,84.0,8.0,24.0,3.0,0,13.0,8.0,57.0,1,0,0
8330,71.0,1.0,4.0,2.0,0,10.0,9.0,52.0,0,1,0
8331,46.0,3.0,17.0,2.0,4,120.0,6.0,96.0,0,1,1
8332,22.0,1.0,23.0,1.0,0,211.0,4.0,68.0,0,1,1
8333,73.0,3.0,10.0,2.0,3,501.0,1.0,84.0,0,1,1
8334,49.0,7.0,14.0,4.0,2,134.0,0.0,16.0,0,1,1
8335,42.0,4.0,18.0,4.0,-1,240.0,17.0,84.0,0,1,1
8336,18.0,4.0,10.0,4.0,4,210.0,14.0,52.0,0,1,0
8337,57.0,7.0,7.0,4.0,-1,25.0,4.0,33.0,0,1,1
8338,32.0,6.0,16.0,1.0,0,370.0,1.0,50.0,0,1,1
8339,85.0,5.0,24.0,2.0,4,25.0,1.0,23.0,1,0,0
8340,72.0,1.0,20.0,1.0,-1,106.0,11.0,13.0,1,1,1
8341,45.0,2.0,23.0,3.0,-1,110.0,16.0,1.0,0,1,1
8342,85.0,1.0,16.0,1.0,1,2.0,6.0,14.0,0,0,0
8343,85.0,4.0,24.0,1.0,0,23.0,10.0,84.0,1,1,1
8344,56.0,1.0,7.0,1.0,4,54.0,8.0,33.0,0,1,1
8345,35.0,1.0,9.0,3.0,3,231.0,13.0,1.0,0,1,1
8346,20.0,1.0,6.0,2.0,0,215.0,8.0,36.0,0,1,1
8347,75.0,6.0,18.0,1.0,-1,449.0,17.0,13.0,0,0,0
8348,53.0,8.0,4.0,1.0,-1,28.0,1.0,54.0,0,1,1
8349,47.0,2.0,14.0,2.0,4,158.0,10.0,18.0,0,0,1
8350,38.0,1.0,9.0,1.0,0,11.0,13.0,49.0,1,1,1
8351,92.0,3.0,18.0,3.0,1,223.0,8.0,6.0,0,1,1
8352,20.0,4.0,19.0,5.0,0,27.0,16.0,72.0,0,1,1
8353,24.0,1.0,7.0,1.0,0,448.0,8.0,14.0,0,0,1
8354,53.0,8.0,20.0,2.0,0,39.0,8.0,30.0,0,1,1
8355,25.0,1.0,23.0,2.0,0,203.0,4.0,80.0,1,1,1
8356,17.0,2.0,7.0,1.0,4,9.0,4.0,30.0,0,0,1
8357,84.0,1.0,7.0,1.0,4,18.0,5.0,46.0,1,1,1
8358,39.0,1.0,4.0,4.0,3,116.0,7.0,49.0,0,1,1
8359,81.0,1.0,23.0,3.0,4,117.0,17.0,22.0,0,1,1
8360,29.0,1.0,10.0,1.0,1,523.0,5.0,84.0,0,1,1
8361,46.0,2.0,5.0,1.0,0,501.0,10.0,21.0,0,1,1
8362,43.0,2.0,11.0,1.0,2,117.0,5.0,1.0,1,1,1
8363,71.0,1.0,20.0,4.0,4,363.0,7.0,37.0,0,1,0
8364,18.0,2.0,23.0,1.0,2,41.0,1.0,33.0,0,0,0
8365,44.0,7.0,19.0,1.0,0,21.0,1.0,18.0,0,1,1
8366,82.0,2.0,8.0,5.0,0,427.0,11.0,30.0,1,0,0
8367,60.0,2.0,19.0,4.0,3,373.0,3.0,62.0,0,0,1
8368,43.0,1.0,4.0,1.0,5,215.0,5.0,34.0,0,1,0
8369,32.0,1.0,7.0,1.0,1,163.0,1.0,99.0,0,1,1
8370,24.0,8.0,9.0,1.0,4,18.0,8.0,91.0,0,0,1
8371,51.0,1.0,8.0,1.0,-1,13.0,12.0,6.0,0,1,1
8372,58.0,3.0,11.0,3.0,4,215.0,8.0,75.0,0,1,1
8373,29.0,5.0,19.0,1.0,3,25.0,10.0,47.0,0,1,1
8374,55.0,8.0,10.0,1.0,4,33.0,4.0,1.0,0,1,1
8375,66.0,1.0,7.0,2.0,4,207.0,1.0,50.0,0,1,0
8376,42.0,8.0,7.0,2.0,2,316.0,13.0,8.0,0,1,1
8377,39.0,2.0,24.0,2.0,0,212.0,4.0,99.0,0,1,1
8378,92.0,2.0,14.0,2.0,1,17.0,6.0,46.0,0,1,1
8379,33.0,1.0,17.0,2.0,0,213.0,8.0,47.0,0,1,0
8380,41.0,2.0,20.0,4.0,4,24.0,7.0,54.0,0,0,1
8381,23.0,1.0,18.0,2.0,4,215.0,15.0,54.0,0,1,1
8382,64.0,2.0,12.0,3.0,2,60.0,6.0,17.0,0,0,1
8383,81.0,4.0,24.0,1.0,3,448.0,17.0,58.0,1,1,1
8384,60.0,6.0,11.0,2.0,3,468.0,7.0,37.0,0,1,1
8385,17.0,2.0,6.0,2.0,4,30.0,13.0,96.0,0,1,1
8386,42.0,1.0,16.0,4.0,3,25.0,2.0,58.0,1,1,1
8387,17.0,1.0,11.0,1.0,-1,47.0,0.0,49.0,0,0,1
8388,19.0,1.0,9.0,4.0,-1,301.0,14.0,70.0,1,1,1
8389,81.0,8.0,12.0,3.0,0,416.0,13.0,1.0,1,1,0
8390,22.0,5.0,5.0,4.0,4,303.0,0.0,3.0,0,1,0
8391,61.0,5.0,15.0,3.0,-1,158.0,5.0,25.0,1,0,1
8392,51.0,7.0,11.0,5.0,3,235.0,7.0,75.0,0,1,0
8393,52.0,8.0,7.0,1.0,2,147.0,1.0,47.0,0,1,1
8394,25.0,1.0,18.0,1.0,3,436.0,5.0,99.0,0,1,1
8395,35.0,2.0,23.0,3.0,5,467.0,11.0,75.0,1,1,0
8396,78.0,3.0,14.0,1.0,-1,467.0,11.0,62.0,0,1,0
8397,75.0,2.0,10.0,2.0,4,373.0,7.0,29.0,0,1,1
8398,22.0,3.0,6.0,4.0,5,29.0,6.0,9.0,0,1,1
8399,26.0,2.0,9.0,1.0,0,27.0,13.0,16.0,0,0,1
8400,63.0,5.0,5.0,4.0,1,103.0,6.0,99.0,0,1,1
8401,28.0,1.0,20.0,4.0,-1,102.0,1.0,41.0,0,1,1
8402,28.0,2.0,14.0,1.0,4,315.0,17.0,66.0,0,1,0
8403,26.0,1.0,20.0,1.0,2,139.0,5.0,35.0,1,1,1
8404,62.0,4.0,18.0,2.0,5,12.0,6.0,82.0,1,1,0
8405,49.0,2.0,4.0,2.0,1,373.0,7.0,36.0,0,1,1
8406,85.0,8.0,5.0,2.0,0,468.0,10.0,11.0,0,1,1
8407,81.0,7.0,1.0,5.0,0,1.0,12.0,35.0,0,1,0
8408,71.0,6.0,7.0,1.0,0,138.0,11.0,31.0,0,1,1
8409,23.0,1.0,18.0,2.0,3,16.0,2.0,3.0,0,1,1
8410,49.0,2.0,11.0,3.0,4,149.0,16.0,60.0,0,0,1
8411,37.0,7.0,10.0,5.0,4,30.0,1.0,52.0,0,1,1
8412,41.0,6.0,9.0,5.0,5,301.0,0.0,31.0,0,1,1
8413,67.0,3.0,23.0,4.0,0,24.0,13.0,55.0,0,1,0
8414,36.0,2.0,16.0,1.0,0,72.0,13.0,91.0,0,0,1
8415,20.0,4.0,21.0,2.0,-1,15.0,8.0,90.0,0,1,1
8416,81.0,5.0,7.0,2.0,0,362.0,3.0,46.0,0,1,1
8417,42.0,8.0,18.0,4.0,0,34.0,1.0,8.0,0,1,1
8418,64.0,7.0,10.0,4.0,1,242.0,7.0,20.0,0,1,1
8419,29.0,4.0,24.0,4.0,5,212.0,5.0,13.0,0,1,1
8420,28.0,2.0,4.0,1.0,3,442.0,1.0,33.0,0,0,1
8421,23.0,2.0,13.0,3.0,3,206.0,4.0,30.0,0,1,1
8422,37.0,8.0,4.0,4.0,4,160.0,1.0,66.0,0,1,1
8423,52.0,1.0,7.0,2.0,2,106.0,16.0,3.0,0,1,1
8424,45.0,7.0,4.0,3.0,2,15.0,3.0,96.0,0,1,1
8425,73.0,1.0,7.0,5.0,5,35.0,8.0,91.0,0,1,1
8426,53.0,7.0,2.0,2.0,3,211.0,1.0,1.0,0,1,1
8427,36.0,1.0,10.0,2.0,2,46.0,4.0,85.0,0,1,1
8428,71.0,8.0,24.0,4.0,1,129.0,15.0,45.0,1,1,1
8429,47.0,1.0,18.0,1.0,-1,4.0,3.0,28.0,1,0,0
8430,18.0,1.0,5.0,1.0,-1,60.0,1.0,58.0,0,1,1
8431,22.0,3.0,22.0,3.0,-1,515.0,1.0,27.0,0,1,0
8432,57.0,1.0,20.0,1.0,2,240.0,14.0,21.0,0,1,1
8433,63.0,1.0,16.0,1.0,2,228.0,1.0,7.0,0,0,1
8434,48.0,8.0,20.0,2.0,5,211.0,8.0,62.0,0,0,1
8435,68.0,8.0,13.0,2.0,0,408.0,9.0,15.0,0,1,1
8436,43.0,2.0,14.0,4.0,4,66.0,4.0,42.0,0,1,1
8437,22.0,1.0,12.0,1.0,-1,22.0,10.0,45.0,0,1,0
8438,68.0,5.0,7.0,1.0,0,301.0,1.0,31.0,0,0,0
8439,45.0,8.0,10.0,4.0,4,6.0,5.0,54.0,0,1,1
8440,68.0,8.0,5.0,2.0,5,18.0,4.0,22.0,1,1,1
8441,42.0,2.0,5.0,1.0,-1,150.0,1.0,55.0,0,1,0
8442,53.0,8.0,17.0,2.0,0,512.0,10.0,35.0,0,0,1
8443,17.0,6.0,5.0,1.0,0,364.0,3.0,62.0,0,1,1
8444,55.0,5.0,23.0,2.0,5,301.0,14.0,67.0,0,1,1
8445,54.0,2.0,8.0,1.0,3,39.0,8.0,82.0,0,1,1
8446,49.0,2.0,1.0,2.0,-1,203.0,0.0,53.0,1,0,1
8447,44.0,1.0,13.0,4.0,3,17.0,11.0,57.0,0,1,1
8448,23.0,2.0,6.0,1.0,0,45.0,1.0,68.0,1,1,0
8449,81.0,2.0,23.0,2.0,0,416.0,7.0,75.0,0,1,1
8450,78.0,8.0,19.0,4.0,3,132.0,1.0,85.0,0,1,1
8451,34.0,1.0,23.0,2.0,-1,236.0,13.0,20.0,0,1,0
8452,60.0,4.0,10.0,2.0,2,134.0,6.0,65.0,0,1,0
8453,31.0,3.0,23.0,5.0,4,48.0,4.0,25.0,0,1,0
8454,85.0,5.0,7.0,2.0,-1,373.0,3.0,22.0,1,1,1
