,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,70.0,2.0,24.0,1.0,0,207.0,16.0,18.0,1,1,1
7683,49.0,1.0,23.0,5.0,4,164.0,16.0,37.0,1,1,1
7684,23.0,1.0,4.0,5.0,0,13.0,12.0,8.0,0,1,1
7685,42.0,4.0,6.0,1.0,1,362.0,13.0,27.0,0,1,1
7686,84.0,1.0,21.0,1.0,-1,442.0,0.0,62.0,1,1,0
7687,23.0,2.0,16.0,1.0,2,25.0,15.0,25.0,0,1,1
7688,31.0,2.0,13.0,2.0,3,212.0,11.0,5.0,0,0,1
7689,28.0,7.0,20.0,5.0,4,212.0,2.0,36.0,0,1,1
7690,70.0,5.0,3.0,5.0,2,11.0,8.0,13.0,0,1,0
7691,47.0,2.0,12.0,5.0,2,45.0,0.0,24.0,0,0,1
7692,86.0,1.0,10.0,1.0,4,362.0,12.0,53.0,0,1,1
7693,17.0,7.0,19.0,5.0,2,421.0,0.0,44.0,0,1,1
7694,67.0,2.0,9.0,1.0,4,138.0,10.0,19.0,0,1,1
7695,63.0,3.0,21.0,1.0,0,132.0,9.0,11.0,1,1,1
7696,44.0,1.0,3.0,5.0,2,442.0,1.0,29.0,1,1,1
7697,46.0,6.0,2.0,3.0,5,66.0,15.0,51.0,0,0,1
7698,81.0,5.0,7.0,1.0,2,314.0,9.0,31.0,1,0,0
7699,33.0,3.0,3.0,2.0,3,5.0,2.0,33.0,0,1,1
7700,70.0,3.0,5.0,5.0,2,511.0,16.0,61.0,0,0,0
7701,23.0,3.0,2.0,3.0,4,160.0,16.0,65.0,1,1,1
7702,17.0,7.0,16.0,5.0,3,103.0,0.0,41.0,0,0,1
7703,47.0,3.0,3.0,5.0,4,28.0,16.0,96.0,0,1,0
7704,59.0,8.0,7.0,1.0,2,9.0,16.0,6.0,1,1,1
7705,87.0,8.0,24.0,4.0,5,27.0,1.0,75.0,1,1,1
7706,24.0,1.0,7.0,1.0,4,13.0,14.0,20.0,0,1,1
7707,21.0,5.0,21.0,2.0,-1,315.0,16.0,38.0,1,0,0
7708,18.0,4.0,14.0,5.0,2,408.0,6.0,35.0,1,1,1
7709,45.0,6.0,11.0,5.0,2,45.0,6.0,72.0,0,1,1
7710,59.0,7.0,23.0,5.0,1,35.0,11.0,45.0,0,1,1
7711,92.0,1.0,4.0,5.0,2,2.0,5.0,53.0,1,0,1
7712,61.0,1.0,18.0,5.0,2,29.0,1.0,2.0,0,1,1
7713,62.0,6.0,22.0,3.0,4,39.0,16.0,51.0,1,1,1
7714,61.0,1.0,5.0,5.0,3,28.0,4.0,84.0,0,1,1
7715,27.0,1.0,21.0,1.0,-1,150.0,12.0,12.0,1,1,1
7716,61.0,5.0,7.0,5.0,5,19.0,0.0,59.0,1,1,1
7717,56.0,2.0,18.0,3.0,0,4.0,9.0,18.0,0,1,1
7718,52.0,7.0,6.0,5.0,2,449.0,0.0,21.0,0,1,0
7719,67.0,6.0,4.0,1.0,-1,160.0,12.0,32.0,1,0,1
7720,68.0,1.0,3.0,5.0,2,211.0,15.0,6.0,0,1,1
7721,28.0,7.0,22.0,4.0,4,468.0,0.0,24.0,0,1,1
7722,59.0,7.0,11.0,4.0,3,210.0,4.0,31.0,0,1,1
7723,42.0,1.0,23.0,5.0,-1,27.0,15.0,55.0,1,1,1
7724,67.0,8.0,15.0,5.0,2,459.0,0.0,8.0,1,1,0
7725,24.0,7.0,23.0,3.0,2,134.0,15.0,55.0,0,0,0
7726,52.0,1.0,3.0,5.0,2,459.0,14.0,25.0,0,1,0
7727,49.0,3.0,21.0,5.0,3,501.0,16.0,50.0,0,1,1
7728,86.0,1.0,5.0,5.0,5,206.0,1.0,15.0,0,1,0
7729,84.0,3.0,21.0,2.0,3,27.0,3.0,75.0,0,1,0
7730,53.0,5.0,11.0,1.0,4,27.0,6.0,14.0,0,1,1
7731,61.0,5.0,23.0,5.0,-1,215.0,15.0,3.0,1,1,1
7732,79.0,5.0,2.0,5.0,0,12.0,3.0,37.0,1,1,0
7733,84.0,7.0,9.0,5.0,5,370.0,1.0,30.0,1,1,1
7734,61.0,8.0,20.0,5.0,-1,106.0,8.0,38.0,0,1,1
7735,64.0,2.0,19.0,4.0,2,314.0,6.0,17.0,0,0,1
7736,67.0,1.0,4.0,5.0,0,23.0,12.0,29.0,0,1,0
7737,30.0,1.0,23.0,5.0,0,512.0,1.0,24.0,1,1,0
7738,59.0,2.0,2.0,1.0,4,215.0,16.0,47.0,1,1,0
7739,31.0,2.0,6.0,3.0,0,436.0,1.0,96.0,1,1,1
7740,78.0,8.0,9.0,4.0,0,408.0,1.0,2.0,0,0,1
7741,24.0,7.0,6.0,1.0,2,314.0,10.0,50.0,0,0,1
7742,33.0,2.0,8.0,5.0,4,150.0,6.0,1.0,1,1,1
7743,78.0,3.0,3.0,1.0,4,45.0,13.0,37.0,0,1,1
7744,54.0,6.0,18.0,4.0,4,160.0,4.0,15.0,1,0,1
7745,47.0,6.0,19.0,1.0,3,329.0,16.0,17.0,0,1,1
7746,39.0,5.0,5.0,5.0,3,459.0,8.0,37.0,0,1,0
7747,56.0,1.0,22.0,5.0,1,48.0,6.0,2.0,1,1,0
7748,86.0,1.0,10.0,5.0,4,138.0,14.0,10.0,0,1,0
7749,33.0,5.0,2.0,5.0,0,448.0,11.0,66.0,0,1,1
7750,83.0,5.0,21.0,5.0,1,42.0,1.0,35.0,1,1,1
7751,53.0,5.0,22.0,5.0,0,210.0,4.0,65.0,0,1,1
7752,57.0,1.0,23.0,5.0,2,211.0,9.0,50.0,0,0,1
7753,84.0,5.0,20.0,5.0,-1,427.0,15.0,58.0,0,0,1
7754,23.0,6.0,17.0,1.0,0,147.0,4.0,40.0,1,1,1
7755,76.0,3.0,5.0,1.0,4,4.0,10.0,51.0,1,0,0
7756,17.0,1.0,14.0,4.0,2,72.0,11.0,99.0,1,1,1
7757,60.0,1.0,14.0,1.0,2,139.0,8.0,23.0,1,1,0
7758,62.0,3.0,20.0,5.0,2,212.0,8.0,55.0,1,1,1
7759,73.0,1.0,20.0,1.0,-1,332.0,10.0,6.0,1,0,1
7760,17.0,1.0,23.0,3.0,0,512.0,1.0,8.0,1,1,1
7761,22.0,3.0,13.0,4.0,0,16.0,5.0,29.0,0,1,0
7762,68.0,5.0,14.0,1.0,4,60.0,11.0,10.0,0,1,1
7763,22.0,3.0,7.0,1.0,2,436.0,6.0,85.0,1,0,0
7764,92.0,8.0,6.0,2.0,2,421.0,2.0,65.0,1,1,0
7765,40.0,5.0,19.0,1.0,0,213.0,10.0,50.0,0,1,1
7766,64.0,1.0,19.0,5.0,-1,9.0,15.0,75.0,1,1,1
7767,33.0,7.0,23.0,5.0,2,27.0,11.0,6.0,0,1,0
7768,77.0,1.0,14.0,5.0,0,102.0,3.0,1.0,1,1,1
7769,41.0,4.0,9.0,5.0,0,164.0,10.0,2.0,1,1,1
7770,79.0,1.0,5.0,2.0,0,210.0,5.0,48.0,0,1,0
7771,67.0,7.0,23.0,5.0,4,451.0,3.0,53.0,0,0,0
7772,61.0,1.0,1.0,3.0,2,139.0,16.0,75.0,0,0,1
7773,42.0,3.0,10.0,5.0,2,19.0,17.0,27.0,0,1,1
7774,88.0,1.0,2.0,1.0,2,207.0,1.0,14.0,0,1,1
7775,33.0,1.0,20.0,1.0,-1,361.0,12.0,68.0,1,1,1
7776,69.0,7.0,12.0,3.0,1,54.0,15.0,15.0,1,1,1
7777,32.0,1.0,18.0,4.0,0,369.0,13.0,26.0,1,1,1
7778,37.0,5.0,6.0,5.0,5,129.0,2.0,45.0,0,1,1
7779,73.0,1.0,19.0,5.0,4,37.0,6.0,55.0,0,1,1
7780,32.0,6.0,14.0,4.0,2,459.0,11.0,72.0,0,1,1
7781,48.0,1.0,1.0,3.0,2,511.0,12.0,8.0,1,0,1
7782,42.0,7.0,23.0,1.0,2,2.0,15.0,23.0,1,1,1
7783,76.0,8.0,19.0,4.0,2,370.0,5.0,47.0,0,0,1
7784,54.0,3.0,14.0,4.0,2,501.0,2.0,8.0,1,1,1
7785,67.0,1.0,4.0,4.0,0,25.0,16.0,45.0,1,1,1
7786,77.0,1.0,24.0,3.0,0,240.0,2.0,72.0,0,0,1
7787,55.0,6.0,20.0,5.0,-1,314.0,6.0,5.0,1,1,1
7788,82.0,3.0,21.0,4.0,0,160.0,10.0,41.0,0,1,1
7789,39.0,2.0,12.0,2.0,2,321.0,15.0,91.0,1,1,0
7790,79.0,5.0,23.0,5.0,1,449.0,4.0,65.0,0,1,1
7791,73.0,1.0,3.0,3.0,5,332.0,6.0,91.0,1,1,1
7792,81.0,8.0,9.0,1.0,1,11.0,5.0,35.0,1,0,1
7793,22.0,3.0,2.0,1.0,4,28.0,7.0,41.0,1,1,1
7794,74.0,8.0,9.0,4.0,-1,15.0,0.0,61.0,1,0,0
7795,30.0,4.0,20.0,4.0,-1,301.0,17.0,7.0,0,0,1
7796,43.0,1.0,13.0,5.0,2,314.0,6.0,56.0,1,1,0
7797,41.0,1.0,7.0,5.0,5,48.0,9.0,2.0,0,1,0
7798,23.0,5.0,6.0,3.0,3,11.0,4.0,72.0,0,1,1
7799,43.0,6.0,7.0,1.0,-1,515.0,15.0,40.0,1,1,1
7800,40.0,3.0,14.0,4.0,4,104.0,6.0,29.0,0,1,1
7801,87.0,5.0,9.0,5.0,2,370.0,10.0,1.0,1,0,1
7802,50.0,7.0,19.0,5.0,0,554.0,3.0,33.0,0,1,1
7803,27.0,3.0,23.0,5.0,5,27.0,14.0,42.0,0,1,1
7804,21.0,6.0,16.0,5.0,2,24.0,15.0,82.0,0,1,1
7805,84.0,1.0,9.0,5.0,3,223.0,6.0,14.0,0,1,1
7806,68.0,5.0,21.0,5.0,0,209.0,17.0,72.0,1,1,1
7807,25.0,8.0,20.0,3.0,3,242.0,16.0,59.0,0,1,1
7808,41.0,5.0,23.0,5.0,2,229.0,6.0,62.0,0,1,1
7809,78.0,2.0,21.0,5.0,4,365.0,9.0,31.0,1,1,1
7810,66.0,3.0,12.0,4.0,0,46.0,5.0,44.0,0,1,1
7811,80.0,7.0,20.0,1.0,3,103.0,11.0,2.0,1,1,0
7812,43.0,7.0,1.0,4.0,4,523.0,9.0,51.0,0,1,0
7813,80.0,4.0,22.0,1.0,-1,134.0,1.0,6.0,0,1,1
7814,40.0,6.0,18.0,1.0,5,148.0,5.0,1.0,0,1,1
7815,31.0,5.0,16.0,5.0,3,35.0,0.0,21.0,0,1,1
7816,25.0,6.0,15.0,5.0,1,427.0,15.0,61.0,0,1,0
7817,53.0,7.0,17.0,5.0,4,17.0,13.0,59.0,0,1,1
7818,87.0,3.0,23.0,2.0,3,323.0,13.0,59.0,1,0,0
7819,17.0,7.0,21.0,5.0,3,4.0,12.0,7.0,0,1,0
7820,41.0,8.0,9.0,5.0,2,301.0,16.0,82.0,0,1,1
7821,50.0,2.0,3.0,4.0,2,35.0,3.0,55.0,1,1,1
7822,67.0,1.0,18.0,1.0,0,414.0,1.0,31.0,0,1,1
7823,31.0,3.0,16.0,1.0,0,139.0,12.0,66.0,1,1,0
7824,56.0,1.0,7.0,5.0,3,164.0,16.0,5.0,1,1,0
7825,71.0,2.0,19.0,1.0,4,249.0,16.0,21.0,0,1,0
7826,47.0,3.0,19.0,1.0,2,301.0,12.0,12.0,1,0,1
7827,17.0,2.0,3.0,5.0,0,102.0,1.0,34.0,1,1,1
7828,75.0,1.0,20.0,5.0,3,4.0,12.0,5.0,0,1,1
7829,41.0,8.0,22.0,5.0,2,48.0,14.0,42.0,1,1,0
7830,36.0,3.0,9.0,1.0,1,148.0,12.0,61.0,0,1,1
7831,80.0,3.0,21.0,5.0,2,66.0,6.0,48.0,1,1,1
7832,55.0,3.0,7.0,4.0,4,41.0,6.0,70.0,1,1,1
7833,61.0,7.0,3.0,4.0,3,55.0,1.0,90.0,0,0,1
7834,67.0,3.0,10.0,5.0,5,459.0,12.0,10.0,1,1,1
7835,67.0,5.0,21.0,5.0,3,30.0,1.0,34.0,0,0,1
7836,20.0,3.0,3.0,5.0,0,45.0,4.0,53.0,0,1,0
7837,49.0,2.0,21.0,1.0,2,332.0,3.0,40.0,0,1,1
7838,59.0,8.0,7.0,1.0,0,511.0,10.0,96.0,1,1,1
7839,27.0,4.0,13.0,2.0,0,209.0,6.0,66.0,0,1,1
7840,49.0,8.0,13.0,2.0,4,323.0,4.0,61.0,1,0,1
7841,80.0,8.0,9.0,3.0,4,136.0,15.0,72.0,1,1,0
7842,21.0,1.0,21.0,5.0,0,421.0,14.0,44.0,1,1,1
7843,23.0,1.0,16.0,5.0,-1,365.0,9.0,3.0,0,1,1
7844,52.0,1.0,4.0,4.0,3,315.0,11.0,30.0,1,0,1
7845,73.0,3.0,13.0,5.0,0,408.0,6.0,15.0,0,1,0
7846,43.0,5.0,21.0,1.0,-1,468.0,16.0,18.0,0,1,1
7847,61.0,3.0,23.0,5.0,5,364.0,15.0,68.0,1,1,0
7848,67.0,1.0,3.0,4.0,1,449.0,4.0,33.0,1,0,1
7849,79.0,3.0,24.0,1.0,4,1.0,2.0,19.0,0,1,1
7850,32.0,1.0,12.0,5.0,2,468.0,12.0,11.0,0,1,1
7851,39.0,4.0,3.0,3.0,0,329.0,11.0,14.0,1,1,1
7852,33.0,6.0,18.0,1.0,-1,46.0,9.0,75.0,0,1,1
7853,38.0,4.0,8.0,4.0,-1,127.0,9.0,1.0,1,1,1
7854,35.0,1.0,5.0,3.0,1,21.0,3.0,80.0,0,1,0
7855,49.0,3.0,18.0,2.0,5,109.0,10.0,15.0,0,1,1
7856,56.0,3.0,20.0,1.0,4,523.0,6.0,90.0,1,0,1
7857,62.0,8.0,5.0,1.0,2,217.0,7.0,84.0,1,1,1
7858,27.0,3.0,12.0,5.0,3,136.0,17.0,41.0,0,1,1
7859,68.0,8.0,14.0,3.0,0,127.0,14.0,52.0,0,1,1
7860,38.0,1.0,19.0,1.0,3,206.0,11.0,41.0,1,0,0
7861,63.0,1.0,17.0,4.0,2,436.0,2.0,10.0,1,1,1
7862,83.0,2.0,19.0,1.0,2,33.0,1.0,62.0,0,1,1
7863,43.0,1.0,24.0,5.0,4,132.0,14.0,8.0,0,1,1
7864,44.0,6.0,17.0,3.0,5,554.0,0.0,33.0,1,1,1
7865,69.0,1.0,9.0,3.0,3,316.0,4.0,40.0,0,1,1
7866,42.0,6.0,9.0,1.0,4,47.0,2.0,12.0,1,1,1
7867,43.0,1.0,12.0,1.0,4,102.0,6.0,62.0,1,1,1
7868,73.0,8.0,5.0,5.0,0,421.0,10.0,68.0,1,0,1
7869,60.0,1.0,3.0,2.0,1,5.0,1.0,40.0,1,1,1
7870,17.0,7.0,19.0,4.0,5,1.0,9.0,82.0,0,1,1
7871,47.0,8.0,19.0,5.0,0,459.0,3.0,32.0,0,1,0
7872,78.0,1.0,16.0,5.0,3,13.0,11.0,66.0,0,1,1
7873,27.0,2.0,21.0,1.0,0,448.0,14.0,50.0,0,1,0
7874,86.0,6.0,20.0,1.0,0,56.0,8.0,78.0,0,0,0
7875,82.0,1.0,11.0,5.0,1,316.0,16.0,44.0,0,1,0
7876,66.0,7.0,15.0,2.0,5,5.0,17.0,30.0,1,1,1
7877,65.0,2.0,17.0,2.0,2,116.0,16.0,82.0,0,1,1
7878,81.0,6.0,3.0,5.0,2,126.0,1.0,46.0,1,1,0
7879,25.0,1.0,19.0,3.0,4,6.0,0.0,90.0,1,1,1
7880,45.0,1.0,8.0,1.0,2,28.0,6.0,38.0,0,1,1
7881,41.0,3.0,20.0,1.0,-1,449.0,16.0,31.0,0,1,1
7882,73.0,7.0,9.0,1.0,0,215.0,14.0,6.0,1,1,1
7883,32.0,3.0,23.0,4.0,2,508.0,6.0,72.0,0,1,0
7884,52.0,5.0,6.0,1.0,2,103.0,11.0,4.0,1,1,0
7885,75.0,8.0,17.0,4.0,2,27.0,6.0,96.0,0,1,1
7886,30.0,6.0,7.0,5.0,0,45.0,16.0,4.0,1,1,1
7887,33.0,6.0,18.0,2.0,3,109.0,15.0,7.0,0,0,1
7888,38.0,2.0,9.0,5.0,5,9.0,2.0,66.0,0,0,1
7889,39.0,8.0,18.0,1.0,1,249.0,13.0,5.0,1,1,1
7890,76.0,5.0,2.0,5.0,3,30.0,11.0,23.0,0,1,1
7891,30.0,5.0,13.0,4.0,4,341.0,1.0,99.0,0,0,0
7892,48.0,6.0,5.0,2.0,-1,12.0,6.0,70.0,0,1,1
7893,23.0,5.0,17.0,1.0,0,137.0,7.0,66.0,0,1,1
7894,92.0,8.0,23.0,3.0,2,34.0,15.0,14.0,1,1,1
7895,71.0,2.0,21.0,1.0,0,24.0,6.0,14.0,0,1,0
7896,76.0,1.0,21.0,3.0,0,5.0,9.0,33.0,0,1,1
7897,73.0,7.0,18.0,2.0,2,28.0,12.0,99.0,0,0,0
7898,42.0,6.0,16.0,2.0,2,1.0,8.0,50.0,0,1,0
7899,69.0,5.0,18.0,5.0,3,23.0,6.0,91.0,0,1,0
7900,35.0,1.0,17.0,5.0,2,13.0,11.0,39.0,0,1,1
7901,23.0,5.0,17.0,5.0,1,313.0,16.0,6.0,0,1,1
7902,36.0,1.0,2.0,3.0,0,20.0,15.0,70.0,0,1,0
7903,75.0,8.0,14.0,5.0,2,249.0,16.0,27.0,0,1,1
7904,66.0,1.0,18.0,5.0,2,72.0,9.0,29.0,0,1,1
7905,75.0,1.0,11.0,5.0,4,223.0,11.0,84.0,1,1,0
7906,40.0,6.0,22.0,5.0,-1,1.0,16.0,58.0,1,0,1
7907,81.0,6.0,18.0,1.0,4,48.0,6.0,7.0,0,1,0
7908,76.0,5.0,19.0,5.0,5,37.0,4.0,40.0,1,1,1
7909,61.0,8.0,12.0,5.0,2,138.0,6.0,40.0,0,1,0
7910,80.0,3.0,11.0,5.0,0,210.0,13.0,26.0,0,1,1
7911,46.0,7.0,3.0,5.0,0,508.0,8.0,23.0,0,1,0
7912,53.0,3.0,19.0,2.0,0,127.0,9.0,43.0,0,1,0
7913,54.0,1.0,13.0,5.0,0,148.0,0.0,50.0,1,1,0
7914,36.0,4.0,3.0,1.0,0,523.0,17.0,42.0,1,1,0
7915,72.0,5.0,23.0,5.0,1,209.0,6.0,4.0,1,0,1
7916,78.0,7.0,1.0,1.0,2,136.0,12.0,54.0,0,1,1
7917,63.0,6.0,7.0,1.0,5,373.0,11.0,10.0,0,1,1
7918,34.0,6.0,1.0,3.0,4,523.0,5.0,1.0,0,1,0
7919,88.0,5.0,3.0,2.0,2,106.0,15.0,7.0,0,1,1
7920,77.0,1.0,2.0,1.0,0,511.0,4.0,96.0,1,1,1
7921,28.0,4.0,22.0,1.0,0,215.0,9.0,45.0,1,1,1
7922,30.0,4.0,18.0,5.0,4,467.0,2.0,48.0,0,1,1
7923,30.0,1.0,3.0,3.0,-1,370.0,6.0,21.0,0,0,1
7924,88.0,4.0,3.0,5.0,4,436.0,11.0,47.0,0,1,1
7925,75.0,1.0,13.0,5.0,-1,468.0,10.0,10.0,0,1,1
7926,52.0,8.0,19.0,4.0,2,41.0,6.0,14.0,1,1,0
7927,49.0,1.0,14.0,1.0,-1,301.0,9.0,8.0,0,1,1
7928,87.0,1.0,16.0,5.0,2,36.0,11.0,59.0,0,1,1
7929,23.0,7.0,14.0,5.0,4,233.0,3.0,17.0,1,1,1
7930,25.0,1.0,13.0,5.0,4,147.0,5.0,23.0,1,1,1
7931,86.0,1.0,18.0,1.0,3,207.0,15.0,38.0,1,1,1
7932,75.0,2.0,6.0,2.0,2,512.0,10.0,18.0,1,1,1
7933,52.0,3.0,18.0,5.0,2,102.0,4.0,90.0,0,1,1
7934,29.0,3.0,16.0,5.0,1,312.0,16.0,51.0,1,0,0
7935,84.0,7.0,11.0,5.0,2,164.0,6.0,33.0,1,1,1
7936,54.0,2.0,11.0,5.0,-1,212.0,2.0,8.0,0,0,1
7937,33.0,3.0,13.0,5.0,3,19.0,6.0,7.0,0,1,1
7938,83.0,4.0,21.0,4.0,0,138.0,9.0,7.0,0,1,1
7939,39.0,1.0,24.0,4.0,-1,38.0,9.0,34.0,1,1,1
7940,29.0,3.0,9.0,2.0,0,72.0,4.0,7.0,0,0,1
7941,66.0,3.0,11.0,1.0,4,242.0,12.0,65.0,1,1,1
7942,53.0,2.0,21.0,2.0,-1,467.0,16.0,7.0,0,1,0
7943,72.0,2.0,6.0,5.0,0,60.0,6.0,41.0,1,1,1
7944,88.0,8.0,13.0,5.0,3,215.0,7.0,8.0,0,1,1
7945,41.0,1.0,9.0,5.0,5,321.0,16.0,32.0,0,1,1
7946,28.0,8.0,17.0,5.0,5,240.0,11.0,10.0,0,1,1
7947,72.0,1.0,19.0,4.0,1,19.0,14.0,29.0,0,1,1
7948,80.0,5.0,12.0,1.0,0,37.0,1.0,5.0,1,1,0
7949,28.0,3.0,9.0,3.0,2,440.0,5.0,45.0,1,1,1
7950,40.0,1.0,5.0,4.0,0,462.0,0.0,12.0,0,1,1
7951,67.0,4.0,13.0,5.0,-1,60.0,9.0,7.0,1,1,1
7952,56.0,6.0,6.0,5.0,2,222.0,13.0,24.0,1,1,1
7953,25.0,1.0,16.0,4.0,4,50.0,11.0,41.0,1,1,1
7954,62.0,1.0,4.0,4.0,2,414.0,3.0,35.0,1,1,1
7955,60.0,6.0,15.0,5.0,2,508.0,12.0,68.0,1,1,1
7956,70.0,1.0,24.0,5.0,4,314.0,14.0,8.0,1,1,1
7957,78.0,3.0,17.0,4.0,4,8.0,3.0,61.0,0,1,1
7958,66.0,1.0,7.0,2.0,3,158.0,10.0,75.0,1,1,1
7959,38.0,4.0,3.0,5.0,1,53.0,4.0,33.0,1,1,1
7960,81.0,1.0,24.0,5.0,2,365.0,6.0,12.0,0,1,1
7961,17.0,8.0,6.0,1.0,2,72.0,16.0,11.0,0,0,0
7962,72.0,7.0,14.0,5.0,4,40.0,10.0,53.0,0,0,1
7963,38.0,5.0,1.0,5.0,0,110.0,12.0,91.0,0,1,1
7964,43.0,7.0,7.0,1.0,4,13.0,9.0,47.0,0,1,1
7965,52.0,1.0,21.0,4.0,2,249.0,15.0,85.0,1,0,1
7966,26.0,6.0,17.0,3.0,4,12.0,12.0,78.0,0,0,1
7967,23.0,8.0,3.0,2.0,5,36.0,2.0,59.0,1,1,1
7968,53.0,8.0,19.0,5.0,-1,442.0,6.0,33.0,0,0,1
7969,54.0,7.0,14.0,2.0,1,28.0,9.0,58.0,1,1,1
7970,82.0,8.0,3.0,5.0,0,341.0,15.0,2.0,1,1,0
7971,67.0,1.0,21.0,5.0,5,448.0,15.0,56.0,1,1,1
7972,43.0,3.0,3.0,1.0,4,148.0,5.0,41.0,0,0,1
7973,58.0,1.0,17.0,5.0,1,66.0,16.0,4.0,1,0,1
7974,64.0,5.0,8.0,3.0,2,369.0,11.0,61.0,1,1,1
7975,66.0,8.0,9.0,4.0,2,327.0,15.0,35.0,1,1,1
7976,30.0,1.0,20.0,5.0,5,128.0,4.0,1.0,0,1,1
7977,77.0,5.0,12.0,5.0,4,148.0,8.0,38.0,0,1,1
7978,63.0,1.0,17.0,4.0,2,301.0,14.0,91.0,0,1,1
7979,47.0,3.0,3.0,5.0,3,160.0,7.0,27.0,1,1,1
7980,70.0,1.0,21.0,1.0,2,44.0,16.0,62.0,0,1,1
7981,59.0,5.0,21.0,3.0,0,102.0,17.0,19.0,1,1,1
7982,87.0,8.0,18.0,5.0,2,315.0,12.0,54.0,1,1,1
7983,43.0,1.0,5.0,1.0,3,427.0,9.0,75.0,1,1,1
7984,38.0,8.0,3.0,5.0,5,160.0,12.0,12.0,1,1,1
7985,56.0,5.0,18.0,3.0,2,215.0,3.0,29.0,0,1,1
7986,64.0,1.0,2.0,1.0,-1,360.0,7.0,5.0,0,1,1
7987,63.0,8.0,13.0,1.0,4,332.0,14.0,39.0,1,1,1
7988,18.0,8.0,3.0,4.0,4,15.0,9.0,22.0,0,1,1
7989,59.0,4.0,7.0,5.0,5,34.0,5.0,60.0,0,1,1
7990,64.0,8.0,14.0,5.0,-1,20.0,13.0,82.0,1,1,0
7991,54.0,2.0,3.0,5.0,1,316.0,7.0,68.0,0,1,1
7992,33.0,2.0,21.0,5.0,0,20.0,5.0,53.0,0,1,0
7993,86.0,1.0,21.0,5.0,3,109.0,2.0,61.0,1,1,0
7994,80.0,1.0,14.0,5.0,4,247.0,12.0,37.0,0,1,1
7995,24.0,1.0,7.0,1.0,2,29.0,16.0,85.0,1,0,1
7996,52.0,1.0,5.0,3.0,2,110.0,13.0,58.0,0,1,0
7997,78.0,7.0,20.0,5.0,2,54.0,12.0,38.0,1,0,1
7998,66.0,7.0,23.0,5.0,0,2.0,6.0,1.0,0,1,1
7999,71.0,3.0,7.0,5.0,2,37.0,9.0,40.0,1,1,1
8000,78.0,8.0,5.0,1.0,2,9.0,8.0,43.0,1,1,1
8001,25.0,3.0,13.0,5.0,3,361.0,17.0,10.0,1,1,1
8002,67.0,1.0,9.0,1.0,2,527.0,5.0,99.0,0,1,1
8003,72.0,5.0,7.0,5.0,-1,245.0,15.0,41.0,0,1,0
8004,66.0,7.0,22.0,4.0,1,315.0,3.0,59.0,0,1,1
8005,76.0,5.0,10.0,5.0,2,148.0,13.0,32.0,1,1,1
8006,67.0,7.0,5.0,4.0,2,26.0,11.0,28.0,1,1,1
8007,53.0,5.0,6.0,3.0,4,102.0,2.0,11.0,1,1,1
8008,83.0,5.0,3.0,1.0,2,327.0,5.0,46.0,1,1,1
8009,80.0,5.0,16.0,1.0,2,137.0,3.0,82.0,0,1,1
8010,33.0,3.0,5.0,3.0,4,34.0,10.0,32.0,0,1,0
8011,32.0,3.0,17.0,1.0,2,217.0,12.0,43.0,0,1,1
8012,39.0,3.0,12.0,1.0,-1,451.0,9.0,20.0,0,1,1
8013,21.0,6.0,13.0,5.0,3,128.0,4.0,45.0,0,1,0
8014,73.0,1.0,18.0,3.0,1,19.0,1.0,91.0,1,1,1
8015,84.0,7.0,23.0,5.0,2,158.0,12.0,16.0,0,1,0
8016,24.0,6.0,15.0,4.0,0,164.0,3.0,61.0,0,1,1
8017,31.0,1.0,14.0,4.0,1,72.0,14.0,29.0,1,0,0
8018,31.0,6.0,10.0,1.0,1,44.0,11.0,31.0,0,0,1
8019,53.0,4.0,13.0,1.0,-1,134.0,12.0,17.0,1,1,1
8020,72.0,1.0,14.0,1.0,2,104.0,6.0,61.0,0,1,1
8021,67.0,1.0,15.0,5.0,5,147.0,6.0,68.0,1,1,0
8022,82.0,5.0,14.0,3.0,2,554.0,13.0,80.0,0,0,1
8023,87.0,7.0,13.0,3.0,2,229.0,13.0,38.0,1,0,1
8024,82.0,1.0,16.0,5.0,5,311.0,17.0,18.0,1,1,1
8025,76.0,5.0,5.0,5.0,0,11.0,16.0,53.0,0,1,1
8026,79.0,7.0,21.0,5.0,-1,27.0,16.0,85.0,0,1,1
8027,32.0,3.0,3.0,3.0,0,36.0,6.0,62.0,0,1,0
8028,40.0,3.0,13.0,2.0,4,242.0,6.0,6.0,0,1,1
8029,61.0,4.0,16.0,1.0,2,427.0,0.0,90.0,0,1,1
8030,82.0,1.0,4.0,5.0,2,47.0,12.0,58.0,1,1,1
8031,69.0,1.0,7.0,4.0,2,39.0,6.0,42.0,1,1,1
8032,56.0,1.0,9.0,1.0,2,233.0,4.0,25.0,0,1,1
8033,38.0,3.0,6.0,1.0,4,158.0,13.0,35.0,1,1,1
8034,31.0,3.0,22.0,4.0,2,129.0,16.0,7.0,1,0,1
8035,19.0,5.0,23.0,5.0,0,327.0,16.0,39.0,0,1,1
8036,88.0,5.0,14.0,3.0,3,451.0,1.0,50.0,1,1,1
8037,40.0,8.0,20.0,5.0,5,27.0,6.0,61.0,0,1,1
