,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8517,24.0,8.0,14.0,5.0,0,16.0,16.0,12.0,1,1,0
8518,31.0,6.0,18.0,1.0,3,210.0,7.0,18.0,1,1,1
8519,23.0,6.0,9.0,5.0,0,449.0,7.0,65.0,1,0,1
8520,83.0,3.0,6.0,1.0,1,217.0,16.0,58.0,0,1,0
8521,81.0,8.0,10.0,1.0,-1,48.0,1.0,56.0,1,0,1
8522,56.0,3.0,7.0,1.0,1,25.0,16.0,31.0,1,1,0
8523,74.0,3.0,24.0,5.0,3,37.0,14.0,65.0,1,0,0
8524,72.0,8.0,24.0,2.0,0,148.0,7.0,15.0,0,1,1
8525,59.0,1.0,6.0,5.0,3,408.0,7.0,72.0,1,1,0
8526,32.0,1.0,16.0,1.0,0,31.0,8.0,2.0,1,1,0
8527,46.0,3.0,21.0,4.0,-1,137.0,17.0,25.0,1,0,1
8528,38.0,6.0,23.0,1.0,0,369.0,1.0,9.0,0,1,1
8529,77.0,3.0,10.0,5.0,-1,162.0,16.0,47.0,1,1,0
8530,32.0,5.0,13.0,4.0,0,120.0,6.0,9.0,1,1,1
8531,48.0,3.0,11.0,3.0,1,206.0,17.0,65.0,1,1,0
8532,75.0,3.0,16.0,1.0,4,462.0,7.0,85.0,1,1,1
8533,85.0,7.0,7.0,1.0,1,303.0,4.0,28.0,0,1,0
8534,28.0,1.0,23.0,3.0,-1,129.0,13.0,48.0,1,1,0
8535,59.0,4.0,22.0,1.0,5,147.0,1.0,14.0,1,1,0
8536,46.0,8.0,5.0,5.0,1,314.0,2.0,53.0,0,1,1
8537,40.0,3.0,8.0,5.0,0,313.0,15.0,70.0,1,1,0
8538,67.0,8.0,12.0,5.0,0,151.0,16.0,44.0,1,1,1
8539,57.0,1.0,24.0,1.0,5,370.0,13.0,38.0,1,0,0
8540,33.0,8.0,16.0,5.0,1,119.0,1.0,11.0,1,1,0
8541,43.0,3.0,8.0,5.0,1,66.0,7.0,34.0,1,1,1
8542,64.0,7.0,24.0,2.0,5,449.0,6.0,67.0,1,1,0
8543,19.0,4.0,14.0,4.0,4,38.0,6.0,10.0,0,1,1
8544,52.0,3.0,21.0,5.0,1,19.0,16.0,85.0,1,1,1
8545,67.0,4.0,24.0,2.0,0,211.0,4.0,84.0,1,1,0
8546,43.0,8.0,12.0,5.0,-1,50.0,4.0,34.0,1,1,1
8547,85.0,2.0,13.0,5.0,1,31.0,13.0,61.0,1,1,1
8548,31.0,8.0,8.0,1.0,1,162.0,1.0,14.0,1,1,0
8549,45.0,8.0,5.0,1.0,0,369.0,16.0,85.0,1,1,1
8550,60.0,7.0,13.0,1.0,1,515.0,7.0,17.0,1,1,0
8551,21.0,4.0,5.0,5.0,4,332.0,16.0,35.0,0,1,1
8552,76.0,7.0,22.0,5.0,1,46.0,7.0,44.0,1,1,1
8553,42.0,3.0,12.0,2.0,1,120.0,3.0,14.0,1,1,1
8554,70.0,8.0,18.0,4.0,2,54.0,4.0,47.0,1,1,0
8555,43.0,1.0,7.0,5.0,1,16.0,11.0,28.0,1,1,0
8556,24.0,3.0,23.0,1.0,3,363.0,16.0,9.0,1,1,1
8557,40.0,8.0,14.0,2.0,0,215.0,4.0,26.0,0,1,1
8558,55.0,3.0,6.0,2.0,0,313.0,1.0,10.0,1,1,0
8559,35.0,6.0,10.0,1.0,2,2.0,4.0,3.0,0,0,1
8560,70.0,4.0,10.0,4.0,1,206.0,16.0,45.0,1,1,0
8561,66.0,6.0,10.0,4.0,0,24.0,4.0,78.0,0,1,1
8562,36.0,7.0,24.0,4.0,2,40.0,9.0,99.0,1,1,1
8563,50.0,6.0,7.0,5.0,3,469.0,2.0,99.0,1,0,0
8564,92.0,1.0,24.0,5.0,1,27.0,6.0,1.0,1,1,0
8565,54.0,8.0,13.0,5.0,5,408.0,16.0,42.0,1,0,0
8566,73.0,3.0,23.0,1.0,-1,223.0,11.0,54.0,1,1,0
8567,32.0,3.0,10.0,1.0,0,23.0,13.0,53.0,0,1,0
8568,63.0,3.0,7.0,3.0,0,245.0,14.0,36.0,1,1,0
8569,84.0,5.0,7.0,1.0,1,138.0,0.0,11.0,1,1,1
8570,84.0,7.0,7.0,3.0,0,17.0,4.0,72.0,1,1,0
8571,45.0,6.0,13.0,1.0,1,24.0,12.0,80.0,1,1,0
8572,25.0,7.0,6.0,5.0,0,40.0,13.0,32.0,1,0,0
8573,87.0,8.0,11.0,5.0,0,116.0,7.0,53.0,1,1,0
8574,74.0,3.0,22.0,5.0,5,448.0,10.0,27.0,1,1,0
8575,55.0,4.0,21.0,5.0,-1,206.0,7.0,68.0,1,1,1
8576,50.0,3.0,10.0,1.0,0,362.0,15.0,40.0,0,0,0
8577,40.0,8.0,24.0,2.0,1,1.0,1.0,24.0,1,1,0
8578,41.0,4.0,17.0,3.0,3,25.0,15.0,82.0,1,1,1
8579,58.0,8.0,21.0,3.0,1,247.0,4.0,62.0,1,0,1
8580,70.0,2.0,13.0,1.0,0,33.0,1.0,65.0,1,0,0
8581,31.0,7.0,21.0,4.0,0,23.0,13.0,52.0,1,1,1
8582,28.0,6.0,7.0,1.0,0,512.0,4.0,60.0,1,1,0
8583,24.0,5.0,11.0,1.0,-1,364.0,5.0,13.0,1,1,1
8584,21.0,1.0,16.0,1.0,0,163.0,7.0,16.0,1,0,1
8585,21.0,7.0,4.0,5.0,5,22.0,4.0,99.0,1,1,0
8586,79.0,1.0,7.0,4.0,2,66.0,12.0,99.0,1,1,0
8587,55.0,6.0,12.0,1.0,0,27.0,4.0,28.0,1,1,0
8588,79.0,6.0,8.0,1.0,3,55.0,12.0,56.0,1,1,0
8589,33.0,3.0,19.0,5.0,-1,427.0,7.0,84.0,1,1,1
8590,64.0,5.0,23.0,5.0,2,217.0,16.0,54.0,1,1,1
8591,64.0,3.0,17.0,1.0,1,56.0,1.0,5.0,0,0,0
8592,39.0,3.0,21.0,1.0,1,9.0,1.0,39.0,0,1,0
8593,62.0,7.0,12.0,5.0,4,6.0,7.0,75.0,1,1,0
8594,65.0,8.0,15.0,5.0,3,32.0,4.0,14.0,0,1,0
8595,86.0,7.0,7.0,4.0,0,137.0,7.0,48.0,1,1,0
8596,35.0,5.0,8.0,1.0,1,162.0,5.0,48.0,1,1,0
8597,71.0,8.0,7.0,5.0,3,60.0,13.0,6.0,1,1,1
8598,66.0,8.0,21.0,5.0,1,49.0,16.0,29.0,1,0,0
8599,73.0,8.0,21.0,5.0,-1,228.0,10.0,30.0,0,0,1
8600,33.0,7.0,24.0,4.0,0,363.0,4.0,40.0,0,1,1
8601,24.0,8.0,24.0,5.0,0,554.0,6.0,35.0,1,1,1
8602,37.0,2.0,4.0,1.0,0,56.0,13.0,67.0,0,0,0
8603,66.0,6.0,8.0,5.0,1,313.0,14.0,27.0,1,1,0
8604,35.0,1.0,14.0,3.0,1,226.0,6.0,11.0,0,1,0
8605,59.0,8.0,5.0,1.0,-1,18.0,2.0,52.0,1,1,1
8606,26.0,1.0,13.0,2.0,3,120.0,15.0,24.0,1,1,1
8607,26.0,5.0,10.0,5.0,2,56.0,7.0,16.0,1,1,1
8608,30.0,6.0,11.0,3.0,0,50.0,5.0,19.0,1,1,0
8609,27.0,3.0,7.0,1.0,4,312.0,12.0,61.0,1,1,0
8610,71.0,3.0,23.0,5.0,1,462.0,0.0,39.0,1,1,1
8611,82.0,1.0,15.0,1.0,5,37.0,10.0,27.0,0,1,1
8612,74.0,7.0,9.0,1.0,0,364.0,7.0,11.0,0,0,1
8613,31.0,8.0,14.0,5.0,5,321.0,16.0,52.0,1,1,1
8614,92.0,4.0,6.0,3.0,3,18.0,15.0,68.0,0,1,0
8615,61.0,3.0,14.0,5.0,1,48.0,16.0,59.0,1,1,1
8616,66.0,3.0,9.0,1.0,0,149.0,5.0,32.0,1,1,1
8617,36.0,1.0,19.0,5.0,1,119.0,13.0,12.0,1,1,0
8618,78.0,5.0,20.0,4.0,2,10.0,1.0,68.0,1,1,0
8619,78.0,8.0,7.0,1.0,0,329.0,1.0,82.0,1,0,1
8620,57.0,3.0,24.0,1.0,5,15.0,11.0,3.0,1,1,0
8621,28.0,3.0,23.0,5.0,0,22.0,7.0,51.0,1,1,0
8622,43.0,3.0,14.0,5.0,0,147.0,12.0,47.0,1,1,0
8623,22.0,4.0,11.0,1.0,2,2.0,16.0,51.0,1,1,1
8624,61.0,3.0,6.0,1.0,-1,215.0,14.0,10.0,1,1,1
8625,92.0,3.0,16.0,5.0,5,427.0,13.0,31.0,1,0,1
8626,72.0,8.0,15.0,1.0,5,45.0,5.0,13.0,1,1,0
8627,46.0,3.0,6.0,5.0,0,421.0,3.0,57.0,1,1,1
8628,57.0,8.0,13.0,1.0,1,11.0,7.0,38.0,1,1,1
8629,77.0,1.0,21.0,4.0,5,37.0,15.0,32.0,1,1,0
8630,43.0,8.0,11.0,5.0,0,28.0,6.0,20.0,1,1,0
8631,76.0,8.0,10.0,5.0,-1,46.0,7.0,17.0,1,0,0
8632,43.0,2.0,13.0,1.0,0,314.0,4.0,68.0,1,1,0
8633,78.0,8.0,6.0,5.0,5,421.0,1.0,49.0,1,1,1
8634,61.0,3.0,22.0,5.0,5,313.0,16.0,9.0,1,1,0
8635,26.0,3.0,21.0,5.0,1,249.0,17.0,38.0,1,0,0
8636,31.0,6.0,7.0,2.0,3,147.0,5.0,42.0,1,1,0
8637,37.0,4.0,10.0,1.0,3,362.0,6.0,15.0,0,1,1
8638,73.0,3.0,18.0,4.0,1,303.0,11.0,24.0,0,1,0
8639,82.0,7.0,7.0,1.0,0,139.0,13.0,67.0,1,1,1
8640,48.0,8.0,21.0,3.0,0,372.0,10.0,28.0,0,0,1
8641,33.0,8.0,24.0,5.0,0,511.0,7.0,31.0,1,0,0
8642,28.0,3.0,16.0,2.0,5,205.0,1.0,14.0,1,1,0
8643,37.0,8.0,12.0,5.0,5,42.0,16.0,3.0,1,1,0
8644,32.0,3.0,12.0,2.0,0,110.0,1.0,53.0,1,1,0
8645,76.0,2.0,7.0,1.0,-1,554.0,15.0,90.0,1,1,0
8646,66.0,7.0,12.0,1.0,2,249.0,1.0,32.0,0,1,1
8647,30.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,0,0
8648,37.0,4.0,9.0,2.0,0,42.0,1.0,21.0,1,1,0
8649,85.0,5.0,21.0,2.0,3,106.0,14.0,32.0,0,1,0
8650,35.0,1.0,5.0,5.0,4,60.0,12.0,55.0,0,1,0
8651,87.0,7.0,24.0,1.0,0,139.0,12.0,32.0,1,1,0
8652,85.0,8.0,15.0,1.0,1,32.0,8.0,62.0,0,1,0
8653,74.0,8.0,21.0,5.0,0,226.0,4.0,85.0,1,1,0
8654,28.0,5.0,20.0,3.0,0,210.0,3.0,57.0,1,1,0
8655,73.0,7.0,21.0,1.0,2,436.0,13.0,41.0,1,1,0
8656,77.0,3.0,10.0,2.0,0,134.0,5.0,72.0,1,1,1
8657,64.0,8.0,21.0,5.0,2,134.0,13.0,4.0,0,1,0
8658,26.0,2.0,15.0,3.0,1,242.0,7.0,46.0,1,1,1
8659,64.0,4.0,21.0,3.0,0,365.0,1.0,84.0,1,1,1
8660,81.0,6.0,7.0,5.0,3,151.0,3.0,46.0,0,1,0
8661,25.0,1.0,7.0,5.0,1,468.0,6.0,47.0,0,1,0
8662,46.0,6.0,11.0,3.0,3,249.0,6.0,27.0,1,1,0
8663,87.0,8.0,14.0,5.0,0,20.0,11.0,54.0,0,0,0
8664,63.0,8.0,11.0,1.0,3,110.0,10.0,7.0,1,1,0
8665,55.0,8.0,21.0,5.0,0,364.0,4.0,6.0,1,0,0
8666,49.0,3.0,7.0,5.0,4,139.0,7.0,46.0,1,0,1
8667,59.0,1.0,16.0,5.0,1,205.0,16.0,40.0,1,1,1
8668,30.0,5.0,24.0,1.0,0,105.0,16.0,32.0,1,0,1
8669,27.0,1.0,24.0,1.0,4,314.0,3.0,53.0,1,0,0
8670,48.0,3.0,11.0,4.0,3,18.0,14.0,35.0,1,1,1
8671,41.0,1.0,7.0,1.0,-1,128.0,16.0,35.0,1,1,0
8672,22.0,8.0,17.0,3.0,0,164.0,5.0,51.0,0,1,0
8673,49.0,1.0,15.0,5.0,1,45.0,12.0,54.0,0,0,1
8674,32.0,1.0,24.0,2.0,3,421.0,13.0,10.0,1,1,0
8675,30.0,8.0,15.0,1.0,0,314.0,6.0,59.0,1,0,0
8676,20.0,4.0,11.0,5.0,-1,72.0,1.0,13.0,1,1,0
8677,49.0,5.0,24.0,5.0,0,12.0,7.0,23.0,1,1,0
8678,24.0,7.0,24.0,5.0,0,164.0,7.0,52.0,0,1,0
8679,35.0,4.0,6.0,1.0,1,436.0,7.0,33.0,1,1,0
8680,24.0,8.0,24.0,5.0,0,245.0,14.0,99.0,0,1,1
8681,92.0,3.0,8.0,5.0,-1,228.0,13.0,3.0,1,1,1
8682,22.0,4.0,14.0,2.0,-1,147.0,4.0,10.0,1,1,1
8683,37.0,8.0,15.0,1.0,0,321.0,9.0,23.0,1,1,1
8684,64.0,7.0,7.0,5.0,1,163.0,16.0,72.0,1,1,0
8685,68.0,3.0,6.0,2.0,2,18.0,1.0,52.0,0,1,0
8686,31.0,3.0,12.0,1.0,1,46.0,12.0,39.0,1,0,0
8687,28.0,8.0,21.0,4.0,-1,363.0,10.0,36.0,0,1,0
8688,34.0,8.0,6.0,1.0,1,312.0,13.0,34.0,1,1,0
8689,29.0,3.0,11.0,5.0,1,13.0,11.0,41.0,0,1,1
8690,81.0,2.0,8.0,5.0,-1,229.0,2.0,17.0,0,1,0
8691,49.0,4.0,16.0,5.0,1,32.0,7.0,55.0,1,1,0
8692,36.0,1.0,6.0,4.0,5,22.0,2.0,88.0,1,1,1
8693,17.0,3.0,10.0,3.0,4,60.0,7.0,14.0,1,1,0
8694,66.0,2.0,14.0,1.0,1,21.0,6.0,47.0,1,1,1
8695,64.0,8.0,17.0,5.0,1,467.0,7.0,3.0,0,1,1
8696,23.0,3.0,13.0,5.0,0,314.0,1.0,75.0,1,1,1
8697,40.0,3.0,20.0,1.0,1,33.0,4.0,22.0,0,1,0
8698,24.0,1.0,21.0,5.0,3,15.0,12.0,11.0,1,1,0
8699,17.0,5.0,7.0,5.0,3,303.0,6.0,52.0,1,0,0
8700,29.0,6.0,6.0,3.0,0,203.0,13.0,60.0,1,1,0
8701,64.0,1.0,17.0,5.0,2,54.0,10.0,50.0,1,1,0
8702,45.0,8.0,11.0,5.0,1,29.0,14.0,31.0,1,1,0
8703,76.0,8.0,7.0,5.0,3,150.0,16.0,46.0,1,1,0
8704,86.0,8.0,23.0,2.0,3,515.0,9.0,99.0,0,1,0
8705,40.0,7.0,16.0,2.0,-1,361.0,14.0,18.0,1,1,0
8706,68.0,4.0,11.0,5.0,0,451.0,7.0,3.0,1,0,0
8707,49.0,3.0,16.0,1.0,-1,22.0,15.0,6.0,1,1,1
8708,87.0,3.0,15.0,5.0,0,127.0,5.0,29.0,1,1,0
8709,68.0,6.0,18.0,1.0,1,313.0,11.0,13.0,1,1,0
8710,50.0,3.0,21.0,3.0,-1,211.0,7.0,44.0,1,1,1
8711,85.0,4.0,9.0,1.0,0,501.0,8.0,34.0,1,0,0
8712,28.0,3.0,9.0,5.0,3,329.0,4.0,3.0,1,1,1
8713,67.0,6.0,6.0,1.0,5,17.0,8.0,70.0,1,1,1
8714,85.0,2.0,13.0,5.0,5,414.0,14.0,80.0,1,1,1
8715,63.0,8.0,15.0,4.0,1,30.0,4.0,44.0,0,1,0
8716,64.0,3.0,11.0,5.0,4,242.0,13.0,14.0,1,1,1
8717,66.0,8.0,24.0,1.0,0,211.0,4.0,62.0,1,1,1
8718,85.0,4.0,5.0,1.0,-1,323.0,12.0,66.0,1,1,0
8719,44.0,8.0,23.0,3.0,3,132.0,1.0,62.0,1,1,1
8720,40.0,1.0,6.0,5.0,5,365.0,1.0,42.0,0,1,0
8721,22.0,5.0,21.0,1.0,2,148.0,2.0,48.0,0,1,0
8722,64.0,5.0,10.0,2.0,3,207.0,13.0,39.0,1,0,1
8723,27.0,3.0,11.0,1.0,5,449.0,4.0,54.0,1,0,0
8724,37.0,8.0,21.0,1.0,3,132.0,5.0,67.0,1,0,1
8725,35.0,5.0,11.0,5.0,1,332.0,4.0,55.0,1,1,1
8726,68.0,3.0,24.0,5.0,4,15.0,5.0,19.0,1,1,1
8727,54.0,7.0,21.0,4.0,0,158.0,1.0,11.0,0,1,0
8728,58.0,6.0,11.0,1.0,1,327.0,7.0,3.0,1,1,1
8729,68.0,8.0,21.0,3.0,0,148.0,16.0,36.0,0,1,0
8730,49.0,7.0,6.0,1.0,5,360.0,10.0,34.0,0,1,0
8731,43.0,8.0,7.0,2.0,-1,5.0,6.0,67.0,1,0,0
8732,47.0,7.0,19.0,5.0,5,554.0,1.0,45.0,1,0,0
8733,77.0,8.0,8.0,4.0,1,211.0,16.0,99.0,1,1,0
8734,77.0,6.0,21.0,3.0,1,217.0,7.0,78.0,1,0,0
8735,49.0,6.0,16.0,2.0,-1,19.0,4.0,7.0,0,1,0
8736,40.0,2.0,22.0,5.0,0,247.0,4.0,96.0,1,0,1
8737,22.0,5.0,24.0,5.0,-1,126.0,13.0,80.0,1,1,0
8738,81.0,3.0,16.0,1.0,0,24.0,17.0,99.0,0,0,0
8739,77.0,1.0,22.0,5.0,4,469.0,14.0,66.0,1,1,0
8740,86.0,6.0,20.0,5.0,4,21.0,16.0,2.0,1,1,1
8741,65.0,4.0,5.0,3.0,0,163.0,3.0,80.0,1,1,0
8742,49.0,7.0,8.0,5.0,-1,24.0,7.0,11.0,1,1,1
8743,40.0,4.0,21.0,5.0,1,48.0,10.0,65.0,0,1,0
8744,45.0,2.0,6.0,4.0,3,49.0,16.0,33.0,0,1,0
8745,66.0,5.0,21.0,1.0,1,51.0,17.0,9.0,1,0,0
8746,58.0,3.0,10.0,5.0,0,313.0,13.0,38.0,1,1,1
8747,55.0,3.0,15.0,4.0,3,15.0,13.0,52.0,0,1,1
8748,73.0,3.0,24.0,1.0,4,136.0,17.0,58.0,1,1,1
8749,65.0,3.0,8.0,4.0,1,373.0,13.0,17.0,1,1,0
8750,48.0,2.0,20.0,5.0,0,468.0,4.0,31.0,0,1,0
8751,49.0,3.0,24.0,4.0,-1,28.0,9.0,61.0,1,0,1
8752,81.0,4.0,9.0,5.0,1,35.0,16.0,49.0,1,1,0
8753,21.0,6.0,16.0,3.0,1,233.0,1.0,61.0,1,1,0
8754,43.0,4.0,13.0,1.0,-1,468.0,1.0,42.0,1,1,0
8755,29.0,5.0,12.0,1.0,4,240.0,16.0,5.0,1,1,1
8756,53.0,3.0,10.0,5.0,1,442.0,16.0,15.0,1,1,0
8757,54.0,8.0,22.0,4.0,0,523.0,1.0,88.0,1,1,0
8758,49.0,7.0,10.0,1.0,1,416.0,3.0,39.0,0,0,0
8759,76.0,6.0,13.0,5.0,-1,50.0,2.0,27.0,1,0,0
8760,36.0,7.0,11.0,1.0,1,49.0,16.0,17.0,1,1,0
8761,58.0,4.0,10.0,5.0,1,448.0,7.0,21.0,1,1,0
8762,44.0,3.0,13.0,1.0,4,103.0,16.0,4.0,1,1,0
8763,73.0,4.0,8.0,5.0,5,427.0,16.0,12.0,1,1,0
8764,87.0,4.0,9.0,5.0,-1,5.0,6.0,12.0,0,0,0
8765,26.0,3.0,21.0,5.0,1,162.0,1.0,15.0,1,1,0
8766,47.0,4.0,12.0,1.0,0,303.0,7.0,16.0,1,1,0
8767,74.0,5.0,10.0,1.0,0,56.0,1.0,35.0,0,0,0
8768,24.0,8.0,22.0,5.0,0,21.0,1.0,38.0,1,1,0
8769,22.0,8.0,13.0,5.0,2,6.0,4.0,59.0,1,1,1
8770,58.0,4.0,16.0,5.0,5,47.0,11.0,15.0,0,1,0
8771,81.0,3.0,11.0,3.0,-1,512.0,1.0,51.0,1,1,0
8772,74.0,7.0,21.0,5.0,5,40.0,5.0,51.0,0,1,1
8773,49.0,8.0,19.0,5.0,2,126.0,16.0,72.0,1,0,1
8774,27.0,1.0,15.0,5.0,3,332.0,17.0,65.0,1,1,1
8775,24.0,6.0,13.0,5.0,-1,56.0,15.0,2.0,1,1,1
8776,49.0,4.0,24.0,1.0,0,138.0,12.0,53.0,1,1,1
8777,40.0,1.0,8.0,3.0,1,55.0,8.0,16.0,0,1,1
8778,31.0,3.0,16.0,4.0,1,24.0,16.0,25.0,1,1,1
8779,79.0,3.0,14.0,1.0,0,213.0,4.0,13.0,0,1,1
8780,26.0,3.0,11.0,1.0,1,5.0,1.0,67.0,1,1,1
8781,52.0,3.0,7.0,1.0,5,110.0,11.0,54.0,1,1,1
8782,63.0,5.0,21.0,1.0,-1,369.0,2.0,27.0,1,1,0
8783,63.0,1.0,24.0,5.0,1,372.0,11.0,29.0,1,0,0
8784,85.0,1.0,23.0,2.0,1,228.0,13.0,29.0,1,1,1
8785,84.0,3.0,11.0,5.0,1,41.0,1.0,65.0,0,1,0
8786,24.0,5.0,10.0,1.0,-1,126.0,5.0,37.0,0,0,1
8787,58.0,2.0,11.0,4.0,0,126.0,0.0,41.0,1,1,0
8788,79.0,1.0,1.0,1.0,2,523.0,1.0,67.0,1,1,0
8789,39.0,8.0,8.0,5.0,-1,242.0,1.0,40.0,1,0,1
8790,44.0,1.0,9.0,1.0,-1,442.0,13.0,42.0,1,1,1
8791,56.0,5.0,7.0,1.0,1,42.0,4.0,56.0,0,1,1
8792,72.0,5.0,10.0,4.0,1,370.0,9.0,13.0,0,1,0
8793,76.0,1.0,21.0,5.0,-1,369.0,8.0,18.0,0,1,0
8794,49.0,7.0,11.0,5.0,5,46.0,7.0,2.0,1,1,0
8795,52.0,6.0,11.0,4.0,1,436.0,4.0,3.0,1,1,1
8796,18.0,5.0,16.0,5.0,-1,527.0,16.0,75.0,1,1,0
8797,45.0,2.0,20.0,1.0,1,436.0,7.0,41.0,1,1,1
8798,79.0,6.0,24.0,1.0,5,38.0,8.0,43.0,1,1,0
8799,18.0,7.0,4.0,5.0,-1,323.0,7.0,36.0,1,1,0
8800,46.0,3.0,14.0,5.0,1,66.0,6.0,16.0,1,1,1
8801,82.0,4.0,21.0,5.0,0,313.0,5.0,13.0,1,1,0
8802,30.0,2.0,24.0,5.0,0,128.0,9.0,12.0,0,1,0
8803,39.0,8.0,21.0,3.0,5,24.0,4.0,3.0,1,0,0
8804,60.0,3.0,24.0,1.0,3,31.0,10.0,20.0,1,1,0
8805,28.0,3.0,14.0,5.0,4,240.0,13.0,50.0,1,1,0
8806,18.0,3.0,11.0,5.0,5,49.0,7.0,2.0,0,1,1
8807,40.0,8.0,12.0,5.0,1,23.0,1.0,99.0,0,1,1
8808,86.0,7.0,14.0,5.0,1,467.0,4.0,11.0,0,1,0
8809,47.0,8.0,14.0,5.0,-1,332.0,7.0,24.0,0,1,1
8810,54.0,3.0,7.0,1.0,5,60.0,14.0,58.0,1,1,0
8811,70.0,5.0,7.0,5.0,4,56.0,7.0,90.0,0,1,0
8812,54.0,4.0,11.0,3.0,0,414.0,16.0,25.0,0,0,1
8813,54.0,8.0,1.0,5.0,0,247.0,11.0,54.0,1,1,0
8814,43.0,4.0,12.0,2.0,3,215.0,4.0,27.0,1,1,1
8815,28.0,1.0,7.0,5.0,5,22.0,2.0,75.0,1,1,0
8816,54.0,4.0,7.0,5.0,0,327.0,3.0,30.0,0,1,0
8817,55.0,3.0,6.0,2.0,0,129.0,9.0,47.0,1,1,1
8818,23.0,2.0,10.0,3.0,0,245.0,7.0,60.0,1,1,0
8819,23.0,1.0,1.0,1.0,3,50.0,2.0,38.0,1,1,0
8820,62.0,7.0,12.0,1.0,2,27.0,16.0,66.0,1,1,1
8821,74.0,8.0,24.0,3.0,4,314.0,7.0,32.0,1,1,1
8822,74.0,8.0,5.0,1.0,0,120.0,13.0,46.0,0,1,1
8823,27.0,6.0,1.0,5.0,0,215.0,8.0,65.0,1,1,0
8824,69.0,7.0,12.0,5.0,3,329.0,7.0,10.0,1,1,0
8825,65.0,8.0,7.0,2.0,1,163.0,15.0,67.0,1,0,1
8826,52.0,8.0,4.0,1.0,-1,29.0,4.0,15.0,0,1,0
8827,84.0,4.0,9.0,1.0,0,4.0,1.0,22.0,1,1,1
8828,29.0,3.0,1.0,5.0,-1,4.0,8.0,99.0,1,1,0
8829,92.0,8.0,18.0,4.0,0,451.0,7.0,47.0,1,0,1
8830,49.0,8.0,11.0,5.0,1,469.0,7.0,38.0,1,1,0
8831,39.0,3.0,11.0,2.0,2,31.0,17.0,41.0,1,1,0
8832,92.0,7.0,20.0,5.0,3,207.0,13.0,32.0,1,1,1
8833,21.0,5.0,21.0,3.0,0,467.0,12.0,19.0,0,1,0
8834,21.0,8.0,13.0,3.0,3,149.0,16.0,35.0,1,1,0
8835,85.0,2.0,6.0,5.0,3,33.0,17.0,35.0,1,1,1
8836,36.0,3.0,21.0,4.0,-1,448.0,13.0,8.0,1,1,1
8837,87.0,7.0,6.0,1.0,1,6.0,12.0,99.0,1,1,1
8838,57.0,5.0,1.0,2.0,2,147.0,15.0,38.0,1,1,0
8839,30.0,3.0,24.0,2.0,1,120.0,17.0,6.0,1,1,0
8840,71.0,8.0,12.0,3.0,-1,213.0,12.0,10.0,1,1,0
8841,45.0,3.0,10.0,1.0,0,215.0,16.0,85.0,1,1,0
8842,24.0,8.0,5.0,2.0,1,323.0,16.0,11.0,1,1,0
8843,40.0,5.0,21.0,1.0,2,312.0,10.0,41.0,1,0,1
8844,87.0,1.0,8.0,5.0,4,147.0,7.0,40.0,1,1,1
8845,17.0,4.0,16.0,5.0,4,49.0,6.0,99.0,1,1,1
8846,45.0,8.0,11.0,1.0,0,207.0,12.0,47.0,1,0,0
8847,35.0,8.0,7.0,4.0,1,47.0,0.0,27.0,1,0,1
8848,55.0,4.0,6.0,1.0,4,35.0,13.0,35.0,1,1,0
8849,49.0,7.0,10.0,5.0,0,19.0,16.0,39.0,0,1,1
8850,29.0,3.0,21.0,2.0,1,53.0,4.0,25.0,1,1,0
8851,50.0,5.0,6.0,1.0,5,29.0,16.0,54.0,0,1,1
8852,68.0,7.0,10.0,4.0,-1,414.0,4.0,88.0,1,1,0
8853,87.0,3.0,10.0,5.0,-1,60.0,11.0,22.0,1,0,0
8854,86.0,8.0,6.0,5.0,3,120.0,4.0,96.0,0,0,0
8855,37.0,3.0,5.0,1.0,4,30.0,0.0,25.0,0,1,0
8856,20.0,1.0,14.0,5.0,3,110.0,17.0,44.0,1,1,0
8857,61.0,2.0,14.0,5.0,1,119.0,9.0,15.0,0,1,1
8858,78.0,3.0,13.0,2.0,-1,217.0,7.0,62.0,1,1,1
8859,49.0,8.0,24.0,1.0,3,462.0,13.0,10.0,0,1,1
8860,40.0,8.0,10.0,5.0,0,436.0,4.0,41.0,0,1,0
8861,73.0,7.0,16.0,5.0,1,119.0,1.0,37.0,1,1,0
8862,18.0,4.0,12.0,5.0,1,139.0,16.0,43.0,1,1,1
8863,20.0,7.0,16.0,4.0,1,462.0,5.0,59.0,1,1,1
8864,45.0,3.0,7.0,5.0,1,39.0,16.0,42.0,0,1,0
8865,81.0,8.0,24.0,1.0,0,116.0,3.0,24.0,1,1,1
8866,45.0,4.0,11.0,1.0,5,363.0,13.0,37.0,1,1,1
8867,68.0,1.0,20.0,1.0,1,301.0,4.0,20.0,0,0,1
8868,76.0,8.0,11.0,1.0,0,329.0,13.0,22.0,1,0,1
8869,24.0,5.0,24.0,5.0,3,372.0,4.0,45.0,1,1,1
8870,81.0,4.0,16.0,1.0,4,205.0,16.0,3.0,1,1,0
8871,18.0,6.0,5.0,1.0,0,134.0,4.0,17.0,1,1,1
8872,27.0,6.0,1.0,5.0,0,314.0,16.0,3.0,1,0,0
