,R,Q,A,Y
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,1.0,1,1,1
14719,2.2,1,1,1
14720,1.0,0,1,1
14721,1.0,2,1,1
14722,1.0,2,1,1
14723,0.2,3,0,0
14724,0.2,1,0,0
14725,1.0,0,1,0
14726,0.2,1,0,1
14727,2.2,1,1,1
14728,0.2,1,0,1
14729,1.0,0,1,1
14730,0.2,2,0,0
14731,1.0,0,1,1
14732,0.2,1,0,0
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,1.0,2,1,1
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,0.2,3,0,0
14740,0.2,0,0,0
14741,1.0,2,1,1
14742,1.0,2,1,1
14743,0.2,3,0,0
14744,0.2,1,0,0
14745,1.0,0,1,1
14746,2.2,1,1,1
14747,1.0,2,1,1
14748,0.2,2,0,0
14749,0.2,0,0,0
14750,1.0,1,1,1
14751,2.2,2,1,1
14752,1.0,1,1,1
14753,1.0,3,1,1
14754,0.2,1,0,0
14755,1.0,2,1,1
14756,1.0,1,1,1
14757,1.0,1,1,1
14758,1.0,2,1,0
14759,1.0,2,1,1
14760,1.0,2,1,1
14761,1.0,2,1,0
14762,0.2,1,0,0
14763,2.2,2,1,1
14764,1.0,0,1,1
14765,0.2,2,0,0
14766,1.0,2,1,0
14767,0.2,2,0,0
14768,1.0,1,1,1
14769,0.2,0,0,1
14770,1.0,2,1,1
14771,1.0,1,1,1
14772,0.2,3,0,0
14773,2.2,3,1,1
14774,1.0,2,1,1
14775,1.0,2,1,1
14776,0.2,3,0,0
14777,0.2,1,0,0
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,1.0,2,1,1
14781,1.0,1,1,1
14782,0.2,0,0,0
14783,1.0,2,1,1
14784,0.2,1,0,0
14785,3.0,2,0,0
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,2.2,1,1,1
14789,0.2,1,0,0
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,1.0,2,1,1
14793,0.2,0,0,0
14794,0.2,2,0,0
14795,1.0,2,1,0
14796,2.2,0,1,1
14797,1.0,2,1,1
14798,1.0,2,1,1
14799,0.2,2,0,0
14800,1.0,2,1,1
14801,0.2,3,0,0
14802,0.2,0,0,0
14803,1.0,2,1,1
14804,0.2,3,0,0
14805,2.2,1,0,1
14806,1.0,2,1,1
14807,1.0,2,1,1
14808,1.0,2,1,1
14809,0.2,1,0,0
14810,0.2,1,0,1
14811,1.0,2,1,1
14812,1.0,2,1,1
14813,1.0,1,1,0
14814,1.0,1,1,1
14815,2.2,1,1,1
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,0.2,0,0,0
14819,1.0,0,1,1
14820,0.2,1,0,0
14821,1.0,0,1,1
14822,0.2,0,0,0
14823,1.0,2,1,0
14824,0.2,2,0,0
14825,1.0,2,1,1
14826,0.2,1,0,0
14827,1.0,1,1,0
14828,2.5999999999999996,2,1,0
14829,0.2,1,0,0
14830,1.0,1,1,1
14831,1.0,1,1,0
14832,2.2,2,1,1
14833,1.0,2,1,1
14834,1.0,2,1,0
14835,1.0,2,0,0
14836,1.0,0,1,1
14837,1.0,3,1,0
14838,1.0,0,1,0
14839,1.0,2,1,0
14840,1.0,1,0,1
14841,1.0,1,1,1
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,1.0,3,0,0
14845,1.0,1,1,1
14846,0.2,2,0,0
14847,2.2,1,1,1
14848,2.2,2,1,1
14849,1.0,0,1,1
14850,0.2,1,0,0
14851,2.5999999999999996,3,1,0
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,1.0,3,1,0
14855,1.0,2,1,0
14856,1.0,0,1,1
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,1.0,3,1,0
14860,1.0,1,1,0
14861,0.2,2,0,0
14862,1.0,0,1,1
14863,1.0,1,1,0
14864,2.2,1,1,1
14865,1.0,2,1,1
14866,1.0,1,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,2,0,0
14871,1.0,0,1,1
14872,1.0,3,1,1
14873,0.2,2,0,0
14874,1.0,2,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,2,1,1
14878,0.2,2,0,0
14879,0.2,1,0,0
14880,0.2,3,0,0
14881,1.0,1,1,0
14882,0.2,2,0,0
14883,1.0,3,1,0
14884,0.2,2,0,1
14885,2.2,1,0,1
14886,0.2,1,0,0
14887,0.2,1,0,0
14888,0.2,1,0,1
14889,1.0,0,0,1
14890,1.0,2,1,1
14891,1.0,2,1,1
14892,1.0,3,1,1
14893,2.2,2,0,1
14894,1.0,0,1,1
14895,1.0,1,1,1
14896,0.6000000000000001,0,0,1
14897,1.0,2,1,1
14898,2.2,0,1,1
14899,2.2,2,1,1
14900,1.0,1,1,1
14901,1.0,1,1,1
14902,1.0,2,0,1
14903,2.2,0,1,1
14904,0.2,1,0,0
14905,1.0,0,1,1
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,1.0,1,1,1
14909,1.0,1,1,1
14910,0.2,1,0,0
14911,1.0,2,1,1
14912,1.0,1,1,1
14913,1.0,3,1,1
14914,1.0,2,1,1
14915,1.0,2,1,1
14916,1.0,2,0,1
14917,1.0,2,1,0
14918,1.0,1,0,1
14919,1.0,1,1,1
14920,2.2,1,1,1
14921,0.2,1,0,0
14922,1.0,1,1,1
14923,1.0,1,1,1
14924,0.2,2,0,0
14925,1.0,2,1,1
14926,0.2,1,0,0
14927,1.0,1,1,0
14928,0.2,2,0,0
14929,1.0,3,1,1
14930,0.2,1,0,0
14931,2.2,2,1,1
14932,1.0,3,1,1
14933,0.2,3,0,0
14934,0.2,2,0,0
14935,1.0,1,1,1
14936,0.2,1,0,1
14937,2.2,2,1,1
14938,0.2,0,0,0
14939,0.2,3,1,0
14940,1.0,1,1,1
14941,1.0,1,1,1
14942,0.2,2,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,2,1,1
14946,1.0,3,1,0
14947,2.2,1,0,1
14948,1.0,1,1,1
14949,1.0,3,1,1
14950,0.2,2,0,0
14951,1.0,0,1,0
14952,0.2,0,0,0
14953,2.2,1,1,1
14954,0.2,0,0,0
14955,1.0,1,1,0
14956,0.2,1,0,0
14957,1.0,2,1,1
14958,0.2,1,0,0
14959,1.0,1,1,0
14960,1.0,2,1,0
14961,1.0,1,0,1
14962,0.2,1,0,0
14963,0.2,2,0,0
14964,0.2,1,0,0
14965,1.0,2,1,0
14966,0.2,0,0,1
14967,3.0,2,0,0
14968,0.2,1,0,0
14969,0.2,0,0,1
14970,2.2,2,0,1
14971,1.0,3,1,0
14972,2.2,1,1,1
14973,2.2,1,1,1
14974,1.0,2,0,0
14975,0.2,0,0,0
14976,1.0,0,0,1
14977,1.0,2,1,0
14978,1.0,1,1,1
14979,1.0,0,1,1
14980,1.0,3,1,1
14981,1.0,2,1,1
14982,1.0,3,1,1
14983,0.2,1,0,0
14984,1.0,1,1,0
14985,1.0,2,0,1
14986,0.2,2,0,0
14987,2.2,2,1,1
14988,1.0,1,1,0
14989,2.2,3,0,1
14990,0.2,3,0,0
14991,1.0,3,1,1
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,0.2,3,0,0
14995,1.0,1,0,1
14996,1.0,3,1,0
14997,1.0,1,1,0
14998,0.2,3,0,0
14999,2.2,1,1,1
15000,0.2,2,0,0
15001,1.0,2,1,1
15002,1.0,2,1,1
15003,2.2,1,1,1
15004,0.2,0,0,1
15005,1.0,3,1,1
15006,1.0,1,1,1
15007,0.2,0,0,0
15008,0.2,2,0,0
15009,2.2,1,0,1
15010,0.2,3,0,0
15011,0.2,2,0,1
15012,2.2,2,1,1
15013,0.2,0,0,1
15014,1.0,2,1,0
15015,1.0,1,1,1
15016,1.0,1,0,1
15017,0.2,1,0,1
15018,2.2,3,1,1
15019,0.2,2,0,0
15020,2.2,1,1,1
15021,1.0,1,1,1
15022,2.2,1,0,1
15023,1.0,2,1,1
15024,0.2,1,0,0
15025,1.0,0,1,1
15026,2.2,0,1,1
15027,1.0,1,1,1
15028,1.0,2,1,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,1.0,1,1,1
15032,0.2,3,0,0
15033,1.0,1,0,1
15034,1.0,1,1,0
15035,1.0,2,1,1
15036,0.2,0,0,0
15037,1.0,1,1,1
15038,2.2,2,1,1
15039,1.0,1,1,0
15040,0.2,3,0,0
15041,0.2,2,0,1
15042,0.2,1,0,0
15043,1.0,2,1,0
15044,2.2,1,1,1
15045,0.2,2,0,0
15046,1.0,3,1,1
15047,1.0,2,1,1
15048,0.2,3,0,0
15049,1.0,1,1,1
15050,0.2,2,0,0
15051,0.2,1,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,2,1,1
15055,1.0,1,0,0
15056,1.0,0,1,1
15057,1.0,3,0,0
15058,0.2,3,0,0
15059,0.2,1,0,0
15060,1.0,2,1,1
15061,0.2,1,0,0
15062,1.0,1,0,0
15063,0.2,0,0,0
15064,0.2,3,0,0
15065,1.0,2,1,1
15066,0.2,1,0,0
15067,0.2,1,0,1
15068,0.2,0,0,0
15069,2.2,2,0,1
15070,0.2,1,0,0
15071,1.0,1,1,0
15072,0.2,0,0,0
15073,1.0,1,1,0
15074,1.0,2,1,1
15075,1.0,2,1,0
15076,1.0,1,1,1
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,0.2,3,0,0
15080,2.2,1,1,1
15081,0.2,2,0,0
15082,0.2,2,0,1
15083,0.2,2,0,1
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,1,1,1
15089,1.0,2,1,0
15090,0.2,3,0,0
15091,0.6000000000000001,2,0,1
15092,3.0,1,0,0
15093,0.2,0,0,0
15094,1.0,2,0,0
15095,1.0,2,0,0
15096,1.0,1,1,1
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,1.0,1,1,1
15101,1.0,3,1,0
15102,1.0,2,1,0
15103,1.0,2,0,0
15104,0.2,2,0,0
15105,0.2,1,0,0
15106,1.0,2,1,0
15107,3.0,1,0,0
15108,2.2,2,1,1
15109,1.0,2,1,1
15110,1.0,1,1,1
15111,1.0,2,1,1
15112,0.2,3,0,0
15113,1.0,1,1,1
15114,0.2,1,0,0
15115,1.0,0,1,1
15116,1.0,1,1,1
15117,1.0,1,1,0
15118,0.2,2,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,1,1,1
15122,1.0,1,1,1
15123,0.2,2,0,0
15124,0.2,2,0,0
15125,1.0,3,1,0
15126,0.2,3,0,0
15127,1.0,3,1,1
15128,0.2,0,0,0
15129,0.2,2,0,0
15130,1.0,1,1,1
15131,0.2,2,0,0
15132,0.2,1,0,1
15133,0.2,2,0,0
15134,0.2,0,0,0
15135,1.0,2,1,0
15136,0.2,1,0,0
15137,0.2,1,0,0
15138,1.0,1,1,0
15139,0.2,1,0,0
15140,2.2,1,1,1
15141,1.0,1,1,1
15142,0.2,1,0,0
15143,1.0,1,1,1
15144,0.2,1,1,0
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,0.2,3,0,0
15148,0.2,2,0,0
15149,0.2,0,0,0
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,1.0,1,0,1
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,1.0,1,1,0
15156,1.0,1,1,1
15157,0.2,0,0,0
15158,0.2,1,0,0
15159,1.0,1,1,1
15160,2.2,0,1,1
15161,0.2,2,0,1
15162,2.2,2,1,1
15163,0.2,1,0,0
15164,1.0,2,1,1
15165,0.2,1,0,0
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,0.2,3,0,0
15173,1.0,2,1,1
15174,0.2,2,0,0
15175,0.2,1,0,0
15176,1.0,0,1,1
15177,0.2,1,0,1
15178,0.2,0,0,1
15179,1.0,2,1,1
15180,1.0,2,1,1
15181,1.0,1,0,1
15182,2.2,2,1,1
15183,1.0,1,1,1
15184,1.0,2,1,1
15185,0.2,3,0,0
15186,1.0,1,1,1
15187,2.5999999999999996,3,1,0
15188,2.2,2,1,1
15189,1.0,0,1,1
15190,0.2,2,0,0
15191,0.2,1,0,1
15192,0.2,2,0,0
15193,1.0,1,1,1
15194,0.2,2,0,0
15195,0.2,2,0,0
15196,0.2,2,0,1
15197,1.0,1,0,1
15198,1.0,1,1,1
15199,1.0,1,1,1
15200,0.2,2,0,0
15201,0.2,2,0,0
15202,0.2,1,0,0
15203,1.0,2,1,1
15204,0.2,1,0,0
15205,1.0,1,0,0
15206,1.0,1,1,1
15207,1.0,1,1,1
15208,1.0,1,1,1
15209,1.0,2,1,1
15210,0.2,1,0,0
15211,0.2,1,0,0
15212,1.0,1,1,1
15213,0.2,1,0,0
15214,1.0,1,0,0
15215,1.0,2,1,1
15216,1.0,1,1,1
15217,0.2,2,0,0
15218,1.0,1,1,1
15219,2.2,1,1,1
15220,1.0,1,1,1
15221,0.2,1,0,0
15222,3.0,1,0,0
15223,0.2,1,0,0
15224,0.2,3,0,0
15225,1.0,3,1,0
15226,0.2,1,0,0
15227,0.2,0,0,1
15228,2.2,2,0,1
15229,0.2,0,0,1
15230,0.2,0,0,0
15231,1.0,1,1,1
15232,0.2,2,0,0
15233,0.2,3,0,0
15234,1.0,3,1,1
15235,0.2,1,0,0
15236,0.2,3,0,0
15237,0.2,0,0,1
15238,1.0,1,1,0
15239,1.0,1,1,1
15240,1.0,2,1,1
15241,0.2,2,0,0
15242,1.0,1,1,1
15243,1.0,1,0,0
15244,0.2,3,0,0
15245,1.0,3,1,0
15246,0.2,2,0,0
15247,0.2,2,0,0
15248,0.2,1,0,0
15249,1.0,0,1,1
15250,1.0,1,1,1
15251,0.2,2,0,0
15252,1.0,1,1,1
15253,0.2,3,0,0
15254,0.2,1,0,0
15255,1.0,2,1,1
15256,2.2,1,1,1
15257,0.2,0,0,0
15258,0.2,2,0,0
15259,1.0,1,1,0
15260,2.2,1,1,1
15261,2.2,0,1,1
15262,0.2,2,0,0
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,2.2,1,1,1
15266,2.2,2,1,1
15267,1.0,3,1,1
15268,3.0,2,0,0
15269,2.2,1,1,1
15270,2.2,0,1,1
15271,2.2,1,1,1
15272,0.2,0,0,1
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,2.2,1,0,1
15277,1.0,2,1,0
15278,1.0,1,0,1
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,1.0,1,1,0
15283,1.0,0,1,0
15284,1.0,3,1,0
15285,0.2,1,0,0
15286,0.2,2,0,1
15287,2.2,3,1,1
15288,1.0,3,1,0
15289,2.2,2,1,1
15290,0.2,1,0,0
15291,0.2,2,0,1
15292,3.0,2,0,0
15293,1.0,2,1,1
15294,1.0,1,1,1
15295,1.0,2,1,0
15296,0.2,2,0,0
15297,1.0,2,1,1
15298,3.0,1,0,0
15299,1.0,1,0,0
15300,0.2,2,0,1
15301,2.2,2,1,1
15302,1.0,0,1,0
15303,1.0,2,1,1
15304,0.2,1,0,0
15305,1.0,1,1,0
15306,0.2,1,0,0
15307,1.0,1,1,1
15308,2.2,3,1,1
15309,1.0,2,0,1
15310,0.2,1,0,0
15311,0.2,1,0,1
15312,1.0,2,1,1
15313,2.2,2,1,1
15314,0.2,2,0,0
15315,0.2,1,0,0
15316,2.2,0,1,1
15317,1.0,2,1,1
15318,0.2,1,0,0
15319,0.2,3,0,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,1.0,2,1,1
15323,1.0,2,1,1
15324,0.2,2,0,0
15325,0.2,3,0,0
15326,0.2,2,0,0
15327,1.0,1,1,1
15328,0.2,1,0,0
15329,1.0,1,1,1
15330,1.0,1,1,1
15331,0.2,2,1,0
15332,1.0,2,1,0
15333,0.2,1,0,0
15334,0.2,1,0,0
15335,0.2,1,0,0
15336,0.2,2,0,1
15337,1.0,1,1,1
15338,0.2,0,0,0
15339,1.0,2,1,1
15340,1.0,1,1,1
15341,2.2,2,1,1
15342,1.0,2,1,1
15343,2.2,1,0,1
15344,1.0,2,0,1
15345,1.0,0,1,1
15346,0.2,2,0,1
15347,1.0,1,1,0
15348,1.0,2,1,0
15349,0.2,1,0,0
15350,0.2,2,0,0
15351,0.2,3,0,0
15352,1.0,1,1,1
15353,1.0,2,1,1
15354,0.2,2,0,0
15355,1.0,1,1,1
15356,1.0,1,1,1
15357,1.0,2,0,1
15358,1.0,1,1,1
15359,1.0,0,1,1
15360,1.0,1,1,1
15361,1.0,0,1,1
15362,2.2,2,1,1
15363,1.0,1,1,0
15364,1.0,2,1,1
15365,1.0,2,1,0
15366,1.0,0,0,1
15367,0.2,1,0,0
15368,0.2,2,0,0
15369,0.2,2,0,0
15370,1.0,2,1,1
15371,0.2,0,0,0
15372,1.0,2,1,0
15373,0.2,1,0,0
15374,2.2,2,1,1
15375,1.0,1,1,1
15376,2.2,2,1,1
15377,1.0,2,1,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,1.0,2,1,1
15381,0.2,3,0,0
15382,1.0,1,1,1
15383,0.2,1,0,1
15384,0.2,1,0,0
15385,0.2,1,0,0
15386,0.2,1,0,0
15387,1.0,2,1,1
15388,2.2,1,1,1
15389,0.2,2,0,0
15390,0.2,1,0,0
15391,1.0,1,1,1
15392,0.2,1,0,0
15393,1.0,3,1,1
15394,0.2,2,0,0
15395,1.0,1,1,0
15396,1.0,2,1,1
15397,1.0,2,1,0
15398,0.2,2,0,1
15399,0.2,2,0,0
15400,1.0,2,1,0
15401,1.0,3,1,0
15402,1.0,3,1,1
15403,1.0,2,1,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,2,0,0
15407,1.0,1,1,1
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,0.2,3,0,1
15411,2.2,0,0,1
15412,0.2,0,0,0
15413,1.0,1,1,1
15414,1.0,0,1,1
15415,1.0,3,1,1
15416,1.0,1,1,1
15417,0.2,0,0,0
15418,0.2,1,0,1
15419,0.2,1,0,0
15420,0.2,1,0,0
15421,1.0,2,1,0
15422,1.0,1,1,0
15423,1.0,2,1,0
15424,1.0,2,1,1
15425,1.0,2,1,0
15426,1.0,3,1,1
15427,0.2,1,0,0
15428,1.0,1,1,1
15429,1.0,1,1,0
15430,1.0,2,1,1
15431,1.0,1,1,1
15432,1.0,1,1,1
15433,0.2,2,0,0
15434,0.2,0,0,0
15435,0.2,2,0,0
15436,0.2,3,0,0
15437,1.0,2,1,1
15438,0.2,0,0,1
15439,1.0,0,1,1
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,2.2,2,1,1
15443,2.2,1,0,1
15444,1.0,1,1,0
15445,0.2,1,0,0
15446,1.0,1,1,1
15447,1.0,2,1,1
15448,1.0,1,1,1
15449,1.0,2,1,1
15450,1.0,3,1,1
15451,1.0,1,1,1
15452,0.2,1,0,0
15453,0.2,1,0,0
15454,1.0,1,1,1
15455,1.0,1,1,1
15456,0.2,0,0,0
15457,0.2,1,0,1
15458,2.2,3,1,1
15459,0.2,1,0,0
15460,2.2,2,1,1
15461,0.2,2,0,0
15462,0.2,1,0,0
15463,1.0,2,1,0
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,1.0,1,1,1
15467,1.0,1,0,1
15468,0.2,2,0,0
15469,0.2,2,0,0
15470,1.0,1,1,0
15471,1.0,0,1,1
15472,0.2,1,0,0
15473,2.2,2,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,2,0,1
15477,0.2,2,0,0
15478,3.0,2,0,0
15479,2.2,3,1,1
15480,0.2,1,0,0
15481,1.0,2,1,1
15482,0.2,2,0,0
15483,1.0,3,1,1
15484,1.0,1,1,1
15485,2.2,0,1,1
15486,0.2,2,0,1
15487,0.2,2,0,0
15488,1.0,2,1,1
15489,1.0,2,1,1
15490,0.2,1,0,0
15491,0.2,3,0,0
15492,1.0,3,1,0
15493,0.2,2,0,0
15494,1.0,2,1,0
15495,1.0,0,1,1
15496,0.2,1,0,0
15497,0.2,2,0,1
15498,0.2,2,0,0
15499,1.0,2,1,0
15500,1.0,2,1,1
15501,2.2,2,1,1
15502,1.0,3,0,1
15503,0.2,2,0,0
15504,2.2,1,1,1
15505,1.0,0,1,1
15506,2.2,0,1,1
15507,1.0,2,1,0
15508,1.0,1,1,0
15509,1.0,2,1,1
15510,2.2,1,1,1
15511,1.0,2,1,1
15512,0.2,1,0,0
15513,1.0,1,1,1
15514,0.2,0,0,0
15515,0.2,2,1,1
15516,0.2,2,0,0
15517,1.0,2,0,0
15518,2.2,2,1,1
15519,1.0,2,0,1
15520,1.0,2,1,1
15521,0.2,1,0,0
15522,1.0,0,1,0
15523,0.2,3,0,0
15524,1.0,3,0,0
15525,1.0,1,1,1
15526,0.2,1,0,0
15527,1.0,0,1,1
15528,2.2,2,0,1
15529,0.2,2,0,0
15530,1.0,2,1,1
15531,0.2,2,0,0
15532,0.2,1,0,0
15533,1.0,1,0,1
15534,0.2,1,0,0
15535,0.2,2,0,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,1,1,1
15541,2.2,2,0,1
15542,0.2,1,0,0
15543,1.0,3,0,0
15544,0.2,1,0,0
15545,0.2,2,0,0
15546,2.2,2,1,1
15547,1.0,2,1,0
15548,1.0,2,1,0
15549,0.2,3,0,0
15550,0.2,1,0,0
15551,0.2,2,0,1
15552,1.0,1,1,1
15553,0.2,2,0,1
15554,1.0,2,1,1
15555,2.2,1,0,1
15556,1.0,2,1,1
15557,2.2,1,0,1
15558,1.0,2,1,1
15559,2.2,1,1,1
15560,0.2,3,0,0
15561,0.2,2,0,0
15562,0.2,1,0,1
15563,1.0,2,1,0
15564,2.2,1,0,1
15565,0.2,2,0,0
15566,3.0,2,0,0
15567,1.0,1,0,1
15568,0.2,3,0,1
15569,1.0,0,1,1
15570,0.2,1,0,0
15571,1.0,2,1,1
15572,1.0,1,1,0
15573,2.2,1,0,1
15574,0.2,3,0,0
15575,0.2,2,0,0
15576,2.2,0,1,1
15577,0.2,3,0,0
15578,1.0,2,1,1
15579,0.2,0,0,1
15580,1.0,2,1,1
15581,0.2,1,0,0
15582,1.0,3,1,1
15583,0.2,1,0,1
15584,2.5999999999999996,2,1,0
15585,1.0,3,1,1
15586,1.0,2,0,1
15587,0.2,2,0,0
15588,1.0,0,0,1
15589,0.2,2,0,0
15590,1.0,2,0,1
15591,0.2,1,0,0
15592,2.2,1,1,0
15593,0.2,1,0,0
15594,2.2,1,1,1
15595,0.2,1,0,0
15596,0.2,1,0,0
15597,0.2,0,0,0
15598,0.2,3,0,0
15599,1.0,3,1,0
15600,1.0,1,1,0
15601,0.2,0,0,1
15602,2.2,0,1,1
15603,0.2,1,0,0
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,1.0,0,1,1
15608,0.2,2,0,0
15609,0.2,2,0,0
15610,1.0,0,1,1
15611,2.2,2,1,1
15612,2.2,2,1,1
15613,1.0,1,1,1
15614,0.2,2,0,0
15615,2.2,2,1,1
15616,1.0,2,1,1
15617,1.0,3,1,1
15618,1.0,0,1,1
15619,1.0,1,1,1
15620,2.2,1,1,1
15621,0.2,1,1,1
15622,0.2,2,0,0
15623,1.0,2,1,1
15624,0.2,0,0,0
15625,0.2,2,0,0
15626,1.0,2,1,1
15627,2.2,2,1,1
15628,1.0,2,1,0
15629,0.2,1,0,0
15630,1.0,0,1,1
15631,1.0,2,1,0
15632,1.0,3,1,1
15633,3.0,3,0,0
15634,1.0,1,0,1
15635,0.2,2,0,0
15636,3.0,1,0,0
15637,1.0,2,0,1
15638,1.0,3,1,1
15639,1.0,2,1,0
15640,1.0,1,1,1
15641,2.2,0,1,1
15642,0.2,3,0,1
15643,0.2,0,0,0
15644,0.2,2,0,0
15645,1.0,3,1,1
15646,0.2,2,0,0
15647,1.0,1,0,0
15648,0.2,1,0,0
15649,1.0,2,1,1
15650,1.0,2,1,0
15651,0.2,1,0,0
15652,1.0,2,1,1
15653,0.2,2,0,0
15654,0.2,1,0,1
15655,0.2,2,0,0
15656,1.0,1,1,1
15657,1.0,3,1,1
15658,1.0,3,1,0
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,1.0,2,1,1
15662,0.2,2,0,0
15663,1.0,3,1,0
15664,0.2,3,0,1
15665,1.0,3,0,0
15666,0.2,1,0,0
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,1.0,3,1,0
15670,1.0,2,1,1
15671,0.2,1,0,0
15672,1.0,1,1,1
15673,0.2,2,0,0
15674,0.2,2,0,0
15675,0.2,1,0,0
15676,1.0,0,1,0
15677,0.2,1,0,0
15678,0.2,1,0,0
15679,0.2,1,0,0
15680,1.0,0,1,0
15681,1.0,2,0,1
15682,0.2,2,0,0
15683,1.0,1,1,1
15684,1.0,3,1,1
15685,0.2,2,0,0
15686,1.0,1,1,1
15687,1.0,1,1,1
15688,0.2,1,0,0
15689,1.0,1,1,1
15690,0.2,1,0,0
15691,0.2,2,0,1
15692,0.2,0,0,0
15693,1.0,2,1,0
15694,1.0,2,1,1
15695,0.2,2,0,0
15696,0.2,2,0,0
15697,0.2,1,0,0
15698,0.2,2,0,0
15699,0.2,1,0,0
15700,0.2,2,0,0
15701,0.2,3,0,0
15702,0.2,2,0,0
15703,0.2,0,0,0
15704,1.0,1,1,1
15705,1.0,1,1,1
15706,0.2,1,0,0
15707,0.2,1,0,0
15708,0.2,2,0,0
15709,0.2,1,0,0
15710,2.2,1,0,1
15711,0.2,1,0,0
15712,1.0,1,1,1
15713,1.0,2,0,1
15714,0.2,2,0,1
15715,1.0,2,1,1
15716,0.2,1,0,0
15717,0.2,1,0,1
15718,2.5999999999999996,2,1,0
15719,1.0,1,1,1
15720,0.2,0,0,0
15721,1.0,2,0,1
15722,0.2,2,0,1
15723,1.0,2,1,1
15724,0.2,3,1,0
15725,1.0,1,1,1
15726,1.0,1,1,0
15727,0.2,2,0,0
15728,1.0,0,1,1
15729,1.0,1,1,0
15730,0.2,3,0,0
15731,1.0,1,1,1
15732,2.2,0,1,1
15733,1.0,1,1,1
15734,0.2,2,0,0
15735,1.0,1,1,1
15736,0.2,0,0,0
15737,1.0,1,1,1
15738,0.2,3,0,0
15739,1.0,2,1,0
15740,0.2,0,0,0
15741,1.0,1,0,0
15742,0.2,3,0,0
15743,1.0,1,1,0
15744,0.2,0,0,0
15745,2.2,1,1,1
15746,0.2,1,0,1
15747,1.0,2,1,1
15748,1.0,1,1,0
15749,0.2,1,0,1
15750,0.2,1,0,0
15751,1.0,0,1,1
15752,0.2,1,0,0
15753,0.2,2,0,0
15754,1.0,1,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,1,0,1
15758,0.2,2,0,0
15759,1.0,3,1,1
15760,1.0,3,0,0
15761,0.2,1,0,0
15762,1.0,1,1,0
15763,1.0,2,1,1
15764,1.0,1,1,1
15765,1.0,1,1,0
15766,1.0,1,1,1
15767,0.2,0,1,0
15768,2.2,1,1,1
15769,1.0,1,1,1
15770,1.0,1,1,1
15771,1.0,1,1,1
15772,0.2,2,0,0
15773,1.0,0,1,0
15774,1.0,1,0,1
15775,0.2,2,0,0
15776,1.0,2,1,1
15777,0.2,2,0,0
15778,1.0,2,1,0
15779,1.0,3,1,0
15780,1.0,1,0,1
15781,1.0,2,1,0
15782,1.0,2,1,1
15783,0.2,0,0,0
15784,1.0,2,1,1
15785,1.0,2,1,0
15786,0.2,2,0,0
15787,1.0,2,1,1
15788,1.0,2,1,1
