,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8127,48.0,1.0,18.0,1.0,2,421.0,0.0,10.0,1,0,1
8128,29.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
8129,27.0,1.0,13.0,1.0,5,49.0,0.0,41.0,0,1,0
8130,69.0,1.0,3.0,5.0,1,49.0,2.0,40.0,0,1,0
8131,46.0,2.0,19.0,1.0,3,365.0,1.0,40.0,0,1,1
8132,73.0,1.0,10.0,1.0,4,41.0,0.0,40.0,0,1,0
8133,82.0,1.0,16.0,1.0,2,9.0,1.0,50.0,1,1,1
8134,72.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
8135,25.0,1.0,20.0,1.0,0,240.0,1.0,40.0,1,1,1
8136,28.0,1.0,18.0,3.0,2,6.0,15.0,40.0,1,0,1
8137,20.0,1.0,16.0,1.0,4,231.0,1.0,34.0,1,1,0
8138,37.0,2.0,20.0,1.0,1,49.0,12.0,99.0,0,1,0
8139,69.0,2.0,24.0,5.0,1,30.0,9.0,32.0,1,1,0
8140,71.0,6.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8141,21.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8142,60.0,3.0,16.0,1.0,0,2.0,0.0,40.0,0,1,0
8143,51.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,0,1
8144,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8145,37.0,7.0,22.0,4.0,0,49.0,0.0,3.0,1,1,1
8146,79.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8147,58.0,1.0,7.0,5.0,2,49.0,14.0,40.0,1,1,0
8148,88.0,1.0,11.0,1.0,2,315.0,1.0,47.0,1,1,0
8149,77.0,1.0,21.0,1.0,0,39.0,1.0,30.0,0,1,0
8150,69.0,1.0,5.0,5.0,2,134.0,6.0,40.0,0,1,0
8151,61.0,1.0,11.0,1.0,1,49.0,0.0,15.0,0,1,0
8152,40.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
8153,86.0,1.0,16.0,3.0,2,49.0,17.0,40.0,1,1,1
8154,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8155,27.0,1.0,17.0,5.0,3,49.0,2.0,54.0,0,1,0
8156,65.0,1.0,23.0,1.0,0,49.0,0.0,11.0,0,1,1
8157,54.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
8158,55.0,4.0,19.0,5.0,0,72.0,2.0,30.0,1,1,0
8159,76.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
8160,62.0,3.0,10.0,3.0,3,6.0,0.0,36.0,0,1,0
8161,21.0,2.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
8162,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8163,76.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8164,51.0,1.0,21.0,5.0,3,49.0,3.0,11.0,0,1,0
8165,81.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8166,70.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8167,75.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
8168,80.0,8.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
8169,60.0,7.0,16.0,5.0,0,416.0,0.0,2.0,1,1,0
8170,41.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
8171,61.0,1.0,21.0,1.0,1,205.0,1.0,40.0,0,1,1
8172,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8173,28.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,0,1
8174,80.0,1.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
8175,86.0,1.0,16.0,5.0,3,49.0,2.0,14.0,0,1,0
8176,75.0,1.0,16.0,1.0,4,49.0,0.0,82.0,0,1,0
8177,18.0,1.0,21.0,5.0,0,6.0,2.0,44.0,1,1,0
8178,48.0,7.0,18.0,1.0,0,421.0,0.0,5.0,1,0,1
8179,54.0,4.0,16.0,5.0,2,49.0,2.0,44.0,0,1,0
8180,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8181,81.0,1.0,4.0,1.0,1,50.0,2.0,45.0,1,1,0
8182,64.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
8183,21.0,1.0,23.0,5.0,1,49.0,17.0,40.0,1,1,1
8184,30.0,1.0,5.0,3.0,1,49.0,0.0,56.0,1,1,1
8185,32.0,4.0,8.0,2.0,4,6.0,0.0,40.0,1,1,1
8186,74.0,6.0,21.0,5.0,1,6.0,0.0,10.0,1,1,1
8187,51.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8188,28.0,1.0,18.0,5.0,2,49.0,6.0,40.0,1,0,1
8189,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,83.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
8191,56.0,1.0,22.0,5.0,0,49.0,11.0,10.0,0,1,1
8192,22.0,5.0,16.0,1.0,4,303.0,1.0,54.0,1,1,0
8193,40.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,0
8194,28.0,1.0,18.0,5.0,1,49.0,8.0,61.0,1,0,0
8195,21.0,2.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8196,24.0,1.0,21.0,5.0,0,49.0,12.0,48.0,0,1,0
8197,56.0,1.0,16.0,2.0,0,49.0,0.0,48.0,0,1,0
8198,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8199,30.0,8.0,21.0,5.0,0,6.0,2.0,13.0,0,1,0
8200,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8201,25.0,1.0,21.0,3.0,2,150.0,0.0,40.0,0,1,1
8202,49.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8203,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8204,92.0,1.0,22.0,1.0,3,49.0,1.0,65.0,1,1,1
8205,52.0,1.0,14.0,1.0,4,238.0,9.0,35.0,0,1,0
8206,47.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8207,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8208,58.0,1.0,4.0,1.0,4,228.0,0.0,40.0,0,1,0
8209,52.0,8.0,20.0,1.0,0,462.0,0.0,40.0,1,1,1
8210,21.0,2.0,16.0,1.0,0,228.0,1.0,38.0,0,1,0
8211,71.0,1.0,19.0,5.0,1,332.0,2.0,3.0,0,1,0
8212,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8213,86.0,1.0,19.0,3.0,0,49.0,13.0,30.0,0,1,0
8214,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
8215,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8216,48.0,1.0,18.0,1.0,2,39.0,0.0,50.0,0,0,1
8217,39.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,0,0
8218,34.0,7.0,19.0,2.0,0,6.0,13.0,52.0,1,1,0
8219,88.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8220,21.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8221,68.0,1.0,16.0,4.0,0,49.0,0.0,39.0,0,1,0
8222,68.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8223,34.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8224,44.0,1.0,20.0,4.0,0,49.0,12.0,14.0,1,0,0
8225,68.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
8226,85.0,6.0,21.0,1.0,3,49.0,1.0,80.0,0,1,0
8227,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8228,80.0,7.0,4.0,5.0,0,6.0,2.0,20.0,1,1,0
8229,44.0,8.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8230,60.0,4.0,23.0,1.0,1,421.0,0.0,40.0,1,1,1
8231,37.0,1.0,21.0,1.0,2,508.0,1.0,45.0,1,1,1
8232,69.0,1.0,20.0,5.0,0,49.0,8.0,17.0,1,1,1
8233,45.0,4.0,19.0,1.0,0,134.0,0.0,40.0,0,1,1
8234,57.0,8.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8235,75.0,2.0,19.0,5.0,4,6.0,6.0,40.0,1,1,0
8236,32.0,1.0,21.0,1.0,0,315.0,1.0,29.0,1,1,1
8237,23.0,7.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
8238,40.0,3.0,10.0,5.0,2,49.0,8.0,52.0,1,1,0
8239,23.0,1.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
8240,86.0,2.0,20.0,1.0,1,223.0,0.0,40.0,0,0,1
8241,56.0,8.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
8242,81.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8243,51.0,1.0,16.0,1.0,5,158.0,0.0,40.0,0,1,0
8244,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8245,55.0,1.0,16.0,5.0,2,49.0,12.0,43.0,1,1,0
8246,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8247,38.0,1.0,20.0,4.0,4,6.0,0.0,10.0,1,0,1
8248,34.0,1.0,7.0,1.0,1,527.0,0.0,40.0,1,1,0
8249,65.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
8250,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8251,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8252,63.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8253,83.0,1.0,19.0,5.0,0,49.0,7.0,30.0,1,1,0
8254,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8255,26.0,1.0,19.0,5.0,2,49.0,10.0,13.0,0,1,0
8256,66.0,4.0,14.0,1.0,5,51.0,1.0,10.0,0,1,0
8257,84.0,3.0,16.0,1.0,0,137.0,0.0,10.0,1,0,0
8258,18.0,1.0,21.0,1.0,0,30.0,1.0,20.0,0,1,1
8259,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8260,69.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8261,39.0,1.0,16.0,1.0,3,49.0,0.0,62.0,1,1,1
8262,64.0,1.0,1.0,1.0,1,27.0,1.0,30.0,0,1,0
8263,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8264,21.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
8265,25.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8266,25.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
8267,79.0,1.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
8268,35.0,4.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
8269,35.0,3.0,23.0,5.0,0,53.0,11.0,40.0,0,1,0
8270,40.0,1.0,11.0,1.0,1,49.0,1.0,7.0,1,1,0
8271,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8272,40.0,8.0,22.0,4.0,0,49.0,0.0,20.0,1,1,1
8273,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8274,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8275,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,29.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
8277,28.0,1.0,1.0,5.0,4,6.0,2.0,40.0,0,0,0
8278,80.0,1.0,22.0,1.0,0,109.0,0.0,30.0,1,1,1
8279,48.0,1.0,18.0,2.0,3,421.0,0.0,40.0,1,1,1
8280,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
8281,92.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8282,69.0,3.0,21.0,1.0,2,163.0,1.0,40.0,1,1,1
8283,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8284,85.0,1.0,16.0,5.0,0,6.0,13.0,12.0,0,1,0
8285,55.0,1.0,19.0,5.0,4,49.0,6.0,65.0,0,1,0
8286,40.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8287,67.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8288,75.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8289,32.0,1.0,12.0,5.0,0,243.0,2.0,40.0,1,1,0
8290,75.0,3.0,4.0,4.0,2,49.0,10.0,28.0,0,1,0
8291,57.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8292,17.0,1.0,3.0,1.0,2,49.0,2.0,40.0,0,0,0
8293,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8294,37.0,1.0,16.0,1.0,0,28.0,4.0,40.0,1,1,0
8295,35.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8296,37.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
8297,69.0,3.0,19.0,1.0,1,49.0,0.0,13.0,1,1,1
8298,72.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8299,43.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8300,17.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
8301,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8302,66.0,1.0,19.0,1.0,4,49.0,1.0,91.0,0,1,0
8303,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8304,74.0,4.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8305,30.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
8306,85.0,1.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
8307,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8308,34.0,4.0,19.0,1.0,3,162.0,1.0,82.0,1,1,1
8309,22.0,2.0,19.0,1.0,2,45.0,0.0,40.0,0,1,0
8310,60.0,7.0,16.0,3.0,4,6.0,2.0,20.0,0,1,0
8311,53.0,1.0,18.0,1.0,4,49.0,2.0,10.0,0,1,0
8312,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8313,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8314,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8315,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8316,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8317,34.0,1.0,16.0,1.0,0,110.0,0.0,45.0,1,1,1
8318,78.0,4.0,17.0,3.0,1,49.0,0.0,65.0,1,1,0
8319,60.0,4.0,16.0,1.0,0,440.0,7.0,40.0,1,1,0
8320,34.0,1.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
8321,66.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8322,60.0,3.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
8323,21.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8324,42.0,4.0,16.0,5.0,0,49.0,2.0,27.0,1,1,0
8325,26.0,3.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
8326,88.0,1.0,16.0,3.0,3,49.0,4.0,72.0,0,1,0
8327,81.0,1.0,19.0,3.0,0,462.0,0.0,40.0,1,1,1
8328,69.0,2.0,21.0,2.0,1,49.0,16.0,40.0,0,1,0
8329,47.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
8330,24.0,7.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
8331,74.0,3.0,16.0,1.0,2,238.0,0.0,20.0,0,1,0
8332,53.0,1.0,21.0,2.0,0,49.0,0.0,38.0,0,1,0
8333,18.0,5.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
8334,68.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
8335,67.0,1.0,18.0,5.0,2,416.0,7.0,40.0,0,1,0
8336,30.0,4.0,16.0,1.0,3,147.0,1.0,15.0,1,1,0
8337,54.0,1.0,19.0,5.0,3,49.0,2.0,5.0,0,1,0
8338,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8339,37.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
8340,43.0,1.0,7.0,1.0,1,158.0,1.0,12.0,1,1,0
8341,61.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8342,38.0,2.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
8343,63.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8344,72.0,6.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
8345,72.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8346,72.0,2.0,22.0,3.0,3,49.0,0.0,44.0,1,1,1
8347,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8348,24.0,6.0,16.0,1.0,4,162.0,1.0,40.0,0,1,1
8349,54.0,1.0,16.0,3.0,3,49.0,11.0,40.0,0,1,0
8350,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8351,70.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8352,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8353,38.0,1.0,7.0,1.0,4,515.0,1.0,29.0,1,1,0
8354,50.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
8355,81.0,4.0,22.0,1.0,0,148.0,1.0,40.0,1,1,1
8356,72.0,6.0,18.0,1.0,3,49.0,1.0,61.0,0,1,0
8357,78.0,1.0,19.0,1.0,1,6.0,1.0,32.0,0,1,0
8358,82.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
8359,35.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8360,76.0,1.0,22.0,3.0,0,316.0,0.0,40.0,0,1,0
8361,58.0,1.0,16.0,5.0,0,66.0,13.0,20.0,0,1,0
8362,17.0,1.0,19.0,5.0,2,49.0,2.0,90.0,1,1,0
8363,58.0,4.0,22.0,5.0,0,327.0,14.0,10.0,0,1,1
8364,47.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
8365,88.0,6.0,9.0,1.0,3,49.0,8.0,40.0,1,1,1
8366,48.0,7.0,20.0,5.0,0,421.0,7.0,40.0,1,1,0
8367,78.0,7.0,21.0,1.0,5,49.0,0.0,30.0,1,1,1
8368,69.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
8369,51.0,4.0,3.0,3.0,2,49.0,0.0,38.0,1,1,0
8370,61.0,1.0,19.0,5.0,3,49.0,0.0,6.0,1,1,1
8371,33.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
8372,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8373,51.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8374,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8375,59.0,1.0,21.0,1.0,0,50.0,0.0,30.0,0,1,0
8376,22.0,1.0,21.0,1.0,0,20.0,0.0,62.0,1,1,1
8377,17.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,0,1
8378,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8379,25.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,1
8380,32.0,1.0,1.0,2.0,4,49.0,0.0,20.0,0,1,0
8381,84.0,6.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
8382,48.0,1.0,21.0,1.0,0,421.0,0.0,50.0,1,1,1
8383,17.0,6.0,23.0,1.0,0,50.0,1.0,62.0,0,1,1
8384,65.0,2.0,10.0,1.0,4,527.0,1.0,44.0,0,1,0
8385,17.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
8386,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8387,23.0,6.0,19.0,5.0,4,6.0,2.0,10.0,1,1,0
8388,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8389,59.0,7.0,19.0,5.0,0,414.0,0.0,40.0,1,1,1
8390,57.0,5.0,20.0,5.0,0,16.0,14.0,30.0,0,1,0
8391,17.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
8392,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8393,79.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
8394,24.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,0,0
8395,83.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8396,79.0,1.0,19.0,5.0,1,207.0,8.0,30.0,1,1,0
8397,40.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8398,81.0,1.0,21.0,5.0,0,249.0,0.0,40.0,1,0,1
8399,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8400,36.0,6.0,16.0,5.0,0,6.0,3.0,20.0,1,1,0
8401,57.0,4.0,16.0,1.0,2,15.0,0.0,40.0,1,1,0
8402,65.0,4.0,16.0,5.0,0,33.0,2.0,40.0,0,1,0
8403,69.0,4.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
8404,47.0,4.0,19.0,5.0,2,229.0,11.0,40.0,1,1,0
8405,44.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8406,86.0,4.0,19.0,5.0,1,436.0,2.0,55.0,1,1,0
8407,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8408,31.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8409,35.0,1.0,21.0,5.0,0,49.0,2.0,13.0,1,1,0
8410,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
8411,61.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
8412,44.0,1.0,16.0,3.0,0,16.0,8.0,32.0,1,1,0
8413,80.0,1.0,20.0,1.0,4,213.0,1.0,45.0,1,1,1
8414,78.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8415,40.0,3.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
8416,40.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
8417,73.0,1.0,22.0,3.0,0,49.0,0.0,47.0,1,1,1
8418,43.0,1.0,19.0,5.0,0,40.0,9.0,50.0,0,1,0
8419,69.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,1,1
8420,24.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8421,18.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
8422,71.0,1.0,21.0,1.0,0,459.0,1.0,82.0,0,1,1
8423,22.0,1.0,16.0,1.0,3,243.0,1.0,52.0,0,1,0
8424,20.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
8425,69.0,1.0,14.0,1.0,3,49.0,0.0,50.0,0,1,1
8426,85.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8427,60.0,7.0,16.0,3.0,0,66.0,0.0,66.0,0,1,0
8428,35.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,1
8429,59.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
8430,18.0,1.0,19.0,1.0,1,427.0,1.0,19.0,1,1,1
8431,83.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
8432,24.0,1.0,16.0,1.0,3,40.0,1.0,16.0,0,1,0
8433,77.0,3.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
8434,60.0,7.0,16.0,1.0,4,242.0,1.0,40.0,0,1,1
8435,47.0,1.0,16.0,1.0,3,527.0,0.0,20.0,0,1,0
8436,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
8437,77.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8438,83.0,1.0,18.0,5.0,0,527.0,0.0,40.0,1,1,0
8439,32.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
8440,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8441,76.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8442,74.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
8443,55.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,1
8444,92.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,1,0
8445,67.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8446,48.0,7.0,18.0,5.0,0,421.0,0.0,40.0,1,0,0
8447,28.0,1.0,18.0,5.0,4,6.0,3.0,20.0,1,1,0
8448,37.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8449,71.0,4.0,19.0,1.0,1,48.0,1.0,82.0,0,1,0
8450,43.0,1.0,18.0,1.0,2,341.0,0.0,16.0,1,1,0
8451,29.0,3.0,19.0,1.0,0,47.0,1.0,40.0,0,1,0
8452,41.0,1.0,22.0,5.0,0,47.0,10.0,70.0,0,1,0
8453,38.0,1.0,21.0,1.0,3,48.0,1.0,45.0,1,1,1
8454,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8455,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8456,88.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8457,86.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8458,69.0,1.0,21.0,4.0,0,361.0,0.0,40.0,1,1,1
8459,56.0,1.0,21.0,1.0,0,106.0,1.0,2.0,1,1,0
8460,24.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
8461,60.0,7.0,16.0,5.0,0,53.0,2.0,55.0,0,1,0
8462,32.0,4.0,11.0,1.0,2,6.0,1.0,40.0,1,1,1
8463,81.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
8464,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8465,71.0,1.0,6.0,5.0,4,12.0,2.0,45.0,0,1,0
8466,19.0,2.0,20.0,1.0,0,200.0,1.0,40.0,1,1,1
8467,57.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
8468,27.0,1.0,20.0,1.0,2,327.0,1.0,50.0,0,1,1
8469,65.0,1.0,24.0,1.0,4,6.0,0.0,40.0,0,1,0
8470,28.0,1.0,11.0,1.0,0,49.0,0.0,55.0,1,0,0
8471,84.0,1.0,22.0,1.0,3,102.0,0.0,45.0,0,1,1
8472,30.0,1.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
8473,49.0,1.0,16.0,5.0,1,49.0,2.0,14.0,0,1,0
8474,17.0,2.0,3.0,1.0,1,49.0,2.0,33.0,0,1,0
8475,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8476,84.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8477,40.0,1.0,22.0,1.0,0,49.0,1.0,21.0,0,1,1
8478,32.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8479,65.0,1.0,21.0,3.0,3,110.0,0.0,3.0,0,1,1
8480,69.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
8481,31.0,1.0,16.0,1.0,2,416.0,1.0,75.0,0,0,0
8482,26.0,1.0,16.0,5.0,3,46.0,2.0,91.0,0,1,0
8483,58.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
