,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8380,26.0,7.0,20.0,1.0,0,329.0,0.0,40.0,1,1,1
8381,85.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
8382,48.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,1,0
8383,34.0,5.0,6.0,1.0,4,49.0,0.0,30.0,1,1,0
8384,39.0,5.0,14.0,5.0,2,217.0,12.0,40.0,1,0,0
8385,18.0,1.0,16.0,1.0,1,49.0,0.0,49.0,0,1,0
8386,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8387,68.0,1.0,3.0,1.0,0,27.0,1.0,25.0,1,1,0
8388,38.0,1.0,16.0,1.0,0,427.0,1.0,60.0,0,0,1
8389,38.0,1.0,19.0,1.0,1,365.0,1.0,40.0,1,1,0
8390,75.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
8391,80.0,3.0,19.0,3.0,3,38.0,0.0,20.0,1,1,1
8392,38.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8393,38.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8394,70.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8395,35.0,1.0,21.0,1.0,0,511.0,0.0,60.0,1,1,0
8396,62.0,1.0,16.0,2.0,1,49.0,0.0,60.0,0,1,0
8397,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8398,66.0,1.0,19.0,1.0,3,49.0,0.0,5.0,0,1,0
8399,50.0,6.0,19.0,5.0,2,127.0,10.0,82.0,1,0,0
8400,33.0,1.0,16.0,3.0,4,224.0,2.0,50.0,1,1,1
8401,33.0,4.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
8402,30.0,1.0,20.0,3.0,2,6.0,0.0,78.0,0,0,0
8403,17.0,1.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
8404,83.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
8405,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8406,17.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
8407,74.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8408,87.0,2.0,21.0,1.0,0,515.0,1.0,66.0,1,1,0
8409,67.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
8410,41.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8411,85.0,6.0,6.0,5.0,1,49.0,0.0,33.0,0,0,1
8412,68.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
8413,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8414,53.0,1.0,23.0,1.0,0,459.0,1.0,50.0,1,0,1
8415,76.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
8416,88.0,7.0,7.0,5.0,1,49.0,0.0,40.0,0,1,0
8417,79.0,1.0,19.0,1.0,4,229.0,1.0,40.0,0,1,1
8418,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8419,26.0,7.0,22.0,1.0,0,242.0,0.0,25.0,1,1,0
8420,88.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,1,0
8421,52.0,7.0,20.0,5.0,2,527.0,0.0,68.0,1,1,0
8422,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8423,25.0,1.0,16.0,5.0,4,32.0,12.0,7.0,0,0,1
8424,39.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8425,46.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
8426,29.0,1.0,16.0,1.0,3,103.0,1.0,40.0,1,1,1
8427,47.0,1.0,18.0,5.0,0,414.0,2.0,40.0,0,0,1
8428,64.0,1.0,20.0,5.0,0,49.0,14.0,48.0,0,1,0
8429,73.0,1.0,18.0,1.0,1,212.0,0.0,20.0,0,1,0
8430,79.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8431,52.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8432,33.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,1,0
8433,47.0,2.0,20.0,5.0,2,49.0,10.0,50.0,1,1,1
8434,19.0,1.0,21.0,3.0,0,314.0,0.0,40.0,0,1,1
8435,17.0,1.0,13.0,1.0,0,60.0,0.0,45.0,1,1,1
8436,22.0,1.0,20.0,3.0,2,6.0,2.0,20.0,0,1,0
8437,75.0,4.0,18.0,1.0,2,408.0,1.0,30.0,1,1,0
8438,48.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8439,39.0,4.0,23.0,5.0,0,49.0,12.0,40.0,1,0,1
8440,42.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,0,0
8441,81.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8442,73.0,4.0,21.0,5.0,0,60.0,2.0,40.0,1,1,1
8443,22.0,4.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
8444,54.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8445,68.0,1.0,18.0,1.0,4,210.0,1.0,40.0,1,1,0
8446,81.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8447,26.0,4.0,16.0,5.0,2,5.0,0.0,25.0,1,1,0
8448,73.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8449,64.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
8450,17.0,1.0,3.0,1.0,-1,41.0,0.0,21.0,0,1,0
8451,41.0,1.0,16.0,5.0,2,49.0,0.0,1.0,0,1,0
8452,61.0,1.0,18.0,5.0,2,44.0,15.0,22.0,1,1,0
8453,55.0,6.0,14.0,1.0,1,6.0,1.0,20.0,1,0,0
8454,22.0,1.0,3.0,1.0,0,158.0,2.0,20.0,0,1,0
8455,17.0,1.0,16.0,5.0,4,224.0,2.0,40.0,1,1,1
8456,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8457,77.0,1.0,18.0,1.0,1,512.0,1.0,30.0,0,1,0
8458,18.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
8459,26.0,7.0,18.0,5.0,1,6.0,0.0,26.0,1,1,0
8460,41.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
8461,81.0,2.0,18.0,1.0,1,1.0,0.0,30.0,1,1,0
8462,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
8463,58.0,1.0,16.0,1.0,0,511.0,0.0,40.0,0,1,1
8464,79.0,1.0,5.0,1.0,2,66.0,1.0,40.0,1,1,1
8465,71.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
8466,27.0,4.0,16.0,5.0,4,49.0,9.0,32.0,1,0,0
8467,84.0,7.0,19.0,1.0,2,41.0,0.0,40.0,1,0,0
8468,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8469,53.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,0
8470,31.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8471,52.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,0
8472,39.0,1.0,8.0,1.0,2,160.0,1.0,38.0,0,1,1
8473,17.0,6.0,21.0,5.0,0,35.0,0.0,23.0,0,1,0
8474,32.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
8475,71.0,1.0,5.0,4.0,0,49.0,0.0,40.0,0,1,1
8476,78.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,0
8477,54.0,1.0,19.0,1.0,2,134.0,4.0,40.0,0,1,1
8478,56.0,4.0,19.0,1.0,1,467.0,0.0,45.0,0,1,1
8479,88.0,1.0,19.0,1.0,0,372.0,0.0,51.0,1,1,0
8480,69.0,1.0,19.0,1.0,1,40.0,1.0,48.0,1,1,0
8481,54.0,3.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
8482,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8483,26.0,1.0,16.0,1.0,1,314.0,0.0,25.0,0,1,0
8484,26.0,7.0,21.0,1.0,1,363.0,0.0,25.0,1,1,0
8485,43.0,4.0,14.0,1.0,0,129.0,1.0,20.0,1,1,0
8486,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8487,44.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8488,21.0,5.0,18.0,5.0,1,6.0,0.0,90.0,0,1,0
8489,36.0,4.0,19.0,1.0,1,203.0,1.0,40.0,0,1,0
8490,92.0,1.0,20.0,3.0,2,20.0,12.0,40.0,1,0,1
8491,39.0,5.0,22.0,4.0,0,49.0,12.0,40.0,1,0,1
8492,87.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8493,51.0,1.0,24.0,5.0,2,49.0,0.0,21.0,0,1,0
8494,70.0,1.0,5.0,1.0,0,49.0,7.0,50.0,0,1,0
8495,45.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8496,29.0,7.0,20.0,5.0,2,49.0,6.0,36.0,1,1,1
8497,50.0,1.0,20.0,4.0,3,17.0,0.0,40.0,1,1,0
8498,39.0,5.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8499,74.0,6.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
8500,84.0,7.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
8501,22.0,1.0,20.0,5.0,0,6.0,17.0,20.0,0,1,1
8502,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8503,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8504,50.0,6.0,22.0,4.0,0,233.0,0.0,45.0,1,1,1
8505,31.0,8.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8506,20.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8507,39.0,2.0,16.0,5.0,0,316.0,0.0,20.0,1,0,0
8508,53.0,6.0,20.0,1.0,3,361.0,0.0,40.0,0,1,1
8509,50.0,1.0,16.0,5.0,0,49.0,0.0,3.0,0,1,1
8510,18.0,7.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
8511,26.0,4.0,21.0,1.0,2,329.0,0.0,25.0,0,1,0
8512,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8513,80.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8514,42.0,1.0,13.0,5.0,5,49.0,2.0,40.0,1,1,1
8515,41.0,1.0,20.0,1.0,2,206.0,1.0,32.0,0,1,0
8516,39.0,1.0,13.0,5.0,0,49.0,12.0,38.0,1,1,1
8517,19.0,1.0,18.0,2.0,1,139.0,12.0,40.0,0,0,0
8518,21.0,1.0,20.0,1.0,3,467.0,1.0,75.0,0,1,1
8519,62.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,0
8520,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8521,76.0,4.0,19.0,1.0,0,316.0,0.0,40.0,1,1,0
8522,22.0,6.0,21.0,3.0,4,6.0,2.0,20.0,0,1,0
8523,39.0,5.0,16.0,1.0,4,515.0,0.0,40.0,1,0,1
8524,58.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8525,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8526,30.0,1.0,16.0,1.0,2,33.0,0.0,65.0,1,1,0
8527,74.0,1.0,18.0,5.0,0,235.0,3.0,30.0,1,1,0
8528,75.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8529,83.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8530,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8531,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8532,64.0,1.0,17.0,5.0,0,119.0,4.0,40.0,1,1,1
8533,67.0,1.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
8534,46.0,4.0,16.0,5.0,4,49.0,5.0,30.0,1,0,0
8535,39.0,4.0,18.0,2.0,2,147.0,12.0,25.0,1,0,1
8536,47.0,1.0,22.0,3.0,0,49.0,2.0,60.0,0,1,1
8537,41.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
8538,37.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8539,72.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8540,85.0,1.0,21.0,1.0,4,459.0,1.0,40.0,1,1,0
8541,82.0,1.0,21.0,5.0,0,49.0,0.0,78.0,1,1,1
8542,80.0,1.0,21.0,3.0,0,49.0,2.0,38.0,0,1,1
8543,33.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,0
8544,54.0,3.0,19.0,3.0,2,149.0,4.0,45.0,1,1,1
8545,70.0,1.0,20.0,1.0,1,315.0,1.0,40.0,0,1,1
8546,69.0,1.0,21.0,3.0,0,370.0,13.0,40.0,0,1,1
8547,61.0,3.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
8548,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8549,25.0,6.0,19.0,5.0,2,49.0,12.0,25.0,0,1,1
8550,61.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8551,26.0,4.0,19.0,1.0,2,26.0,0.0,60.0,1,1,0
8552,42.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8553,41.0,5.0,21.0,5.0,0,54.0,2.0,40.0,0,1,1
8554,67.0,1.0,16.0,1.0,3,30.0,1.0,40.0,0,1,0
8555,27.0,1.0,19.0,1.0,1,117.0,0.0,96.0,1,1,0
8556,27.0,1.0,21.0,3.0,0,1.0,13.0,21.0,0,1,1
8557,60.0,1.0,18.0,5.0,2,49.0,11.0,46.0,0,1,0
8558,53.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
8559,18.0,1.0,16.0,1.0,1,217.0,1.0,40.0,1,1,0
8560,28.0,3.0,19.0,1.0,4,469.0,1.0,40.0,0,1,1
8561,83.0,1.0,19.0,3.0,0,49.0,2.0,65.0,1,1,1
8562,66.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8563,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8564,56.0,6.0,21.0,1.0,0,37.0,0.0,30.0,1,1,0
8565,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8566,30.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
8567,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8568,41.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8569,39.0,1.0,5.0,1.0,5,39.0,0.0,38.0,0,0,1
8570,26.0,7.0,18.0,2.0,1,42.0,0.0,82.0,1,1,0
8571,31.0,3.0,21.0,5.0,0,49.0,11.0,54.0,0,1,0
8572,87.0,1.0,21.0,3.0,0,49.0,0.0,39.0,0,1,0
8573,63.0,6.0,19.0,1.0,1,6.0,1.0,43.0,0,1,0
8574,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
8575,77.0,3.0,19.0,3.0,0,233.0,0.0,40.0,0,1,1
8576,18.0,1.0,18.0,5.0,2,49.0,0.0,68.0,0,1,0
8577,48.0,1.0,20.0,1.0,1,40.0,0.0,40.0,1,1,1
8578,21.0,6.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
8579,78.0,1.0,20.0,1.0,2,1.0,0.0,11.0,1,1,1
8580,38.0,6.0,13.0,1.0,0,231.0,1.0,40.0,0,1,1
8581,37.0,1.0,16.0,5.0,1,449.0,0.0,40.0,0,1,1
8582,26.0,6.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
8583,72.0,7.0,6.0,5.0,0,49.0,2.0,40.0,0,1,1
8584,49.0,7.0,8.0,1.0,0,6.0,0.0,20.0,0,1,1
8585,19.0,1.0,18.0,1.0,2,49.0,0.0,72.0,0,1,0
8586,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8587,81.0,1.0,13.0,1.0,4,36.0,0.0,40.0,0,1,0
8588,56.0,1.0,19.0,5.0,0,126.0,2.0,99.0,0,1,0
8589,26.0,1.0,19.0,3.0,2,508.0,0.0,40.0,1,1,0
8590,28.0,1.0,22.0,3.0,0,34.0,0.0,40.0,1,1,0
8591,24.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8592,47.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8593,61.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
8594,38.0,1.0,21.0,2.0,0,332.0,0.0,68.0,0,1,0
8595,78.0,1.0,20.0,1.0,1,147.0,0.0,3.0,0,1,0
8596,23.0,6.0,6.0,5.0,0,49.0,2.0,58.0,0,1,0
8597,55.0,1.0,22.0,1.0,0,6.0,1.0,38.0,1,1,1
8598,37.0,1.0,16.0,5.0,0,206.0,2.0,50.0,1,1,1
8599,20.0,5.0,21.0,5.0,0,162.0,17.0,40.0,0,1,1
8600,31.0,1.0,21.0,3.0,2,8.0,9.0,37.0,0,1,1
8601,51.0,3.0,17.0,5.0,2,49.0,11.0,40.0,1,1,1
8602,77.0,3.0,20.0,5.0,3,49.0,12.0,40.0,0,1,1
8603,25.0,1.0,19.0,3.0,4,6.0,0.0,25.0,0,1,0
8604,88.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8605,34.0,5.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
8606,30.0,6.0,5.0,3.0,0,49.0,0.0,50.0,1,1,1
8607,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8608,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8609,81.0,1.0,21.0,5.0,4,49.0,17.0,18.0,1,1,1
8610,22.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,1
8611,83.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8612,51.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8613,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8614,66.0,6.0,19.0,2.0,0,38.0,12.0,50.0,0,1,1
8615,25.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,0,0
8616,92.0,1.0,16.0,1.0,1,162.0,0.0,54.0,1,1,0
8617,57.0,1.0,21.0,1.0,0,247.0,1.0,66.0,1,0,1
8618,82.0,1.0,16.0,5.0,2,16.0,0.0,91.0,1,1,0
8619,75.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
8620,52.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
8621,62.0,2.0,16.0,5.0,2,372.0,0.0,61.0,1,1,0
8622,26.0,4.0,22.0,3.0,0,451.0,0.0,47.0,1,1,1
8623,41.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,0
8624,22.0,1.0,19.0,5.0,3,211.0,2.0,20.0,0,1,1
8625,63.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
8626,37.0,1.0,16.0,1.0,3,49.0,0.0,99.0,0,1,0
8627,23.0,1.0,19.0,1.0,0,332.0,0.0,40.0,0,1,0
8628,66.0,1.0,17.0,5.0,4,49.0,2.0,21.0,0,1,1
8629,40.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
8630,75.0,3.0,2.0,1.0,5,211.0,1.0,60.0,0,1,1
8631,56.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8632,56.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
8633,45.0,1.0,21.0,5.0,0,119.0,0.0,40.0,1,1,1
8634,33.0,7.0,22.0,5.0,0,47.0,2.0,50.0,0,0,1
8635,64.0,1.0,22.0,1.0,0,6.0,3.0,50.0,1,1,1
8636,31.0,1.0,16.0,5.0,2,315.0,0.0,50.0,1,1,1
8637,32.0,2.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
8638,52.0,1.0,1.0,5.0,-1,49.0,0.0,40.0,1,1,1
8639,87.0,1.0,19.0,1.0,1,554.0,1.0,78.0,0,1,0
8640,44.0,1.0,19.0,1.0,3,301.0,1.0,6.0,1,1,1
8641,26.0,5.0,19.0,1.0,2,136.0,0.0,22.0,1,1,0
8642,23.0,1.0,18.0,1.0,4,321.0,0.0,50.0,0,1,1
8643,57.0,2.0,19.0,5.0,0,233.0,0.0,45.0,0,1,1
8644,40.0,1.0,18.0,1.0,3,132.0,0.0,36.0,1,1,0
8645,45.0,1.0,11.0,1.0,1,49.0,1.0,78.0,1,1,0
8646,71.0,1.0,22.0,1.0,0,6.0,15.0,50.0,1,1,1
8647,22.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
8648,46.0,7.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
8649,22.0,1.0,18.0,3.0,1,147.0,2.0,20.0,0,1,0
8650,56.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8651,42.0,7.0,21.0,1.0,2,49.0,1.0,56.0,0,0,0
8652,84.0,1.0,1.0,5.0,4,109.0,2.0,50.0,1,1,1
8653,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8654,43.0,1.0,19.0,5.0,3,49.0,0.0,2.0,0,0,0
8655,35.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
8656,71.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
8657,66.0,1.0,6.0,1.0,4,49.0,0.0,96.0,0,1,1
8658,80.0,7.0,19.0,5.0,0,49.0,0.0,16.0,0,1,1
8659,72.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8660,46.0,4.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
8661,26.0,1.0,21.0,1.0,1,15.0,0.0,25.0,1,1,0
8662,75.0,1.0,12.0,5.0,2,49.0,2.0,20.0,1,1,1
8663,31.0,7.0,2.0,1.0,0,6.0,0.0,40.0,1,1,0
8664,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8665,43.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8666,21.0,7.0,16.0,1.0,1,49.0,1.0,53.0,1,1,0
8667,52.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8668,39.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,0,1
8669,66.0,4.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8670,26.0,1.0,19.0,1.0,1,211.0,0.0,25.0,1,1,0
8671,88.0,3.0,16.0,1.0,0,8.0,0.0,45.0,1,1,0
8672,21.0,1.0,21.0,1.0,0,149.0,0.0,25.0,1,0,1
8673,55.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
8674,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8675,59.0,1.0,19.0,1.0,1,49.0,0.0,56.0,0,1,0
8676,67.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
8677,76.0,8.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8678,22.0,6.0,14.0,5.0,1,301.0,7.0,20.0,0,1,0
8679,80.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,0,0
8680,24.0,8.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8681,67.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8682,50.0,2.0,9.0,5.0,4,49.0,2.0,54.0,1,1,0
8683,60.0,1.0,4.0,1.0,2,49.0,0.0,61.0,1,1,0
8684,20.0,1.0,19.0,3.0,1,316.0,0.0,4.0,0,1,0
8685,35.0,1.0,16.0,5.0,0,49.0,16.0,50.0,1,1,1
8686,29.0,1.0,16.0,1.0,4,203.0,1.0,40.0,1,1,0
8687,60.0,5.0,16.0,5.0,3,49.0,2.0,41.0,1,1,0
8688,58.0,1.0,5.0,5.0,1,15.0,0.0,40.0,1,1,1
8689,78.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8690,81.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8691,92.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
8692,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8693,87.0,1.0,11.0,5.0,2,49.0,2.0,17.0,0,1,0
8694,32.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
8695,42.0,6.0,19.0,5.0,2,49.0,12.0,96.0,0,1,0
8696,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8697,80.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8698,23.0,1.0,13.0,5.0,1,41.0,0.0,45.0,0,1,1
8699,47.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,1,0,1
8700,68.0,1.0,16.0,5.0,2,49.0,0.0,13.0,0,1,0
8701,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8702,47.0,5.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
8703,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8704,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8705,34.0,1.0,2.0,5.0,-1,49.0,2.0,40.0,1,0,0
8706,68.0,1.0,16.0,5.0,3,49.0,0.0,46.0,0,1,1
8707,82.0,4.0,4.0,5.0,0,56.0,17.0,40.0,0,1,1
8708,81.0,1.0,7.0,1.0,0,160.0,1.0,30.0,1,1,0
8709,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
8710,68.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8711,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8712,32.0,1.0,16.0,5.0,1,312.0,0.0,24.0,0,1,0
8713,85.0,5.0,16.0,5.0,4,442.0,0.0,45.0,0,1,1
8714,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8715,27.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8716,68.0,8.0,16.0,3.0,3,49.0,0.0,55.0,0,1,1
8717,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8718,73.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
8719,24.0,6.0,23.0,1.0,5,49.0,0.0,43.0,0,1,1
8720,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8721,23.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
8722,34.0,4.0,22.0,3.0,0,49.0,2.0,30.0,1,1,0
8723,56.0,7.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
8724,64.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
8725,19.0,1.0,21.0,5.0,0,554.0,0.0,45.0,1,1,1
8726,35.0,1.0,5.0,1.0,4,139.0,1.0,51.0,0,1,1
8727,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8728,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8729,40.0,1.0,21.0,1.0,1,229.0,0.0,45.0,0,1,1
8730,52.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8731,22.0,4.0,21.0,5.0,0,321.0,15.0,20.0,0,1,0
8732,47.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8733,50.0,6.0,21.0,1.0,4,6.0,1.0,40.0,0,0,1
8734,39.0,1.0,16.0,5.0,3,49.0,12.0,38.0,0,0,1
8735,81.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8736,40.0,4.0,16.0,1.0,0,205.0,1.0,20.0,0,1,1
