,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7707,75.0,8.0,16.0,1.0,2,214.0,0.0,45.0,0,1,1
7708,79.0,2.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
7709,28.0,1.0,18.0,1.0,2,49.0,1.0,82.0,0,1,0
7710,17.0,1.0,10.0,3.0,2,6.0,17.0,44.0,0,1,0
7711,59.0,3.0,16.0,1.0,2,160.0,1.0,40.0,1,1,1
7712,39.0,1.0,19.0,1.0,2,448.0,1.0,35.0,0,1,0
7713,81.0,1.0,21.0,1.0,0,66.0,0.0,28.0,0,1,0
7714,24.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7715,68.0,4.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
7716,33.0,3.0,20.0,1.0,1,13.0,1.0,50.0,1,1,1
7717,77.0,1.0,19.0,1.0,4,329.0,1.0,39.0,1,1,1
7718,76.0,1.0,18.0,1.0,2,6.0,1.0,5.0,0,0,0
7719,26.0,1.0,21.0,5.0,2,214.0,14.0,20.0,0,1,0
7720,36.0,7.0,19.0,1.0,0,512.0,1.0,96.0,0,1,1
7721,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7722,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7723,60.0,2.0,21.0,1.0,0,35.0,0.0,20.0,1,1,1
7724,63.0,1.0,22.0,1.0,0,311.0,1.0,40.0,0,1,1
7725,35.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7726,41.0,4.0,18.0,5.0,4,1.0,17.0,45.0,0,1,0
7727,49.0,3.0,22.0,1.0,0,49.0,14.0,40.0,0,1,1
7728,78.0,4.0,20.0,4.0,3,6.0,0.0,50.0,1,1,1
7729,82.0,1.0,20.0,1.0,1,49.0,5.0,15.0,0,1,0
7730,78.0,1.0,21.0,3.0,0,459.0,0.0,40.0,0,0,1
7731,19.0,1.0,15.0,1.0,2,20.0,0.0,41.0,0,1,0
7732,66.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7733,34.0,4.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
7734,48.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
7735,29.0,4.0,22.0,5.0,0,49.0,11.0,80.0,0,1,0
7736,78.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
7737,53.0,1.0,4.0,1.0,3,46.0,1.0,45.0,1,1,1
7738,42.0,1.0,18.0,5.0,3,49.0,9.0,41.0,0,1,0
7739,37.0,1.0,14.0,4.0,2,49.0,0.0,40.0,0,1,0
7740,33.0,1.0,14.0,5.0,0,6.0,0.0,40.0,1,1,1
7741,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7742,23.0,1.0,19.0,5.0,4,138.0,17.0,40.0,1,1,0
7743,39.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7744,65.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7745,83.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7746,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7747,37.0,5.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
7748,86.0,4.0,16.0,5.0,1,138.0,13.0,40.0,1,1,0
7749,41.0,1.0,21.0,1.0,0,36.0,1.0,39.0,1,1,0
7750,47.0,1.0,19.0,1.0,3,49.0,1.0,13.0,0,1,1
7751,87.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
7752,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7753,28.0,2.0,17.0,1.0,4,6.0,1.0,20.0,0,1,0
7754,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7755,71.0,6.0,22.0,5.0,0,17.0,2.0,40.0,0,1,0
7756,24.0,1.0,21.0,1.0,0,373.0,1.0,45.0,1,1,1
7757,81.0,1.0,21.0,1.0,0,416.0,0.0,10.0,1,1,1
7758,76.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
7759,86.0,2.0,20.0,1.0,0,109.0,1.0,21.0,1,1,1
7760,37.0,7.0,14.0,1.0,-1,49.0,0.0,45.0,1,0,1
7761,59.0,1.0,20.0,5.0,4,106.0,13.0,50.0,0,1,0
7762,84.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7763,56.0,1.0,22.0,1.0,0,365.0,1.0,40.0,0,1,1
7764,29.0,6.0,13.0,5.0,1,36.0,17.0,30.0,0,0,0
7765,34.0,4.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
7766,36.0,1.0,16.0,5.0,2,49.0,3.0,56.0,0,1,1
7767,20.0,1.0,19.0,1.0,4,442.0,1.0,50.0,0,1,1
7768,41.0,3.0,18.0,3.0,2,361.0,17.0,20.0,1,1,0
7769,45.0,1.0,19.0,1.0,0,21.0,0.0,30.0,1,1,0
7770,50.0,1.0,15.0,1.0,0,163.0,1.0,40.0,1,1,1
7771,60.0,2.0,18.0,1.0,3,137.0,0.0,45.0,1,1,1
7772,79.0,2.0,18.0,2.0,4,412.0,0.0,40.0,1,1,1
7773,44.0,1.0,21.0,1.0,2,40.0,0.0,6.0,0,1,1
7774,45.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7775,87.0,1.0,19.0,1.0,2,126.0,1.0,40.0,1,1,0
7776,83.0,8.0,18.0,3.0,2,160.0,17.0,41.0,1,1,0
7777,51.0,1.0,16.0,5.0,1,412.0,17.0,30.0,1,1,0
7778,42.0,1.0,19.0,3.0,4,229.0,0.0,40.0,0,1,1
7779,47.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7780,19.0,1.0,19.0,1.0,3,45.0,0.0,40.0,1,1,1
7781,73.0,2.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
7782,34.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7783,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7784,37.0,6.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
7785,31.0,1.0,19.0,1.0,4,365.0,0.0,18.0,1,1,1
7786,33.0,3.0,19.0,5.0,3,6.0,17.0,40.0,0,0,0
7787,54.0,2.0,16.0,1.0,0,6.0,1.0,57.0,1,0,0
7788,30.0,2.0,21.0,5.0,0,209.0,0.0,40.0,0,1,1
7789,87.0,1.0,21.0,3.0,0,362.0,0.0,45.0,1,1,1
7790,34.0,4.0,14.0,1.0,4,16.0,2.0,40.0,1,1,0
7791,69.0,1.0,19.0,1.0,2,25.0,0.0,38.0,0,1,0
7792,61.0,2.0,4.0,1.0,0,49.0,0.0,33.0,0,1,1
7793,79.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7794,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
7795,72.0,1.0,19.0,1.0,2,6.0,0.0,65.0,0,1,0
7796,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7797,62.0,7.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
7798,37.0,1.0,14.0,5.0,5,49.0,0.0,40.0,1,1,1
7799,67.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7800,49.0,2.0,16.0,5.0,2,242.0,5.0,45.0,0,0,0
7801,49.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7802,65.0,1.0,16.0,5.0,2,203.0,0.0,4.0,1,1,1
7803,53.0,1.0,18.0,1.0,4,6.0,0.0,75.0,0,1,1
7804,38.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,0
7805,82.0,1.0,16.0,5.0,2,49.0,0.0,65.0,1,1,1
7806,75.0,1.0,21.0,1.0,1,25.0,1.0,91.0,1,1,0
7807,86.0,6.0,21.0,1.0,1,8.0,1.0,30.0,1,1,0
7808,40.0,1.0,1.0,5.0,2,158.0,4.0,30.0,0,1,0
7809,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,0,0
7810,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7811,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7812,39.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7813,60.0,1.0,19.0,1.0,1,231.0,1.0,45.0,1,1,1
7814,19.0,1.0,16.0,5.0,1,49.0,6.0,47.0,0,1,0
7815,70.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7816,63.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7817,42.0,4.0,21.0,5.0,2,16.0,0.0,70.0,1,1,0
7818,32.0,6.0,19.0,1.0,2,233.0,1.0,6.0,0,1,0
7819,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7820,59.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
7821,59.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7822,19.0,1.0,16.0,5.0,3,22.0,5.0,30.0,0,1,0
7823,28.0,1.0,18.0,5.0,3,49.0,12.0,82.0,0,1,0
7824,50.0,1.0,20.0,1.0,0,44.0,1.0,50.0,1,1,1
7825,63.0,3.0,19.0,1.0,2,207.0,1.0,84.0,1,1,1
7826,33.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7827,54.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
7828,40.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7829,21.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
7830,87.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7831,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7832,49.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
7833,25.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
7834,79.0,1.0,21.0,1.0,0,412.0,2.0,84.0,1,1,0
7835,60.0,3.0,20.0,5.0,1,6.0,2.0,34.0,1,1,0
7836,87.0,1.0,21.0,5.0,0,49.0,2.0,52.0,0,0,0
7837,46.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,1
7838,34.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
7839,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7840,77.0,8.0,19.0,1.0,4,247.0,0.0,40.0,0,1,0
7841,61.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,0,0
7842,25.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
7843,54.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7844,18.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7845,84.0,6.0,14.0,3.0,1,49.0,17.0,30.0,0,1,0
7846,82.0,4.0,7.0,1.0,0,554.0,1.0,40.0,1,1,1
7847,19.0,1.0,21.0,1.0,-1,205.0,1.0,40.0,1,1,1
7848,30.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
7849,63.0,1.0,19.0,1.0,1,222.0,0.0,70.0,0,1,0
7850,73.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7851,49.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7852,60.0,2.0,16.0,1.0,3,148.0,1.0,56.0,0,1,0
7853,37.0,5.0,14.0,5.0,5,49.0,0.0,62.0,1,0,1
7854,30.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
7855,84.0,1.0,18.0,5.0,4,228.0,0.0,7.0,1,1,1
7856,64.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
7857,24.0,1.0,18.0,4.0,2,49.0,0.0,14.0,1,1,0
7858,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7859,17.0,4.0,5.0,1.0,0,16.0,15.0,50.0,0,1,0
7860,75.0,1.0,19.0,3.0,1,245.0,17.0,40.0,0,1,0
7861,56.0,1.0,21.0,1.0,5,222.0,0.0,40.0,1,1,1
7862,78.0,6.0,22.0,1.0,0,469.0,1.0,99.0,1,1,1
7863,63.0,1.0,19.0,5.0,4,120.0,11.0,15.0,0,0,0
7864,34.0,4.0,20.0,1.0,0,311.0,1.0,40.0,1,1,1
7865,62.0,1.0,19.0,1.0,2,55.0,0.0,66.0,1,1,1
7866,40.0,1.0,18.0,1.0,2,39.0,12.0,40.0,0,1,0
7867,30.0,2.0,18.0,1.0,1,104.0,0.0,50.0,0,1,0
7868,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7869,68.0,1.0,16.0,1.0,3,120.0,0.0,40.0,0,1,1
7870,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7871,49.0,1.0,16.0,1.0,2,49.0,2.0,55.0,0,1,0
7872,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7873,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7874,35.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
7875,33.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,0,0
7876,84.0,1.0,16.0,5.0,3,127.0,9.0,39.0,0,1,0
7877,74.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,0,1
7878,44.0,4.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
7879,50.0,2.0,16.0,1.0,0,126.0,0.0,4.0,0,1,1
7880,44.0,8.0,1.0,5.0,2,6.0,5.0,40.0,0,1,0
7881,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7882,76.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7883,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7884,50.0,1.0,20.0,1.0,1,49.0,1.0,99.0,0,1,0
7885,47.0,1.0,22.0,5.0,1,16.0,0.0,29.0,0,1,0
7886,49.0,1.0,19.0,4.0,4,49.0,0.0,65.0,1,1,1
7887,25.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,0
7888,37.0,1.0,14.0,1.0,2,49.0,0.0,53.0,0,1,1
7889,29.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7890,54.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7891,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7892,74.0,4.0,18.0,1.0,3,49.0,0.0,90.0,0,1,1
7893,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7894,27.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7895,25.0,1.0,19.0,1.0,3,6.0,0.0,9.0,0,1,1
7896,45.0,1.0,16.0,5.0,3,303.0,0.0,40.0,0,1,1
7897,17.0,1.0,5.0,1.0,0,6.0,1.0,40.0,1,1,1
7898,70.0,3.0,16.0,1.0,3,49.0,0.0,37.0,1,1,0
7899,66.0,1.0,18.0,1.0,1,49.0,0.0,19.0,1,1,0
7900,77.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
7901,43.0,1.0,20.0,5.0,1,49.0,2.0,90.0,1,1,0
7902,77.0,3.0,21.0,1.0,0,49.0,1.0,26.0,1,0,0
7903,63.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
7904,24.0,3.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
7905,46.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
7906,24.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7907,32.0,1.0,18.0,1.0,3,19.0,0.0,40.0,1,1,1
7908,81.0,1.0,20.0,1.0,1,449.0,0.0,40.0,1,1,1
7909,71.0,1.0,19.0,1.0,1,49.0,0.0,66.0,0,1,0
7910,41.0,1.0,3.0,5.0,1,361.0,14.0,44.0,1,0,0
7911,17.0,4.0,24.0,5.0,0,6.0,0.0,16.0,0,1,0
7912,33.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7913,61.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
7914,33.0,1.0,19.0,1.0,4,209.0,0.0,40.0,1,0,0
7915,33.0,8.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7916,44.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,1
7917,32.0,1.0,7.0,1.0,3,149.0,0.0,40.0,1,1,1
7918,54.0,4.0,16.0,1.0,1,508.0,0.0,20.0,0,0,0
7919,70.0,1.0,16.0,5.0,1,25.0,2.0,30.0,1,0,0
7920,34.0,4.0,16.0,3.0,1,16.0,2.0,30.0,0,1,0
7921,43.0,1.0,16.0,1.0,5,50.0,1.0,40.0,1,1,1
7922,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7923,24.0,3.0,16.0,3.0,4,6.0,2.0,50.0,0,1,0
7924,30.0,1.0,16.0,5.0,3,6.0,4.0,20.0,1,1,0
7925,40.0,1.0,16.0,1.0,3,360.0,0.0,12.0,0,1,1
7926,33.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
7927,17.0,4.0,11.0,3.0,0,49.0,0.0,23.0,1,1,1
7928,30.0,1.0,18.0,1.0,2,49.0,0.0,62.0,1,1,0
7929,37.0,8.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
7930,55.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7931,86.0,8.0,21.0,1.0,0,49.0,9.0,20.0,1,0,0
7932,77.0,4.0,21.0,1.0,-1,117.0,0.0,40.0,1,1,1
7933,73.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7934,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7935,81.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
7936,23.0,1.0,21.0,3.0,0,32.0,17.0,1.0,1,1,0
7937,36.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
7938,81.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
7939,35.0,1.0,19.0,1.0,2,21.0,1.0,40.0,0,1,0
7940,45.0,1.0,18.0,3.0,2,49.0,17.0,20.0,1,1,0
7941,26.0,1.0,16.0,1.0,2,6.0,1.0,48.0,0,1,1
7942,75.0,1.0,18.0,1.0,2,16.0,1.0,42.0,0,1,0
7943,57.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,0
7944,54.0,1.0,16.0,5.0,1,39.0,0.0,40.0,0,0,0
7945,53.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
7946,18.0,1.0,12.0,1.0,0,312.0,1.0,4.0,1,1,0
7947,51.0,1.0,12.0,1.0,0,24.0,0.0,40.0,0,1,1
7948,22.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7949,59.0,1.0,12.0,5.0,2,49.0,5.0,88.0,0,1,0
7950,36.0,1.0,21.0,1.0,0,231.0,0.0,9.0,1,1,1
7951,29.0,1.0,19.0,1.0,1,26.0,0.0,27.0,1,1,0
7952,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
7953,21.0,2.0,21.0,1.0,2,421.0,1.0,90.0,0,1,0
7954,26.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7955,50.0,1.0,18.0,5.0,3,49.0,2.0,32.0,1,1,1
7956,27.0,1.0,21.0,1.0,0,25.0,0.0,12.0,1,1,1
7957,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7958,57.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7959,33.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7960,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7961,28.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
7962,60.0,1.0,14.0,1.0,0,49.0,0.0,22.0,0,1,1
7963,54.0,1.0,16.0,3.0,1,6.0,17.0,40.0,1,1,1
7964,37.0,8.0,14.0,5.0,4,49.0,16.0,40.0,0,1,0
7965,82.0,1.0,22.0,5.0,0,49.0,0.0,34.0,1,1,1
7966,28.0,1.0,18.0,5.0,2,210.0,5.0,70.0,1,1,0
7967,60.0,1.0,3.0,3.0,3,229.0,17.0,40.0,0,1,0
7968,28.0,1.0,4.0,1.0,3,25.0,0.0,40.0,1,1,1
7969,92.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
7970,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7971,74.0,6.0,21.0,1.0,4,49.0,1.0,49.0,0,1,0
7972,23.0,1.0,18.0,1.0,2,150.0,1.0,40.0,0,1,0
7973,62.0,1.0,18.0,1.0,2,54.0,0.0,3.0,0,1,0
7974,75.0,1.0,18.0,2.0,4,49.0,8.0,40.0,0,1,0
7975,67.0,1.0,20.0,1.0,4,6.0,9.0,40.0,0,1,0
7976,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7977,43.0,4.0,21.0,1.0,0,33.0,1.0,40.0,0,0,0
7978,42.0,1.0,22.0,1.0,0,6.0,1.0,22.0,1,1,1
7979,27.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
7980,23.0,1.0,16.0,1.0,3,449.0,0.0,40.0,1,1,1
7981,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
7982,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7983,40.0,1.0,20.0,5.0,4,49.0,5.0,42.0,0,1,0
7984,66.0,2.0,21.0,1.0,0,301.0,0.0,58.0,0,1,0
7985,68.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
7986,75.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7987,20.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,0
7988,65.0,1.0,18.0,1.0,2,223.0,0.0,40.0,0,1,0
7989,75.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
7990,41.0,4.0,16.0,4.0,1,364.0,7.0,40.0,1,1,0
7991,84.0,3.0,21.0,5.0,0,49.0,7.0,21.0,1,0,1
7992,57.0,4.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
7993,38.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7994,39.0,1.0,19.0,5.0,1,373.0,9.0,8.0,0,1,0
7995,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7996,82.0,3.0,4.0,1.0,0,16.0,0.0,31.0,1,1,1
7997,31.0,1.0,18.0,4.0,3,213.0,0.0,50.0,1,1,1
7998,67.0,1.0,16.0,1.0,4,49.0,1.0,56.0,0,1,0
7999,71.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8000,55.0,6.0,16.0,1.0,1,49.0,16.0,85.0,0,1,0
8001,33.0,1.0,14.0,3.0,1,6.0,0.0,1.0,1,1,1
8002,87.0,7.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
8003,34.0,4.0,16.0,1.0,3,16.0,0.0,30.0,1,1,1
8004,84.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
8005,27.0,1.0,19.0,5.0,4,49.0,2.0,9.0,0,1,0
8006,56.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8007,30.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8008,51.0,4.0,18.0,5.0,2,6.0,17.0,30.0,1,1,0
8009,24.0,1.0,21.0,5.0,0,49.0,5.0,67.0,0,1,0
8010,57.0,1.0,16.0,1.0,2,55.0,16.0,50.0,0,1,1
8011,54.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
8012,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8013,73.0,1.0,21.0,1.0,0,215.0,1.0,56.0,0,1,0
8014,37.0,8.0,14.0,2.0,4,49.0,0.0,66.0,1,1,0
8015,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8016,71.0,1.0,16.0,5.0,2,44.0,13.0,67.0,0,1,0
8017,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8018,25.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
8019,24.0,1.0,16.0,3.0,4,49.0,0.0,21.0,1,1,0
8020,33.0,1.0,21.0,5.0,0,364.0,0.0,40.0,1,1,1
8021,80.0,1.0,19.0,5.0,0,49.0,5.0,22.0,0,1,1
8022,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8023,54.0,2.0,16.0,5.0,0,6.0,0.0,99.0,1,0,1
8024,37.0,8.0,14.0,1.0,2,22.0,0.0,12.0,0,0,0
8025,23.0,2.0,19.0,5.0,2,508.0,2.0,30.0,0,1,0
8026,26.0,8.0,15.0,1.0,2,24.0,0.0,40.0,0,1,1
8027,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8028,70.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
8029,52.0,1.0,21.0,1.0,0,50.0,1.0,10.0,0,1,1
8030,59.0,1.0,19.0,5.0,1,370.0,10.0,25.0,1,1,0
8031,78.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8032,17.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8033,48.0,1.0,5.0,1.0,0,372.0,0.0,26.0,0,1,1
8034,36.0,1.0,22.0,3.0,0,49.0,17.0,43.0,1,1,0
8035,47.0,1.0,16.0,1.0,4,235.0,0.0,40.0,1,1,0
8036,54.0,2.0,22.0,1.0,0,6.0,0.0,13.0,1,0,1
8037,70.0,1.0,18.0,1.0,2,49.0,0.0,96.0,0,1,0
8038,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8039,27.0,1.0,19.0,5.0,4,49.0,8.0,54.0,1,1,0
8040,58.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
8041,83.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8042,77.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8043,69.0,4.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
8044,86.0,1.0,18.0,1.0,4,417.0,0.0,45.0,0,0,1
8045,57.0,1.0,16.0,1.0,4,240.0,2.0,62.0,0,1,0
8046,38.0,1.0,16.0,1.0,3,4.0,0.0,84.0,0,1,1
8047,36.0,1.0,21.0,5.0,-1,49.0,2.0,26.0,0,1,0
8048,30.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
8049,41.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
8050,67.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8051,24.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8052,66.0,7.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
8053,56.0,1.0,21.0,5.0,0,49.0,10.0,43.0,1,1,0
8054,37.0,6.0,14.0,1.0,1,49.0,0.0,39.0,1,0,0
8055,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8056,75.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8057,70.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8058,62.0,1.0,19.0,5.0,4,303.0,6.0,40.0,1,1,0
8059,47.0,2.0,21.0,5.0,0,49.0,17.0,33.0,0,1,0
8060,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8061,27.0,3.0,21.0,5.0,4,49.0,2.0,54.0,1,1,0
8062,64.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
8063,92.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,0,0
