,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8541,51.0,1.0,19.0,5.0,1,6.0,0.0,45.0,0,0,0
8542,68.0,1.0,18.0,1.0,1,116.0,0.0,40.0,1,1,1
8543,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8544,62.0,1.0,19.0,3.0,4,49.0,9.0,40.0,1,1,0
8545,41.0,1.0,18.0,1.0,0,106.0,1.0,40.0,1,1,1
8546,36.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8547,82.0,2.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8548,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8549,64.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
8550,45.0,1.0,21.0,1.0,2,329.0,0.0,40.0,1,1,1
8551,55.0,1.0,20.0,5.0,3,49.0,14.0,40.0,1,1,1
8552,46.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,0
8553,57.0,8.0,21.0,1.0,0,231.0,0.0,50.0,1,1,1
8554,38.0,4.0,19.0,1.0,1,49.0,1.0,31.0,1,1,0
8555,33.0,2.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
8556,58.0,1.0,18.0,1.0,1,49.0,1.0,62.0,1,1,0
8557,69.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8558,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8559,68.0,1.0,18.0,1.0,4,49.0,1.0,4.0,0,1,0
8560,60.0,1.0,5.0,3.0,2,332.0,0.0,91.0,0,1,0
8561,82.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8562,22.0,8.0,11.0,5.0,0,21.0,0.0,40.0,1,1,1
8563,39.0,1.0,20.0,1.0,3,33.0,1.0,75.0,0,1,0
8564,27.0,6.0,17.0,3.0,0,4.0,13.0,38.0,0,1,0
8565,20.0,7.0,21.0,1.0,2,512.0,1.0,40.0,0,1,0
8566,25.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
8567,53.0,1.0,9.0,2.0,4,363.0,17.0,45.0,1,1,0
8568,61.0,2.0,22.0,5.0,-1,49.0,1.0,40.0,1,1,1
8569,30.0,1.0,16.0,2.0,2,128.0,2.0,40.0,0,0,0
8570,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8571,35.0,4.0,23.0,5.0,1,6.0,15.0,30.0,0,1,0
8572,46.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8573,27.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
8574,37.0,1.0,19.0,3.0,1,49.0,0.0,54.0,1,0,0
8575,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8576,72.0,1.0,18.0,1.0,0,109.0,0.0,60.0,1,1,1
8577,75.0,1.0,22.0,1.0,0,72.0,1.0,20.0,1,1,0
8578,26.0,1.0,22.0,3.0,0,139.0,0.0,50.0,1,1,1
8579,20.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8580,92.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
8581,31.0,1.0,20.0,5.0,3,4.0,14.0,40.0,1,0,1
8582,86.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8583,74.0,4.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
8584,70.0,1.0,19.0,5.0,0,321.0,16.0,40.0,0,1,0
8585,32.0,1.0,19.0,1.0,3,4.0,1.0,24.0,0,0,1
8586,39.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8587,60.0,2.0,16.0,4.0,4,32.0,2.0,45.0,1,1,1
8588,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8589,80.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8590,86.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
8591,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8592,23.0,1.0,18.0,1.0,2,49.0,17.0,67.0,0,1,0
8593,49.0,4.0,21.0,3.0,0,217.0,2.0,45.0,1,1,0
8594,76.0,1.0,20.0,1.0,4,49.0,0.0,49.0,1,1,0
8595,83.0,8.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
8596,71.0,6.0,19.0,5.0,3,119.0,2.0,91.0,0,1,0
8597,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8598,22.0,8.0,20.0,3.0,1,23.0,0.0,30.0,0,1,0
8599,72.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8600,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8601,39.0,2.0,19.0,5.0,4,49.0,16.0,60.0,1,1,0
8602,64.0,1.0,14.0,1.0,0,523.0,1.0,40.0,0,1,1
8603,86.0,3.0,22.0,1.0,5,51.0,0.0,20.0,1,1,1
8604,71.0,1.0,12.0,1.0,5,6.0,0.0,40.0,0,1,1
8605,59.0,1.0,19.0,1.0,4,29.0,0.0,50.0,1,1,1
8606,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8607,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8608,81.0,1.0,18.0,1.0,2,370.0,1.0,40.0,0,1,0
8609,77.0,1.0,18.0,1.0,0,49.0,0.0,21.0,1,1,0
8610,72.0,1.0,16.0,1.0,3,132.0,1.0,45.0,1,1,1
8611,58.0,1.0,21.0,4.0,0,427.0,1.0,50.0,1,1,1
8612,47.0,1.0,21.0,5.0,2,362.0,0.0,7.0,1,1,1
8613,39.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
8614,56.0,1.0,18.0,1.0,1,49.0,1.0,18.0,1,1,0
8615,74.0,1.0,11.0,1.0,1,200.0,0.0,31.0,0,1,0
8616,27.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8617,79.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8618,54.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8619,48.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
8620,43.0,2.0,16.0,1.0,0,48.0,1.0,43.0,1,1,1
8621,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8622,57.0,1.0,6.0,3.0,4,203.0,4.0,20.0,1,1,0
8623,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8624,23.0,1.0,19.0,5.0,1,49.0,13.0,45.0,0,1,1
8625,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8626,37.0,1.0,19.0,5.0,1,50.0,3.0,60.0,0,1,0
8627,61.0,1.0,20.0,1.0,3,49.0,1.0,27.0,0,1,0
8628,86.0,1.0,21.0,1.0,0,163.0,0.0,45.0,1,0,1
8629,92.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8630,18.0,1.0,21.0,5.0,3,128.0,2.0,50.0,0,1,1
8631,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8632,55.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
8633,43.0,1.0,18.0,1.0,2,126.0,0.0,40.0,1,1,1
8634,84.0,1.0,21.0,4.0,0,49.0,17.0,40.0,0,1,1
8635,67.0,1.0,16.0,1.0,4,469.0,0.0,20.0,0,1,0
8636,53.0,1.0,5.0,1.0,4,222.0,1.0,50.0,1,1,1
8637,33.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8638,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8639,20.0,4.0,22.0,1.0,0,9.0,0.0,50.0,1,1,1
8640,50.0,4.0,19.0,5.0,0,49.0,2.0,58.0,1,1,0
8641,33.0,4.0,21.0,3.0,0,49.0,0.0,85.0,1,1,1
8642,32.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
8643,69.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
8644,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8645,85.0,1.0,21.0,5.0,0,49.0,16.0,45.0,0,1,1
8646,56.0,1.0,22.0,1.0,0,49.0,13.0,45.0,0,1,1
8647,21.0,1.0,16.0,5.0,2,49.0,7.0,30.0,1,1,0
8648,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8649,39.0,1.0,22.0,3.0,0,314.0,0.0,40.0,0,1,0
8650,82.0,7.0,16.0,1.0,0,160.0,0.0,40.0,1,1,1
8651,80.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
8652,41.0,1.0,19.0,4.0,1,163.0,2.0,45.0,1,1,1
8653,62.0,4.0,20.0,5.0,1,233.0,13.0,40.0,1,1,0
8654,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8655,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8656,77.0,1.0,16.0,1.0,2,311.0,0.0,12.0,0,1,0
8657,42.0,1.0,22.0,2.0,0,6.0,17.0,40.0,1,1,1
8658,55.0,1.0,16.0,5.0,4,49.0,8.0,30.0,0,1,0
8659,78.0,1.0,17.0,1.0,5,49.0,1.0,40.0,0,1,1
8660,34.0,1.0,21.0,3.0,3,20.0,0.0,40.0,0,1,1
8661,23.0,6.0,16.0,5.0,3,49.0,16.0,7.0,0,1,0
8662,83.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
8663,19.0,1.0,16.0,2.0,2,6.0,2.0,20.0,0,1,0
8664,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8665,66.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8666,81.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8667,22.0,6.0,19.0,1.0,3,412.0,1.0,50.0,1,0,1
8668,75.0,6.0,18.0,5.0,1,50.0,2.0,50.0,0,0,0
8669,75.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8670,31.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8671,53.0,6.0,22.0,5.0,0,164.0,14.0,20.0,1,1,0
8672,23.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
8673,33.0,2.0,21.0,5.0,2,49.0,15.0,33.0,0,1,0
8674,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8675,48.0,3.0,6.0,1.0,0,49.0,0.0,45.0,0,1,1
8676,39.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
8677,39.0,1.0,20.0,1.0,1,49.0,8.0,58.0,0,1,0
8678,46.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8679,66.0,1.0,21.0,1.0,2,200.0,0.0,34.0,0,1,0
8680,78.0,1.0,19.0,1.0,1,37.0,0.0,40.0,0,1,1
8681,20.0,7.0,14.0,1.0,4,527.0,2.0,2.0,0,1,0
8682,78.0,1.0,21.0,5.0,0,421.0,6.0,8.0,0,1,0
8683,51.0,4.0,20.0,5.0,0,4.0,2.0,40.0,1,0,0
8684,26.0,5.0,16.0,1.0,4,49.0,1.0,21.0,0,1,0
8685,52.0,1.0,21.0,5.0,0,414.0,0.0,35.0,1,1,1
8686,62.0,3.0,18.0,5.0,2,12.0,2.0,42.0,0,1,0
8687,38.0,7.0,16.0,5.0,1,49.0,2.0,1.0,0,1,0
8688,17.0,5.0,19.0,1.0,4,24.0,1.0,40.0,0,0,0
8689,92.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,0
8690,45.0,1.0,18.0,5.0,4,4.0,0.0,40.0,0,1,1
8691,56.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8692,34.0,3.0,21.0,5.0,0,19.0,0.0,50.0,1,0,1
8693,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8694,46.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
8695,63.0,6.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
8696,69.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8697,17.0,1.0,22.0,1.0,0,329.0,1.0,44.0,1,1,1
8698,54.0,5.0,20.0,1.0,4,19.0,1.0,45.0,0,1,1
8699,17.0,4.0,21.0,5.0,0,6.0,17.0,32.0,1,1,1
8700,17.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
8701,24.0,1.0,16.0,3.0,3,49.0,0.0,46.0,1,1,1
8702,30.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
8703,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8704,21.0,1.0,17.0,5.0,3,4.0,0.0,40.0,1,0,1
8705,83.0,1.0,21.0,5.0,0,451.0,2.0,40.0,0,0,0
8706,75.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8707,86.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8708,62.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
8709,87.0,1.0,18.0,5.0,2,4.0,17.0,5.0,0,1,0
8710,29.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
8711,73.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,1
8712,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8713,92.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8714,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8715,81.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8716,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8717,27.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
8718,85.0,1.0,1.0,5.0,1,49.0,0.0,60.0,0,1,1
8719,24.0,6.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
8720,74.0,1.0,20.0,1.0,4,27.0,0.0,31.0,0,1,0
8721,21.0,1.0,14.0,1.0,4,442.0,0.0,27.0,0,1,0
8722,78.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8723,18.0,3.0,13.0,5.0,-1,17.0,14.0,39.0,0,1,0
8724,18.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8725,63.0,1.0,19.0,5.0,2,512.0,2.0,40.0,0,1,0
8726,82.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
8727,71.0,1.0,21.0,3.0,0,49.0,8.0,48.0,1,1,1
8728,53.0,2.0,21.0,1.0,0,469.0,1.0,40.0,1,1,0
8729,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8730,43.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,0,1
8731,74.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8732,19.0,1.0,21.0,5.0,0,49.0,2.0,62.0,0,1,1
8733,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8734,73.0,1.0,16.0,3.0,2,49.0,9.0,40.0,0,1,0
8735,62.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
8736,70.0,1.0,17.0,5.0,3,4.0,1.0,45.0,1,0,1
8737,85.0,1.0,20.0,1.0,3,6.0,0.0,67.0,1,1,1
8738,67.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
8739,57.0,4.0,21.0,1.0,0,139.0,1.0,50.0,0,1,0
8740,39.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8741,37.0,1.0,20.0,5.0,0,49.0,17.0,78.0,0,1,0
8742,43.0,8.0,7.0,3.0,0,49.0,0.0,62.0,1,1,1
8743,86.0,1.0,16.0,1.0,3,462.0,0.0,40.0,1,1,1
8744,32.0,1.0,20.0,1.0,3,1.0,1.0,32.0,1,1,1
8745,65.0,2.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
8746,82.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
8747,18.0,1.0,19.0,1.0,0,49.0,1.0,85.0,0,1,1
8748,27.0,6.0,4.0,1.0,1,6.0,0.0,85.0,1,1,0
8749,57.0,1.0,16.0,5.0,4,139.0,2.0,46.0,1,1,1
8750,74.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
8751,71.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8752,41.0,4.0,16.0,1.0,1,49.0,2.0,29.0,0,1,0
8753,40.0,3.0,21.0,1.0,0,249.0,1.0,40.0,0,1,1
8754,77.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8755,47.0,1.0,20.0,5.0,4,49.0,11.0,16.0,0,1,0
8756,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8757,87.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8758,58.0,1.0,20.0,5.0,2,501.0,2.0,67.0,0,1,0
8759,18.0,4.0,21.0,1.0,3,49.0,0.0,47.0,1,1,0
8760,73.0,1.0,16.0,1.0,3,6.0,0.0,48.0,0,1,1
8761,17.0,1.0,21.0,5.0,0,361.0,0.0,40.0,0,1,1
8762,19.0,8.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
8763,44.0,8.0,19.0,3.0,1,49.0,2.0,10.0,0,1,0
8764,36.0,1.0,10.0,1.0,4,49.0,8.0,50.0,0,1,0
8765,17.0,1.0,21.0,5.0,2,314.0,2.0,40.0,0,1,0
8766,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8767,54.0,4.0,21.0,5.0,0,462.0,9.0,36.0,1,1,0
8768,59.0,1.0,20.0,4.0,4,49.0,17.0,72.0,1,1,1
8769,38.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
8770,78.0,1.0,20.0,5.0,4,4.0,0.0,19.0,1,0,1
8771,29.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,0,1
8772,29.0,1.0,23.0,1.0,1,49.0,0.0,26.0,1,1,0
8773,43.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8774,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8775,27.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,0
8776,82.0,2.0,9.0,1.0,4,49.0,1.0,60.0,1,1,1
8777,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8778,80.0,8.0,19.0,1.0,0,103.0,1.0,20.0,0,1,1
8779,71.0,2.0,18.0,5.0,4,6.0,14.0,78.0,0,1,0
8780,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8781,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8782,84.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8783,25.0,1.0,7.0,1.0,2,6.0,0.0,17.0,0,1,0
8784,39.0,4.0,19.0,1.0,3,49.0,0.0,84.0,0,1,1
8785,39.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8786,48.0,1.0,21.0,1.0,0,469.0,0.0,44.0,0,1,0
8787,80.0,1.0,21.0,5.0,0,6.0,4.0,61.0,0,1,0
8788,92.0,1.0,16.0,1.0,4,323.0,0.0,40.0,0,1,0
8789,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8790,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8791,60.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,1,0
8792,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8793,82.0,1.0,21.0,4.0,2,49.0,17.0,30.0,1,1,0
8794,81.0,4.0,6.0,5.0,1,49.0,11.0,56.0,0,1,0
8795,23.0,1.0,21.0,5.0,2,147.0,2.0,18.0,0,1,0
8796,18.0,4.0,18.0,1.0,1,158.0,17.0,38.0,0,1,0
8797,58.0,1.0,19.0,1.0,4,329.0,2.0,7.0,0,0,0
8798,47.0,1.0,16.0,5.0,1,365.0,3.0,40.0,1,0,0
8799,57.0,1.0,19.0,1.0,4,6.0,1.0,75.0,0,1,0
8800,28.0,6.0,16.0,1.0,1,365.0,1.0,40.0,1,1,1
8801,18.0,1.0,19.0,1.0,0,314.0,1.0,36.0,0,1,1
8802,66.0,7.0,18.0,1.0,1,4.0,1.0,85.0,0,0,0
8803,83.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,0
8804,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8805,47.0,3.0,19.0,1.0,1,312.0,0.0,40.0,0,1,0
8806,66.0,4.0,22.0,1.0,0,40.0,1.0,40.0,0,0,0
8807,82.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
8808,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8809,18.0,1.0,16.0,5.0,2,31.0,2.0,30.0,0,1,0
8810,41.0,1.0,18.0,5.0,1,6.0,17.0,50.0,0,1,0
8811,50.0,1.0,21.0,5.0,0,5.0,2.0,37.0,1,1,1
8812,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8813,86.0,1.0,16.0,5.0,2,26.0,10.0,30.0,0,1,0
8814,59.0,1.0,22.0,5.0,2,6.0,9.0,40.0,0,1,0
8815,63.0,1.0,4.0,1.0,1,229.0,1.0,6.0,1,1,1
8816,70.0,1.0,22.0,1.0,0,134.0,0.0,57.0,0,1,1
8817,67.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
8818,26.0,1.0,21.0,1.0,2,6.0,17.0,40.0,1,1,0
8819,65.0,1.0,16.0,5.0,4,2.0,2.0,20.0,0,1,0
8820,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8821,52.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
8822,77.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
8823,47.0,2.0,16.0,1.0,2,311.0,0.0,40.0,0,1,0
8824,60.0,1.0,22.0,5.0,0,30.0,10.0,50.0,1,1,1
8825,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8826,21.0,1.0,20.0,2.0,0,6.0,1.0,40.0,1,0,1
8827,76.0,1.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
8828,58.0,5.0,22.0,1.0,0,229.0,0.0,45.0,1,1,1
8829,39.0,1.0,20.0,1.0,2,311.0,1.0,30.0,0,1,0
8830,29.0,4.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
8831,80.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,0
8832,74.0,1.0,10.0,5.0,1,117.0,14.0,50.0,1,1,1
8833,87.0,1.0,20.0,5.0,3,6.0,0.0,58.0,0,1,1
8834,26.0,4.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
8835,48.0,3.0,16.0,1.0,0,4.0,1.0,45.0,1,1,1
8836,48.0,6.0,21.0,1.0,0,459.0,0.0,40.0,1,0,0
8837,53.0,2.0,15.0,5.0,4,49.0,0.0,12.0,0,1,0
8838,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8839,24.0,1.0,20.0,1.0,3,137.0,1.0,20.0,0,1,0
8840,74.0,1.0,21.0,5.0,0,554.0,2.0,50.0,1,1,1
8841,46.0,1.0,3.0,1.0,2,6.0,1.0,40.0,1,1,1
8842,74.0,1.0,19.0,1.0,1,4.0,1.0,30.0,0,0,0
8843,75.0,1.0,8.0,1.0,0,6.0,1.0,75.0,1,1,0
8844,76.0,1.0,22.0,1.0,-1,238.0,1.0,40.0,0,1,0
8845,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8846,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8847,35.0,1.0,16.0,1.0,4,462.0,1.0,40.0,1,0,1
8848,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8849,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8850,36.0,1.0,16.0,2.0,2,49.0,1.0,40.0,1,1,0
8851,68.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8852,31.0,2.0,18.0,4.0,0,49.0,2.0,40.0,1,1,0
8853,86.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,0
8854,61.0,1.0,24.0,5.0,4,49.0,7.0,67.0,1,1,0
8855,52.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
8856,77.0,1.0,16.0,1.0,2,360.0,0.0,78.0,1,1,1
8857,37.0,3.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
8858,74.0,4.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
8859,47.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8860,86.0,2.0,22.0,5.0,-1,18.0,0.0,40.0,1,1,1
8861,27.0,2.0,14.0,1.0,4,49.0,0.0,67.0,0,1,0
8862,52.0,1.0,16.0,5.0,1,6.0,8.0,13.0,1,1,0
8863,41.0,2.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
8864,81.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8865,31.0,5.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8866,20.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8867,53.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8868,40.0,1.0,19.0,3.0,0,4.0,0.0,50.0,1,0,1
8869,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8870,71.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8871,75.0,1.0,19.0,5.0,4,49.0,2.0,41.0,0,1,0
8872,25.0,1.0,18.0,5.0,2,49.0,8.0,30.0,0,1,0
8873,31.0,1.0,22.0,2.0,0,49.0,2.0,30.0,1,1,0
8874,53.0,1.0,11.0,1.0,4,49.0,2.0,30.0,1,1,0
8875,28.0,7.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
8876,32.0,4.0,18.0,1.0,1,49.0,0.0,53.0,1,1,0
8877,75.0,1.0,18.0,1.0,1,233.0,1.0,40.0,1,1,1
8878,61.0,1.0,21.0,1.0,2,136.0,1.0,40.0,1,1,1
8879,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8880,37.0,1.0,1.0,1.0,1,24.0,0.0,11.0,1,1,0
8881,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8882,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8883,57.0,4.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
8884,65.0,3.0,21.0,1.0,0,72.0,0.0,50.0,1,1,1
8885,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
8886,42.0,8.0,22.0,1.0,0,38.0,0.0,99.0,0,1,1
8887,73.0,4.0,16.0,5.0,3,10.0,0.0,84.0,0,1,1
8888,55.0,2.0,1.0,1.0,4,49.0,1.0,30.0,0,1,1
8889,38.0,1.0,16.0,5.0,2,459.0,2.0,30.0,0,1,0
8890,30.0,1.0,20.0,5.0,2,247.0,11.0,20.0,1,1,0
8891,30.0,1.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
8892,54.0,1.0,14.0,5.0,1,527.0,2.0,46.0,0,0,0
8893,18.0,5.0,16.0,3.0,0,10.0,0.0,40.0,1,1,1
8894,75.0,1.0,20.0,3.0,3,49.0,0.0,50.0,0,1,1
8895,38.0,1.0,16.0,5.0,1,44.0,13.0,12.0,0,1,0
8896,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8897,21.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
