,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7725,78.0,4.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
7726,50.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7727,24.0,1.0,19.0,5.0,1,49.0,5.0,50.0,1,1,1
7728,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7729,80.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7730,53.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7731,81.0,1.0,20.0,1.0,2,49.0,0.0,84.0,1,1,0
7732,71.0,2.0,16.0,5.0,4,242.0,2.0,40.0,1,1,0
7733,43.0,1.0,19.0,4.0,0,45.0,0.0,40.0,1,1,1
7734,42.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
7735,23.0,1.0,19.0,5.0,2,47.0,2.0,40.0,1,1,0
7736,20.0,4.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
7737,26.0,4.0,21.0,1.0,0,37.0,0.0,45.0,0,0,1
7738,20.0,7.0,19.0,4.0,1,6.0,16.0,40.0,0,1,0
7739,33.0,1.0,21.0,3.0,0,49.0,0.0,46.0,1,1,0
7740,56.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
7741,31.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7742,62.0,1.0,18.0,5.0,0,332.0,2.0,30.0,1,1,0
7743,65.0,3.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
7744,23.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7745,52.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7746,48.0,1.0,18.0,1.0,3,316.0,0.0,40.0,1,1,1
7747,24.0,1.0,22.0,2.0,0,49.0,0.0,20.0,1,1,1
7748,26.0,2.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7749,42.0,1.0,19.0,5.0,3,127.0,10.0,1.0,1,1,0
7750,57.0,1.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
7751,68.0,1.0,19.0,1.0,1,104.0,2.0,40.0,1,1,0
7752,78.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7753,52.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
7754,17.0,1.0,5.0,1.0,2,6.0,12.0,40.0,1,1,0
7755,85.0,1.0,20.0,1.0,2,48.0,0.0,45.0,1,1,1
7756,42.0,1.0,21.0,1.0,2,5.0,1.0,24.0,1,1,0
7757,35.0,7.0,21.0,3.0,0,213.0,0.0,40.0,0,1,0
7758,43.0,6.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7759,29.0,1.0,16.0,5.0,1,368.0,2.0,30.0,1,1,0
7760,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7761,79.0,3.0,21.0,1.0,0,117.0,1.0,15.0,0,0,0
7762,37.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
7763,70.0,1.0,20.0,5.0,2,6.0,0.0,50.0,0,1,1
7764,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7765,30.0,2.0,18.0,5.0,0,512.0,0.0,47.0,1,1,1
7766,41.0,1.0,18.0,1.0,3,39.0,1.0,6.0,0,1,0
7767,17.0,2.0,19.0,5.0,0,315.0,3.0,50.0,0,1,1
7768,20.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,0,1
7769,41.0,1.0,16.0,3.0,4,213.0,1.0,40.0,0,1,1
7770,60.0,2.0,19.0,1.0,1,313.0,0.0,40.0,1,1,1
7771,43.0,2.0,2.0,3.0,3,49.0,0.0,40.0,1,1,1
7772,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7773,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7774,38.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7775,50.0,1.0,22.0,5.0,0,49.0,11.0,90.0,0,1,1
7776,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7777,45.0,7.0,16.0,1.0,1,467.0,0.0,40.0,1,1,1
7778,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7779,69.0,1.0,21.0,1.0,4,6.0,0.0,47.0,1,1,1
7780,79.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7781,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7782,49.0,1.0,10.0,1.0,5,49.0,0.0,39.0,0,1,0
7783,76.0,1.0,9.0,1.0,5,6.0,1.0,66.0,0,0,0
7784,92.0,5.0,22.0,5.0,0,49.0,14.0,30.0,0,0,0
7785,26.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,1
7786,67.0,1.0,21.0,1.0,0,109.0,1.0,20.0,0,1,0
7787,44.0,1.0,19.0,5.0,4,49.0,11.0,30.0,0,1,0
7788,82.0,3.0,16.0,5.0,3,6.0,11.0,40.0,0,1,0
7789,64.0,5.0,16.0,2.0,2,49.0,0.0,66.0,0,1,1
7790,63.0,1.0,19.0,1.0,1,1.0,0.0,20.0,0,1,0
7791,86.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7792,40.0,4.0,19.0,1.0,0,23.0,1.0,85.0,0,1,1
7793,61.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7794,32.0,5.0,20.0,5.0,3,19.0,2.0,8.0,0,1,0
7795,74.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
7796,46.0,1.0,20.0,5.0,4,49.0,15.0,24.0,1,0,0
7797,65.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7798,66.0,2.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
7799,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7800,26.0,1.0,20.0,5.0,0,24.0,2.0,30.0,0,0,0
7801,46.0,1.0,16.0,1.0,1,361.0,0.0,20.0,0,1,1
7802,27.0,1.0,21.0,5.0,0,23.0,10.0,44.0,1,1,1
7803,17.0,1.0,19.0,2.0,2,49.0,0.0,27.0,0,1,0
7804,33.0,1.0,19.0,1.0,0,49.0,2.0,14.0,1,1,0
7805,26.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7806,81.0,2.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
7807,26.0,1.0,19.0,1.0,3,28.0,0.0,40.0,0,1,1
7808,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7809,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7810,53.0,1.0,20.0,1.0,1,49.0,1.0,49.0,0,1,0
7811,72.0,1.0,16.0,3.0,1,316.0,0.0,40.0,0,1,1
7812,31.0,1.0,22.0,5.0,2,10.0,2.0,15.0,1,1,0
7813,26.0,1.0,19.0,5.0,4,440.0,3.0,40.0,0,0,0
7814,62.0,1.0,16.0,3.0,4,49.0,2.0,4.0,0,1,0
7815,66.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
7816,70.0,1.0,24.0,1.0,1,6.0,0.0,20.0,1,1,0
7817,83.0,1.0,16.0,1.0,1,1.0,1.0,40.0,0,1,1
7818,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7819,41.0,6.0,20.0,1.0,2,49.0,0.0,99.0,0,1,1
7820,18.0,2.0,16.0,5.0,2,363.0,2.0,40.0,0,1,0
7821,87.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7822,65.0,1.0,19.0,1.0,0,365.0,1.0,40.0,0,0,0
7823,63.0,5.0,22.0,1.0,2,49.0,1.0,17.0,0,1,0
7824,71.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7825,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7826,71.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7827,79.0,1.0,18.0,1.0,3,314.0,0.0,48.0,0,1,1
7828,27.0,1.0,21.0,1.0,2,469.0,1.0,40.0,1,1,0
7829,57.0,1.0,4.0,5.0,5,163.0,17.0,96.0,0,1,0
7830,23.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7831,72.0,1.0,16.0,2.0,1,245.0,0.0,53.0,0,1,0
7832,57.0,4.0,20.0,5.0,1,370.0,5.0,62.0,0,1,0
7833,72.0,1.0,20.0,3.0,1,49.0,0.0,15.0,1,1,0
7834,87.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,1,1
7835,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7836,62.0,1.0,20.0,5.0,0,49.0,0.0,75.0,1,1,0
7837,26.0,1.0,16.0,1.0,4,523.0,0.0,40.0,1,0,1
7838,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7839,74.0,1.0,16.0,5.0,2,40.0,16.0,85.0,1,1,0
7840,40.0,1.0,20.0,5.0,1,49.0,13.0,45.0,0,1,0
7841,24.0,5.0,21.0,1.0,0,8.0,1.0,50.0,1,0,1
7842,58.0,6.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
7843,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7844,48.0,1.0,21.0,1.0,0,148.0,1.0,40.0,1,0,1
7845,78.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7846,68.0,1.0,19.0,1.0,0,217.0,1.0,50.0,1,1,1
7847,57.0,2.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
7848,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7849,63.0,1.0,21.0,5.0,2,49.0,11.0,68.0,0,1,0
7850,58.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
7851,25.0,3.0,20.0,1.0,1,11.0,1.0,90.0,1,1,1
7852,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7853,76.0,5.0,22.0,1.0,0,222.0,0.0,40.0,1,1,0
7854,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7855,65.0,1.0,2.0,3.0,2,49.0,0.0,99.0,0,1,0
7856,18.0,1.0,16.0,3.0,0,49.0,14.0,40.0,1,1,0
7857,54.0,8.0,16.0,5.0,4,231.0,0.0,40.0,1,1,1
7858,42.0,1.0,13.0,4.0,1,6.0,0.0,40.0,0,1,0
7859,58.0,7.0,18.0,1.0,1,42.0,1.0,50.0,1,1,1
7860,76.0,5.0,20.0,5.0,2,49.0,5.0,1.0,1,1,0
7861,66.0,7.0,1.0,4.0,0,213.0,0.0,40.0,1,1,1
7862,17.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7863,43.0,6.0,19.0,5.0,0,233.0,2.0,13.0,0,1,0
7864,25.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
7865,57.0,1.0,19.0,5.0,4,6.0,2.0,7.0,0,1,0
7866,44.0,1.0,19.0,5.0,0,162.0,2.0,30.0,0,1,0
7867,28.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7868,75.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7869,26.0,1.0,19.0,5.0,0,209.0,4.0,40.0,1,1,1
7870,63.0,1.0,14.0,1.0,1,127.0,1.0,40.0,0,1,1
7871,59.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
7872,41.0,1.0,19.0,1.0,4,341.0,1.0,49.0,1,1,0
7873,40.0,1.0,5.0,5.0,1,49.0,15.0,40.0,0,1,0
7874,38.0,1.0,22.0,3.0,0,66.0,0.0,40.0,1,1,0
7875,45.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
7876,69.0,1.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
7877,73.0,5.0,19.0,1.0,0,372.0,0.0,23.0,0,1,0
7878,51.0,1.0,19.0,1.0,2,341.0,1.0,82.0,0,1,0
7879,58.0,2.0,21.0,5.0,0,49.0,16.0,30.0,0,1,1
7880,30.0,7.0,20.0,5.0,0,440.0,12.0,40.0,1,1,0
7881,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7882,73.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7883,23.0,1.0,19.0,1.0,4,128.0,1.0,40.0,1,1,0
7884,33.0,1.0,19.0,1.0,0,49.0,3.0,75.0,1,1,0
7885,69.0,3.0,20.0,1.0,1,49.0,0.0,61.0,0,1,0
7886,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7887,70.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7888,31.0,2.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
7889,49.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7890,85.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
7891,33.0,1.0,20.0,5.0,0,49.0,9.0,10.0,0,1,0
7892,73.0,1.0,20.0,1.0,2,6.0,1.0,65.0,0,1,0
7893,65.0,1.0,21.0,2.0,0,6.0,0.0,50.0,1,1,1
7894,35.0,1.0,20.0,1.0,0,33.0,12.0,44.0,0,1,0
7895,69.0,8.0,19.0,5.0,0,11.0,2.0,15.0,0,1,0
7896,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7897,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7898,83.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
7899,21.0,1.0,14.0,5.0,3,49.0,2.0,17.0,0,1,0
7900,72.0,8.0,19.0,2.0,2,440.0,13.0,19.0,0,1,0
7901,50.0,1.0,22.0,2.0,2,49.0,0.0,15.0,0,1,0
7902,53.0,2.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
7903,48.0,4.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
7904,26.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7905,64.0,2.0,21.0,1.0,1,243.0,0.0,40.0,1,1,1
7906,74.0,6.0,19.0,1.0,3,33.0,1.0,40.0,1,1,1
7907,81.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7908,72.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,0,0
7909,49.0,1.0,22.0,5.0,2,6.0,2.0,30.0,0,1,0
7910,55.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7911,70.0,1.0,16.0,5.0,0,28.0,0.0,16.0,1,1,1
7912,44.0,2.0,21.0,1.0,0,45.0,1.0,50.0,0,1,1
7913,60.0,1.0,21.0,2.0,1,41.0,0.0,12.0,1,1,0
7914,28.0,1.0,20.0,1.0,4,49.0,1.0,46.0,1,1,1
7915,48.0,4.0,21.0,3.0,0,15.0,1.0,41.0,1,1,1
7916,26.0,1.0,19.0,3.0,1,49.0,3.0,40.0,0,0,0
7917,28.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
7918,60.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
7919,17.0,1.0,20.0,5.0,1,49.0,13.0,72.0,0,1,0
7920,60.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7921,26.0,1.0,21.0,4.0,0,314.0,0.0,45.0,1,1,1
7922,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7923,59.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
7924,80.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7925,46.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7926,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7927,82.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,1
7928,36.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,0,0
7929,47.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
7930,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7931,26.0,1.0,22.0,5.0,2,139.0,7.0,45.0,0,0,0
7932,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7933,50.0,7.0,22.0,5.0,0,49.0,8.0,30.0,0,1,0
7934,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7935,71.0,1.0,21.0,3.0,4,313.0,1.0,50.0,1,1,1
7936,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7937,70.0,1.0,16.0,5.0,1,6.0,9.0,40.0,0,1,0
7938,42.0,5.0,19.0,5.0,2,24.0,9.0,20.0,1,1,0
7939,42.0,1.0,9.0,1.0,2,49.0,0.0,6.0,0,1,0
7940,44.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7941,30.0,1.0,21.0,1.0,0,314.0,0.0,45.0,1,1,1
7942,49.0,6.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
7943,42.0,1.0,8.0,1.0,4,49.0,1.0,28.0,1,1,1
7944,28.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7945,82.0,1.0,21.0,5.0,0,365.0,10.0,7.0,0,1,0
7946,22.0,8.0,20.0,1.0,2,56.0,1.0,54.0,0,1,1
7947,21.0,1.0,19.0,5.0,3,49.0,7.0,35.0,1,0,0
7948,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7949,35.0,2.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
7950,77.0,1.0,16.0,3.0,0,49.0,2.0,26.0,1,1,0
7951,49.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7952,42.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7953,53.0,1.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
7954,59.0,1.0,19.0,5.0,2,103.0,15.0,40.0,0,1,0
7955,53.0,8.0,18.0,3.0,2,49.0,0.0,40.0,1,0,1
7956,79.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
7957,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7958,62.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
7959,58.0,2.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
7960,37.0,1.0,20.0,1.0,4,45.0,1.0,40.0,1,1,1
7961,48.0,1.0,20.0,5.0,2,47.0,2.0,20.0,1,0,0
7962,22.0,7.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
7963,20.0,5.0,19.0,1.0,3,33.0,0.0,12.0,0,1,0
7964,23.0,1.0,18.0,5.0,2,49.0,2.0,48.0,1,1,0
7965,83.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
7966,33.0,1.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
7967,70.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7968,19.0,1.0,16.0,1.0,4,231.0,1.0,62.0,1,1,0
7969,74.0,1.0,21.0,5.0,1,314.0,12.0,68.0,1,1,0
7970,86.0,1.0,15.0,1.0,-1,46.0,1.0,40.0,1,1,0
7971,39.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7972,39.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,0
7973,55.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
7974,41.0,7.0,3.0,1.0,0,313.0,1.0,40.0,1,1,1
7975,77.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7976,72.0,2.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
7977,71.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
7978,60.0,6.0,18.0,4.0,0,49.0,0.0,20.0,1,1,1
7979,56.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7980,46.0,1.0,16.0,1.0,1,360.0,1.0,31.0,1,1,0
7981,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7982,63.0,1.0,16.0,5.0,1,117.0,0.0,34.0,0,1,0
7983,32.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
7984,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7985,29.0,8.0,21.0,5.0,0,49.0,3.0,43.0,0,1,0
7986,28.0,1.0,18.0,1.0,0,132.0,0.0,19.0,1,0,1
7987,25.0,1.0,21.0,3.0,2,249.0,0.0,40.0,0,1,0
7988,26.0,7.0,20.0,1.0,0,102.0,0.0,40.0,0,1,1
7989,34.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7990,37.0,2.0,3.0,1.0,3,49.0,0.0,20.0,0,1,1
7991,23.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7992,64.0,1.0,22.0,1.0,0,21.0,0.0,90.0,1,1,1
7993,21.0,2.0,16.0,1.0,1,25.0,0.0,6.0,1,1,1
7994,83.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7995,37.0,1.0,9.0,1.0,3,6.0,0.0,40.0,1,1,1
7996,79.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7997,18.0,7.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
7998,76.0,1.0,20.0,5.0,0,49.0,2.0,78.0,1,1,0
7999,26.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,1,0
8000,21.0,7.0,16.0,5.0,1,10.0,2.0,37.0,0,0,0
8001,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8002,32.0,1.0,19.0,1.0,0,229.0,1.0,45.0,1,1,1
8003,85.0,2.0,19.0,5.0,0,231.0,0.0,53.0,1,1,1
8004,47.0,5.0,16.0,1.0,3,508.0,0.0,29.0,0,1,0
8005,30.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8006,82.0,1.0,18.0,3.0,4,49.0,12.0,68.0,1,1,0
8007,65.0,1.0,11.0,5.0,5,23.0,11.0,72.0,1,1,0
8008,81.0,7.0,21.0,5.0,0,30.0,0.0,40.0,0,1,1
8009,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8010,71.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8011,34.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8012,54.0,6.0,21.0,5.0,0,49.0,7.0,78.0,0,1,0
8013,29.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8014,68.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,0
8015,70.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8016,21.0,5.0,22.0,1.0,0,6.0,1.0,8.0,1,1,1
8017,58.0,1.0,16.0,5.0,3,134.0,2.0,40.0,0,1,0
8018,21.0,1.0,19.0,5.0,2,49.0,0.0,41.0,0,1,0
8019,62.0,1.0,18.0,1.0,0,501.0,1.0,90.0,1,1,1
8020,85.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8021,22.0,2.0,20.0,3.0,0,361.0,0.0,40.0,1,1,1
8022,30.0,2.0,19.0,5.0,0,129.0,0.0,40.0,1,1,1
8023,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8024,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8025,40.0,4.0,16.0,5.0,1,18.0,7.0,20.0,1,1,0
8026,55.0,2.0,21.0,5.0,1,223.0,0.0,40.0,0,1,1
8027,26.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
8028,48.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
8029,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8030,17.0,1.0,20.0,1.0,1,138.0,1.0,50.0,1,1,1
8031,29.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8032,74.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8033,51.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8034,71.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
8035,60.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8036,35.0,1.0,16.0,1.0,3,13.0,1.0,43.0,1,1,1
8037,36.0,1.0,22.0,1.0,2,32.0,1.0,50.0,1,1,1
8038,58.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8039,64.0,8.0,22.0,1.0,4,364.0,0.0,2.0,1,1,1
8040,41.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8041,86.0,1.0,21.0,5.0,2,421.0,2.0,40.0,1,1,0
8042,47.0,6.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
8043,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8044,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8045,22.0,1.0,1.0,1.0,2,364.0,0.0,40.0,1,1,0
8046,86.0,3.0,19.0,3.0,1,49.0,0.0,39.0,1,0,1
8047,78.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
8048,85.0,1.0,22.0,1.0,0,311.0,0.0,40.0,0,1,1
8049,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8050,50.0,1.0,21.0,3.0,2,49.0,4.0,45.0,1,0,1
8051,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8052,36.0,3.0,20.0,5.0,3,41.0,12.0,60.0,0,1,0
8053,76.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8054,57.0,1.0,16.0,1.0,3,60.0,0.0,9.0,0,1,1
8055,78.0,1.0,13.0,5.0,1,49.0,8.0,40.0,0,1,1
8056,82.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8057,57.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,0,0
8058,78.0,1.0,13.0,2.0,0,49.0,7.0,40.0,0,1,1
8059,70.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8060,44.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
8061,21.0,1.0,22.0,3.0,2,49.0,9.0,30.0,0,1,0
8062,45.0,1.0,1.0,5.0,-1,49.0,12.0,40.0,0,1,0
8063,85.0,1.0,13.0,5.0,1,231.0,16.0,50.0,1,1,1
8064,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8065,46.0,1.0,21.0,1.0,0,372.0,0.0,50.0,0,1,1
8066,60.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
8067,92.0,1.0,18.0,5.0,1,49.0,0.0,91.0,0,1,0
8068,51.0,1.0,16.0,5.0,0,106.0,3.0,50.0,1,1,1
8069,27.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8070,26.0,2.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
8071,52.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8072,43.0,2.0,22.0,1.0,0,417.0,1.0,50.0,1,1,1
8073,86.0,4.0,19.0,1.0,0,212.0,1.0,50.0,0,0,1
8074,58.0,8.0,22.0,3.0,0,55.0,0.0,40.0,1,1,1
8075,52.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8076,46.0,1.0,16.0,5.0,4,72.0,2.0,13.0,0,1,0
8077,92.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8078,42.0,1.0,20.0,3.0,1,49.0,2.0,54.0,1,1,0
8079,70.0,1.0,14.0,1.0,0,105.0,0.0,40.0,1,1,1
8080,24.0,1.0,19.0,1.0,2,215.0,0.0,28.0,1,1,1
8081,79.0,1.0,8.0,1.0,4,327.0,1.0,40.0,1,0,0
