,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8584,53.0,2.0,19.0,1.0,0,51.0,0.0,40.0,1,0,1
8585,64.0,1.0,18.0,3.0,1,6.0,0.0,80.0,1,1,1
8586,36.0,1.0,19.0,2.0,0,46.0,0.0,40.0,1,1,0
8587,69.0,1.0,22.0,5.0,3,49.0,2.0,30.0,0,1,0
8588,49.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8589,46.0,4.0,16.0,5.0,5,49.0,15.0,30.0,0,1,0
8590,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
8591,81.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8592,83.0,1.0,20.0,1.0,1,372.0,0.0,40.0,0,1,0
8593,73.0,3.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
8594,28.0,1.0,19.0,5.0,2,448.0,3.0,50.0,1,1,0
8595,43.0,1.0,14.0,3.0,2,427.0,0.0,40.0,0,1,0
8596,72.0,1.0,23.0,5.0,2,49.0,0.0,45.0,1,1,1
8597,24.0,1.0,21.0,1.0,0,249.0,1.0,18.0,0,0,1
8598,78.0,1.0,19.0,1.0,2,468.0,1.0,8.0,1,1,1
8599,39.0,5.0,13.0,3.0,3,49.0,0.0,30.0,0,1,0
8600,66.0,1.0,21.0,1.0,0,42.0,0.0,20.0,0,1,0
8601,86.0,1.0,5.0,5.0,2,49.0,2.0,40.0,1,1,0
8602,55.0,1.0,14.0,4.0,2,49.0,0.0,35.0,1,1,0
8603,81.0,1.0,16.0,1.0,3,139.0,1.0,35.0,0,1,0
8604,53.0,1.0,2.0,5.0,2,49.0,2.0,6.0,1,1,0
8605,25.0,1.0,21.0,5.0,4,370.0,2.0,23.0,1,1,0
8606,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8607,40.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,0,1
8608,23.0,5.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
8609,35.0,6.0,19.0,1.0,4,34.0,0.0,12.0,1,1,0
8610,79.0,3.0,21.0,5.0,0,162.0,2.0,65.0,0,1,0
8611,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
8612,23.0,1.0,21.0,1.0,0,6.0,0.0,23.0,1,1,1
8613,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8614,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8615,87.0,8.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
8616,81.0,1.0,16.0,5.0,2,49.0,3.0,80.0,0,1,1
8617,24.0,8.0,16.0,4.0,1,60.0,2.0,20.0,1,1,0
8618,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8619,83.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8620,23.0,4.0,22.0,5.0,0,6.0,12.0,45.0,0,0,0
8621,28.0,1.0,18.0,5.0,3,515.0,16.0,90.0,1,1,0
8622,85.0,1.0,11.0,5.0,2,21.0,0.0,50.0,1,1,0
8623,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8624,56.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8625,60.0,1.0,19.0,5.0,1,39.0,3.0,40.0,0,1,0
8626,68.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
8627,19.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8628,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8629,23.0,4.0,22.0,1.0,0,312.0,8.0,40.0,1,1,1
8630,70.0,1.0,21.0,5.0,3,8.0,16.0,3.0,0,1,0
8631,44.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
8632,52.0,3.0,22.0,5.0,0,49.0,11.0,61.0,0,1,0
8633,56.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8634,28.0,7.0,21.0,1.0,0,49.0,1.0,18.0,0,0,1
8635,33.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
8636,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8637,52.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8638,78.0,7.0,9.0,1.0,0,50.0,1.0,9.0,1,0,1
8639,20.0,7.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
8640,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8641,69.0,1.0,21.0,5.0,0,332.0,6.0,50.0,0,1,1
8642,86.0,1.0,20.0,1.0,2,49.0,1.0,7.0,0,1,0
8643,28.0,4.0,21.0,1.0,1,213.0,0.0,17.0,0,1,0
8644,69.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8645,39.0,1.0,7.0,1.0,2,105.0,1.0,23.0,1,1,0
8646,26.0,4.0,20.0,1.0,0,54.0,6.0,50.0,1,1,0
8647,28.0,3.0,21.0,5.0,0,6.0,4.0,20.0,1,1,0
8648,35.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,1
8649,26.0,3.0,22.0,1.0,0,49.0,0.0,58.0,0,1,0
8650,87.0,3.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
8651,20.0,4.0,19.0,5.0,0,303.0,2.0,88.0,1,1,0
8652,65.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,1
8653,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8654,26.0,1.0,16.0,1.0,2,60.0,1.0,45.0,0,1,1
8655,32.0,1.0,16.0,1.0,1,47.0,0.0,40.0,1,1,1
8656,57.0,1.0,16.0,5.0,1,49.0,0.0,58.0,0,1,1
8657,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8658,17.0,6.0,18.0,5.0,4,49.0,12.0,40.0,1,0,0
8659,70.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8660,62.0,1.0,19.0,1.0,0,119.0,0.0,75.0,0,1,1
8661,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8662,80.0,3.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
8663,33.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8664,47.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
8665,72.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,0
8666,36.0,3.0,16.0,1.0,0,6.0,0.0,66.0,1,1,1
8667,76.0,3.0,19.0,1.0,0,49.0,2.0,88.0,1,1,1
8668,44.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,0,0
8669,43.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
8670,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8671,45.0,3.0,20.0,3.0,2,207.0,0.0,40.0,1,1,0
8672,41.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8673,36.0,1.0,18.0,1.0,3,6.0,1.0,61.0,0,1,1
8674,54.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8675,60.0,2.0,21.0,1.0,0,60.0,2.0,23.0,1,1,0
8676,24.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8677,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8678,85.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8679,32.0,1.0,16.0,5.0,2,15.0,17.0,40.0,1,1,0
8680,40.0,6.0,22.0,1.0,3,105.0,0.0,40.0,1,1,1
8681,82.0,1.0,16.0,1.0,3,327.0,1.0,44.0,1,1,1
8682,23.0,1.0,2.0,5.0,4,49.0,12.0,47.0,0,1,0
8683,82.0,1.0,2.0,1.0,5,49.0,2.0,40.0,0,1,1
8684,32.0,1.0,18.0,1.0,1,6.0,7.0,20.0,1,1,0
8685,42.0,1.0,18.0,1.0,4,449.0,1.0,1.0,1,1,0
8686,73.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8687,36.0,1.0,16.0,1.0,2,6.0,0.0,43.0,0,1,0
8688,32.0,1.0,14.0,1.0,1,6.0,12.0,50.0,1,1,0
8689,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8690,75.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8691,72.0,1.0,23.0,1.0,5,49.0,1.0,35.0,0,1,1
8692,26.0,1.0,20.0,1.0,0,24.0,11.0,40.0,1,1,1
8693,42.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8694,28.0,1.0,19.0,1.0,4,203.0,0.0,9.0,0,1,0
8695,33.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8696,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8697,77.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
8698,32.0,3.0,21.0,3.0,0,327.0,0.0,50.0,1,1,1
8699,25.0,1.0,21.0,1.0,3,249.0,1.0,8.0,0,1,1
8700,23.0,1.0,5.0,1.0,4,4.0,1.0,45.0,1,1,1
8701,36.0,1.0,19.0,1.0,1,104.0,1.0,40.0,0,1,0
8702,36.0,2.0,22.0,5.0,0,49.0,2.0,27.0,1,1,0
8703,24.0,1.0,23.0,5.0,4,49.0,2.0,20.0,0,1,0
8704,45.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
8705,59.0,1.0,18.0,1.0,4,132.0,14.0,40.0,1,1,0
8706,21.0,3.0,23.0,3.0,0,49.0,1.0,40.0,0,1,0
8707,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8708,38.0,1.0,22.0,5.0,3,49.0,0.0,48.0,1,1,1
8709,45.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8710,29.0,2.0,19.0,5.0,0,49.0,14.0,40.0,0,1,1
8711,86.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8712,48.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
8713,42.0,1.0,19.0,5.0,4,49.0,5.0,45.0,1,1,1
8714,73.0,1.0,19.0,1.0,1,332.0,0.0,2.0,0,1,1
8715,31.0,1.0,20.0,1.0,2,54.0,8.0,57.0,1,1,0
8716,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8717,28.0,1.0,21.0,1.0,3,29.0,1.0,80.0,1,1,0
8718,49.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8719,24.0,1.0,22.0,1.0,0,212.0,1.0,35.0,0,1,1
8720,28.0,8.0,19.0,1.0,2,373.0,0.0,85.0,0,1,0
8721,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8722,32.0,1.0,16.0,3.0,0,138.0,0.0,40.0,0,1,1
8723,88.0,1.0,19.0,1.0,0,508.0,0.0,40.0,1,1,1
8724,55.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,0
8725,38.0,1.0,16.0,5.0,1,364.0,0.0,96.0,1,1,0
8726,85.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8727,80.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8728,29.0,7.0,21.0,1.0,3,49.0,2.0,55.0,0,1,0
8729,58.0,1.0,19.0,2.0,1,6.0,0.0,50.0,1,1,0
8730,34.0,4.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8731,65.0,1.0,21.0,1.0,5,6.0,1.0,40.0,1,1,1
8732,49.0,8.0,21.0,1.0,0,49.0,4.0,56.0,1,1,0
8733,86.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8734,81.0,1.0,21.0,5.0,2,207.0,0.0,65.0,1,1,0
8735,24.0,8.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
8736,32.0,3.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,0
8737,41.0,1.0,16.0,1.0,2,6.0,1.0,13.0,0,1,1
8738,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8739,29.0,6.0,19.0,3.0,4,49.0,1.0,62.0,1,1,1
8740,17.0,2.0,22.0,1.0,0,4.0,1.0,88.0,0,1,0
8741,51.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8742,81.0,1.0,17.0,1.0,0,329.0,0.0,50.0,1,1,1
8743,75.0,2.0,16.0,3.0,1,247.0,0.0,9.0,0,0,0
8744,46.0,1.0,16.0,5.0,4,150.0,0.0,40.0,1,1,1
8745,63.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
8746,92.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
8747,62.0,3.0,22.0,5.0,0,60.0,2.0,40.0,1,1,1
8748,84.0,2.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
8749,30.0,1.0,19.0,5.0,1,11.0,6.0,34.0,1,1,1
8750,22.0,1.0,21.0,3.0,0,501.0,0.0,45.0,1,1,1
8751,81.0,1.0,18.0,5.0,4,243.0,7.0,40.0,1,1,0
8752,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8753,41.0,1.0,16.0,1.0,4,214.0,0.0,40.0,1,1,0
8754,48.0,4.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
8755,61.0,4.0,23.0,1.0,0,56.0,1.0,24.0,1,1,0
8756,86.0,1.0,18.0,1.0,3,49.0,5.0,40.0,1,1,1
8757,79.0,1.0,19.0,5.0,0,60.0,2.0,40.0,0,1,1
8758,23.0,1.0,21.0,5.0,0,162.0,0.0,45.0,1,0,1
8759,83.0,7.0,18.0,5.0,-1,49.0,0.0,28.0,0,1,0
8760,27.0,7.0,3.0,1.0,5,49.0,0.0,40.0,0,0,1
8761,49.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8762,21.0,1.0,19.0,3.0,0,49.0,1.0,22.0,1,0,1
8763,24.0,1.0,18.0,1.0,1,38.0,1.0,20.0,1,1,0
8764,64.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
8765,74.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
8766,84.0,6.0,21.0,5.0,2,138.0,0.0,40.0,1,0,1
8767,53.0,4.0,21.0,2.0,0,6.0,0.0,43.0,1,0,1
8768,60.0,1.0,16.0,1.0,0,327.0,0.0,35.0,1,1,0
8769,74.0,8.0,8.0,3.0,4,158.0,0.0,40.0,1,1,0
8770,56.0,1.0,16.0,1.0,4,134.0,1.0,40.0,1,1,1
8771,51.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8772,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8773,53.0,6.0,20.0,1.0,2,49.0,1.0,53.0,0,1,0
8774,28.0,1.0,9.0,1.0,2,49.0,1.0,50.0,0,1,0
8775,20.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8776,56.0,4.0,22.0,1.0,0,60.0,1.0,30.0,1,1,0
8777,64.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8778,77.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8779,77.0,1.0,18.0,1.0,4,414.0,1.0,40.0,1,1,1
8780,21.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8781,32.0,7.0,16.0,1.0,2,511.0,0.0,20.0,1,1,0
8782,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8783,78.0,2.0,19.0,1.0,0,363.0,1.0,40.0,0,1,1
8784,32.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
8785,35.0,1.0,21.0,1.0,2,442.0,1.0,54.0,1,1,0
8786,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8787,38.0,6.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
8788,62.0,1.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
8789,56.0,1.0,16.0,1.0,2,364.0,0.0,35.0,0,1,0
8790,58.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8791,88.0,1.0,20.0,5.0,1,314.0,0.0,40.0,1,1,1
8792,84.0,7.0,16.0,1.0,5,40.0,1.0,50.0,0,1,1
8793,86.0,1.0,19.0,5.0,2,164.0,2.0,40.0,1,1,0
8794,44.0,1.0,7.0,1.0,4,448.0,0.0,30.0,0,1,0
8795,25.0,1.0,23.0,5.0,3,60.0,2.0,35.0,1,1,0
8796,32.0,2.0,16.0,1.0,0,42.0,1.0,20.0,1,1,1
8797,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8798,28.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
8799,80.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
8800,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8801,66.0,2.0,21.0,1.0,0,106.0,0.0,22.0,1,1,0
8802,92.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
8803,17.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,0
8804,67.0,3.0,22.0,5.0,0,49.0,2.0,41.0,0,1,0
8805,48.0,3.0,21.0,3.0,0,314.0,0.0,40.0,0,1,1
8806,79.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8807,18.0,5.0,23.0,1.0,0,316.0,1.0,40.0,1,1,1
8808,63.0,1.0,19.0,1.0,1,311.0,1.0,40.0,1,1,0
8809,56.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
8810,22.0,6.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
8811,28.0,1.0,19.0,1.0,4,368.0,16.0,50.0,1,1,1
8812,28.0,1.0,20.0,1.0,0,49.0,0.0,23.0,0,1,1
8813,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8814,51.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8815,88.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
8816,40.0,6.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
8817,28.0,1.0,19.0,5.0,0,60.0,2.0,20.0,1,0,0
8818,70.0,1.0,16.0,1.0,0,361.0,0.0,32.0,0,1,1
8819,21.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8820,84.0,1.0,19.0,1.0,2,23.0,1.0,48.0,0,0,0
8821,47.0,1.0,19.0,1.0,0,508.0,0.0,24.0,0,1,1
8822,75.0,5.0,15.0,1.0,0,11.0,0.0,20.0,1,1,0
8823,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8824,67.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
8825,63.0,7.0,19.0,1.0,2,212.0,13.0,35.0,0,1,0
8826,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8827,28.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8828,28.0,6.0,16.0,5.0,3,49.0,13.0,91.0,1,1,0
8829,44.0,1.0,18.0,5.0,1,408.0,0.0,45.0,0,1,0
8830,52.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
8831,24.0,5.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
8832,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8833,22.0,7.0,22.0,1.0,3,6.0,0.0,29.0,1,1,1
8834,39.0,1.0,22.0,1.0,0,104.0,0.0,20.0,1,1,1
8835,71.0,1.0,18.0,1.0,1,231.0,1.0,6.0,0,1,0
8836,75.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8837,48.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8838,19.0,7.0,3.0,1.0,-1,49.0,0.0,40.0,1,0,0
8839,79.0,2.0,20.0,1.0,0,231.0,0.0,40.0,0,1,1
8840,24.0,1.0,14.0,5.0,4,49.0,8.0,20.0,0,1,0
8841,51.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8842,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8843,23.0,1.0,15.0,1.0,0,49.0,0.0,58.0,1,1,1
8844,53.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8845,66.0,1.0,14.0,5.0,2,162.0,0.0,40.0,0,1,0
8846,54.0,6.0,21.0,1.0,3,49.0,0.0,1.0,0,1,1
8847,55.0,1.0,18.0,3.0,3,247.0,0.0,37.0,1,0,0
8848,78.0,1.0,23.0,2.0,3,18.0,0.0,90.0,0,1,1
8849,30.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,1
8850,45.0,1.0,16.0,1.0,2,212.0,0.0,20.0,0,1,0
8851,27.0,3.0,22.0,1.0,0,105.0,0.0,40.0,1,1,1
8852,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8853,37.0,3.0,20.0,5.0,0,49.0,6.0,30.0,0,1,0
8854,37.0,1.0,18.0,3.0,1,116.0,0.0,40.0,1,1,1
8855,66.0,1.0,16.0,1.0,3,24.0,0.0,84.0,0,1,0
8856,23.0,1.0,21.0,1.0,2,138.0,1.0,40.0,0,1,0
8857,77.0,1.0,22.0,4.0,0,139.0,0.0,8.0,1,1,1
8858,70.0,1.0,18.0,1.0,1,421.0,17.0,10.0,1,1,0
8859,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8860,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8861,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8862,53.0,1.0,6.0,1.0,0,72.0,1.0,40.0,1,1,1
8863,56.0,1.0,16.0,3.0,5,139.0,0.0,28.0,1,1,0
8864,29.0,8.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
8865,67.0,1.0,19.0,1.0,4,116.0,0.0,40.0,1,1,1
8866,46.0,7.0,21.0,1.0,0,363.0,0.0,50.0,0,1,0
8867,41.0,5.0,10.0,1.0,5,49.0,0.0,66.0,0,1,1
8868,73.0,1.0,23.0,2.0,3,119.0,0.0,15.0,0,1,1
8869,21.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,1,0
8870,69.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
8871,50.0,4.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
8872,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8873,23.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
8874,32.0,2.0,16.0,1.0,1,207.0,1.0,40.0,0,1,0
8875,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8876,52.0,1.0,21.0,5.0,2,49.0,14.0,35.0,1,1,0
8877,52.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
8878,69.0,3.0,16.0,1.0,2,501.0,1.0,45.0,1,1,1
8879,24.0,1.0,18.0,5.0,1,231.0,16.0,30.0,0,1,0
8880,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8881,70.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
8882,24.0,1.0,19.0,1.0,1,24.0,1.0,20.0,0,1,0
8883,31.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
8884,28.0,1.0,21.0,1.0,2,214.0,1.0,50.0,1,1,1
8885,23.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
8886,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8887,67.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8888,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8889,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8890,74.0,7.0,18.0,2.0,4,332.0,0.0,40.0,1,1,1
8891,92.0,1.0,22.0,1.0,0,60.0,1.0,40.0,0,1,1
8892,44.0,1.0,20.0,2.0,0,6.0,0.0,45.0,0,1,1
8893,56.0,7.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
8894,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8895,30.0,3.0,14.0,1.0,2,49.0,2.0,96.0,0,1,0
8896,41.0,6.0,20.0,1.0,2,211.0,1.0,20.0,0,1,0
8897,27.0,5.0,1.0,3.0,3,49.0,0.0,40.0,0,1,1
8898,87.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
8899,85.0,1.0,10.0,5.0,4,49.0,2.0,50.0,1,1,1
8900,88.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8901,60.0,1.0,18.0,1.0,4,51.0,0.0,40.0,0,1,1
8902,65.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,1
8903,24.0,1.0,21.0,4.0,3,49.0,0.0,20.0,1,1,1
8904,68.0,1.0,20.0,1.0,1,6.0,0.0,38.0,0,1,1
8905,56.0,6.0,21.0,5.0,3,49.0,9.0,52.0,0,1,0
8906,27.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
8907,29.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
8908,32.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8909,28.0,1.0,19.0,4.0,1,60.0,2.0,50.0,1,1,0
8910,52.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8911,68.0,1.0,12.0,1.0,3,49.0,0.0,50.0,1,1,1
8912,30.0,1.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
8913,36.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
8914,28.0,3.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
8915,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8916,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8917,34.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8918,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
8919,59.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,0
8920,72.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8921,27.0,6.0,16.0,5.0,4,49.0,0.0,65.0,0,1,0
8922,80.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8923,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
8924,73.0,1.0,18.0,5.0,4,148.0,17.0,40.0,1,1,1
8925,66.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
8926,19.0,6.0,16.0,1.0,2,41.0,0.0,29.0,0,1,0
8927,74.0,1.0,20.0,1.0,1,49.0,1.0,17.0,0,0,0
8928,64.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
8929,76.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
8930,24.0,1.0,21.0,1.0,2,20.0,1.0,20.0,1,1,0
8931,52.0,5.0,14.0,1.0,3,247.0,1.0,20.0,0,1,1
8932,53.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
8933,38.0,4.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
8934,81.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8935,66.0,3.0,14.0,1.0,2,6.0,12.0,28.0,0,1,0
8936,79.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8937,87.0,1.0,21.0,1.0,4,416.0,0.0,40.0,0,1,1
8938,41.0,2.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
8939,57.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
8940,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
