,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7929,72.0,1.0,11.0,5.0,0,49.0,2.0,20.0,0,1,0
7930,73.0,1.0,19.0,3.0,0,440.0,0.0,40.0,1,1,1
7931,25.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
7932,30.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
7933,77.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,0,1
7934,38.0,1.0,18.0,5.0,1,49.0,13.0,39.0,0,1,0
7935,71.0,1.0,24.0,1.0,2,151.0,1.0,40.0,1,1,1
7936,77.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7937,59.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,1
7938,39.0,3.0,19.0,1.0,1,51.0,0.0,30.0,1,0,0
7939,62.0,1.0,15.0,5.0,1,49.0,2.0,53.0,1,1,0
7940,30.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7941,29.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
7942,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7943,77.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
7944,61.0,1.0,20.0,1.0,2,49.0,0.0,51.0,0,1,1
7945,21.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
7946,31.0,1.0,19.0,5.0,3,49.0,2.0,55.0,0,1,0
7947,21.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
7948,21.0,1.0,22.0,1.0,0,372.0,0.0,26.0,1,1,1
7949,26.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
7950,46.0,2.0,10.0,1.0,3,26.0,0.0,40.0,1,1,1
7951,39.0,4.0,19.0,5.0,1,360.0,2.0,30.0,0,1,0
7952,21.0,1.0,21.0,5.0,0,501.0,0.0,40.0,0,1,0
7953,39.0,3.0,21.0,3.0,0,49.0,4.0,16.0,0,1,0
7954,43.0,2.0,16.0,1.0,4,6.0,1.0,50.0,0,0,1
7955,74.0,1.0,16.0,5.0,1,49.0,0.0,67.0,0,1,1
7956,77.0,1.0,21.0,1.0,5,6.0,0.0,42.0,1,0,1
7957,42.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7958,57.0,3.0,11.0,3.0,1,49.0,7.0,40.0,1,1,0
7959,66.0,1.0,9.0,5.0,1,314.0,0.0,99.0,0,1,0
7960,21.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7961,40.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
7962,45.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
7963,44.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7964,44.0,1.0,10.0,3.0,0,49.0,16.0,40.0,1,1,0
7965,84.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
7966,83.0,1.0,13.0,1.0,2,49.0,0.0,45.0,0,1,1
7967,69.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7968,47.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
7969,23.0,1.0,18.0,5.0,4,515.0,2.0,20.0,1,1,0
7970,30.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7971,42.0,1.0,18.0,5.0,4,203.0,0.0,40.0,0,1,1
7972,40.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7973,39.0,5.0,22.0,1.0,0,49.0,0.0,85.0,0,1,0
7974,85.0,3.0,9.0,1.0,2,16.0,0.0,40.0,0,1,0
7975,72.0,1.0,14.0,5.0,0,21.0,0.0,40.0,1,1,1
7976,69.0,1.0,8.0,5.0,1,41.0,2.0,40.0,0,0,0
7977,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
7978,28.0,1.0,22.0,5.0,0,72.0,0.0,65.0,0,1,1
7979,64.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,1,0
7980,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7981,70.0,7.0,16.0,1.0,1,408.0,1.0,43.0,1,0,0
7982,20.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7983,66.0,4.0,19.0,1.0,3,313.0,1.0,33.0,0,1,0
7984,54.0,3.0,18.0,1.0,1,49.0,12.0,40.0,1,1,0
7985,55.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7986,38.0,6.0,21.0,1.0,0,228.0,1.0,30.0,0,1,0
7987,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7988,34.0,1.0,16.0,1.0,2,49.0,1.0,56.0,1,1,0
7989,32.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7990,25.0,1.0,16.0,5.0,3,49.0,0.0,84.0,0,1,0
7991,45.0,8.0,19.0,5.0,3,49.0,17.0,32.0,0,1,0
7992,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7993,49.0,1.0,19.0,3.0,0,49.0,0.0,21.0,1,1,1
7994,87.0,1.0,11.0,5.0,1,49.0,9.0,40.0,0,0,0
7995,40.0,7.0,21.0,5.0,2,332.0,11.0,2.0,0,1,0
7996,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7997,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7998,52.0,1.0,1.0,1.0,1,151.0,0.0,24.0,1,1,0
7999,23.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,0
8000,86.0,1.0,21.0,3.0,0,49.0,0.0,31.0,0,1,1
8001,58.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
8002,69.0,1.0,21.0,5.0,0,45.0,2.0,40.0,1,1,0
8003,50.0,1.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
8004,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8005,35.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8006,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8007,82.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8008,33.0,1.0,16.0,1.0,2,13.0,1.0,30.0,1,1,1
8009,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8010,65.0,1.0,20.0,1.0,1,49.0,0.0,88.0,1,1,0
8011,40.0,1.0,10.0,5.0,1,49.0,0.0,78.0,0,1,1
8012,52.0,7.0,19.0,1.0,1,26.0,0.0,39.0,1,1,1
8013,57.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
8014,70.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8015,68.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8016,23.0,1.0,20.0,3.0,1,370.0,0.0,4.0,1,1,1
8017,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8018,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8019,69.0,6.0,19.0,1.0,2,501.0,1.0,40.0,1,0,1
8020,19.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
8021,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8022,30.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8023,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8024,48.0,3.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
8025,39.0,1.0,19.0,5.0,0,6.0,7.0,59.0,0,1,1
8026,75.0,1.0,20.0,1.0,2,303.0,1.0,62.0,1,0,1
8027,83.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8028,30.0,4.0,5.0,5.0,1,49.0,2.0,20.0,0,1,0
8029,56.0,1.0,22.0,1.0,0,49.0,14.0,60.0,0,1,0
8030,73.0,3.0,22.0,1.0,4,49.0,1.0,8.0,0,1,0
8031,78.0,7.0,18.0,5.0,4,15.0,2.0,59.0,0,1,0
8032,30.0,1.0,7.0,1.0,0,49.0,0.0,20.0,0,1,0
8033,80.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8034,69.0,1.0,5.0,3.0,2,49.0,0.0,29.0,1,1,1
8035,21.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8036,81.0,1.0,22.0,5.0,0,129.0,14.0,50.0,0,1,1
8037,81.0,1.0,6.0,1.0,1,29.0,0.0,40.0,0,1,0
8038,40.0,5.0,17.0,1.0,3,247.0,0.0,40.0,0,0,1
8039,44.0,1.0,21.0,2.0,0,46.0,0.0,62.0,0,0,0
8040,67.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
8041,21.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
8042,17.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
8043,43.0,1.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
8044,70.0,3.0,22.0,5.0,0,49.0,8.0,21.0,1,1,0
8045,73.0,1.0,16.0,3.0,3,49.0,0.0,54.0,1,1,1
8046,80.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8047,92.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8048,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8049,70.0,1.0,19.0,1.0,2,501.0,1.0,40.0,1,0,0
8050,51.0,1.0,16.0,1.0,1,303.0,1.0,30.0,1,1,1
8051,21.0,1.0,19.0,3.0,3,468.0,0.0,34.0,1,1,0
8052,71.0,1.0,16.0,1.0,0,412.0,0.0,40.0,1,1,1
8053,69.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8054,21.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
8055,37.0,1.0,19.0,1.0,2,12.0,0.0,50.0,1,1,1
8056,83.0,8.0,19.0,1.0,0,226.0,1.0,36.0,0,1,0
8057,71.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
8058,47.0,1.0,19.0,5.0,1,138.0,5.0,40.0,1,1,1
8059,19.0,1.0,16.0,1.0,1,512.0,16.0,59.0,0,1,0
8060,45.0,1.0,21.0,5.0,0,6.0,0.0,26.0,1,1,1
8061,18.0,1.0,5.0,5.0,4,49.0,2.0,20.0,0,1,0
8062,72.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8063,66.0,7.0,6.0,1.0,1,49.0,0.0,5.0,1,1,1
8064,33.0,1.0,19.0,3.0,4,49.0,5.0,30.0,0,1,0
8065,76.0,3.0,20.0,3.0,1,206.0,0.0,28.0,0,0,1
8066,81.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
8067,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8068,83.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
8069,64.0,1.0,16.0,1.0,2,436.0,0.0,40.0,1,1,1
8070,56.0,6.0,20.0,1.0,2,427.0,1.0,30.0,1,1,0
8071,30.0,2.0,5.0,1.0,0,49.0,1.0,20.0,0,1,0
8072,58.0,1.0,18.0,1.0,0,408.0,1.0,40.0,1,1,0
8073,24.0,7.0,19.0,1.0,1,226.0,1.0,53.0,1,1,1
8074,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8075,68.0,7.0,19.0,5.0,0,49.0,3.0,50.0,1,1,1
8076,92.0,6.0,21.0,1.0,2,47.0,1.0,40.0,1,1,1
8077,63.0,1.0,21.0,5.0,2,363.0,16.0,40.0,0,0,1
8078,67.0,6.0,19.0,1.0,0,11.0,0.0,40.0,1,0,1
8079,63.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
8080,86.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8081,73.0,1.0,16.0,5.0,4,6.0,5.0,50.0,0,0,0
8082,71.0,3.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
8083,92.0,7.0,21.0,1.0,0,50.0,2.0,40.0,1,1,0
8084,77.0,1.0,20.0,1.0,0,48.0,1.0,50.0,1,1,1
8085,23.0,1.0,19.0,1.0,3,206.0,0.0,3.0,1,1,1
8086,82.0,1.0,18.0,1.0,4,512.0,0.0,41.0,0,1,1
8087,73.0,7.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8088,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8089,27.0,4.0,24.0,1.0,0,49.0,1.0,62.0,0,1,0
8090,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
8091,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8092,33.0,1.0,20.0,3.0,0,49.0,15.0,43.0,1,1,1
8093,76.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8094,19.0,1.0,22.0,3.0,0,362.0,0.0,50.0,0,1,1
8095,79.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8096,32.0,5.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
8097,84.0,2.0,19.0,1.0,0,501.0,1.0,50.0,0,1,1
8098,73.0,1.0,19.0,5.0,0,49.0,5.0,50.0,0,1,1
8099,74.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
8100,37.0,1.0,21.0,5.0,2,42.0,2.0,6.0,1,1,0
8101,63.0,7.0,19.0,1.0,0,31.0,1.0,40.0,0,0,0
8102,55.0,4.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
8103,21.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8104,30.0,1.0,1.0,1.0,1,49.0,1.0,20.0,1,1,0
8105,51.0,1.0,19.0,5.0,2,137.0,0.0,80.0,1,1,1
8106,41.0,3.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8107,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8108,35.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
8109,84.0,6.0,19.0,3.0,0,332.0,0.0,40.0,1,1,0
8110,63.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8111,19.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8112,22.0,4.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
8113,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8114,84.0,1.0,21.0,1.0,2,49.0,0.0,88.0,1,1,1
8115,54.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
8116,65.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,0
8117,27.0,1.0,19.0,1.0,2,105.0,1.0,52.0,1,1,1
8118,21.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,1
8119,84.0,1.0,16.0,1.0,4,205.0,0.0,40.0,0,1,0
8120,59.0,1.0,8.0,1.0,0,116.0,1.0,4.0,0,0,0
8121,87.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
8122,38.0,1.0,20.0,5.0,1,209.0,13.0,36.0,0,1,0
8123,35.0,1.0,21.0,3.0,2,311.0,0.0,40.0,0,1,0
8124,55.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8125,85.0,1.0,20.0,5.0,1,148.0,2.0,50.0,0,0,0
8126,28.0,5.0,17.0,1.0,1,49.0,0.0,18.0,0,1,1
8127,78.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
8128,28.0,1.0,21.0,5.0,4,6.0,10.0,50.0,1,1,1
8129,78.0,1.0,19.0,1.0,0,47.0,1.0,50.0,1,1,1
8130,85.0,1.0,19.0,5.0,3,49.0,16.0,49.0,0,1,0
8131,44.0,1.0,16.0,1.0,2,501.0,0.0,39.0,1,1,1
8132,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8133,47.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8134,39.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
8135,29.0,7.0,16.0,3.0,4,49.0,0.0,37.0,0,1,0
8136,69.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8137,69.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8138,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8139,21.0,1.0,22.0,1.0,0,50.0,0.0,26.0,1,1,1
8140,80.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8141,81.0,1.0,5.0,1.0,0,21.0,1.0,40.0,0,1,0
8142,81.0,1.0,22.0,1.0,2,22.0,1.0,60.0,1,1,1
8143,29.0,1.0,19.0,1.0,0,40.0,1.0,45.0,1,1,1
8144,37.0,6.0,21.0,3.0,2,229.0,0.0,30.0,1,1,1
8145,39.0,1.0,20.0,1.0,4,49.0,1.0,80.0,1,1,1
8146,70.0,2.0,18.0,1.0,0,462.0,1.0,20.0,0,1,0
8147,51.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
8148,35.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
8149,84.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8150,72.0,1.0,16.0,3.0,3,49.0,14.0,54.0,1,1,1
8151,64.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
8152,50.0,1.0,10.0,1.0,1,6.0,1.0,40.0,1,1,1
8153,65.0,1.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
8154,71.0,1.0,16.0,3.0,1,49.0,0.0,4.0,1,1,1
8155,18.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
8156,51.0,1.0,16.0,5.0,1,49.0,3.0,78.0,1,1,0
8157,72.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
8158,54.0,1.0,21.0,3.0,0,469.0,0.0,40.0,1,1,1
8159,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8160,22.0,1.0,19.0,1.0,3,205.0,1.0,50.0,0,0,0
8161,66.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,1,1
8162,85.0,1.0,19.0,1.0,3,301.0,1.0,33.0,0,1,0
8163,67.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8164,32.0,4.0,19.0,1.0,2,49.0,0.0,61.0,0,1,1
8165,34.0,4.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
8166,20.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8167,55.0,1.0,22.0,2.0,0,6.0,0.0,50.0,1,1,1
8168,65.0,4.0,7.0,1.0,4,6.0,2.0,40.0,1,1,0
8169,50.0,7.0,6.0,1.0,0,49.0,0.0,3.0,1,1,1
8170,65.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
8171,63.0,5.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
8172,18.0,2.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
8173,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8174,74.0,1.0,19.0,5.0,3,5.0,11.0,25.0,1,0,0
8175,81.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8176,64.0,2.0,21.0,1.0,4,51.0,0.0,40.0,1,1,0
8177,39.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
8178,69.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
8179,17.0,2.0,16.0,1.0,2,412.0,1.0,40.0,1,1,1
8180,80.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8181,57.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8182,19.0,8.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
8183,39.0,6.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8184,59.0,1.0,4.0,1.0,0,49.0,0.0,20.0,1,1,0
8185,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8186,44.0,7.0,22.0,5.0,4,15.0,0.0,24.0,1,1,1
8187,58.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
8188,30.0,6.0,15.0,1.0,1,36.0,1.0,40.0,0,1,1
8189,34.0,1.0,16.0,1.0,0,12.0,0.0,50.0,1,1,1
8190,73.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8191,34.0,1.0,15.0,5.0,1,49.0,2.0,80.0,1,1,0
8192,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8193,78.0,1.0,19.0,1.0,3,29.0,0.0,40.0,0,0,1
8194,21.0,1.0,16.0,1.0,2,448.0,1.0,26.0,1,1,1
8195,62.0,2.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
8196,39.0,4.0,19.0,5.0,2,365.0,2.0,30.0,0,1,0
8197,64.0,1.0,19.0,5.0,0,362.0,2.0,17.0,1,1,1
8198,46.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8199,84.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
8200,29.0,1.0,24.0,3.0,1,49.0,8.0,23.0,1,1,0
8201,74.0,7.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8202,58.0,1.0,14.0,1.0,1,49.0,0.0,31.0,0,1,0
8203,39.0,4.0,19.0,5.0,3,370.0,2.0,30.0,0,1,0
8204,52.0,7.0,16.0,1.0,3,312.0,0.0,50.0,1,1,0
8205,28.0,1.0,16.0,1.0,1,436.0,0.0,11.0,0,1,0
8206,37.0,7.0,16.0,5.0,4,515.0,2.0,16.0,0,1,0
8207,21.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8208,48.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8209,86.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8210,56.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
8211,39.0,7.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8212,68.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8213,22.0,1.0,19.0,1.0,3,139.0,0.0,40.0,1,0,1
8214,78.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,0
8215,73.0,8.0,20.0,1.0,2,49.0,1.0,28.0,1,1,0
8216,66.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
8217,62.0,3.0,1.0,3.0,0,6.0,0.0,40.0,1,1,1
8218,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8219,83.0,1.0,20.0,1.0,2,211.0,0.0,14.0,1,1,1
8220,44.0,1.0,16.0,1.0,0,49.0,9.0,75.0,0,1,0
8221,29.0,6.0,22.0,5.0,2,138.0,0.0,40.0,0,1,1
8222,87.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
8223,64.0,1.0,16.0,1.0,4,6.0,1.0,28.0,1,1,0
8224,80.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
8225,61.0,1.0,16.0,5.0,0,49.0,2.0,33.0,1,1,0
8226,42.0,1.0,19.0,1.0,2,301.0,1.0,56.0,1,1,1
8227,21.0,1.0,20.0,5.0,1,527.0,17.0,25.0,0,1,0
8228,30.0,2.0,18.0,5.0,4,49.0,3.0,20.0,0,1,0
8229,85.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
8230,44.0,7.0,8.0,5.0,0,49.0,15.0,70.0,0,1,0
8231,53.0,2.0,18.0,1.0,0,360.0,1.0,40.0,1,1,0
8232,56.0,4.0,19.0,5.0,2,511.0,2.0,13.0,0,1,0
8233,55.0,7.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
8234,47.0,3.0,21.0,1.0,-1,45.0,0.0,40.0,1,1,1
8235,29.0,1.0,19.0,1.0,2,440.0,0.0,30.0,1,0,1
8236,85.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8237,52.0,1.0,16.0,5.0,4,39.0,16.0,40.0,1,0,0
8238,34.0,7.0,16.0,5.0,4,49.0,8.0,15.0,0,1,0
8239,43.0,1.0,22.0,1.0,0,40.0,1.0,85.0,1,0,0
8240,39.0,6.0,19.0,3.0,0,116.0,13.0,30.0,0,1,0
8241,71.0,6.0,21.0,3.0,2,49.0,12.0,30.0,0,1,0
8242,82.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8243,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8244,76.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8245,87.0,1.0,21.0,1.0,2,329.0,1.0,78.0,1,1,0
8246,34.0,1.0,18.0,1.0,1,42.0,1.0,40.0,1,1,1
8247,21.0,1.0,22.0,5.0,0,49.0,2.0,26.0,0,1,0
8248,62.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8249,92.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8250,68.0,1.0,22.0,1.0,0,126.0,1.0,40.0,1,1,1
8251,80.0,1.0,19.0,5.0,4,23.0,2.0,40.0,1,1,0
8252,72.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8253,78.0,4.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
8254,64.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8255,39.0,4.0,16.0,1.0,2,240.0,1.0,30.0,1,1,1
8256,54.0,1.0,20.0,1.0,0,440.0,0.0,50.0,1,1,1
8257,39.0,6.0,19.0,5.0,0,49.0,8.0,30.0,0,1,0
8258,22.0,1.0,1.0,5.0,2,49.0,14.0,40.0,0,1,0
8259,39.0,4.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
8260,21.0,1.0,21.0,1.0,0,412.0,1.0,26.0,1,0,1
8261,49.0,1.0,16.0,1.0,1,215.0,0.0,40.0,1,0,1
8262,56.0,6.0,20.0,1.0,1,440.0,0.0,40.0,0,1,0
8263,44.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8264,67.0,5.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
8265,81.0,1.0,19.0,5.0,3,49.0,2.0,34.0,1,1,1
8266,75.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8267,40.0,7.0,22.0,1.0,0,54.0,0.0,16.0,1,1,1
8268,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8269,49.0,4.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
8270,29.0,6.0,19.0,1.0,1,226.0,1.0,30.0,0,1,0
8271,39.0,6.0,16.0,3.0,1,49.0,7.0,30.0,1,1,0
8272,86.0,1.0,19.0,1.0,1,54.0,0.0,57.0,0,0,0
8273,84.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,0
8274,30.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
8275,62.0,5.0,16.0,1.0,1,40.0,0.0,6.0,0,1,1
8276,44.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8277,43.0,7.0,22.0,1.0,0,468.0,1.0,36.0,0,1,0
8278,76.0,1.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
8279,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8280,51.0,1.0,5.0,1.0,0,66.0,1.0,40.0,1,1,0
8281,92.0,1.0,23.0,5.0,4,49.0,0.0,85.0,1,1,1
8282,39.0,4.0,7.0,5.0,3,240.0,0.0,32.0,0,1,0
8283,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8284,77.0,1.0,8.0,1.0,2,48.0,1.0,50.0,0,1,0
8285,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
