,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7762,41.0,5.0,15.0,1.0,2,49.0,0.0,80.0,1,1,1
7763,17.0,8.0,22.0,2.0,1,49.0,2.0,50.0,1,1,0
7764,50.0,2.0,17.0,1.0,1,6.0,1.0,41.0,0,1,1
7765,24.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7766,85.0,5.0,22.0,1.0,0,105.0,0.0,20.0,0,0,0
7767,44.0,7.0,19.0,1.0,1,49.0,1.0,70.0,0,0,0
7768,41.0,1.0,18.0,3.0,2,21.0,8.0,12.0,0,1,0
7769,44.0,7.0,17.0,1.0,1,49.0,0.0,96.0,1,1,1
7770,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7771,25.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
7772,23.0,7.0,21.0,5.0,0,30.0,2.0,20.0,0,1,0
7773,52.0,4.0,22.0,5.0,2,42.0,2.0,50.0,0,0,0
7774,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7775,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7776,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7777,39.0,1.0,16.0,3.0,3,129.0,0.0,40.0,1,0,1
7778,51.0,1.0,16.0,1.0,4,29.0,0.0,72.0,0,1,0
7779,59.0,2.0,15.0,5.0,2,30.0,0.0,50.0,1,1,0
7780,51.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
7781,22.0,3.0,19.0,5.0,0,6.0,11.0,38.0,0,1,0
7782,34.0,1.0,11.0,1.0,1,49.0,1.0,59.0,0,1,1
7783,31.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,0,0
7784,41.0,2.0,15.0,1.0,3,212.0,1.0,40.0,1,1,1
7785,85.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7786,51.0,1.0,19.0,1.0,1,49.0,0.0,82.0,1,1,0
7787,61.0,1.0,21.0,5.0,3,44.0,7.0,33.0,1,1,1
7788,39.0,1.0,16.0,5.0,0,13.0,12.0,40.0,0,1,0
7789,35.0,5.0,16.0,5.0,0,15.0,13.0,50.0,0,1,0
7790,59.0,7.0,22.0,3.0,0,49.0,5.0,20.0,1,1,0
7791,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7792,55.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
7793,38.0,1.0,18.0,1.0,0,222.0,0.0,40.0,1,0,1
7794,18.0,1.0,6.0,5.0,1,20.0,0.0,40.0,0,1,1
7795,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7796,37.0,7.0,17.0,1.0,0,448.0,0.0,14.0,0,1,0
7797,63.0,1.0,18.0,3.0,1,6.0,0.0,45.0,1,1,1
7798,37.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
7799,34.0,3.0,16.0,1.0,3,13.0,2.0,40.0,0,1,0
7800,35.0,1.0,21.0,4.0,2,51.0,0.0,40.0,0,1,1
7801,56.0,2.0,16.0,1.0,4,6.0,15.0,40.0,1,1,0
7802,82.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
7803,38.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,1
7804,44.0,1.0,16.0,1.0,4,23.0,0.0,31.0,1,1,1
7805,25.0,2.0,21.0,5.0,0,511.0,17.0,30.0,0,1,0
7806,70.0,1.0,20.0,5.0,2,49.0,13.0,50.0,1,1,0
7807,43.0,1.0,19.0,1.0,1,207.0,1.0,40.0,1,1,1
7808,39.0,1.0,19.0,1.0,2,361.0,0.0,50.0,0,1,0
7809,59.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
7810,19.0,2.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7811,26.0,1.0,16.0,1.0,2,314.0,0.0,40.0,1,0,1
7812,32.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7813,83.0,1.0,19.0,5.0,3,523.0,0.0,20.0,0,1,1
7814,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7815,25.0,1.0,21.0,1.0,3,49.0,0.0,19.0,0,1,0
7816,62.0,7.0,19.0,1.0,1,40.0,1.0,20.0,1,1,1
7817,39.0,1.0,16.0,4.0,2,240.0,0.0,40.0,1,0,0
7818,85.0,1.0,19.0,3.0,0,341.0,0.0,55.0,1,1,1
7819,71.0,1.0,19.0,4.0,0,49.0,0.0,62.0,1,1,1
7820,22.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
7821,37.0,1.0,16.0,1.0,0,370.0,0.0,11.0,1,1,1
7822,55.0,2.0,22.0,1.0,2,311.0,1.0,40.0,1,1,1
7823,86.0,1.0,21.0,1.0,3,160.0,0.0,20.0,0,1,0
7824,27.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7825,32.0,1.0,21.0,1.0,0,6.0,1.0,88.0,1,1,1
7826,92.0,1.0,19.0,1.0,2,6.0,2.0,17.0,1,0,0
7827,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7828,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,1
7829,30.0,7.0,18.0,1.0,2,50.0,1.0,40.0,1,1,1
7830,21.0,5.0,15.0,1.0,3,6.0,1.0,35.0,1,1,1
7831,18.0,1.0,16.0,5.0,0,49.0,0.0,16.0,1,1,1
7832,67.0,1.0,19.0,1.0,2,49.0,1.0,96.0,1,1,0
7833,39.0,3.0,16.0,2.0,4,448.0,0.0,40.0,1,1,1
7834,40.0,1.0,16.0,5.0,1,442.0,2.0,18.0,0,1,0
7835,78.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
7836,81.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
7837,61.0,3.0,16.0,1.0,0,5.0,0.0,42.0,1,0,1
7838,73.0,4.0,3.0,1.0,2,49.0,1.0,58.0,0,1,0
7839,50.0,1.0,19.0,1.0,1,6.0,0.0,66.0,0,1,1
7840,45.0,1.0,21.0,5.0,0,53.0,0.0,30.0,1,1,0
7841,35.0,7.0,17.0,1.0,1,147.0,0.0,40.0,0,1,1
7842,36.0,6.0,15.0,5.0,2,49.0,17.0,36.0,0,1,0
7843,35.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7844,88.0,6.0,8.0,1.0,4,35.0,0.0,40.0,0,1,1
7845,21.0,1.0,16.0,5.0,1,442.0,2.0,46.0,1,1,0
7846,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7847,37.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7848,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7849,68.0,1.0,18.0,5.0,4,243.0,5.0,40.0,1,1,0
7850,38.0,1.0,2.0,1.0,0,38.0,1.0,57.0,1,1,0
7851,87.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7852,28.0,1.0,18.0,1.0,1,44.0,0.0,20.0,1,0,1
7853,45.0,2.0,21.0,1.0,0,462.0,0.0,40.0,0,1,0
7854,84.0,2.0,16.0,3.0,3,249.0,0.0,50.0,1,1,1
7855,57.0,1.0,23.0,1.0,1,210.0,1.0,40.0,0,1,1
7856,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7857,20.0,1.0,18.0,1.0,1,6.0,0.0,1.0,0,1,0
7858,85.0,1.0,4.0,1.0,1,303.0,1.0,51.0,1,1,1
7859,88.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
7860,84.0,1.0,18.0,1.0,1,49.0,1.0,99.0,1,1,1
7861,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7862,82.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7863,82.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7864,37.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,0
7865,42.0,1.0,16.0,1.0,4,66.0,16.0,20.0,0,1,1
7866,33.0,8.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7867,21.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7868,23.0,1.0,19.0,5.0,0,469.0,2.0,20.0,1,1,0
7869,17.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7870,58.0,8.0,1.0,1.0,0,245.0,0.0,40.0,0,1,0
7871,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7872,25.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7873,38.0,3.0,21.0,5.0,0,49.0,16.0,29.0,0,1,0
7874,29.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
7875,92.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
7876,24.0,1.0,20.0,5.0,0,236.0,2.0,30.0,1,0,0
7877,66.0,2.0,22.0,1.0,0,18.0,1.0,47.0,1,1,0
7878,76.0,1.0,19.0,5.0,1,49.0,17.0,26.0,1,1,1
7879,65.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7880,78.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
7881,66.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,1
7882,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7883,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7884,88.0,1.0,20.0,4.0,2,49.0,0.0,30.0,0,1,0
7885,88.0,5.0,19.0,1.0,2,209.0,0.0,40.0,1,1,1
7886,83.0,6.0,15.0,1.0,2,468.0,0.0,22.0,1,1,1
7887,63.0,1.0,6.0,1.0,1,49.0,1.0,60.0,0,1,0
7888,33.0,6.0,15.0,1.0,2,451.0,1.0,40.0,0,0,0
7889,84.0,8.0,14.0,1.0,0,49.0,1.0,48.0,1,1,0
7890,69.0,2.0,22.0,5.0,2,49.0,2.0,1.0,0,1,0
7891,92.0,1.0,20.0,5.0,2,229.0,5.0,40.0,0,1,0
7892,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7893,57.0,5.0,19.0,3.0,1,49.0,14.0,75.0,1,1,0
7894,64.0,7.0,17.0,1.0,1,448.0,1.0,40.0,1,0,0
7895,41.0,3.0,15.0,1.0,2,49.0,1.0,51.0,1,1,0
7896,67.0,1.0,21.0,1.0,3,247.0,0.0,40.0,0,1,1
7897,39.0,1.0,16.0,3.0,1,9.0,0.0,40.0,1,1,1
7898,41.0,7.0,15.0,5.0,3,49.0,6.0,40.0,0,1,0
7899,48.0,7.0,17.0,3.0,1,49.0,0.0,46.0,1,1,1
7900,26.0,7.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
7901,19.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7902,25.0,1.0,21.0,1.0,0,25.0,1.0,30.0,0,1,1
7903,75.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7904,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
7905,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7906,27.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,1,1
7907,36.0,3.0,19.0,5.0,2,449.0,0.0,40.0,0,1,0
7908,35.0,4.0,2.0,1.0,2,49.0,13.0,40.0,0,1,0
7909,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
7910,58.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7911,26.0,1.0,16.0,1.0,0,6.0,0.0,38.0,0,0,1
7912,70.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7913,21.0,4.0,22.0,5.0,0,231.0,2.0,37.0,1,1,0
7914,34.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7915,87.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7916,72.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,1
7917,33.0,7.0,19.0,1.0,1,416.0,1.0,48.0,1,0,1
7918,22.0,1.0,19.0,1.0,3,49.0,2.0,48.0,0,1,0
7919,49.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7920,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7921,20.0,1.0,18.0,1.0,0,233.0,1.0,40.0,1,0,0
7922,63.0,4.0,22.0,1.0,0,235.0,1.0,40.0,1,1,0
7923,53.0,8.0,19.0,5.0,4,27.0,0.0,50.0,0,1,0
7924,61.0,3.0,16.0,1.0,4,150.0,4.0,7.0,1,1,0
7925,63.0,1.0,16.0,1.0,0,5.0,0.0,20.0,1,1,1
7926,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7927,31.0,4.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
7928,18.0,2.0,17.0,1.0,0,49.0,0.0,19.0,0,1,1
7929,38.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7930,79.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
7931,67.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
7932,53.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,0,1
7933,40.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
7934,38.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7935,71.0,1.0,5.0,2.0,1,39.0,0.0,20.0,0,0,1
7936,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7937,34.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
7938,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7939,22.0,7.0,19.0,5.0,0,49.0,14.0,67.0,0,1,0
7940,49.0,4.0,22.0,1.0,0,233.0,0.0,50.0,1,1,0
7941,61.0,1.0,9.0,1.0,4,49.0,2.0,20.0,0,1,0
7942,48.0,1.0,19.0,5.0,4,49.0,15.0,54.0,1,1,0
7943,25.0,1.0,18.0,1.0,2,329.0,1.0,40.0,0,1,1
7944,73.0,1.0,16.0,1.0,0,120.0,0.0,40.0,1,1,1
7945,72.0,1.0,20.0,5.0,0,72.0,2.0,40.0,0,1,0
7946,61.0,4.0,9.0,5.0,1,110.0,0.0,56.0,0,1,1
7947,52.0,3.0,19.0,2.0,1,6.0,0.0,40.0,0,1,1
7948,19.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,1
7949,38.0,4.0,22.0,1.0,0,49.0,1.0,54.0,0,1,0
7950,22.0,1.0,19.0,5.0,0,49.0,6.0,72.0,0,1,0
7951,30.0,2.0,21.0,1.0,-1,49.0,0.0,21.0,0,1,0
7952,25.0,1.0,21.0,1.0,0,515.0,1.0,30.0,0,1,1
7953,63.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7954,68.0,1.0,18.0,1.0,4,6.0,1.0,50.0,0,1,0
7955,61.0,1.0,21.0,1.0,0,449.0,1.0,42.0,0,1,0
7956,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7957,85.0,1.0,22.0,5.0,0,49.0,2.0,13.0,1,1,0
7958,47.0,1.0,21.0,5.0,0,49.0,14.0,50.0,0,1,0
7959,83.0,2.0,15.0,1.0,3,6.0,1.0,40.0,0,1,1
7960,33.0,1.0,19.0,5.0,2,49.0,14.0,30.0,1,1,0
7961,69.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7962,39.0,2.0,16.0,5.0,2,28.0,0.0,40.0,1,0,1
7963,85.0,1.0,21.0,1.0,0,49.0,2.0,6.0,0,1,0
7964,65.0,1.0,18.0,1.0,3,49.0,1.0,52.0,0,1,1
7965,76.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
7966,85.0,1.0,20.0,5.0,0,6.0,2.0,49.0,0,1,0
7967,35.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
7968,44.0,1.0,20.0,5.0,0,49.0,17.0,43.0,1,1,0
7969,55.0,1.0,21.0,5.0,0,365.0,0.0,40.0,0,1,0
7970,52.0,1.0,21.0,1.0,3,412.0,1.0,16.0,1,1,0
7971,41.0,1.0,18.0,1.0,2,49.0,1.0,66.0,1,1,1
7972,38.0,1.0,17.0,1.0,0,448.0,2.0,32.0,0,1,0
7973,80.0,1.0,16.0,1.0,0,440.0,1.0,58.0,0,1,1
7974,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7975,17.0,7.0,19.0,1.0,1,49.0,0.0,12.0,1,1,1
7976,65.0,1.0,21.0,1.0,4,139.0,1.0,40.0,0,1,1
7977,65.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,0
7978,45.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,0
7979,63.0,2.0,21.0,5.0,4,6.0,17.0,40.0,0,1,0
7980,19.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
7981,42.0,1.0,20.0,5.0,4,527.0,4.0,40.0,0,1,0
7982,47.0,3.0,21.0,1.0,0,228.0,0.0,20.0,0,1,1
7983,74.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7984,72.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7985,42.0,1.0,22.0,5.0,0,49.0,2.0,43.0,0,1,0
7986,18.0,1.0,16.0,1.0,2,21.0,1.0,30.0,1,0,1
7987,23.0,5.0,19.0,1.0,2,22.0,2.0,58.0,0,1,0
7988,35.0,1.0,20.0,1.0,0,6.0,0.0,59.0,0,0,1
7989,87.0,1.0,19.0,3.0,2,49.0,9.0,50.0,0,1,0
7990,33.0,5.0,15.0,5.0,2,49.0,6.0,50.0,0,0,1
7991,43.0,7.0,17.0,1.0,3,414.0,0.0,48.0,1,1,1
7992,19.0,1.0,20.0,5.0,2,442.0,0.0,40.0,0,1,1
7993,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7994,67.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7995,33.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
7996,71.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,1
7997,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7998,88.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,0,0
7999,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8000,33.0,1.0,19.0,1.0,3,49.0,1.0,85.0,0,1,0
8001,38.0,4.0,21.0,3.0,0,49.0,9.0,20.0,1,1,1
8002,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8003,87.0,1.0,21.0,5.0,0,60.0,17.0,40.0,1,1,0
8004,64.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8005,17.0,1.0,16.0,3.0,0,109.0,0.0,37.0,1,1,0
8006,39.0,1.0,17.0,1.0,3,16.0,0.0,50.0,0,1,0
8007,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8008,31.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,0,1
8009,76.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8010,38.0,1.0,18.0,5.0,2,6.0,13.0,4.0,1,1,0
8011,27.0,1.0,16.0,1.0,2,49.0,2.0,66.0,0,1,0
8012,32.0,2.0,22.0,5.0,2,49.0,6.0,40.0,0,1,1
8013,73.0,6.0,1.0,5.0,1,49.0,2.0,90.0,0,1,0
8014,39.0,2.0,17.0,5.0,1,13.0,10.0,20.0,0,1,1
8015,67.0,1.0,16.0,3.0,2,365.0,0.0,7.0,0,1,0
8016,64.0,1.0,10.0,1.0,1,132.0,1.0,20.0,0,1,1
8017,34.0,2.0,22.0,1.0,0,511.0,1.0,54.0,0,1,1
8018,39.0,1.0,16.0,1.0,3,21.0,0.0,40.0,0,0,0
8019,17.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8020,29.0,5.0,6.0,2.0,0,164.0,0.0,50.0,0,1,1
8021,29.0,1.0,19.0,1.0,2,163.0,0.0,35.0,1,1,0
8022,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8023,77.0,1.0,20.0,5.0,0,105.0,16.0,50.0,1,1,1
8024,71.0,4.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
8025,54.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
8026,40.0,2.0,22.0,5.0,0,49.0,10.0,30.0,1,1,1
8027,18.0,1.0,16.0,5.0,4,6.0,17.0,11.0,1,1,0
8028,23.0,3.0,19.0,5.0,0,49.0,4.0,20.0,1,1,1
8029,34.0,1.0,21.0,3.0,0,47.0,0.0,90.0,0,1,0
8030,88.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8031,54.0,2.0,22.0,1.0,2,148.0,1.0,40.0,1,1,0
8032,41.0,8.0,15.0,5.0,2,49.0,13.0,8.0,1,1,0
8033,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,1
8034,18.0,4.0,20.0,1.0,0,49.0,1.0,96.0,1,0,0
8035,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8036,72.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
8037,67.0,1.0,16.0,5.0,0,49.0,2.0,39.0,0,1,0
8038,86.0,7.0,18.0,5.0,4,49.0,17.0,2.0,0,1,0
8039,48.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,1
8040,25.0,7.0,21.0,4.0,0,49.0,0.0,72.0,0,0,0
8041,23.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,1
8042,20.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,0
8043,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8044,31.0,1.0,21.0,5.0,0,10.0,2.0,4.0,1,1,0
8045,48.0,1.0,21.0,5.0,0,49.0,15.0,36.0,0,1,0
8046,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8047,92.0,1.0,18.0,1.0,2,436.0,0.0,40.0,1,1,1
8048,38.0,5.0,15.0,2.0,2,49.0,0.0,40.0,0,0,0
8049,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8050,22.0,1.0,19.0,5.0,3,6.0,12.0,40.0,0,1,0
8051,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8052,47.0,8.0,23.0,1.0,0,6.0,0.0,56.0,1,1,1
8053,55.0,5.0,19.0,1.0,3,6.0,1.0,52.0,1,1,1
8054,34.0,1.0,19.0,5.0,2,42.0,17.0,39.0,1,1,0
8055,18.0,4.0,20.0,1.0,2,49.0,0.0,75.0,1,1,1
8056,18.0,1.0,21.0,1.0,0,164.0,1.0,26.0,0,0,1
8057,46.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8058,88.0,3.0,16.0,1.0,4,49.0,0.0,17.0,1,1,1
8059,34.0,3.0,19.0,1.0,0,412.0,1.0,18.0,1,0,0
8060,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8061,85.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8062,67.0,1.0,1.0,5.0,1,49.0,3.0,40.0,0,1,0
8063,30.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
8064,35.0,1.0,16.0,1.0,2,6.0,1.0,70.0,0,1,0
8065,70.0,5.0,19.0,5.0,0,49.0,17.0,3.0,0,0,0
8066,77.0,4.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
8067,33.0,1.0,19.0,5.0,0,206.0,2.0,24.0,1,1,1
8068,73.0,7.0,21.0,5.0,0,214.0,0.0,35.0,0,1,0
8069,41.0,2.0,15.0,3.0,3,31.0,7.0,62.0,1,1,1
8070,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8071,35.0,1.0,19.0,1.0,3,6.0,1.0,68.0,1,1,0
8072,42.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8073,35.0,1.0,18.0,1.0,0,8.0,0.0,60.0,0,1,1
8074,24.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,1
8075,45.0,2.0,21.0,2.0,0,31.0,0.0,40.0,1,1,0
8076,87.0,1.0,19.0,1.0,2,360.0,0.0,30.0,1,1,1
8077,41.0,2.0,15.0,5.0,3,49.0,6.0,59.0,1,1,1
8078,73.0,3.0,20.0,1.0,0,6.0,0.0,49.0,1,1,1
8079,34.0,4.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
8080,55.0,3.0,16.0,5.0,2,49.0,10.0,57.0,0,1,0
8081,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
8082,87.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,0
8083,78.0,1.0,12.0,3.0,2,49.0,2.0,20.0,1,1,0
8084,88.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
8085,83.0,4.0,20.0,1.0,1,49.0,0.0,6.0,1,1,0
8086,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8087,20.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
8088,22.0,2.0,22.0,5.0,1,6.0,0.0,17.0,1,1,1
8089,38.0,1.0,16.0,5.0,0,49.0,5.0,60.0,0,1,0
8090,83.0,1.0,16.0,1.0,3,49.0,0.0,68.0,0,1,1
8091,81.0,4.0,20.0,1.0,2,49.0,0.0,56.0,0,1,0
8092,22.0,1.0,19.0,3.0,2,49.0,12.0,14.0,1,1,1
8093,32.0,3.0,15.0,1.0,3,373.0,0.0,34.0,1,1,0
8094,83.0,1.0,8.0,5.0,0,6.0,14.0,40.0,1,1,1
8095,55.0,1.0,21.0,1.0,0,149.0,0.0,24.0,1,1,1
8096,43.0,4.0,10.0,5.0,2,150.0,0.0,1.0,1,1,1
8097,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8098,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8099,34.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,0,0
8100,45.0,1.0,16.0,1.0,1,341.0,0.0,40.0,1,1,1
8101,82.0,1.0,3.0,1.0,4,6.0,0.0,40.0,1,1,1
8102,58.0,2.0,21.0,1.0,0,29.0,1.0,25.0,1,1,1
8103,35.0,2.0,22.0,5.0,0,6.0,0.0,18.0,0,1,1
8104,62.0,1.0,9.0,1.0,1,8.0,1.0,22.0,0,1,0
8105,81.0,4.0,22.0,5.0,0,6.0,17.0,4.0,1,1,0
8106,20.0,4.0,21.0,5.0,0,211.0,2.0,60.0,1,0,0
8107,23.0,1.0,19.0,1.0,4,6.0,2.0,20.0,1,1,0
8108,18.0,1.0,20.0,5.0,0,49.0,2.0,34.0,0,1,0
8109,41.0,7.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
8110,46.0,1.0,16.0,1.0,2,49.0,0.0,68.0,1,1,1
8111,82.0,1.0,16.0,5.0,4,440.0,2.0,40.0,0,1,0
8112,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8113,51.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
8114,56.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
8115,25.0,1.0,21.0,1.0,-1,242.0,1.0,40.0,0,1,1
8116,74.0,7.0,17.0,3.0,0,6.0,0.0,16.0,1,1,0
8117,33.0,8.0,15.0,5.0,4,247.0,8.0,30.0,1,0,1
8118,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
