,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7747,78.0,1.0,21.0,4.0,0,18.0,0.0,13.0,1,1,1
7748,45.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,0
7749,80.0,8.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
7750,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7751,65.0,3.0,10.0,1.0,0,363.0,0.0,40.0,1,1,1
7752,87.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
7753,17.0,1.0,16.0,1.0,3,24.0,1.0,52.0,0,1,0
7754,56.0,7.0,20.0,5.0,2,217.0,2.0,40.0,1,1,0
7755,83.0,1.0,19.0,5.0,4,303.0,0.0,16.0,1,0,1
7756,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,1
7757,85.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7758,17.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
7759,27.0,2.0,21.0,1.0,0,6.0,1.0,56.0,0,1,1
7760,63.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7761,87.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,0,1
7762,24.0,4.0,16.0,1.0,5,49.0,1.0,75.0,1,1,1
7763,82.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,1
7764,62.0,1.0,20.0,1.0,4,49.0,0.0,3.0,1,1,1
7765,18.0,1.0,16.0,4.0,4,47.0,0.0,40.0,1,0,1
7766,48.0,1.0,20.0,3.0,0,25.0,0.0,40.0,1,1,1
7767,33.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
7768,57.0,6.0,19.0,5.0,2,49.0,11.0,45.0,0,1,0
7769,52.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
7770,73.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7771,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7772,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7773,24.0,3.0,20.0,5.0,0,231.0,0.0,30.0,1,1,1
7774,69.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
7775,37.0,1.0,22.0,5.0,0,49.0,12.0,22.0,1,1,1
7776,30.0,1.0,11.0,1.0,4,49.0,0.0,6.0,0,1,1
7777,18.0,1.0,18.0,5.0,0,37.0,2.0,30.0,0,0,0
7778,49.0,1.0,15.0,1.0,4,303.0,6.0,41.0,1,1,0
7779,19.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7780,68.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7781,65.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7782,75.0,3.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
7783,39.0,2.0,16.0,4.0,2,362.0,0.0,40.0,0,1,0
7784,19.0,1.0,16.0,1.0,3,527.0,0.0,45.0,0,1,0
7785,32.0,1.0,22.0,5.0,0,215.0,0.0,40.0,1,1,1
7786,50.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7787,52.0,2.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
7788,38.0,2.0,17.0,1.0,1,31.0,0.0,11.0,1,1,0
7789,47.0,5.0,17.0,5.0,2,49.0,0.0,60.0,0,1,1
7790,21.0,1.0,16.0,5.0,0,49.0,9.0,33.0,1,1,0
7791,56.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7792,60.0,1.0,19.0,1.0,4,38.0,1.0,16.0,1,1,0
7793,84.0,1.0,21.0,1.0,1,462.0,1.0,90.0,0,1,0
7794,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7795,52.0,1.0,21.0,1.0,1,226.0,10.0,45.0,0,1,0
7796,30.0,7.0,19.0,5.0,2,49.0,0.0,14.0,0,1,0
7797,58.0,1.0,21.0,1.0,2,312.0,0.0,20.0,1,1,0
7798,17.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
7799,81.0,1.0,20.0,5.0,2,49.0,4.0,43.0,1,1,0
7800,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7801,74.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
7802,52.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,1
7803,64.0,3.0,18.0,5.0,0,49.0,3.0,36.0,1,1,0
7804,77.0,1.0,20.0,1.0,2,49.0,1.0,66.0,0,1,0
7805,49.0,6.0,22.0,5.0,0,12.0,2.0,40.0,1,1,0
7806,37.0,7.0,18.0,2.0,2,49.0,0.0,38.0,1,1,1
7807,56.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7808,86.0,1.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
7809,62.0,1.0,16.0,5.0,1,49.0,2.0,67.0,1,1,0
7810,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7811,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7812,17.0,1.0,19.0,5.0,4,49.0,11.0,50.0,1,1,1
7813,74.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,0,1
7814,38.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
7815,32.0,1.0,21.0,5.0,1,49.0,0.0,61.0,1,1,1
7816,65.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,1,1
7817,57.0,2.0,19.0,4.0,1,49.0,15.0,10.0,0,1,0
7818,26.0,5.0,21.0,1.0,2,240.0,2.0,10.0,1,1,0
7819,85.0,8.0,10.0,1.0,1,32.0,0.0,14.0,0,1,0
7820,42.0,4.0,20.0,5.0,0,24.0,9.0,70.0,0,1,0
7821,72.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,0,1
7822,52.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7823,57.0,1.0,20.0,1.0,4,427.0,2.0,75.0,1,1,1
7824,62.0,3.0,19.0,5.0,0,47.0,12.0,40.0,1,0,1
7825,73.0,3.0,18.0,1.0,2,47.0,0.0,47.0,1,0,0
7826,64.0,1.0,11.0,1.0,2,49.0,0.0,45.0,0,1,0
7827,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7828,87.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7829,78.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7830,52.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7831,76.0,7.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
7832,86.0,1.0,6.0,5.0,2,24.0,6.0,40.0,1,1,1
7833,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
7834,57.0,3.0,22.0,1.0,0,49.0,1.0,90.0,1,1,0
7835,32.0,1.0,17.0,1.0,4,414.0,0.0,40.0,1,1,1
7836,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7837,92.0,3.0,22.0,1.0,0,467.0,1.0,30.0,0,1,0
7838,55.0,1.0,19.0,1.0,1,49.0,11.0,39.0,0,1,0
7839,78.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7840,36.0,7.0,18.0,5.0,2,49.0,2.0,61.0,0,1,0
7841,53.0,1.0,21.0,5.0,1,49.0,3.0,43.0,1,1,0
7842,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7843,52.0,1.0,19.0,1.0,2,132.0,1.0,45.0,1,1,1
7844,85.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7845,29.0,1.0,18.0,1.0,2,49.0,1.0,13.0,1,1,0
7846,36.0,7.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
7847,48.0,1.0,20.0,1.0,0,240.0,1.0,30.0,1,1,1
7848,61.0,1.0,5.0,5.0,1,49.0,2.0,27.0,0,1,0
7849,82.0,1.0,12.0,1.0,1,21.0,1.0,30.0,0,1,0
7850,70.0,2.0,21.0,1.0,0,49.0,6.0,70.0,0,1,0
7851,87.0,1.0,19.0,5.0,4,104.0,0.0,30.0,1,0,0
7852,76.0,1.0,19.0,3.0,2,501.0,0.0,24.0,1,1,1
7853,54.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7854,18.0,4.0,16.0,1.0,5,206.0,0.0,40.0,0,1,1
7855,23.0,4.0,21.0,5.0,0,1.0,2.0,60.0,0,1,0
7856,53.0,7.0,20.0,1.0,4,28.0,1.0,28.0,1,0,1
7857,52.0,1.0,21.0,2.0,3,6.0,0.0,50.0,1,1,1
7858,30.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
7859,39.0,1.0,21.0,1.0,0,49.0,2.0,42.0,1,1,1
7860,18.0,1.0,16.0,1.0,0,49.0,6.0,30.0,0,1,0
7861,74.0,1.0,23.0,1.0,1,223.0,1.0,45.0,1,1,0
7862,42.0,5.0,5.0,1.0,1,49.0,0.0,20.0,1,1,0
7863,22.0,1.0,1.0,1.0,1,12.0,1.0,20.0,0,1,0
7864,52.0,1.0,20.0,5.0,0,49.0,3.0,50.0,0,1,1
7865,69.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7866,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7867,39.0,2.0,21.0,5.0,0,436.0,2.0,40.0,0,1,0
7868,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7869,30.0,1.0,21.0,5.0,1,49.0,13.0,34.0,1,1,0
7870,38.0,1.0,16.0,5.0,4,313.0,7.0,40.0,0,1,0
7871,74.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
7872,19.0,7.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
7873,33.0,3.0,19.0,5.0,1,136.0,0.0,40.0,1,1,1
7874,74.0,2.0,21.0,1.0,2,501.0,0.0,4.0,1,1,1
7875,87.0,1.0,19.0,5.0,2,37.0,2.0,11.0,0,1,0
7876,50.0,8.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7877,48.0,1.0,15.0,1.0,0,49.0,1.0,46.0,1,1,1
7878,56.0,8.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7879,21.0,1.0,18.0,1.0,2,39.0,0.0,30.0,1,1,0
7880,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7881,56.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7882,36.0,2.0,20.0,1.0,1,30.0,0.0,40.0,1,1,0
7883,67.0,1.0,19.0,3.0,4,467.0,0.0,40.0,1,1,1
7884,46.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7885,81.0,1.0,16.0,5.0,1,49.0,5.0,26.0,1,1,0
7886,55.0,5.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
7887,32.0,1.0,21.0,5.0,2,137.0,2.0,4.0,0,1,0
7888,38.0,1.0,24.0,1.0,4,49.0,0.0,17.0,1,1,0
7889,43.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7890,74.0,1.0,6.0,1.0,2,8.0,0.0,48.0,0,1,1
7891,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7892,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7893,22.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,0,1
7894,61.0,4.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,0
7895,65.0,3.0,19.0,5.0,0,49.0,10.0,20.0,0,1,1
7896,38.0,1.0,16.0,3.0,3,49.0,0.0,66.0,1,1,0
7897,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7898,28.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
7899,86.0,1.0,16.0,5.0,1,49.0,8.0,35.0,1,1,0
7900,83.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
7901,72.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7902,67.0,6.0,16.0,5.0,0,49.0,17.0,23.0,1,1,0
7903,81.0,1.0,19.0,1.0,0,414.0,0.0,40.0,1,0,1
7904,57.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
7905,59.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7906,31.0,2.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
7907,41.0,1.0,21.0,5.0,0,1.0,11.0,40.0,1,0,1
7908,70.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
7909,56.0,2.0,19.0,1.0,2,303.0,3.0,16.0,0,1,0
7910,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
7911,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7912,75.0,1.0,18.0,1.0,2,49.0,1.0,46.0,0,1,0
7913,46.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
7914,70.0,1.0,21.0,1.0,0,49.0,13.0,48.0,0,1,0
7915,48.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
7916,40.0,1.0,16.0,1.0,1,12.0,1.0,14.0,0,1,0
7917,87.0,3.0,21.0,5.0,3,49.0,2.0,4.0,0,1,0
7918,38.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
7919,80.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7920,78.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
7921,71.0,2.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
7922,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7923,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7924,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7925,45.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7926,52.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7927,73.0,1.0,16.0,5.0,4,213.0,9.0,57.0,1,1,1
7928,36.0,1.0,21.0,1.0,0,224.0,0.0,50.0,1,1,1
7929,71.0,1.0,18.0,3.0,2,49.0,0.0,56.0,0,1,0
7930,73.0,1.0,21.0,5.0,0,212.0,2.0,40.0,0,1,0
7931,77.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7932,52.0,3.0,16.0,1.0,-1,6.0,1.0,50.0,0,1,1
7933,49.0,1.0,18.0,1.0,2,158.0,1.0,53.0,0,1,0
7934,73.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
7935,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7936,41.0,1.0,24.0,3.0,1,136.0,0.0,40.0,1,1,1
7937,39.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7938,74.0,1.0,16.0,5.0,4,49.0,2.0,41.0,0,1,0
7939,64.0,3.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
7940,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7941,76.0,4.0,18.0,3.0,0,527.0,0.0,50.0,1,1,1
7942,29.0,1.0,20.0,1.0,2,314.0,0.0,40.0,0,1,0
7943,82.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
7944,71.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7945,79.0,1.0,19.0,1.0,2,229.0,0.0,50.0,1,1,1
7946,78.0,3.0,17.0,3.0,0,49.0,0.0,14.0,1,1,1
7947,76.0,8.0,8.0,1.0,0,42.0,0.0,45.0,0,1,1
7948,44.0,1.0,1.0,1.0,4,4.0,0.0,90.0,1,1,1
7949,92.0,1.0,21.0,5.0,1,49.0,2.0,72.0,1,1,0
7950,77.0,1.0,19.0,1.0,2,511.0,1.0,18.0,0,1,0
7951,39.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
7952,73.0,1.0,23.0,1.0,0,554.0,0.0,40.0,1,1,1
7953,50.0,3.0,22.0,3.0,2,49.0,2.0,43.0,0,1,0
7954,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7955,37.0,1.0,18.0,5.0,0,213.0,13.0,40.0,0,0,0
7956,52.0,1.0,19.0,5.0,0,49.0,3.0,45.0,1,0,1
7957,69.0,1.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
7958,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7959,73.0,4.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
7960,55.0,1.0,10.0,1.0,2,49.0,0.0,1.0,1,1,1
7961,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7962,44.0,7.0,19.0,1.0,4,49.0,0.0,68.0,0,1,0
7963,52.0,3.0,15.0,1.0,0,127.0,0.0,50.0,1,1,1
7964,80.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
7965,61.0,1.0,16.0,1.0,2,303.0,1.0,54.0,1,1,0
7966,40.0,1.0,19.0,1.0,2,329.0,0.0,50.0,1,0,1
7967,78.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
7968,77.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7969,63.0,1.0,19.0,1.0,4,11.0,1.0,43.0,0,1,0
7970,76.0,8.0,2.0,1.0,1,49.0,1.0,40.0,1,0,0
7971,70.0,1.0,18.0,4.0,2,312.0,10.0,40.0,0,1,0
7972,62.0,1.0,18.0,5.0,0,6.0,0.0,50.0,1,1,1
7973,48.0,4.0,19.0,1.0,0,49.0,1.0,66.0,1,0,1
7974,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7975,55.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7976,36.0,8.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
7977,25.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
7978,34.0,1.0,12.0,5.0,1,303.0,3.0,90.0,0,1,0
7979,48.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
7980,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7981,56.0,8.0,22.0,1.0,0,2.0,1.0,40.0,0,1,0
7982,29.0,1.0,21.0,5.0,2,49.0,0.0,56.0,0,1,0
7983,29.0,2.0,19.0,5.0,1,303.0,9.0,55.0,0,0,0
7984,55.0,1.0,21.0,1.0,2,117.0,0.0,32.0,1,1,1
7985,50.0,1.0,19.0,1.0,3,4.0,1.0,20.0,1,1,0
7986,18.0,1.0,19.0,5.0,1,49.0,14.0,40.0,1,1,1
7987,55.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7988,73.0,7.0,20.0,1.0,2,327.0,11.0,30.0,0,1,0
7989,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7990,57.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7991,52.0,7.0,18.0,5.0,2,49.0,9.0,45.0,0,1,0
7992,17.0,4.0,18.0,3.0,-1,6.0,0.0,16.0,1,1,1
7993,50.0,1.0,18.0,5.0,2,242.0,8.0,30.0,0,1,0
7994,38.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7995,33.0,2.0,21.0,1.0,0,451.0,0.0,20.0,0,1,0
7996,82.0,4.0,22.0,5.0,0,209.0,6.0,40.0,1,1,0
7997,92.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7998,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7999,42.0,1.0,18.0,1.0,2,13.0,1.0,40.0,1,1,0
8000,62.0,1.0,19.0,1.0,2,341.0,0.0,10.0,0,1,0
8001,47.0,2.0,22.0,1.0,0,365.0,0.0,57.0,1,0,1
8002,87.0,1.0,19.0,5.0,1,235.0,6.0,66.0,0,1,0
8003,17.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8004,92.0,1.0,20.0,1.0,4,233.0,1.0,17.0,0,1,1
8005,67.0,2.0,20.0,1.0,2,116.0,11.0,30.0,1,1,0
8006,41.0,5.0,21.0,1.0,0,440.0,1.0,40.0,1,0,0
8007,72.0,3.0,19.0,1.0,-1,49.0,1.0,29.0,1,0,1
8008,76.0,2.0,18.0,1.0,0,222.0,0.0,52.0,1,1,0
8009,56.0,3.0,19.0,5.0,0,303.0,0.0,16.0,1,1,1
8010,53.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8011,70.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8012,56.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8013,60.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
8014,83.0,3.0,16.0,1.0,0,233.0,0.0,45.0,1,1,1
8015,92.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
8016,65.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8017,54.0,1.0,16.0,1.0,4,235.0,0.0,30.0,1,0,1
8018,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8019,66.0,7.0,21.0,5.0,2,49.0,13.0,52.0,0,1,0
8020,82.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8021,17.0,1.0,19.0,1.0,4,22.0,1.0,40.0,0,1,0
8022,22.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8023,30.0,1.0,12.0,3.0,4,205.0,0.0,50.0,1,1,1
8024,80.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
8025,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8026,32.0,1.0,21.0,5.0,1,49.0,2.0,96.0,1,1,0
8027,70.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8028,53.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8029,92.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
8030,52.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
8031,25.0,1.0,21.0,5.0,0,6.0,2.0,16.0,0,1,1
8032,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8033,28.0,2.0,21.0,1.0,1,49.0,2.0,18.0,0,1,0
8034,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8035,54.0,1.0,21.0,5.0,0,49.0,9.0,1.0,1,1,0
8036,20.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8037,82.0,1.0,7.0,3.0,3,49.0,0.0,6.0,0,1,0
8038,87.0,1.0,21.0,3.0,2,49.0,0.0,56.0,0,1,0
8039,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8040,67.0,2.0,16.0,5.0,0,49.0,0.0,18.0,1,1,1
8041,26.0,2.0,24.0,1.0,1,214.0,1.0,25.0,1,1,0
8042,19.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
8043,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8044,60.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8045,39.0,2.0,16.0,3.0,0,53.0,2.0,80.0,0,1,0
8046,74.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8047,74.0,1.0,16.0,5.0,0,49.0,9.0,45.0,1,1,1
8048,53.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8049,46.0,8.0,6.0,1.0,1,49.0,0.0,43.0,1,1,0
8050,36.0,2.0,19.0,5.0,4,469.0,11.0,30.0,0,1,0
8051,73.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8052,46.0,3.0,20.0,1.0,0,6.0,0.0,53.0,1,1,0
8053,25.0,1.0,21.0,5.0,0,361.0,2.0,40.0,1,1,0
8054,28.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
8055,51.0,2.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
8056,30.0,1.0,21.0,4.0,2,49.0,17.0,52.0,0,1,0
8057,85.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
8058,26.0,7.0,19.0,1.0,2,49.0,0.0,62.0,0,1,0
8059,77.0,1.0,6.0,3.0,0,103.0,0.0,40.0,1,1,1
8060,57.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8061,46.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8062,22.0,4.0,9.0,3.0,0,110.0,1.0,90.0,0,1,0
8063,32.0,1.0,21.0,5.0,2,49.0,17.0,18.0,0,1,0
8064,59.0,2.0,10.0,5.0,3,127.0,9.0,10.0,1,1,1
8065,62.0,1.0,3.0,1.0,1,449.0,0.0,75.0,0,1,0
8066,56.0,8.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8067,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8068,42.0,1.0,21.0,5.0,1,47.0,2.0,80.0,1,0,0
8069,61.0,1.0,19.0,1.0,1,315.0,1.0,30.0,1,1,1
8070,35.0,1.0,21.0,3.0,2,49.0,0.0,56.0,1,1,1
8071,63.0,3.0,16.0,1.0,1,35.0,1.0,40.0,0,1,1
8072,23.0,1.0,16.0,5.0,4,49.0,2.0,17.0,0,1,0
8073,83.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
8074,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8075,55.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,0,1
8076,78.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
8077,41.0,1.0,9.0,1.0,0,515.0,0.0,50.0,1,1,1
8078,25.0,1.0,19.0,5.0,2,49.0,2.0,70.0,0,1,0
8079,62.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
8080,81.0,4.0,22.0,1.0,0,303.0,0.0,16.0,0,1,1
8081,30.0,2.0,21.0,1.0,0,1.0,1.0,30.0,1,1,1
8082,40.0,1.0,22.0,1.0,0,72.0,0.0,30.0,1,1,1
8083,72.0,4.0,16.0,1.0,5,105.0,0.0,50.0,0,1,1
8084,72.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
8085,26.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
8086,92.0,1.0,19.0,1.0,2,527.0,1.0,35.0,0,1,0
8087,58.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
8088,63.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
8089,52.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
8090,86.0,7.0,16.0,1.0,0,49.0,1.0,41.0,0,0,0
8091,34.0,1.0,19.0,2.0,0,49.0,0.0,37.0,1,1,1
8092,33.0,3.0,21.0,5.0,0,49.0,2.0,88.0,0,1,0
8093,57.0,3.0,6.0,5.0,0,49.0,13.0,70.0,0,1,0
8094,77.0,1.0,21.0,5.0,0,49.0,2.0,66.0,1,1,0
8095,52.0,1.0,18.0,1.0,0,233.0,0.0,54.0,1,0,0
8096,78.0,1.0,20.0,1.0,4,373.0,0.0,40.0,1,0,1
8097,76.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8098,27.0,1.0,19.0,1.0,3,15.0,0.0,16.0,1,1,1
8099,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8100,77.0,3.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
8101,69.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8102,52.0,2.0,19.0,1.0,1,42.0,3.0,45.0,1,0,0
8103,21.0,1.0,20.0,1.0,0,303.0,0.0,67.0,0,1,1
