,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8318,67.0,1.0,14.0,4.0,1,49.0,2.0,30.0,1,0,0
8319,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8320,80.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8321,51.0,2.0,18.0,5.0,0,36.0,12.0,20.0,0,1,0
8322,28.0,1.0,21.0,1.0,0,49.0,15.0,45.0,1,1,0
8323,55.0,8.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
8324,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8325,72.0,1.0,18.0,1.0,2,105.0,0.0,40.0,1,1,1
8326,70.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8327,31.0,1.0,19.0,1.0,1,49.0,1.0,84.0,1,1,1
8328,78.0,1.0,19.0,1.0,3,36.0,0.0,20.0,1,1,0
8329,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8330,59.0,3.0,9.0,2.0,0,138.0,0.0,40.0,1,1,1
8331,33.0,1.0,16.0,1.0,2,50.0,1.0,50.0,1,1,1
8332,73.0,1.0,16.0,3.0,4,49.0,3.0,40.0,1,1,0
8333,42.0,7.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
8334,83.0,1.0,15.0,5.0,4,468.0,10.0,20.0,0,1,0
8335,47.0,1.0,19.0,5.0,4,49.0,2.0,91.0,0,1,0
8336,44.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
8337,49.0,3.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
8338,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8339,37.0,5.0,21.0,5.0,0,6.0,14.0,40.0,1,1,0
8340,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8341,57.0,5.0,19.0,1.0,0,315.0,1.0,20.0,0,1,1
8342,53.0,1.0,3.0,5.0,0,49.0,0.0,21.0,0,0,0
8343,35.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,0,1
8344,48.0,1.0,24.0,1.0,4,365.0,2.0,20.0,0,1,0
8345,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
8346,61.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8347,63.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8348,35.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
8349,39.0,6.0,20.0,5.0,2,49.0,6.0,35.0,0,1,0
8350,44.0,2.0,1.0,1.0,1,49.0,1.0,30.0,1,0,0
8351,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8352,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
8353,50.0,4.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
8354,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8355,80.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
8356,52.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8357,79.0,7.0,16.0,1.0,2,36.0,1.0,20.0,0,1,0
8358,20.0,1.0,18.0,3.0,0,137.0,0.0,40.0,0,1,1
8359,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8360,34.0,5.0,10.0,1.0,0,213.0,1.0,40.0,0,1,0
8361,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8362,50.0,3.0,1.0,5.0,1,55.0,0.0,88.0,0,1,1
8363,59.0,1.0,9.0,5.0,4,49.0,2.0,88.0,0,0,0
8364,60.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8365,46.0,4.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
8366,34.0,1.0,20.0,3.0,0,45.0,0.0,40.0,0,1,1
8367,32.0,2.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
8368,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8369,61.0,3.0,20.0,2.0,1,49.0,2.0,30.0,0,1,0
8370,28.0,3.0,19.0,5.0,1,49.0,3.0,56.0,0,1,1
8371,75.0,3.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
8372,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8373,33.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
8374,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8375,51.0,8.0,15.0,1.0,0,303.0,1.0,26.0,1,1,1
8376,47.0,2.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
8377,19.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
8378,43.0,1.0,18.0,1.0,0,26.0,1.0,2.0,0,1,1
8379,65.0,1.0,22.0,5.0,0,49.0,6.0,15.0,0,1,0
8380,39.0,8.0,16.0,3.0,2,49.0,0.0,96.0,0,1,0
8381,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8382,63.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8383,62.0,3.0,21.0,5.0,0,210.0,0.0,50.0,1,1,1
8384,81.0,6.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
8385,51.0,1.0,21.0,3.0,0,49.0,0.0,65.0,0,0,1
8386,53.0,8.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8387,44.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
8388,78.0,6.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
8389,49.0,1.0,19.0,3.0,1,49.0,5.0,43.0,1,1,0
8390,51.0,8.0,19.0,2.0,0,49.0,2.0,40.0,1,1,0
8391,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8392,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8393,73.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
8394,35.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8395,86.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8396,86.0,6.0,22.0,5.0,0,6.0,4.0,40.0,1,1,0
8397,73.0,3.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
8398,66.0,1.0,18.0,5.0,1,49.0,4.0,47.0,1,1,0
8399,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8400,92.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
8401,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8402,47.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8403,63.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8404,77.0,1.0,21.0,5.0,1,136.0,2.0,40.0,0,1,0
8405,57.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8406,45.0,1.0,20.0,1.0,2,527.0,0.0,40.0,1,1,0
8407,80.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8408,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8409,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8410,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8411,35.0,1.0,21.0,5.0,2,49.0,10.0,35.0,1,0,0
8412,71.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8413,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8414,62.0,1.0,19.0,1.0,3,49.0,0.0,68.0,0,1,1
8415,35.0,1.0,19.0,1.0,4,36.0,0.0,35.0,1,1,0
8416,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8417,80.0,1.0,21.0,1.0,2,459.0,0.0,16.0,1,1,1
8418,43.0,3.0,20.0,1.0,0,313.0,1.0,40.0,1,0,1
8419,62.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
8420,86.0,1.0,18.0,3.0,2,49.0,15.0,40.0,1,1,0
8421,19.0,5.0,19.0,5.0,0,49.0,14.0,36.0,0,1,1
8422,23.0,4.0,22.0,3.0,-1,303.0,10.0,50.0,0,1,1
8423,65.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,0,0
8424,74.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
8425,34.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8426,44.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
8427,73.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8428,19.0,1.0,7.0,1.0,4,49.0,1.0,44.0,1,1,0
8429,86.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,0,1
8430,82.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
8431,86.0,1.0,22.0,2.0,1,49.0,0.0,15.0,0,1,0
8432,41.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
8433,76.0,1.0,21.0,5.0,0,442.0,2.0,40.0,1,1,0
8434,84.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8435,51.0,1.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
8436,56.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8437,51.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
8438,31.0,1.0,22.0,4.0,0,303.0,0.0,50.0,0,1,0
8439,35.0,1.0,16.0,5.0,3,6.0,15.0,35.0,0,1,0
8440,66.0,6.0,20.0,5.0,2,49.0,14.0,40.0,1,1,0
8441,84.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8442,83.0,1.0,21.0,3.0,0,116.0,0.0,40.0,0,1,1
8443,78.0,7.0,16.0,1.0,2,49.0,1.0,96.0,1,1,0
8444,74.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
8445,87.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8446,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8447,60.0,1.0,19.0,5.0,2,49.0,0.0,72.0,0,1,1
8448,27.0,1.0,16.0,5.0,4,49.0,9.0,16.0,0,1,0
8449,74.0,1.0,16.0,5.0,3,8.0,0.0,42.0,0,1,1
8450,51.0,1.0,16.0,5.0,3,6.0,14.0,35.0,0,1,0
8451,61.0,7.0,3.0,1.0,4,49.0,1.0,40.0,0,1,0
8452,20.0,1.0,19.0,1.0,2,512.0,1.0,50.0,0,1,0
8453,19.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8454,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8455,56.0,7.0,19.0,5.0,1,49.0,11.0,42.0,1,1,0
8456,49.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8457,82.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
8458,40.0,2.0,21.0,5.0,1,312.0,2.0,20.0,0,1,0
8459,54.0,1.0,16.0,1.0,2,206.0,0.0,50.0,1,1,1
8460,55.0,8.0,22.0,1.0,0,36.0,0.0,24.0,1,1,0
8461,77.0,1.0,18.0,5.0,1,467.0,12.0,52.0,1,1,0
8462,64.0,4.0,19.0,2.0,2,49.0,0.0,45.0,1,0,1
8463,41.0,1.0,5.0,1.0,3,49.0,0.0,20.0,0,1,1
8464,80.0,1.0,19.0,5.0,1,21.0,16.0,27.0,1,1,0
8465,66.0,4.0,22.0,1.0,5,20.0,1.0,40.0,0,1,1
8466,70.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
8467,63.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
8468,63.0,1.0,18.0,1.0,2,372.0,0.0,40.0,1,1,0
8469,26.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
8470,19.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8471,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8472,82.0,1.0,19.0,5.0,1,49.0,12.0,51.0,1,1,0
8473,77.0,8.0,11.0,1.0,1,6.0,1.0,27.0,1,1,0
8474,86.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
8475,92.0,7.0,19.0,3.0,0,55.0,0.0,45.0,1,0,1
8476,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8477,19.0,1.0,18.0,1.0,4,34.0,1.0,40.0,1,1,0
8478,18.0,3.0,16.0,1.0,4,459.0,0.0,29.0,0,1,1
8479,67.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8480,23.0,1.0,20.0,5.0,0,35.0,2.0,37.0,0,1,0
8481,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8482,19.0,1.0,10.0,1.0,0,16.0,0.0,40.0,0,1,1
8483,86.0,3.0,18.0,5.0,4,315.0,0.0,39.0,0,1,0
8484,54.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8485,19.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
8486,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8487,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8488,71.0,1.0,20.0,1.0,0,238.0,0.0,40.0,0,1,1
8489,33.0,6.0,24.0,1.0,2,49.0,0.0,85.0,0,1,1
8490,79.0,1.0,21.0,3.0,0,49.0,8.0,72.0,0,0,0
8491,22.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
8492,27.0,1.0,3.0,5.0,4,49.0,0.0,21.0,0,1,0
8493,35.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
8494,45.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
8495,76.0,1.0,16.0,1.0,2,212.0,0.0,40.0,1,1,0
8496,31.0,3.0,23.0,1.0,0,314.0,0.0,28.0,0,1,1
8497,37.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
8498,41.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
8499,67.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
8500,86.0,1.0,16.0,5.0,4,60.0,0.0,40.0,1,1,1
8501,50.0,1.0,24.0,2.0,3,49.0,2.0,15.0,0,1,0
8502,30.0,8.0,18.0,1.0,1,49.0,1.0,8.0,0,1,1
8503,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8504,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8505,64.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
8506,77.0,1.0,22.0,5.0,0,105.0,10.0,40.0,0,1,1
8507,69.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8508,47.0,6.0,21.0,1.0,0,134.0,0.0,40.0,1,0,0
8509,60.0,1.0,20.0,1.0,4,215.0,1.0,88.0,0,1,0
8510,59.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8511,35.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8512,29.0,3.0,9.0,3.0,0,303.0,0.0,45.0,1,0,0
8513,31.0,5.0,21.0,1.0,0,44.0,1.0,50.0,0,1,0
8514,67.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,0,1
8515,31.0,2.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
8516,92.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8517,21.0,1.0,16.0,5.0,4,303.0,2.0,80.0,1,1,1
8518,28.0,8.0,15.0,1.0,0,210.0,0.0,40.0,0,1,1
8519,64.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8520,26.0,1.0,16.0,5.0,4,223.0,0.0,40.0,0,1,1
8521,79.0,1.0,19.0,5.0,0,49.0,0.0,58.0,1,1,0
8522,33.0,3.0,16.0,1.0,1,32.0,1.0,84.0,0,1,0
8523,35.0,1.0,5.0,5.0,4,49.0,2.0,35.0,1,1,0
8524,71.0,2.0,16.0,1.0,1,49.0,3.0,20.0,0,1,0
8525,44.0,5.0,16.0,1.0,0,49.0,15.0,82.0,0,1,0
8526,65.0,1.0,19.0,3.0,3,60.0,0.0,40.0,1,1,1
8527,65.0,1.0,8.0,5.0,0,164.0,14.0,50.0,1,1,0
8528,72.0,3.0,18.0,3.0,0,361.0,0.0,50.0,1,1,1
8529,62.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8530,80.0,1.0,7.0,5.0,2,215.0,2.0,40.0,1,1,0
8531,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8532,86.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8533,49.0,1.0,19.0,1.0,4,223.0,0.0,58.0,0,1,1
8534,19.0,1.0,19.0,1.0,4,451.0,0.0,91.0,0,1,1
8535,81.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
8536,73.0,2.0,22.0,5.0,0,49.0,8.0,40.0,1,1,0
8537,34.0,3.0,21.0,5.0,0,49.0,2.0,29.0,0,1,1
8538,70.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8539,70.0,1.0,7.0,5.0,0,6.0,0.0,91.0,1,1,1
8540,29.0,8.0,19.0,5.0,0,49.0,0.0,35.0,0,1,1
8541,40.0,1.0,21.0,1.0,2,158.0,0.0,88.0,0,1,0
8542,77.0,1.0,16.0,1.0,4,4.0,1.0,20.0,1,1,0
8543,36.0,1.0,16.0,1.0,3,110.0,0.0,50.0,0,1,1
8544,20.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8545,63.0,1.0,15.0,5.0,3,49.0,4.0,40.0,0,0,0
8546,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8547,79.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8548,44.0,3.0,21.0,3.0,0,49.0,0.0,11.0,0,1,1
8549,62.0,1.0,20.0,1.0,2,45.0,0.0,11.0,0,1,0
8550,78.0,4.0,16.0,1.0,0,49.0,0.0,11.0,0,0,1
8551,19.0,1.0,19.0,1.0,0,10.0,0.0,99.0,0,0,1
8552,43.0,1.0,23.0,1.0,0,362.0,1.0,50.0,1,1,1
8553,74.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8554,32.0,2.0,13.0,5.0,0,49.0,2.0,67.0,0,1,0
8555,60.0,4.0,22.0,1.0,5,49.0,0.0,28.0,1,1,1
8556,81.0,6.0,21.0,1.0,0,449.0,1.0,18.0,1,1,0
8557,81.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
8558,32.0,1.0,21.0,1.0,0,4.0,0.0,59.0,1,1,0
8559,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8560,55.0,6.0,21.0,1.0,0,120.0,1.0,33.0,0,1,1
8561,60.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
8562,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8563,92.0,1.0,16.0,1.0,3,5.0,1.0,40.0,1,1,1
8564,28.0,5.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
8565,24.0,1.0,21.0,5.0,0,303.0,5.0,50.0,1,1,0
8566,76.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8567,69.0,1.0,21.0,1.0,2,10.0,1.0,20.0,0,1,0
8568,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8569,19.0,5.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
8570,80.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
8571,49.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,1,1
8572,49.0,8.0,20.0,1.0,0,222.0,1.0,40.0,1,1,0
8573,39.0,1.0,5.0,1.0,0,36.0,1.0,60.0,0,1,1
8574,35.0,8.0,10.0,5.0,1,6.0,0.0,35.0,1,1,1
8575,34.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
8576,43.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8577,59.0,7.0,20.0,1.0,1,49.0,1.0,96.0,0,1,0
8578,83.0,1.0,21.0,1.0,1,303.0,1.0,10.0,1,1,0
8579,81.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8580,17.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8581,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8582,18.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8583,38.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
8584,65.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8585,52.0,8.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
8586,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8587,71.0,1.0,19.0,5.0,0,303.0,0.0,50.0,0,1,1
8588,19.0,1.0,21.0,1.0,0,417.0,1.0,21.0,1,1,1
8589,80.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,1
8590,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8591,33.0,1.0,22.0,5.0,0,36.0,2.0,20.0,0,1,0
8592,41.0,6.0,20.0,5.0,2,49.0,2.0,13.0,1,1,0
8593,71.0,1.0,19.0,1.0,3,134.0,0.0,40.0,1,1,1
8594,54.0,1.0,21.0,5.0,2,365.0,0.0,91.0,0,1,0
8595,77.0,1.0,21.0,1.0,2,25.0,0.0,20.0,1,1,1
8596,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8597,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,70.0,1.0,16.0,2.0,3,49.0,2.0,40.0,0,1,0
8599,21.0,8.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8600,35.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
8601,86.0,3.0,22.0,3.0,0,49.0,0.0,38.0,1,1,1
8602,92.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,0
8603,53.0,1.0,16.0,1.0,3,36.0,1.0,20.0,1,1,1
8604,35.0,1.0,18.0,1.0,1,6.0,0.0,35.0,1,1,0
8605,37.0,1.0,20.0,3.0,2,527.0,2.0,40.0,1,1,0
8606,42.0,1.0,19.0,3.0,2,303.0,0.0,45.0,1,1,1
8607,43.0,3.0,21.0,4.0,0,13.0,0.0,40.0,1,1,1
8608,92.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8609,87.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8610,72.0,6.0,22.0,5.0,2,49.0,2.0,21.0,1,1,0
8611,50.0,3.0,21.0,5.0,1,303.0,0.0,40.0,1,0,0
8612,54.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
8613,70.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
8614,80.0,2.0,22.0,1.0,0,10.0,1.0,33.0,0,1,1
8615,35.0,2.0,22.0,3.0,1,49.0,0.0,35.0,0,1,0
8616,40.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8617,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8618,56.0,1.0,18.0,1.0,4,36.0,1.0,45.0,1,1,1
8619,60.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,1
8620,76.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8621,78.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8622,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8623,66.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
8624,66.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
8625,24.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
8626,79.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8627,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8628,42.0,3.0,19.0,1.0,0,315.0,1.0,40.0,1,1,1
8629,80.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8630,80.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
8631,23.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
8632,19.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
8633,29.0,1.0,18.0,4.0,1,233.0,0.0,20.0,1,1,1
8634,19.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,0,1
8635,24.0,1.0,10.0,5.0,4,6.0,8.0,26.0,1,1,0
8636,40.0,1.0,21.0,5.0,2,206.0,5.0,30.0,0,0,0
8637,68.0,1.0,18.0,3.0,1,49.0,6.0,50.0,1,1,1
8638,31.0,1.0,19.0,5.0,2,49.0,6.0,50.0,1,1,0
8639,35.0,3.0,16.0,4.0,4,417.0,0.0,40.0,1,1,1
8640,56.0,1.0,19.0,1.0,0,36.0,0.0,88.0,1,1,0
8641,20.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,1,1
8642,34.0,2.0,18.0,1.0,0,49.0,0.0,1.0,0,1,0
8643,80.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8644,70.0,1.0,6.0,3.0,4,49.0,12.0,48.0,0,1,1
8645,40.0,1.0,21.0,5.0,0,49.0,10.0,50.0,0,1,1
8646,55.0,1.0,19.0,1.0,2,11.0,0.0,41.0,1,1,1
8647,76.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8648,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8649,44.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
8650,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8651,35.0,1.0,22.0,4.0,0,126.0,0.0,40.0,1,1,1
8652,63.0,4.0,1.0,5.0,2,46.0,0.0,40.0,1,1,1
8653,67.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8654,82.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
8655,30.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8656,68.0,1.0,19.0,3.0,0,19.0,0.0,40.0,1,1,1
8657,59.0,1.0,19.0,5.0,4,36.0,15.0,35.0,0,1,0
8658,23.0,1.0,19.0,4.0,0,6.0,0.0,40.0,1,1,1
8659,69.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8660,87.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8661,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8662,33.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
8663,59.0,1.0,19.0,1.0,1,229.0,1.0,40.0,1,1,1
8664,20.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8665,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8666,19.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
8667,92.0,7.0,22.0,5.0,5,49.0,6.0,35.0,0,1,0
8668,80.0,1.0,19.0,1.0,0,303.0,13.0,27.0,1,0,0
8669,32.0,1.0,18.0,1.0,0,313.0,1.0,40.0,1,1,1
8670,26.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,1
8671,83.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8672,23.0,1.0,21.0,1.0,2,5.0,0.0,40.0,0,1,1
8673,59.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,0,0
8674,48.0,6.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
