,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8701,28.0,3.0,20.0,1.0,2,49.0,0.0,3.0,1,1,0
8702,69.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
8703,73.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8704,61.0,1.0,11.0,5.0,0,120.0,11.0,40.0,0,1,1
8705,81.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,0,1
8706,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8707,23.0,1.0,21.0,1.0,0,427.0,1.0,57.0,0,1,0
8708,65.0,1.0,16.0,5.0,0,49.0,10.0,20.0,1,1,0
8709,17.0,7.0,21.0,3.0,2,49.0,2.0,57.0,0,0,0
8710,43.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
8711,53.0,1.0,19.0,3.0,1,128.0,17.0,40.0,0,1,1
8712,55.0,7.0,21.0,5.0,0,5.0,2.0,3.0,0,1,0
8713,53.0,6.0,7.0,5.0,1,373.0,0.0,40.0,0,1,1
8714,79.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
8715,78.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8716,83.0,1.0,19.0,1.0,1,6.0,1.0,84.0,0,1,0
8717,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8718,58.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8719,59.0,1.0,21.0,1.0,1,46.0,0.0,50.0,0,1,1
8720,57.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
8721,71.0,1.0,16.0,1.0,1,49.0,8.0,66.0,1,0,0
8722,59.0,1.0,1.0,1.0,0,224.0,1.0,28.0,0,1,0
8723,44.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
8724,48.0,3.0,18.0,1.0,1,360.0,0.0,29.0,0,1,1
8725,54.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,1,0
8726,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8727,71.0,2.0,21.0,3.0,1,245.0,16.0,3.0,1,0,0
8728,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8729,77.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
8730,67.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8731,19.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8732,71.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
8733,86.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
8734,49.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,0
8735,60.0,1.0,20.0,5.0,1,15.0,2.0,45.0,0,1,1
8736,70.0,1.0,20.0,1.0,2,215.0,1.0,40.0,0,1,1
8737,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8738,44.0,4.0,1.0,5.0,0,51.0,10.0,40.0,0,0,1
8739,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8740,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8741,69.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8742,74.0,2.0,20.0,2.0,1,49.0,14.0,2.0,1,1,0
8743,85.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
8744,77.0,1.0,22.0,5.0,0,469.0,2.0,26.0,1,1,0
8745,57.0,1.0,21.0,5.0,0,127.0,13.0,50.0,1,1,1
8746,60.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8747,77.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
8748,75.0,1.0,16.0,1.0,0,511.0,0.0,20.0,0,1,0
8749,28.0,1.0,21.0,1.0,3,49.0,1.0,3.0,0,1,0
8750,59.0,1.0,19.0,3.0,2,6.0,17.0,40.0,0,1,0
8751,64.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
8752,31.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
8753,85.0,1.0,16.0,3.0,2,120.0,13.0,19.0,1,1,0
8754,41.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8755,56.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8756,28.0,4.0,19.0,1.0,1,554.0,1.0,65.0,0,0,1
8757,51.0,3.0,18.0,1.0,0,245.0,0.0,20.0,0,1,0
8758,29.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8759,17.0,7.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
8760,62.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8761,81.0,2.0,21.0,1.0,1,49.0,0.0,41.0,0,1,0
8762,33.0,2.0,18.0,3.0,1,372.0,0.0,17.0,1,1,1
8763,29.0,1.0,16.0,1.0,0,49.0,1.0,78.0,0,1,1
8764,70.0,1.0,16.0,1.0,4,416.0,0.0,40.0,0,1,1
8765,77.0,1.0,14.0,5.0,1,49.0,12.0,50.0,0,1,1
8766,51.0,3.0,22.0,5.0,0,369.0,17.0,28.0,0,1,1
8767,19.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
8768,29.0,1.0,24.0,3.0,4,28.0,0.0,40.0,1,1,1
8769,20.0,1.0,18.0,1.0,4,120.0,0.0,40.0,1,1,1
8770,45.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
8771,38.0,4.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
8772,53.0,1.0,16.0,1.0,2,20.0,1.0,72.0,0,1,0
8773,39.0,2.0,16.0,1.0,2,49.0,0.0,22.0,0,1,1
8774,68.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
8775,83.0,1.0,20.0,5.0,0,6.0,15.0,35.0,0,1,0
8776,55.0,2.0,23.0,1.0,4,467.0,1.0,40.0,1,0,0
8777,62.0,1.0,16.0,5.0,2,162.0,2.0,50.0,0,1,1
8778,75.0,1.0,21.0,1.0,0,6.0,8.0,40.0,0,1,1
8779,27.0,1.0,19.0,3.0,0,312.0,0.0,20.0,1,1,0
8780,62.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,1,1
8781,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8782,17.0,7.0,21.0,5.0,1,49.0,2.0,56.0,0,0,0
8783,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8784,63.0,4.0,20.0,5.0,0,104.0,2.0,40.0,1,1,0
8785,78.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
8786,64.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
8787,86.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,1
8788,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8789,46.0,1.0,3.0,3.0,1,49.0,17.0,40.0,0,1,0
8790,39.0,1.0,21.0,1.0,2,13.0,1.0,45.0,1,1,1
8791,73.0,1.0,19.0,1.0,1,116.0,1.0,45.0,1,1,1
8792,66.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
8793,36.0,1.0,22.0,5.0,0,49.0,12.0,42.0,1,1,1
8794,88.0,3.0,19.0,4.0,2,39.0,0.0,39.0,1,1,0
8795,19.0,3.0,12.0,1.0,0,49.0,1.0,20.0,1,1,0
8796,55.0,1.0,18.0,1.0,-1,6.0,0.0,45.0,1,1,1
8797,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8798,25.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8799,25.0,1.0,18.0,1.0,1,147.0,1.0,53.0,0,1,1
8800,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8801,65.0,6.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
8802,68.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8803,50.0,6.0,19.0,1.0,2,164.0,0.0,40.0,1,1,1
8804,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8805,82.0,4.0,21.0,5.0,0,6.0,0.0,12.0,1,1,0
8806,92.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8807,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8808,59.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
8809,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8810,31.0,1.0,19.0,1.0,2,6.0,0.0,29.0,1,1,0
8811,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8812,64.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,0
8813,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8814,31.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
8815,40.0,1.0,20.0,1.0,2,53.0,1.0,24.0,1,1,0
8816,78.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8817,31.0,1.0,16.0,1.0,4,109.0,1.0,40.0,0,0,1
8818,86.0,1.0,7.0,4.0,1,49.0,0.0,23.0,0,1,0
8819,82.0,6.0,21.0,5.0,0,104.0,2.0,4.0,0,0,0
8820,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8821,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8822,53.0,1.0,21.0,1.0,4,49.0,1.0,21.0,0,1,1
8823,22.0,6.0,20.0,3.0,2,49.0,17.0,30.0,1,0,1
8824,83.0,1.0,19.0,1.0,1,414.0,0.0,40.0,1,1,1
8825,52.0,2.0,22.0,1.0,0,205.0,0.0,13.0,1,1,1
8826,70.0,1.0,19.0,5.0,1,49.0,16.0,3.0,0,1,0
8827,20.0,1.0,16.0,5.0,1,47.0,0.0,58.0,1,1,1
8828,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8829,38.0,1.0,21.0,1.0,3,49.0,1.0,4.0,1,1,1
8830,37.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,1,1
8831,85.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8832,68.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
8833,56.0,2.0,16.0,3.0,2,47.0,0.0,40.0,0,1,0
8834,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8835,48.0,1.0,16.0,1.0,3,49.0,1.0,57.0,0,1,0
8836,30.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8837,78.0,6.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
8838,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8839,78.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
8840,73.0,1.0,22.0,5.0,0,49.0,2.0,29.0,0,1,1
8841,87.0,1.0,16.0,1.0,3,119.0,0.0,40.0,1,1,1
8842,17.0,7.0,4.0,5.0,2,49.0,2.0,28.0,0,1,1
8843,66.0,1.0,18.0,5.0,2,49.0,2.0,96.0,0,1,1
8844,80.0,1.0,22.0,4.0,0,37.0,0.0,40.0,0,1,0
8845,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8846,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8847,68.0,6.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
8848,49.0,1.0,16.0,5.0,3,49.0,0.0,56.0,1,1,0
8849,81.0,3.0,19.0,1.0,1,49.0,1.0,26.0,1,1,1
8850,50.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8851,67.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8852,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8853,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8854,19.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8855,33.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
8856,25.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
8857,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8858,29.0,1.0,18.0,1.0,1,49.0,10.0,7.0,1,1,1
8859,65.0,4.0,21.0,1.0,0,414.0,0.0,20.0,1,1,0
8860,36.0,1.0,19.0,5.0,0,448.0,16.0,45.0,0,1,1
8861,31.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8862,86.0,1.0,19.0,3.0,2,49.0,13.0,11.0,0,1,0
8863,48.0,1.0,16.0,5.0,1,106.0,2.0,40.0,1,1,1
8864,67.0,1.0,16.0,5.0,0,523.0,2.0,20.0,1,1,0
8865,63.0,1.0,18.0,5.0,0,24.0,0.0,54.0,1,1,0
8866,84.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
8867,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8868,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8869,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8870,72.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8871,17.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
8872,58.0,6.0,20.0,1.0,2,416.0,1.0,25.0,1,1,0
8873,80.0,2.0,18.0,1.0,3,47.0,0.0,50.0,1,1,1
8874,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8875,51.0,3.0,18.0,3.0,0,215.0,0.0,40.0,1,0,1
8876,64.0,3.0,21.0,1.0,1,49.0,1.0,65.0,1,1,0
8877,44.0,4.0,18.0,5.0,4,6.0,9.0,20.0,1,0,0
8878,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8879,74.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,0,1
8880,69.0,1.0,15.0,1.0,1,49.0,0.0,11.0,1,1,1
8881,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8882,32.0,1.0,4.0,1.0,1,49.0,1.0,45.0,0,1,1
8883,66.0,7.0,21.0,5.0,0,28.0,0.0,20.0,0,1,0
8884,83.0,1.0,22.0,5.0,0,512.0,2.0,40.0,1,1,0
8885,49.0,7.0,16.0,1.0,1,417.0,0.0,58.0,0,1,0
8886,56.0,1.0,18.0,3.0,1,8.0,0.0,40.0,1,1,0
8887,50.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8888,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8889,43.0,6.0,16.0,1.0,4,314.0,1.0,45.0,0,1,1
8890,40.0,5.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8891,17.0,7.0,21.0,5.0,0,49.0,2.0,1.0,1,0,1
8892,50.0,7.0,21.0,1.0,3,24.0,0.0,40.0,1,1,1
8893,50.0,1.0,16.0,3.0,4,10.0,0.0,96.0,0,1,1
8894,82.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8895,75.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8896,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8897,36.0,6.0,19.0,5.0,2,49.0,0.0,34.0,0,1,0
8898,29.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,0
8899,52.0,1.0,23.0,1.0,2,6.0,0.0,1.0,1,1,0
8900,35.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
8901,43.0,4.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8902,61.0,1.0,21.0,3.0,2,49.0,0.0,47.0,0,1,0
8903,66.0,1.0,3.0,1.0,2,49.0,7.0,40.0,0,1,1
8904,30.0,1.0,16.0,5.0,3,6.0,0.0,3.0,1,1,0
8905,56.0,1.0,18.0,5.0,3,459.0,1.0,45.0,1,1,1
8906,54.0,1.0,18.0,5.0,4,224.0,2.0,3.0,1,1,0
8907,17.0,7.0,10.0,1.0,0,49.0,0.0,20.0,0,1,0
8908,76.0,1.0,13.0,3.0,0,103.0,0.0,45.0,1,1,1
8909,44.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,0,1
8910,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8911,31.0,1.0,18.0,5.0,3,38.0,2.0,40.0,1,1,0
8912,41.0,1.0,12.0,1.0,1,10.0,1.0,96.0,1,1,1
8913,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8914,24.0,4.0,16.0,3.0,3,213.0,5.0,34.0,0,1,0
8915,79.0,7.0,21.0,1.0,1,126.0,0.0,40.0,0,1,0
8916,25.0,1.0,21.0,5.0,0,312.0,2.0,8.0,1,1,0
8917,17.0,1.0,12.0,5.0,0,49.0,2.0,20.0,1,1,0
8918,41.0,1.0,18.0,1.0,1,49.0,0.0,17.0,1,1,0
8919,88.0,1.0,19.0,5.0,2,205.0,2.0,40.0,1,0,0
8920,52.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
8921,76.0,2.0,10.0,1.0,2,49.0,0.0,12.0,0,1,0
8922,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8923,30.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8924,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8925,55.0,1.0,19.0,1.0,1,22.0,0.0,54.0,1,1,0
8926,17.0,1.0,3.0,5.0,0,49.0,2.0,17.0,1,1,0
8927,41.0,2.0,19.0,1.0,2,38.0,0.0,72.0,0,1,0
8928,17.0,7.0,3.0,3.0,1,49.0,2.0,70.0,1,1,0
8929,61.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
8930,87.0,1.0,18.0,3.0,5,6.0,2.0,40.0,1,1,1
8931,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8932,49.0,1.0,16.0,1.0,2,217.0,1.0,40.0,0,1,1
8933,23.0,1.0,19.0,3.0,0,49.0,0.0,88.0,1,1,0
8934,78.0,1.0,16.0,1.0,3,134.0,0.0,40.0,1,0,1
8935,42.0,4.0,16.0,4.0,4,49.0,4.0,40.0,0,1,0
8936,62.0,1.0,21.0,1.0,1,22.0,4.0,84.0,0,1,1
8937,79.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
8938,52.0,2.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
8939,77.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
8940,41.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
8941,53.0,1.0,11.0,4.0,4,49.0,4.0,54.0,0,1,0
8942,38.0,3.0,19.0,5.0,2,49.0,12.0,85.0,0,1,1
8943,55.0,8.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
8944,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8945,32.0,1.0,21.0,1.0,0,26.0,1.0,75.0,1,1,0
8946,68.0,1.0,19.0,1.0,4,46.0,1.0,45.0,0,1,1
8947,43.0,1.0,18.0,1.0,1,6.0,0.0,37.0,0,1,0
8948,46.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
8949,37.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
8950,80.0,7.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
8951,75.0,1.0,18.0,1.0,1,49.0,1.0,39.0,1,1,0
8952,64.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8953,80.0,1.0,21.0,5.0,2,49.0,2.0,11.0,0,1,1
8954,43.0,1.0,22.0,5.0,0,49.0,2.0,72.0,1,1,1
8955,42.0,1.0,21.0,5.0,2,162.0,14.0,50.0,0,1,1
8956,88.0,1.0,20.0,5.0,2,27.0,9.0,40.0,1,1,1
8957,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8958,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8959,40.0,1.0,20.0,1.0,1,137.0,0.0,40.0,1,1,1
8960,58.0,1.0,20.0,1.0,3,49.0,1.0,41.0,1,1,0
8961,47.0,3.0,19.0,3.0,0,421.0,0.0,40.0,1,1,1
8962,51.0,3.0,19.0,1.0,4,214.0,0.0,60.0,1,0,0
8963,41.0,1.0,16.0,5.0,4,128.0,0.0,50.0,1,1,1
8964,24.0,1.0,16.0,5.0,2,119.0,8.0,20.0,0,1,0
8965,92.0,5.0,19.0,5.0,2,235.0,17.0,3.0,0,1,0
8966,26.0,1.0,22.0,1.0,0,54.0,0.0,20.0,1,1,0
8967,46.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
8968,84.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8969,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8970,31.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
8971,41.0,1.0,20.0,1.0,0,60.0,0.0,40.0,1,1,0
8972,24.0,2.0,16.0,2.0,1,303.0,7.0,20.0,0,1,0
8973,24.0,1.0,16.0,5.0,1,6.0,9.0,20.0,0,1,0
8974,40.0,4.0,19.0,1.0,2,416.0,0.0,40.0,1,1,0
8975,59.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
8976,17.0,7.0,15.0,5.0,2,49.0,2.0,54.0,1,0,0
8977,26.0,1.0,16.0,1.0,0,46.0,1.0,40.0,0,1,1
8978,83.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8979,55.0,3.0,18.0,1.0,4,49.0,1.0,1.0,1,1,0
8980,61.0,6.0,16.0,5.0,2,126.0,7.0,50.0,0,1,1
8981,50.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
8982,82.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,0
8983,17.0,7.0,8.0,3.0,0,49.0,2.0,22.0,1,0,1
8984,72.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8985,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8986,82.0,2.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
8987,52.0,6.0,16.0,5.0,1,49.0,6.0,50.0,1,1,1
8988,44.0,1.0,5.0,5.0,0,210.0,8.0,50.0,1,1,1
8989,63.0,1.0,20.0,1.0,0,18.0,6.0,50.0,1,1,1
8990,87.0,1.0,18.0,1.0,2,468.0,1.0,40.0,1,1,0
8991,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8992,58.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
8993,41.0,1.0,16.0,5.0,1,233.0,2.0,40.0,1,1,0
8994,88.0,7.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
8995,51.0,1.0,22.0,1.0,0,30.0,0.0,51.0,1,1,0
8996,84.0,3.0,21.0,1.0,0,49.0,5.0,70.0,1,1,1
8997,61.0,3.0,14.0,5.0,4,49.0,0.0,45.0,1,1,1
8998,81.0,3.0,16.0,1.0,1,372.0,1.0,40.0,0,1,0
8999,84.0,1.0,21.0,1.0,2,136.0,0.0,40.0,1,1,1
9000,69.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
9001,26.0,1.0,19.0,3.0,3,301.0,0.0,40.0,0,1,0
9002,75.0,1.0,16.0,1.0,3,6.0,1.0,41.0,0,1,1
9003,81.0,1.0,20.0,5.0,1,49.0,0.0,22.0,1,1,1
9004,77.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
9005,83.0,2.0,16.0,5.0,2,110.0,12.0,40.0,1,1,1
9006,17.0,1.0,23.0,1.0,1,49.0,0.0,12.0,0,1,1
9007,51.0,3.0,19.0,1.0,0,213.0,0.0,31.0,0,0,0
9008,38.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
9009,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9010,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9011,65.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
9012,49.0,8.0,20.0,1.0,1,311.0,1.0,40.0,0,1,0
9013,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
9014,51.0,1.0,19.0,3.0,2,136.0,0.0,70.0,0,1,0
9015,17.0,7.0,10.0,3.0,4,215.0,2.0,19.0,1,1,1
9016,58.0,1.0,19.0,1.0,0,6.0,0.0,33.0,0,0,1
9017,61.0,5.0,5.0,1.0,1,49.0,3.0,40.0,0,1,1
9018,54.0,7.0,18.0,1.0,2,49.0,1.0,11.0,1,1,0
9019,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9020,74.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
9021,85.0,1.0,19.0,1.0,1,110.0,1.0,45.0,0,1,1
9022,26.0,4.0,21.0,1.0,2,6.0,1.0,3.0,0,1,0
9023,69.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,0
9024,40.0,1.0,18.0,1.0,2,54.0,1.0,42.0,1,1,0
9025,35.0,1.0,15.0,3.0,0,6.0,2.0,50.0,0,1,1
9026,65.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
9027,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9028,46.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
9029,17.0,7.0,21.0,5.0,2,49.0,2.0,49.0,1,1,1
9030,18.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
9031,44.0,4.0,18.0,1.0,4,34.0,1.0,20.0,1,1,0
9032,43.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
9033,54.0,3.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
9034,72.0,1.0,19.0,1.0,1,467.0,16.0,41.0,1,1,0
9035,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
9036,29.0,1.0,18.0,1.0,1,6.0,0.0,19.0,1,1,1
9037,32.0,4.0,21.0,1.0,0,312.0,1.0,40.0,1,1,0
9038,27.0,1.0,19.0,1.0,0,214.0,0.0,45.0,1,1,1
9039,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
9040,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9041,73.0,4.0,18.0,1.0,4,49.0,11.0,40.0,1,1,1
9042,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9043,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9044,58.0,1.0,6.0,1.0,2,105.0,1.0,40.0,1,1,1
9045,23.0,3.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
9046,22.0,1.0,11.0,1.0,1,365.0,1.0,40.0,1,1,1
9047,44.0,1.0,16.0,5.0,1,49.0,15.0,50.0,1,0,1
9048,17.0,7.0,17.0,3.0,2,49.0,2.0,12.0,1,1,1
9049,87.0,2.0,20.0,3.0,2,49.0,4.0,46.0,0,1,1
9050,24.0,1.0,16.0,3.0,4,6.0,10.0,20.0,0,1,0
9051,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9052,31.0,1.0,22.0,3.0,0,49.0,4.0,40.0,1,1,0
9053,77.0,3.0,20.0,5.0,0,6.0,0.0,91.0,1,1,1
9054,72.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,0
9055,42.0,8.0,21.0,5.0,0,49.0,0.0,57.0,1,1,1
9056,60.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,1,1
9057,19.0,1.0,21.0,1.0,0,2.0,0.0,25.0,0,1,0
