,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8713,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8714,56.0,6.0,20.0,4.0,0,210.0,13.0,20.0,0,1,0
8715,73.0,1.0,22.0,1.0,0,49.0,1.0,21.0,1,1,0
8716,42.0,1.0,16.0,1.0,2,417.0,0.0,50.0,1,1,1
8717,67.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
8718,71.0,2.0,20.0,5.0,5,49.0,0.0,11.0,1,1,0
8719,55.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8720,63.0,2.0,9.0,3.0,0,49.0,0.0,66.0,1,1,1
8721,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8722,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8723,50.0,1.0,22.0,3.0,0,13.0,0.0,36.0,1,1,1
8724,66.0,1.0,19.0,1.0,0,23.0,1.0,40.0,0,1,1
8725,72.0,2.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
8726,33.0,4.0,21.0,5.0,0,49.0,8.0,78.0,1,1,1
8727,83.0,7.0,19.0,1.0,4,49.0,1.0,91.0,0,1,0
8728,47.0,1.0,21.0,1.0,2,236.0,1.0,20.0,0,1,0
8729,71.0,1.0,16.0,1.0,0,6.0,1.0,7.0,0,1,1
8730,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8731,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
8732,62.0,3.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
8733,42.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,0,0
8734,81.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8735,46.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
8736,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8737,47.0,1.0,12.0,1.0,1,4.0,1.0,40.0,0,1,1
8738,70.0,1.0,21.0,1.0,3,364.0,1.0,40.0,1,1,1
8739,40.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8740,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8741,22.0,1.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
8742,32.0,1.0,16.0,1.0,2,222.0,0.0,82.0,1,1,1
8743,39.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,0
8744,70.0,4.0,20.0,1.0,0,6.0,0.0,6.0,0,1,0
8745,19.0,1.0,22.0,1.0,0,49.0,15.0,53.0,1,0,0
8746,62.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
8747,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8748,85.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8749,86.0,1.0,22.0,5.0,1,6.0,7.0,40.0,0,1,0
8750,78.0,1.0,20.0,5.0,2,116.0,0.0,28.0,1,1,1
8751,57.0,8.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
8752,17.0,1.0,21.0,5.0,2,151.0,9.0,35.0,0,1,0
8753,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8754,73.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8755,78.0,1.0,16.0,1.0,1,206.0,13.0,20.0,1,1,0
8756,54.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8757,71.0,1.0,20.0,2.0,2,21.0,2.0,18.0,0,1,0
8758,34.0,1.0,20.0,1.0,0,527.0,1.0,40.0,1,1,1
8759,62.0,1.0,21.0,5.0,0,11.0,0.0,50.0,1,1,1
8760,32.0,7.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
8761,18.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8762,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8763,23.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8764,87.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
8765,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8766,44.0,1.0,8.0,5.0,3,49.0,2.0,39.0,1,1,0
8767,66.0,4.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
8768,18.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,0
8769,20.0,1.0,19.0,5.0,0,49.0,13.0,32.0,1,1,1
8770,27.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8771,39.0,1.0,18.0,1.0,1,49.0,1.0,37.0,1,1,1
8772,38.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8773,85.0,2.0,21.0,1.0,0,36.0,9.0,30.0,0,1,0
8774,46.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
8775,92.0,6.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
8776,23.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8777,20.0,2.0,19.0,5.0,1,222.0,0.0,40.0,0,1,0
8778,58.0,1.0,18.0,1.0,1,49.0,0.0,21.0,1,1,1
8779,52.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
8780,56.0,4.0,22.0,1.0,0,327.0,0.0,17.0,1,1,1
8781,81.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
8782,44.0,1.0,21.0,3.0,3,49.0,0.0,22.0,0,1,1
8783,83.0,3.0,6.0,3.0,1,49.0,0.0,45.0,0,1,1
8784,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8785,65.0,1.0,21.0,1.0,0,511.0,0.0,45.0,1,1,1
8786,18.0,7.0,20.0,3.0,0,49.0,0.0,13.0,0,1,0
8787,20.0,2.0,21.0,5.0,0,6.0,3.0,59.0,1,1,1
8788,27.0,1.0,21.0,1.0,4,49.0,13.0,85.0,1,1,0
8789,46.0,1.0,22.0,5.0,0,421.0,6.0,45.0,0,1,0
8790,61.0,3.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
8791,86.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8792,74.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8793,58.0,1.0,21.0,1.0,2,6.0,1.0,51.0,0,1,0
8794,84.0,1.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
8795,71.0,3.0,20.0,1.0,1,48.0,0.0,46.0,1,1,1
8796,52.0,1.0,2.0,1.0,2,47.0,0.0,40.0,1,1,1
8797,39.0,1.0,17.0,1.0,3,49.0,1.0,59.0,0,1,0
8798,62.0,1.0,21.0,4.0,0,49.0,1.0,50.0,1,1,1
8799,66.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,0,0
8800,44.0,1.0,2.0,5.0,0,110.0,0.0,40.0,1,1,1
8801,17.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
8802,18.0,1.0,16.0,1.0,0,314.0,0.0,25.0,1,1,1
8803,87.0,1.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
8804,36.0,4.0,21.0,1.0,0,49.0,13.0,28.0,0,1,0
8805,42.0,1.0,20.0,3.0,1,372.0,0.0,20.0,1,1,0
8806,21.0,1.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
8807,55.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,1,0
8808,55.0,1.0,21.0,1.0,4,35.0,0.0,40.0,0,1,1
8809,75.0,4.0,22.0,5.0,0,49.0,10.0,36.0,0,1,0
8810,67.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
8811,73.0,1.0,20.0,5.0,1,49.0,17.0,31.0,0,0,0
8812,76.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,0,0
8813,67.0,1.0,19.0,1.0,0,203.0,1.0,40.0,1,0,1
8814,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8815,88.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
8816,69.0,5.0,21.0,3.0,0,49.0,17.0,35.0,0,1,0
8817,85.0,1.0,18.0,1.0,4,149.0,1.0,3.0,1,1,0
8818,50.0,1.0,16.0,5.0,4,49.0,2.0,33.0,1,1,0
8819,71.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
8820,73.0,1.0,16.0,5.0,1,32.0,3.0,40.0,0,1,0
8821,37.0,1.0,21.0,5.0,2,49.0,4.0,39.0,1,1,0
8822,24.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
8823,48.0,1.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
8824,30.0,1.0,22.0,5.0,1,49.0,2.0,1.0,0,1,0
8825,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8826,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8827,48.0,1.0,20.0,5.0,4,6.0,2.0,33.0,0,1,0
8828,72.0,1.0,20.0,3.0,0,35.0,0.0,3.0,0,1,1
8829,49.0,4.0,16.0,5.0,4,365.0,2.0,56.0,0,1,0
8830,92.0,1.0,21.0,1.0,0,408.0,0.0,45.0,1,1,1
8831,33.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
8832,61.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8833,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8834,39.0,1.0,20.0,1.0,1,48.0,1.0,78.0,0,1,0
8835,36.0,1.0,21.0,3.0,2,49.0,0.0,39.0,0,0,0
8836,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
8837,61.0,1.0,18.0,3.0,4,222.0,0.0,40.0,0,1,0
8838,23.0,6.0,20.0,5.0,1,27.0,10.0,65.0,0,1,0
8839,62.0,1.0,16.0,1.0,1,28.0,1.0,35.0,0,1,0
8840,87.0,1.0,20.0,5.0,1,364.0,2.0,49.0,0,1,0
8841,35.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
8842,58.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
8843,74.0,2.0,18.0,1.0,2,49.0,0.0,39.0,1,1,0
8844,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8845,42.0,1.0,19.0,5.0,2,311.0,2.0,45.0,0,1,0
8846,75.0,5.0,20.0,1.0,3,49.0,1.0,34.0,0,1,1
8847,72.0,7.0,21.0,5.0,0,332.0,13.0,82.0,1,0,1
8848,37.0,2.0,20.0,3.0,0,25.0,0.0,40.0,1,1,1
8849,83.0,1.0,18.0,1.0,4,8.0,0.0,32.0,1,1,0
8850,59.0,2.0,16.0,1.0,0,508.0,1.0,33.0,0,1,0
8851,80.0,6.0,20.0,1.0,1,49.0,1.0,41.0,1,1,0
8852,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8853,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8854,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8855,55.0,6.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
8856,50.0,1.0,19.0,5.0,3,49.0,2.0,26.0,1,1,0
8857,23.0,1.0,16.0,1.0,2,21.0,0.0,35.0,0,1,0
8858,70.0,1.0,18.0,3.0,3,126.0,7.0,35.0,0,1,0
8859,41.0,6.0,16.0,1.0,1,49.0,0.0,59.0,1,1,1
8860,58.0,6.0,19.0,1.0,0,26.0,1.0,20.0,0,1,1
8861,71.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8862,29.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8863,60.0,2.0,18.0,1.0,1,49.0,0.0,23.0,0,1,0
8864,66.0,1.0,21.0,5.0,3,116.0,12.0,12.0,1,1,1
8865,86.0,1.0,21.0,5.0,4,21.0,2.0,48.0,1,1,0
8866,34.0,6.0,19.0,2.0,0,49.0,2.0,84.0,0,1,0
8867,75.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8868,86.0,1.0,2.0,1.0,0,223.0,0.0,50.0,1,1,1
8869,84.0,1.0,18.0,5.0,1,442.0,2.0,62.0,0,1,0
8870,58.0,3.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
8871,27.0,4.0,16.0,1.0,0,49.0,2.0,60.0,0,1,0
8872,22.0,1.0,19.0,1.0,1,224.0,0.0,53.0,0,1,0
8873,31.0,1.0,21.0,1.0,0,6.0,0.0,91.0,1,1,1
8874,80.0,1.0,21.0,1.0,3,6.0,1.0,10.0,1,1,1
8875,65.0,4.0,16.0,5.0,0,8.0,0.0,40.0,1,0,1
8876,25.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8877,65.0,1.0,14.0,5.0,1,164.0,17.0,53.0,1,1,0
8878,75.0,1.0,18.0,1.0,3,49.0,1.0,22.0,1,1,0
8879,77.0,6.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
8880,42.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
8881,69.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8882,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8883,32.0,1.0,20.0,1.0,2,215.0,1.0,40.0,1,1,1
8884,56.0,4.0,19.0,5.0,2,49.0,12.0,51.0,1,0,0
8885,37.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
8886,67.0,1.0,3.0,5.0,4,49.0,2.0,18.0,0,1,0
8887,63.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8888,64.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
8889,84.0,1.0,20.0,1.0,2,427.0,1.0,20.0,0,1,0
8890,56.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,1
8891,80.0,1.0,18.0,1.0,2,148.0,0.0,53.0,0,0,0
8892,76.0,6.0,21.0,5.0,0,364.0,2.0,40.0,0,1,0
8893,82.0,7.0,16.0,1.0,4,212.0,0.0,45.0,1,1,1
8894,66.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8895,42.0,7.0,5.0,1.0,4,469.0,1.0,35.0,0,0,0
8896,46.0,1.0,18.0,1.0,2,243.0,0.0,20.0,1,1,0
8897,39.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
8898,92.0,3.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
8899,59.0,1.0,18.0,5.0,2,511.0,2.0,25.0,0,1,0
8900,69.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8901,18.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
8902,74.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
8903,23.0,1.0,15.0,1.0,4,223.0,0.0,35.0,1,1,1
8904,39.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,1
8905,87.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
8906,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8907,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8908,64.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8909,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8910,50.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8911,72.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
8912,65.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8913,77.0,1.0,16.0,3.0,2,49.0,0.0,31.0,0,0,0
8914,51.0,1.0,19.0,1.0,1,49.0,13.0,59.0,1,1,0
8915,37.0,1.0,19.0,5.0,2,49.0,0.0,13.0,1,1,0
8916,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8917,40.0,1.0,19.0,5.0,1,49.0,13.0,75.0,0,1,0
8918,58.0,1.0,21.0,5.0,4,49.0,2.0,24.0,0,1,0
8919,85.0,8.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
8920,44.0,1.0,4.0,5.0,4,49.0,2.0,20.0,1,1,0
8921,57.0,1.0,16.0,1.0,2,129.0,0.0,15.0,1,1,1
8922,81.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
8923,86.0,1.0,16.0,4.0,1,6.0,2.0,33.0,1,0,0
8924,67.0,1.0,16.0,1.0,0,6.0,0.0,91.0,0,1,0
8925,23.0,1.0,24.0,1.0,1,49.0,1.0,32.0,0,1,0
8926,60.0,7.0,21.0,1.0,4,49.0,1.0,66.0,0,1,0
8927,65.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8928,68.0,1.0,18.0,4.0,1,49.0,13.0,53.0,1,0,1
8929,92.0,7.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8930,46.0,1.0,19.0,5.0,0,49.0,10.0,10.0,0,1,0
8931,39.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
8932,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8933,22.0,3.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8934,28.0,1.0,20.0,1.0,1,109.0,0.0,20.0,0,1,0
8935,31.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
8936,61.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
8937,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8938,55.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8939,77.0,1.0,19.0,1.0,4,54.0,13.0,10.0,0,1,0
8940,36.0,1.0,20.0,1.0,1,5.0,0.0,99.0,0,1,1
8941,87.0,1.0,19.0,5.0,4,314.0,0.0,45.0,1,1,1
8942,35.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8943,52.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
8944,57.0,1.0,22.0,1.0,1,49.0,1.0,29.0,0,1,0
8945,49.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
8946,69.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
8947,92.0,6.0,18.0,5.0,3,49.0,3.0,40.0,1,1,1
8948,81.0,2.0,21.0,5.0,2,6.0,0.0,14.0,1,1,1
8949,31.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8950,56.0,1.0,16.0,1.0,2,36.0,1.0,38.0,1,1,1
8951,17.0,2.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
8952,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8953,20.0,1.0,19.0,5.0,2,136.0,0.0,40.0,0,1,1
8954,18.0,1.0,22.0,1.0,0,467.0,1.0,35.0,0,1,0
8955,72.0,1.0,18.0,5.0,1,6.0,14.0,43.0,1,1,0
8956,49.0,1.0,18.0,1.0,2,6.0,1.0,60.0,0,1,0
8957,22.0,1.0,19.0,1.0,1,49.0,13.0,25.0,1,1,0
8958,77.0,1.0,19.0,5.0,4,49.0,10.0,82.0,0,1,0
8959,71.0,6.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
8960,88.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8961,37.0,1.0,21.0,1.0,2,49.0,11.0,25.0,1,1,1
8962,92.0,1.0,19.0,2.0,1,11.0,2.0,58.0,0,1,0
8963,74.0,1.0,16.0,5.0,0,36.0,2.0,78.0,0,1,0
8964,21.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,0,1
8965,37.0,1.0,21.0,1.0,0,45.0,0.0,35.0,1,0,1
8966,87.0,1.0,19.0,5.0,1,209.0,2.0,1.0,0,1,0
8967,47.0,5.0,16.0,3.0,0,468.0,0.0,21.0,1,1,1
8968,66.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8969,88.0,3.0,19.0,1.0,1,54.0,0.0,40.0,1,1,0
8970,41.0,1.0,20.0,1.0,2,110.0,1.0,40.0,1,1,0
8971,44.0,1.0,19.0,1.0,2,132.0,4.0,20.0,1,1,0
8972,74.0,1.0,20.0,1.0,0,49.0,1.0,53.0,1,1,0
8973,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8974,86.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8975,21.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
8976,36.0,3.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
8977,49.0,1.0,8.0,1.0,0,49.0,1.0,32.0,0,1,0
8978,59.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8979,39.0,1.0,12.0,1.0,0,48.0,0.0,50.0,0,1,1
8980,62.0,2.0,21.0,5.0,0,233.0,0.0,40.0,1,1,1
8981,82.0,1.0,16.0,5.0,2,314.0,0.0,3.0,1,1,1
8982,19.0,7.0,21.0,1.0,4,137.0,1.0,35.0,0,1,0
8983,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8984,68.0,1.0,21.0,3.0,0,372.0,0.0,40.0,1,1,1
8985,61.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
8986,88.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8987,22.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
8988,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8989,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8990,18.0,1.0,16.0,1.0,4,451.0,1.0,11.0,1,1,0
8991,21.0,1.0,20.0,1.0,2,12.0,0.0,8.0,1,0,1
8992,31.0,8.0,19.0,1.0,0,22.0,0.0,45.0,1,1,1
8993,49.0,1.0,22.0,1.0,0,206.0,1.0,50.0,0,1,1
8994,92.0,7.0,16.0,5.0,4,32.0,9.0,40.0,0,0,1
8995,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8996,26.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
8997,55.0,1.0,18.0,1.0,2,150.0,0.0,40.0,1,1,1
8998,53.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8999,86.0,6.0,1.0,1.0,0,48.0,0.0,40.0,1,1,1
9000,38.0,3.0,19.0,4.0,0,323.0,2.0,49.0,1,1,0
9001,27.0,1.0,12.0,5.0,3,49.0,17.0,90.0,0,1,0
9002,58.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,1
9003,62.0,2.0,19.0,3.0,0,48.0,0.0,50.0,1,1,1
9004,27.0,1.0,21.0,1.0,3,1.0,1.0,40.0,0,1,1
9005,64.0,1.0,18.0,5.0,4,229.0,4.0,80.0,1,1,0
9006,52.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
9007,31.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9008,44.0,1.0,21.0,3.0,4,233.0,0.0,48.0,1,0,0
9009,80.0,6.0,16.0,5.0,2,30.0,2.0,9.0,0,1,0
9010,51.0,1.0,16.0,1.0,0,235.0,1.0,40.0,1,1,1
9011,74.0,1.0,20.0,5.0,2,49.0,8.0,40.0,0,1,1
9012,70.0,2.0,18.0,5.0,5,49.0,0.0,40.0,1,1,1
9013,58.0,1.0,20.0,4.0,1,49.0,2.0,20.0,0,1,0
9014,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
9015,30.0,8.0,22.0,1.0,3,6.0,1.0,65.0,0,1,0
9016,81.0,3.0,22.0,5.0,1,223.0,7.0,36.0,0,1,0
9017,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
9018,56.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
9019,27.0,1.0,20.0,1.0,1,164.0,1.0,40.0,1,0,0
9020,55.0,7.0,15.0,1.0,4,55.0,0.0,45.0,0,1,1
9021,66.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9022,92.0,1.0,4.0,5.0,3,314.0,0.0,35.0,1,1,1
9023,37.0,1.0,19.0,4.0,0,417.0,2.0,32.0,0,0,0
9024,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9025,81.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9026,72.0,1.0,21.0,5.0,2,66.0,17.0,20.0,0,1,0
9027,31.0,1.0,18.0,1.0,1,449.0,1.0,39.0,1,1,0
9028,68.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,0,0
9029,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9030,77.0,8.0,16.0,1.0,0,49.0,7.0,27.0,0,1,0
9031,69.0,1.0,22.0,5.0,4,49.0,4.0,34.0,1,1,0
9032,71.0,1.0,6.0,2.0,0,49.0,2.0,90.0,0,0,0
9033,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
9034,75.0,2.0,18.0,1.0,2,206.0,0.0,40.0,0,1,1
9035,87.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9036,47.0,1.0,15.0,5.0,3,49.0,5.0,35.0,0,1,0
9037,35.0,2.0,18.0,1.0,2,126.0,0.0,35.0,0,1,0
9038,34.0,7.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
9039,27.0,1.0,22.0,5.0,0,215.0,1.0,32.0,0,1,0
9040,29.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9041,80.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
9042,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9043,49.0,3.0,11.0,5.0,0,49.0,11.0,40.0,0,1,1
9044,54.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
9045,62.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
9046,61.0,1.0,18.0,5.0,1,49.0,2.0,49.0,0,1,0
9047,37.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
9048,74.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9049,60.0,1.0,19.0,5.0,4,49.0,16.0,31.0,1,1,0
9050,79.0,3.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
9051,60.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,1,0
9052,61.0,1.0,16.0,1.0,4,228.0,0.0,40.0,1,1,1
9053,80.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
9054,77.0,7.0,20.0,1.0,0,49.0,0.0,66.0,0,0,0
9055,83.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
9056,40.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
9057,83.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
9058,72.0,1.0,18.0,5.0,4,49.0,8.0,17.0,1,1,0
9059,36.0,1.0,18.0,3.0,4,56.0,0.0,40.0,0,1,0
9060,78.0,1.0,4.0,5.0,1,49.0,2.0,20.0,1,1,0
9061,83.0,1.0,21.0,1.0,0,40.0,0.0,14.0,0,1,0
9062,23.0,1.0,22.0,1.0,0,162.0,1.0,40.0,0,1,0
9063,22.0,1.0,16.0,3.0,2,49.0,0.0,75.0,1,1,0
9064,33.0,1.0,15.0,5.0,1,49.0,0.0,45.0,1,1,1
9065,86.0,1.0,19.0,5.0,3,39.0,5.0,52.0,1,1,0
9066,20.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,0
9067,65.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
9068,22.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
9069,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
