,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8583,73.0,2.0,7.0,1.0,3,49.0,0.0,20.0,1,1,1
8584,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
8585,80.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8586,39.0,1.0,18.0,4.0,1,6.0,17.0,40.0,1,1,1
8587,37.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
8588,64.0,3.0,21.0,1.0,0,207.0,8.0,40.0,0,1,0
8589,52.0,1.0,20.0,2.0,2,365.0,2.0,50.0,1,1,0
8590,19.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8591,30.0,7.0,19.0,5.0,1,2.0,0.0,40.0,1,1,0
8592,41.0,6.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
8593,19.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8594,33.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,0
8595,39.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
8596,24.0,1.0,16.0,3.0,-1,49.0,2.0,20.0,0,1,0
8597,53.0,1.0,21.0,1.0,2,53.0,12.0,20.0,0,1,0
8598,63.0,7.0,16.0,3.0,4,49.0,17.0,28.0,1,1,1
8599,39.0,3.0,19.0,1.0,0,49.0,1.0,59.0,1,1,0
8600,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8601,33.0,8.0,21.0,5.0,0,49.0,17.0,12.0,1,1,0
8602,86.0,1.0,18.0,5.0,0,212.0,2.0,38.0,1,1,0
8603,70.0,1.0,18.0,1.0,1,56.0,1.0,59.0,1,1,1
8604,29.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
8605,53.0,1.0,21.0,5.0,1,53.0,12.0,30.0,1,1,0
8606,44.0,3.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
8607,29.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
8608,18.0,6.0,21.0,5.0,2,49.0,17.0,20.0,0,1,1
8609,59.0,1.0,16.0,1.0,2,49.0,8.0,80.0,1,1,1
8610,63.0,1.0,24.0,1.0,4,24.0,0.0,50.0,0,1,1
8611,47.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
8612,60.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
8613,53.0,1.0,19.0,1.0,1,53.0,12.0,50.0,0,1,0
8614,47.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8615,56.0,1.0,21.0,5.0,0,27.0,17.0,40.0,1,1,1
8616,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8617,36.0,7.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
8618,45.0,1.0,18.0,1.0,2,137.0,0.0,40.0,0,1,1
8619,72.0,1.0,21.0,5.0,1,27.0,2.0,91.0,1,1,1
8620,60.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8621,25.0,1.0,20.0,3.0,4,42.0,0.0,50.0,0,1,0
8622,88.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
8623,40.0,1.0,21.0,5.0,0,49.0,2.0,78.0,1,1,1
8624,39.0,1.0,16.0,1.0,1,217.0,1.0,40.0,0,1,0
8625,41.0,3.0,20.0,1.0,2,459.0,4.0,50.0,1,1,0
8626,47.0,1.0,18.0,2.0,0,303.0,2.0,11.0,1,1,1
8627,48.0,1.0,21.0,1.0,1,6.0,1.0,16.0,1,1,1
8628,66.0,1.0,22.0,5.0,1,158.0,2.0,40.0,1,1,1
8629,65.0,1.0,11.0,1.0,4,24.0,7.0,45.0,1,1,0
8630,88.0,1.0,22.0,1.0,0,40.0,1.0,44.0,0,1,0
8631,30.0,7.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
8632,60.0,1.0,23.0,1.0,4,15.0,13.0,40.0,1,1,0
8633,20.0,1.0,22.0,5.0,0,459.0,2.0,7.0,1,1,0
8634,63.0,5.0,19.0,1.0,0,102.0,1.0,40.0,1,1,0
8635,71.0,1.0,10.0,5.0,4,332.0,8.0,40.0,1,1,1
8636,64.0,5.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
8637,55.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
8638,41.0,3.0,16.0,1.0,4,6.0,1.0,9.0,0,1,1
8639,48.0,7.0,16.0,5.0,4,6.0,13.0,54.0,1,1,1
8640,80.0,5.0,22.0,1.0,0,24.0,1.0,40.0,0,1,0
8641,67.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
8642,27.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
8643,36.0,4.0,20.0,1.0,4,49.0,1.0,33.0,1,1,0
8644,73.0,3.0,16.0,1.0,5,49.0,0.0,48.0,0,1,0
8645,80.0,1.0,18.0,1.0,0,364.0,16.0,40.0,1,1,0
8646,43.0,2.0,21.0,1.0,0,60.0,0.0,8.0,1,1,1
8647,79.0,1.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
8648,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8649,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8650,39.0,1.0,16.0,5.0,1,47.0,2.0,8.0,0,1,1
8651,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,0
8652,51.0,4.0,19.0,5.0,1,442.0,2.0,20.0,1,1,0
8653,18.0,1.0,18.0,5.0,0,102.0,0.0,45.0,1,1,0
8654,48.0,3.0,16.0,1.0,5,6.0,1.0,3.0,1,1,1
8655,86.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,1,0
8656,52.0,1.0,16.0,1.0,2,53.0,1.0,50.0,1,1,1
8657,46.0,1.0,18.0,1.0,2,6.0,0.0,68.0,1,1,0
8658,26.0,1.0,18.0,5.0,3,49.0,13.0,17.0,0,1,1
8659,74.0,1.0,16.0,1.0,1,205.0,1.0,40.0,1,1,1
8660,41.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
8661,76.0,2.0,20.0,5.0,3,49.0,0.0,47.0,1,1,1
8662,54.0,8.0,16.0,3.0,2,36.0,0.0,20.0,0,1,0
8663,38.0,6.0,12.0,5.0,0,53.0,12.0,50.0,0,1,0
8664,42.0,1.0,16.0,4.0,0,162.0,1.0,40.0,1,1,1
8665,26.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8666,76.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
8667,82.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8668,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8669,78.0,1.0,16.0,1.0,1,209.0,0.0,40.0,0,1,0
8670,30.0,2.0,19.0,1.0,1,242.0,0.0,50.0,1,1,1
8671,65.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,0,0
8672,30.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
8673,36.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8674,35.0,4.0,11.0,5.0,0,511.0,2.0,40.0,0,1,1
8675,82.0,1.0,18.0,5.0,1,34.0,2.0,40.0,0,1,1
8676,63.0,1.0,19.0,1.0,2,314.0,1.0,20.0,1,1,1
8677,77.0,5.0,16.0,1.0,0,341.0,0.0,40.0,1,1,1
8678,56.0,1.0,18.0,2.0,3,132.0,2.0,17.0,1,1,0
8679,31.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,1
8680,35.0,6.0,21.0,4.0,0,459.0,17.0,40.0,1,1,1
8681,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8682,51.0,1.0,21.0,1.0,1,242.0,0.0,8.0,0,1,1
8683,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8684,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
8685,43.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
8686,59.0,1.0,22.0,5.0,0,49.0,2.0,82.0,0,1,0
8687,48.0,1.0,21.0,1.0,2,163.0,1.0,84.0,0,1,1
8688,26.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,0,1
8689,26.0,2.0,18.0,5.0,2,49.0,12.0,12.0,0,1,1
8690,20.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
8691,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8692,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8693,20.0,1.0,22.0,5.0,0,128.0,2.0,30.0,1,1,0
8694,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8695,52.0,1.0,18.0,5.0,1,369.0,2.0,31.0,1,1,1
8696,26.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,0,1
8697,17.0,6.0,2.0,1.0,4,363.0,1.0,40.0,1,1,0
8698,77.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8699,72.0,1.0,16.0,1.0,1,414.0,1.0,18.0,0,0,0
8700,17.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8701,81.0,1.0,21.0,1.0,0,303.0,0.0,68.0,0,0,1
8702,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8703,55.0,1.0,3.0,3.0,4,49.0,2.0,45.0,0,1,1
8704,42.0,4.0,20.0,1.0,3,49.0,7.0,17.0,1,1,0
8705,26.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
8706,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8707,40.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8708,33.0,1.0,18.0,5.0,1,49.0,17.0,26.0,1,1,1
8709,51.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,1
8710,22.0,1.0,16.0,1.0,-1,18.0,1.0,96.0,0,1,1
8711,86.0,3.0,19.0,1.0,0,6.0,1.0,11.0,0,1,0
8712,48.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
8713,40.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,0,0
8714,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
8715,92.0,1.0,22.0,2.0,0,49.0,1.0,9.0,1,1,1
8716,38.0,6.0,19.0,5.0,4,53.0,0.0,40.0,0,1,0
8717,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8718,35.0,6.0,21.0,3.0,1,459.0,2.0,40.0,1,1,0
8719,63.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,0
8720,46.0,7.0,16.0,3.0,1,10.0,0.0,23.0,0,1,0
8721,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8722,53.0,1.0,19.0,5.0,1,53.0,2.0,20.0,1,1,0
8723,31.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8724,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8725,49.0,1.0,18.0,1.0,1,54.0,2.0,13.0,1,1,0
8726,53.0,1.0,21.0,5.0,0,459.0,12.0,45.0,0,1,0
8727,53.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,0
8728,83.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
8729,33.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
8730,19.0,1.0,19.0,1.0,3,40.0,1.0,50.0,0,1,0
8731,62.0,4.0,3.0,5.0,0,163.0,0.0,40.0,0,1,0
8732,78.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8733,53.0,4.0,19.0,5.0,1,459.0,12.0,20.0,0,1,0
8734,76.0,1.0,17.0,1.0,1,53.0,1.0,1.0,0,1,0
8735,65.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,1
8736,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8737,82.0,1.0,2.0,5.0,1,49.0,2.0,41.0,0,1,1
8738,67.0,1.0,2.0,1.0,0,49.0,1.0,30.0,1,1,0
8739,49.0,7.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
8740,53.0,1.0,19.0,1.0,4,53.0,0.0,20.0,0,1,0
8741,70.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
8742,92.0,1.0,8.0,1.0,1,6.0,15.0,40.0,1,1,1
8743,18.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
8744,36.0,1.0,17.0,1.0,0,49.0,0.0,59.0,1,1,0
8745,38.0,6.0,15.0,1.0,0,4.0,0.0,40.0,0,1,0
8746,36.0,2.0,22.0,1.0,0,312.0,1.0,36.0,1,1,0
8747,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8748,30.0,2.0,19.0,3.0,1,370.0,0.0,40.0,0,1,0
8749,80.0,3.0,19.0,1.0,2,501.0,0.0,20.0,1,0,1
8750,25.0,2.0,16.0,1.0,1,49.0,0.0,75.0,1,1,0
8751,57.0,7.0,19.0,1.0,1,49.0,1.0,66.0,1,1,0
8752,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8753,42.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8754,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8755,61.0,1.0,19.0,1.0,2,47.0,0.0,43.0,1,1,0
8756,48.0,7.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
8757,78.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8758,58.0,1.0,21.0,1.0,0,53.0,1.0,70.0,1,0,1
8759,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8760,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8761,74.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,1
8762,69.0,4.0,11.0,1.0,4,49.0,1.0,36.0,0,1,0
8763,44.0,7.0,21.0,1.0,1,30.0,0.0,40.0,1,1,0
8764,55.0,1.0,21.0,1.0,2,468.0,0.0,40.0,0,1,1
8765,69.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
8766,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8767,50.0,5.0,19.0,1.0,0,20.0,5.0,40.0,1,0,0
8768,41.0,6.0,21.0,1.0,0,459.0,1.0,70.0,0,1,0
8769,80.0,1.0,21.0,1.0,0,6.0,1.0,21.0,1,1,1
8770,73.0,1.0,21.0,1.0,2,33.0,1.0,40.0,1,1,1
8771,84.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8772,54.0,1.0,16.0,1.0,-1,33.0,0.0,40.0,0,1,0
8773,69.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8774,34.0,1.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
8775,26.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,0,1
8776,26.0,3.0,18.0,3.0,2,49.0,8.0,40.0,0,1,1
8777,66.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
8778,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8779,82.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8780,65.0,1.0,16.0,5.0,0,427.0,2.0,40.0,0,1,0
8781,35.0,4.0,20.0,5.0,2,51.0,2.0,40.0,0,1,0
8782,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8783,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8784,78.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8785,24.0,1.0,21.0,1.0,2,20.0,0.0,45.0,1,1,1
8786,43.0,5.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8787,48.0,1.0,21.0,1.0,0,313.0,1.0,45.0,1,1,0
8788,83.0,1.0,20.0,1.0,3,132.0,12.0,40.0,1,1,0
8789,45.0,1.0,5.0,5.0,4,10.0,0.0,40.0,1,1,1
8790,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8791,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8792,18.0,1.0,18.0,2.0,2,49.0,1.0,40.0,1,1,0
8793,43.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
8794,83.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8795,26.0,1.0,21.0,1.0,1,49.0,0.0,66.0,0,1,1
8796,52.0,1.0,21.0,3.0,2,341.0,0.0,40.0,1,1,1
8797,53.0,1.0,21.0,3.0,0,459.0,0.0,30.0,0,1,0
8798,80.0,1.0,7.0,1.0,3,6.0,0.0,20.0,1,1,0
8799,21.0,4.0,18.0,5.0,2,527.0,17.0,20.0,1,1,0
8800,53.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
8801,47.0,6.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
8802,87.0,1.0,20.0,1.0,3,213.0,1.0,45.0,0,1,0
8803,82.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
8804,56.0,1.0,22.0,3.0,0,49.0,0.0,84.0,0,1,0
8805,83.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
8806,78.0,1.0,21.0,1.0,0,136.0,0.0,4.0,1,1,0
8807,20.0,1.0,20.0,5.0,2,51.0,2.0,10.0,1,1,0
8808,25.0,7.0,19.0,1.0,0,138.0,0.0,24.0,0,1,1
8809,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8810,41.0,3.0,21.0,2.0,0,6.0,1.0,50.0,1,1,1
8811,54.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
8812,36.0,2.0,18.0,1.0,2,49.0,8.0,40.0,0,1,1
8813,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8814,18.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
8815,45.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
8816,51.0,3.0,19.0,1.0,0,6.0,0.0,96.0,0,1,1
8817,31.0,1.0,19.0,5.0,0,49.0,4.0,66.0,1,1,0
8818,33.0,4.0,18.0,2.0,1,49.0,1.0,5.0,1,1,0
8819,28.0,6.0,16.0,1.0,0,49.0,0.0,31.0,0,0,1
8820,61.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
8821,72.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8822,20.0,1.0,22.0,3.0,0,229.0,2.0,50.0,1,0,0
8823,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8824,88.0,1.0,18.0,1.0,1,49.0,1.0,19.0,1,1,1
8825,68.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8826,21.0,6.0,20.0,1.0,2,53.0,1.0,45.0,0,1,0
8827,92.0,1.0,21.0,1.0,2,314.0,1.0,19.0,0,1,1
8828,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8829,23.0,1.0,15.0,1.0,1,49.0,1.0,11.0,0,0,0
8830,47.0,4.0,21.0,1.0,4,49.0,1.0,43.0,1,1,0
8831,20.0,1.0,22.0,3.0,0,49.0,2.0,14.0,1,1,0
8832,20.0,1.0,22.0,5.0,1,462.0,2.0,50.0,0,1,0
8833,51.0,8.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
8834,53.0,1.0,2.0,1.0,4,459.0,0.0,20.0,0,1,0
8835,53.0,1.0,21.0,1.0,0,53.0,12.0,20.0,0,1,1
8836,48.0,1.0,21.0,1.0,0,554.0,1.0,45.0,1,1,0
8837,20.0,1.0,20.0,5.0,2,242.0,2.0,50.0,1,1,1
8838,29.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8839,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8840,74.0,4.0,20.0,5.0,2,49.0,0.0,7.0,0,1,0
8841,29.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
8842,86.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8843,71.0,8.0,21.0,1.0,0,511.0,1.0,72.0,1,1,1
8844,50.0,2.0,16.0,4.0,4,162.0,1.0,40.0,1,1,1
8845,35.0,4.0,21.0,5.0,0,459.0,17.0,32.0,1,1,1
8846,77.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8847,29.0,1.0,16.0,1.0,3,49.0,0.0,51.0,0,1,1
8848,71.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
8849,64.0,4.0,17.0,1.0,3,49.0,0.0,40.0,0,0,0
8850,51.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8851,69.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8852,33.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
8853,35.0,4.0,18.0,5.0,2,459.0,17.0,40.0,1,1,1
8854,35.0,6.0,20.0,5.0,2,515.0,17.0,40.0,1,1,0
8855,41.0,3.0,16.0,1.0,1,49.0,1.0,90.0,0,1,0
8856,92.0,1.0,6.0,5.0,3,6.0,0.0,24.0,0,1,1
8857,36.0,1.0,18.0,3.0,0,49.0,17.0,6.0,1,1,1
8858,28.0,8.0,16.0,5.0,0,42.0,2.0,40.0,1,1,0
8859,34.0,1.0,20.0,5.0,2,49.0,0.0,48.0,1,1,0
8860,47.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,0,1
8861,55.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
8862,61.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,0,1
8863,74.0,7.0,16.0,5.0,0,229.0,6.0,30.0,1,1,1
8864,20.0,1.0,22.0,5.0,3,440.0,2.0,50.0,1,1,0
8865,35.0,4.0,19.0,5.0,3,459.0,17.0,40.0,0,1,0
8866,22.0,1.0,21.0,5.0,0,6.0,0.0,90.0,1,1,1
8867,86.0,6.0,5.0,1.0,1,49.0,1.0,7.0,0,1,1
8868,71.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
8869,38.0,1.0,19.0,1.0,1,249.0,12.0,50.0,0,1,0
8870,39.0,6.0,19.0,1.0,0,6.0,0.0,80.0,0,1,1
8871,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8872,81.0,1.0,22.0,1.0,3,44.0,1.0,29.0,1,1,1
8873,54.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,0,1
8874,31.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8875,37.0,3.0,21.0,3.0,2,327.0,0.0,20.0,1,1,1
8876,20.0,1.0,22.0,5.0,0,301.0,2.0,50.0,1,1,0
8877,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8878,57.0,1.0,18.0,5.0,2,49.0,8.0,43.0,1,1,1
8879,20.0,1.0,20.0,5.0,0,421.0,2.0,50.0,0,1,0
8880,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8881,81.0,1.0,19.0,1.0,2,249.0,1.0,40.0,1,1,1
8882,83.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
8883,80.0,1.0,19.0,5.0,2,49.0,5.0,50.0,0,1,1
8884,46.0,1.0,19.0,5.0,1,49.0,2.0,91.0,1,1,1
8885,53.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
8886,25.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,0,1
8887,79.0,1.0,24.0,1.0,4,49.0,1.0,11.0,0,1,0
8888,34.0,4.0,16.0,1.0,4,20.0,7.0,20.0,1,1,1
8889,51.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,1
8890,30.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8891,38.0,6.0,19.0,3.0,1,53.0,12.0,30.0,1,1,0
8892,27.0,1.0,16.0,1.0,-1,49.0,0.0,85.0,1,1,1
8893,72.0,1.0,22.0,1.0,0,501.0,10.0,46.0,1,0,1
8894,81.0,1.0,19.0,5.0,2,468.0,2.0,61.0,0,1,1
8895,87.0,1.0,16.0,3.0,3,128.0,17.0,30.0,1,1,0
8896,83.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,1
8897,54.0,1.0,21.0,5.0,2,6.0,10.0,50.0,1,0,0
8898,50.0,2.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
8899,38.0,6.0,19.0,1.0,2,53.0,0.0,50.0,1,1,0
8900,51.0,1.0,21.0,1.0,4,22.0,0.0,29.0,0,1,0
8901,74.0,1.0,20.0,1.0,2,106.0,0.0,40.0,0,1,1
8902,73.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8903,70.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8904,75.0,5.0,19.0,3.0,0,6.0,17.0,72.0,1,1,1
8905,69.0,1.0,24.0,1.0,4,20.0,1.0,34.0,0,1,0
8906,43.0,8.0,21.0,1.0,0,341.0,0.0,30.0,1,1,1
8907,35.0,4.0,21.0,3.0,0,6.0,17.0,40.0,1,1,0
8908,26.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,0,1
8909,53.0,1.0,19.0,5.0,0,53.0,2.0,50.0,0,1,1
8910,23.0,1.0,21.0,5.0,0,134.0,0.0,42.0,1,1,1
8911,81.0,1.0,20.0,3.0,2,53.0,0.0,45.0,0,1,1
8912,78.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8913,65.0,1.0,20.0,5.0,2,49.0,2.0,46.0,0,0,1
8914,62.0,1.0,18.0,1.0,0,19.0,1.0,20.0,1,1,1
8915,74.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8916,44.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
8917,61.0,1.0,16.0,5.0,0,49.0,15.0,50.0,0,1,0
8918,66.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
8919,32.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,1,0
8920,38.0,6.0,19.0,1.0,3,53.0,0.0,50.0,0,1,0
8921,48.0,1.0,21.0,1.0,2,6.0,1.0,42.0,1,1,1
8922,30.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8923,49.0,4.0,21.0,5.0,0,49.0,4.0,15.0,0,1,1
8924,30.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8925,41.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8926,76.0,1.0,19.0,5.0,0,53.0,2.0,2.0,1,1,0
8927,20.0,1.0,22.0,5.0,0,45.0,2.0,10.0,1,1,0
8928,57.0,1.0,16.0,3.0,2,49.0,2.0,5.0,1,1,0
8929,71.0,1.0,16.0,1.0,3,49.0,0.0,66.0,1,1,0
8930,64.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
8931,63.0,3.0,8.0,1.0,1,527.0,1.0,40.0,1,1,1
8932,66.0,1.0,21.0,3.0,2,6.0,0.0,54.0,0,1,1
8933,35.0,6.0,20.0,3.0,4,511.0,17.0,40.0,1,1,0
8934,76.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,0,1
8935,41.0,6.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
8936,30.0,7.0,18.0,1.0,2,53.0,0.0,50.0,1,0,0
8937,55.0,1.0,20.0,1.0,4,211.0,1.0,50.0,0,1,1
8938,32.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
8939,38.0,6.0,19.0,5.0,2,53.0,12.0,30.0,1,1,0
