,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11747,4,4,11,4,12,3,1,0,1,2,0
25172,7,5,9,2,4,0,1,1,2,2,1
26084,4,4,9,4,10,1,1,1,2,2,0
23200,5,0,15,4,0,3,0,1,2,2,0
23653,9,4,9,2,4,0,1,1,2,2,1
18792,5,4,11,4,7,1,1,1,2,2,0
35996,13,4,10,2,10,0,1,1,2,2,1
12189,9,4,9,2,13,0,0,1,2,0,1
17758,8,4,15,2,12,0,1,1,2,2,0
12151,7,4,8,2,1,5,1,0,1,2,1
30386,12,0,11,2,0,0,1,1,0,2,0
33373,6,4,9,2,10,0,1,1,2,2,1
11645,8,4,9,0,14,1,1,1,2,2,0
11385,6,4,15,0,8,3,1,0,1,2,0
18709,4,6,5,4,8,1,1,1,1,2,0
3945,4,0,9,4,0,3,1,1,2,2,0
23415,8,4,8,0,8,4,1,0,1,2,0
33511,4,4,15,4,6,1,1,0,1,2,0
5870,5,4,5,4,6,1,1,1,2,2,0
821,16,6,9,4,5,1,1,1,2,2,0
24136,4,4,2,2,8,2,1,1,1,2,0
4400,8,4,15,2,1,5,1,0,1,2,0
32423,9,4,15,2,12,0,1,1,1,2,1
17151,12,4,10,6,10,4,1,0,2,2,0
2134,9,4,11,0,3,2,0,1,2,2,0
8684,5,4,15,4,13,1,1,0,2,2,0
10152,5,4,11,0,8,4,1,0,1,2,0
10297,4,4,15,2,1,0,1,1,0,2,0
3943,9,7,15,2,8,5,0,0,0,2,0
33349,6,4,15,2,4,0,1,1,3,2,1
4487,9,6,11,0,12,4,1,0,2,2,0
10579,8,2,12,4,10,4,1,0,1,2,1
35634,10,4,0,2,7,0,1,1,2,2,1
9268,3,4,15,4,8,3,1,0,0,2,0
25830,3,4,11,4,14,3,1,1,1,2,0
2573,8,4,10,2,10,5,1,0,2,2,1
12986,11,4,11,4,8,2,0,0,0,2,0
3972,11,5,11,2,4,0,1,1,2,2,1
2455,7,4,12,2,4,0,1,1,2,2,1
233,9,4,11,0,8,4,1,0,1,2,0
10611,8,6,14,4,10,1,1,1,3,2,0
33267,8,2,11,0,12,3,1,0,1,2,0
20123,6,4,11,5,3,4,1,0,2,2,0
23355,7,5,7,2,10,0,0,1,2,2,1
5910,6,1,9,4,10,1,1,0,2,2,1
33056,10,4,11,2,1,5,0,0,2,2,1
38023,11,6,11,2,4,0,1,1,2,2,0
682,10,4,11,2,12,0,1,1,2,2,1
3847,10,2,7,2,10,5,1,0,2,2,1
24270,13,0,14,4,0,1,1,0,1,2,0
37965,11,4,11,2,14,0,1,1,3,2,0
7796,6,4,11,4,8,3,1,1,2,2,0
10387,7,2,15,5,10,1,0,1,2,2,0
27398,9,4,11,2,14,0,1,1,3,2,1
7591,4,4,11,4,1,3,1,0,2,2,0
8929,11,4,11,2,14,0,1,1,2,2,1
828,8,4,4,5,7,4,1,0,2,2,0
35563,10,6,11,2,12,0,0,1,2,2,0
4856,16,6,11,4,5,1,1,1,4,2,0
31903,6,4,11,2,3,0,1,1,2,2,0
19721,5,7,9,2,10,0,1,1,2,2,0
35671,4,4,15,2,7,0,1,1,2,2,0
5831,6,4,15,4,10,1,1,0,2,2,0
33950,5,2,9,4,10,1,1,0,2,2,0
32948,6,4,11,2,3,0,1,1,2,2,0
7037,10,4,3,4,9,1,0,0,2,3,0
31073,6,6,11,4,10,1,1,0,2,2,0
22808,11,4,4,4,8,1,1,1,2,2,0
31433,5,4,9,4,10,1,1,1,2,2,0
18826,11,4,15,2,12,0,1,1,2,2,1
27382,3,5,11,4,12,3,0,0,1,2,0
36598,11,2,11,2,1,5,1,0,1,2,0
34150,9,6,11,0,11,4,1,0,2,2,0
4277,5,4,11,4,12,3,1,0,2,2,0
4569,5,0,0,5,0,3,1,0,2,2,0
37911,11,4,11,0,9,1,1,0,2,2,0
16993,7,4,11,0,3,3,1,1,2,2,0
30448,9,4,11,2,6,0,1,1,2,2,0
11482,4,4,11,4,12,3,1,1,1,2,0
18235,9,7,11,0,1,4,0,0,1,2,0
19794,5,4,11,4,8,3,0,0,2,2,0
4983,5,4,9,4,10,1,1,1,2,2,0
24210,10,4,11,0,1,4,0,0,2,2,0
7149,7,4,4,2,8,0,0,1,2,0,0
31911,4,7,15,4,8,3,1,1,2,2,0
29881,6,4,0,2,14,0,1,1,2,2,0
22127,4,6,15,4,4,1,1,1,2,2,0
11452,5,4,15,4,4,3,1,0,2,2,0
221,7,4,8,0,3,1,1,1,2,2,0
22684,8,4,15,2,6,0,1,1,2,2,1
32928,3,4,11,4,3,3,1,1,1,2,0
36296,7,4,11,4,7,1,1,1,2,2,0
541,8,4,15,0,8,3,1,0,2,2,0
24802,5,4,15,4,1,3,0,1,1,2,0
16725,8,4,7,0,10,4,1,0,2,2,0
11298,8,4,12,2,4,0,1,1,2,2,1
21818,4,4,7,2,4,0,1,1,2,2,0
23771,7,4,9,0,1,4,1,0,2,2,0
6046,10,2,12,0,4,4,0,0,2,2,0
34734,6,4,11,2,9,5,1,0,1,2,0
21254,4,4,11,4,13,1,0,0,2,2,0
17692,4,4,6,4,3,2,1,1,2,2,0
31264,7,7,11,2,8,0,1,1,1,2,0
13828,10,4,11,2,3,0,1,1,2,2,1
2834,7,6,9,2,12,0,1,1,2,2,1
36009,10,7,11,2,1,0,1,1,1,2,0
18226,3,4,11,4,12,3,1,1,3,2,0
15060,6,4,9,2,12,0,1,1,3,2,1
29064,4,4,15,4,12,3,1,1,0,2,0
19085,9,4,11,5,3,1,1,1,2,2,0
28182,6,4,11,2,4,0,1,1,2,2,0
27346,3,4,15,4,12,3,1,0,1,2,0
25896,9,4,1,0,4,4,1,0,2,2,0
10142,9,6,9,2,10,5,1,0,1,4,1
12476,6,4,11,2,12,0,1,1,3,2,0
36591,7,0,5,2,0,0,1,1,2,2,0
13433,5,4,11,2,14,0,1,1,2,2,0
18925,7,4,11,2,1,0,0,1,2,2,1
29138,5,4,11,4,8,3,0,0,2,2,0
5756,11,4,11,0,4,4,0,0,2,2,0
31038,8,4,0,2,3,0,1,1,2,2,0
6924,9,4,9,0,12,4,1,0,2,2,0
12762,4,4,15,4,6,1,1,1,2,2,0
36223,12,2,9,2,10,5,0,0,2,2,1
27354,11,4,11,2,4,0,1,1,1,2,1
33773,7,4,9,0,12,1,0,0,2,2,0
9893,12,4,15,2,3,0,1,1,2,1,1
5758,14,4,11,2,6,0,1,1,2,2,0
19496,5,2,9,4,4,1,1,0,2,2,0
34704,9,4,9,0,12,4,0,0,4,2,0
30874,8,4,8,0,10,1,1,1,2,2,1
17850,8,1,8,2,11,0,1,1,2,2,0
29814,6,4,15,5,12,4,0,0,2,2,0
27750,11,2,9,2,10,0,1,1,2,2,1
18145,11,4,0,6,7,1,1,0,2,2,0
21410,8,7,9,2,10,0,1,1,1,2,1
31960,3,4,15,4,1,3,1,0,0,2,0
34560,11,4,9,2,10,5,0,0,2,0,1
23796,4,4,0,4,3,1,1,1,0,2,0
38033,5,1,12,4,4,1,1,1,2,2,1
19983,5,0,11,4,0,3,0,1,2,2,0
34764,7,4,12,2,4,0,1,1,3,2,1
31221,11,6,15,2,8,0,1,1,1,2,0
37266,11,6,4,2,5,5,1,0,1,2,0
10112,6,4,15,2,4,0,1,1,2,2,1
25940,6,4,11,4,10,3,0,0,2,2,0
5007,9,2,9,2,10,0,1,1,2,2,1
27156,5,4,11,4,12,1,1,0,1,2,0
33753,9,5,9,2,4,0,1,1,3,2,0
18255,8,7,11,2,3,5,0,0,1,2,0
34114,4,4,11,4,1,3,1,1,2,2,0
5322,5,6,11,5,3,4,0,1,2,2,0
1542,4,0,15,4,0,3,1,0,1,2,0
12721,4,4,15,0,3,1,1,1,2,2,0
6382,9,4,11,4,1,4,1,0,2,2,0
10877,7,7,12,2,10,0,1,1,2,2,1
27833,4,4,11,4,3,1,1,1,1,2,0
8526,10,4,9,2,4,0,1,1,3,2,1
22627,8,6,14,2,10,0,1,1,2,2,0
6893,5,7,11,2,1,0,1,1,2,2,1
29374,7,4,8,2,13,0,1,1,2,2,1
9977,6,1,9,2,4,0,1,1,2,2,0
19714,10,4,4,4,9,1,1,0,2,2,0
26622,12,4,11,2,3,0,1,1,2,2,0
7758,4,7,15,4,4,3,1,0,2,2,0
4634,8,1,9,0,4,1,1,1,2,2,1
32185,7,4,9,2,4,0,1,1,2,2,1
32123,9,1,9,0,10,1,1,0,2,2,0
29451,8,4,5,2,3,0,1,1,2,2,0
31394,6,7,9,4,10,3,1,0,2,2,0
24315,7,4,11,2,14,0,1,1,1,2,0
30779,10,7,9,0,10,3,1,0,2,2,0
745,9,1,9,2,10,0,1,1,2,2,0
26403,5,4,15,4,1,4,1,0,2,2,0
207,6,4,2,4,10,1,0,1,2,2,0
21378,15,4,11,2,12,0,1,1,0,2,1
22687,10,4,8,2,3,0,1,1,2,2,0
29218,6,4,12,2,10,5,1,0,2,2,1
36538,4,4,8,4,1,4,1,0,2,2,0
31441,4,4,1,4,8,3,1,0,2,2,0
13482,10,4,11,2,1,0,1,1,1,2,0
8261,9,4,11,2,12,0,1,1,2,2,1
780,10,1,15,0,1,2,1,0,2,2,1
3534,8,7,11,4,7,1,1,1,1,2,0
7520,10,4,8,4,12,1,1,0,3,2,0
17376,10,4,11,2,7,0,1,1,2,2,0
7200,5,4,9,4,1,1,1,0,2,2,0
12194,10,6,15,2,4,0,1,1,3,2,1
5059,4,4,11,4,7,3,1,1,2,2,0
16986,11,4,15,2,7,0,1,1,2,2,1
13099,7,6,5,2,5,0,1,1,0,2,0
15756,10,4,11,2,3,0,1,1,0,2,1
37874,4,4,15,4,8,2,1,0,1,2,0
26637,6,1,11,2,1,0,1,1,2,2,0
34442,8,6,1,2,3,0,1,1,2,2,0
24024,5,4,8,4,1,4,1,0,2,2,0
33086,4,4,11,4,12,2,1,0,2,2,0
8987,8,4,12,2,4,0,1,1,2,2,1
23935,6,6,1,2,3,0,1,1,2,2,0
28052,8,4,9,2,12,0,1,1,3,2,0
21829,13,4,11,5,1,1,1,1,2,2,0
34961,3,4,11,4,4,3,1,1,1,2,0
23922,9,4,11,0,7,1,1,0,2,2,0
32088,5,4,11,2,4,0,1,1,2,2,0
36581,7,4,11,2,7,5,0,0,2,2,0
32252,9,1,15,2,1,0,1,1,2,2,0
25468,15,0,11,2,0,0,1,1,1,2,0
25858,10,6,15,4,3,1,1,1,1,2,1
36270,4,1,15,4,13,1,1,1,2,2,0
25057,7,6,9,4,4,1,1,0,3,2,0
820,6,7,9,4,10,3,1,1,2,2,0
35589,4,4,11,2,1,0,1,1,2,2,0
4781,5,4,11,4,3,1,1,1,3,2,0
11875,9,2,8,2,13,5,0,0,1,0,0
13123,4,1,11,4,1,3,1,0,1,2,0
28994,4,4,7,4,10,1,1,1,2,2,0
30490,5,5,15,4,12,1,1,1,2,2,0
37998,3,4,0,4,12,3,1,0,1,2,0
920,7,4,11,0,14,1,1,1,3,2,0
17348,6,4,11,2,7,0,1,1,2,2,1
33137,9,4,11,2,6,0,1,1,4,2,0
8824,9,4,7,0,6,4,1,1,1,2,0
29503,9,4,10,2,4,0,1,1,2,2,1
3106,8,7,12,2,10,0,1,1,3,2,0
30828,7,4,15,2,4,0,0,1,2,2,0
4411,10,4,14,3,14,1,1,1,0,2,0
10824,7,4,9,4,4,1,1,1,2,2,0
2626,5,4,11,0,1,1,1,0,2,2,0
27454,3,4,2,4,5,3,1,1,2,2,0
3242,6,2,11,2,3,0,1,1,2,2,0
17267,6,4,9,4,12,1,1,0,2,2,0
4210,5,4,4,2,3,0,1,1,2,2,0
17075,4,4,11,5,12,1,1,1,1,2,0
21347,9,4,0,0,3,1,0,0,1,2,0
19403,4,6,15,4,12,3,1,1,2,2,0
32295,6,4,9,4,12,1,0,1,3,2,1
6972,6,4,0,4,7,1,1,1,3,2,0
25323,12,4,15,0,1,1,1,0,3,2,1
18508,5,7,15,2,3,0,1,1,2,2,0
4169,8,4,11,2,3,0,1,1,2,2,0
2725,4,4,9,4,10,1,1,0,1,2,0
23120,4,4,15,4,4,3,1,0,2,2,0
16812,4,4,11,4,3,3,1,1,0,2,0
17546,4,7,9,4,10,3,1,0,0,2,0
24132,3,4,15,4,4,3,1,1,0,2,0
513,5,4,11,4,8,4,0,0,2,2,0
19969,8,4,11,2,6,0,1,1,2,2,1
5810,5,4,11,0,8,2,1,0,2,2,0
9337,10,6,11,2,3,0,1,1,0,2,0
30621,9,4,11,2,12,0,1,1,1,2,1
16260,9,6,11,2,3,0,1,1,2,2,1
26308,4,4,1,2,8,0,1,1,0,2,0
17065,12,6,12,2,4,0,1,1,2,2,1
6771,10,4,9,2,4,0,1,1,2,2,1
26994,8,4,11,4,7,1,1,1,1,2,0
35581,7,6,0,3,8,4,1,1,1,2,0
20440,6,4,11,2,7,3,1,0,2,2,0
35419,7,2,15,2,11,0,1,1,3,2,1
25583,8,4,1,2,14,0,1,1,2,2,1
15721,10,4,15,0,7,2,0,0,2,2,0
29468,4,2,11,4,1,3,1,0,2,2,0
19151,7,4,11,0,4,4,1,0,1,2,0
31972,10,4,15,0,8,1,1,0,1,2,0
36221,12,6,9,2,10,0,1,1,1,2,0
9050,5,4,12,4,10,1,1,1,1,2,1
34400,6,4,11,4,6,1,1,1,2,2,0
4974,3,4,11,4,12,3,1,1,1,2,0
20433,12,4,5,2,14,0,1,1,2,2,0
11730,7,2,4,3,8,1,1,1,1,2,0
2932,3,4,15,4,8,3,1,1,1,2,0
36551,10,6,11,2,12,0,1,1,1,2,0
14133,7,4,7,4,13,1,1,1,1,2,1
20312,8,4,15,0,8,1,1,1,0,2,0
14593,3,4,1,4,12,3,1,1,0,0,0
9858,10,4,11,0,3,1,1,1,2,2,1
12365,4,4,15,4,8,3,0,1,2,2,0
31946,13,6,15,2,3,0,1,1,2,2,0
34931,11,2,11,2,14,0,1,1,2,2,0
5239,4,4,15,4,12,3,1,1,1,2,0
14663,9,4,10,2,10,0,1,1,2,2,1
32253,8,7,9,0,10,1,0,1,2,2,0
26425,5,4,11,4,8,4,0,0,1,2,0
8881,4,4,15,4,12,3,1,1,0,2,0
19852,6,4,12,2,4,0,1,1,2,2,1
10537,10,4,11,0,12,1,1,1,2,2,0
36449,8,6,11,6,12,4,1,0,2,2,0
37457,7,4,6,2,10,0,1,1,2,2,0
3057,7,4,12,2,12,1,1,0,1,2,0
18359,9,4,11,4,1,1,1,1,2,2,0
34552,14,6,11,6,8,1,1,0,0,2,0
34298,8,4,12,0,10,1,1,1,2,4,0
9922,12,4,11,2,4,0,1,1,2,2,1
35790,10,4,11,5,1,1,0,0,3,2,0
2634,5,0,11,2,0,5,0,0,1,0,1
25407,6,5,15,5,4,1,1,1,2,2,0
24837,10,2,9,2,10,0,1,1,0,2,1
16843,5,4,15,4,6,1,1,1,2,2,0
7261,4,4,15,4,1,4,0,0,1,2,0
11590,6,4,12,0,1,1,1,0,2,2,1
6946,9,4,12,0,10,4,0,0,2,2,0
348,4,4,9,4,12,3,1,0,2,2,0
36628,10,4,6,6,7,4,1,0,1,2,0
20144,4,4,15,4,14,3,1,0,0,2,0
16311,9,2,11,2,3,0,1,1,2,2,0
27765,6,4,12,2,4,0,1,1,2,2,1
10878,4,4,15,4,8,3,1,1,2,2,0
24442,4,4,10,4,10,1,1,1,2,2,0
27947,4,4,11,4,12,4,1,0,2,2,0
2841,10,4,11,2,10,0,1,1,3,2,0
35524,3,4,1,4,8,3,0,1,1,2,0
3356,4,4,0,4,12,3,1,1,2,2,0
8203,7,4,9,2,1,5,1,0,0,2,1
12359,10,4,15,5,1,3,0,0,2,2,0
16083,9,4,11,2,7,0,1,1,2,2,0
35895,13,4,1,6,8,4,1,0,2,2,0
7266,7,2,7,4,10,1,1,1,2,2,0
28395,10,4,11,0,1,1,1,0,1,2,0
29118,6,4,11,2,3,0,1,1,2,2,0
9343,6,4,11,5,8,1,1,1,2,2,0
7443,4,4,9,4,13,3,1,0,2,2,0
705,11,4,12,0,10,1,0,1,2,2,0
27126,7,2,15,2,1,5,1,0,2,2,0
32737,4,2,11,4,10,4,1,1,2,2,0
27539,4,4,11,4,14,3,1,1,2,2,0
24459,6,4,11,4,8,4,0,0,1,4,0
9576,4,4,11,4,1,3,1,0,1,2,0
25806,4,4,11,4,8,3,1,0,1,2,0
21643,6,4,7,4,10,1,1,1,2,2,0
16640,5,2,0,4,1,1,1,1,1,2,0
4532,6,4,6,4,3,3,0,1,2,0,0
36505,5,4,9,4,5,1,1,1,2,2,0
887,8,4,11,4,4,1,1,0,2,2,0
27189,9,7,15,2,3,0,1,1,2,2,0
21203,4,4,9,4,4,1,1,1,2,2,0
10389,4,6,11,4,12,3,1,1,1,2,0
6203,10,1,12,2,4,0,1,1,2,2,1
18692,8,6,11,2,5,0,1,1,2,2,1
35416,8,4,7,0,13,1,1,0,1,2,0
8809,9,5,11,2,7,5,1,0,2,2,0
7515,8,6,15,2,12,0,1,1,2,2,0
17778,14,4,11,2,1,0,0,1,1,2,1
25852,5,4,15,2,4,0,1,1,2,2,0
5304,9,4,12,0,10,1,1,1,2,2,0
29202,7,4,15,0,4,1,1,1,2,2,0
22145,10,2,9,6,10,1,1,0,2,2,1
27018,10,4,7,2,13,0,1,1,2,2,1
4023,5,4,11,4,8,1,1,1,2,2,0
37022,3,4,1,4,12,3,1,0,1,2,0
21651,12,6,12,2,10,0,1,1,2,2,0
10983,3,4,15,4,1,3,1,1,1,2,0
29497,3,4,1,4,8,3,1,0,0,2,0
7390,7,5,8,0,3,4,1,1,2,2,0
13665,9,4,8,2,11,0,1,1,2,2,1
2719,4,4,15,4,14,3,1,1,1,2,0
22085,6,4,15,4,1,1,1,0,2,2,0
240,9,6,9,2,10,0,1,1,2,2,1
24577,5,4,11,4,7,3,1,0,1,2,0
20680,8,4,12,2,10,0,1,1,2,2,0
6440,7,4,15,0,1,1,1,0,1,2,0
15817,4,4,15,4,12,3,1,1,1,2,0
29967,6,5,15,4,3,1,1,1,2,2,0
25871,8,4,11,5,4,4,0,1,2,2,0
1046,10,4,11,0,14,1,1,0,2,2,1
8810,7,7,9,2,4,0,1,1,2,2,1
31383,7,4,11,2,1,0,1,1,2,2,0
19778,10,4,3,4,7,1,1,1,2,2,0
17570,4,0,5,4,0,2,0,0,2,2,0
35470,5,4,9,4,7,1,1,0,1,2,0
8563,4,7,9,4,10,1,1,0,2,2,0
9329,9,4,11,0,3,3,0,1,2,2,0
13414,12,0,15,2,0,0,1,1,0,2,0
29689,4,4,11,4,7,1,1,0,2,2,0
344,9,4,9,2,4,0,1,1,2,2,1
18750,5,4,15,5,6,1,1,1,2,2,0
13741,6,4,11,0,8,1,0,1,4,2,0
32727,9,4,11,0,13,4,1,0,1,2,0
19184,9,5,15,0,4,1,1,1,1,2,0
2002,5,6,9,4,4,3,1,0,1,2,0
22273,7,2,12,4,10,1,0,1,1,2,0
37274,5,4,15,4,8,1,0,0,4,0,0
14457,9,6,11,2,4,5,1,0,1,2,0
24569,6,2,0,2,14,0,0,1,2,2,0
20925,6,4,11,2,7,0,0,1,2,2,0
27231,7,4,12,2,10,0,1,1,2,2,1
8148,10,4,9,2,10,0,1,1,2,2,1
18190,5,7,15,4,10,1,1,1,0,2,0
16007,7,4,15,2,1,0,1,1,2,2,0
16189,9,4,15,6,1,4,1,0,2,2,0
12998,4,4,9,3,14,3,1,1,2,2,0
27807,8,4,15,0,1,4,1,0,2,2,0
20506,3,0,1,4,0,3,1,1,1,2,0
9445,6,0,9,2,10,0,1,1,2,2,1
36502,15,4,11,6,6,2,1,1,2,2,0
14614,8,0,9,4,0,3,0,1,2,2,0
28980,7,4,9,2,10,5,1,0,2,2,1
37323,7,4,8,2,13,0,0,1,2,2,0
11409,9,4,11,2,7,5,1,0,2,2,1
11508,6,6,11,2,3,0,1,1,2,2,0
12241,9,2,7,0,4,1,1,0,2,2,0
26644,6,4,11,3,12,1,1,1,2,2,0
9965,8,4,9,4,8,1,0,1,2,2,0
9118,8,4,11,0,1,1,1,0,2,2,0
28736,6,7,9,2,10,0,1,1,2,2,1
4488,10,6,11,2,5,0,1,1,3,2,0
5276,5,4,9,4,13,4,1,0,2,2,1
7111,9,4,15,2,3,0,0,1,2,2,0
9997,7,4,7,2,12,0,1,1,2,2,0
6339,4,4,6,2,7,5,1,0,2,2,0
20395,10,4,15,4,7,1,1,0,2,2,0
32200,10,4,11,2,14,5,1,0,2,2,0
6760,6,4,11,0,3,4,1,1,3,2,0
20288,10,2,12,2,10,0,1,1,2,2,1
29892,6,4,11,2,3,0,1,1,2,2,1
29843,11,0,15,2,0,5,1,0,0,2,0
23967,9,4,8,0,12,1,1,1,3,2,0
34180,4,4,11,4,6,1,0,1,1,2,0
27990,3,0,15,4,0,3,0,1,1,2,0
34052,7,4,11,4,1,1,1,0,2,2,0
22640,7,4,0,5,3,4,1,0,2,2,0
37301,7,4,9,0,11,1,1,0,2,2,0
35230,10,6,11,2,5,0,1,1,2,2,0
20907,7,4,6,2,7,0,0,1,2,2,0
15203,6,4,11,2,10,5,0,0,2,2,1
24472,10,4,8,0,1,4,1,0,2,2,0
26556,5,4,11,2,7,5,1,0,2,2,0
25734,8,6,8,2,3,0,1,1,2,2,0
2483,6,4,15,4,12,4,1,0,2,2,0
22115,11,4,15,0,7,1,1,0,2,2,0
25921,6,2,11,2,11,0,1,1,2,2,0
19253,5,4,15,2,13,0,1,1,2,2,1
34617,6,4,15,0,10,1,0,0,2,2,0
10807,6,4,9,2,4,0,1,1,2,2,1
4541,7,4,15,2,1,0,1,1,1,2,0
15053,12,4,15,2,10,0,1,1,2,2,0
20708,6,4,11,2,7,0,1,1,2,2,1
34758,6,4,9,0,4,4,1,0,2,2,0
3344,8,6,14,2,10,0,1,1,2,2,1
23744,9,4,9,2,1,5,1,0,1,2,1
25969,7,4,11,2,14,0,0,1,2,2,0
28770,6,4,11,4,14,3,1,1,2,4,0
6356,8,6,4,3,12,4,1,0,2,2,0
2421,6,5,8,2,4,0,1,1,2,2,0
1171,11,4,0,2,3,0,1,1,1,2,0
2883,5,4,9,4,1,1,1,0,2,2,0
5779,3,4,15,4,12,3,1,1,0,2,0
24486,8,6,15,2,3,0,1,1,3,2,0
9362,6,4,8,2,3,0,1,1,2,2,1
19913,11,6,5,2,3,0,1,1,2,2,0
31963,5,4,15,4,4,4,1,1,2,2,0
37996,12,4,11,2,14,0,0,1,2,2,1
34389,10,5,11,2,3,0,1,1,3,2,0
3254,8,4,9,2,4,0,1,1,2,2,1
33451,6,4,11,2,3,0,1,1,2,2,0
10620,7,6,11,2,12,0,1,1,2,2,1
4139,7,7,15,2,3,0,1,1,2,2,0
17835,5,4,1,4,8,3,1,0,1,2,0
22725,6,4,8,2,10,0,1,1,2,2,0
8985,8,4,9,2,12,0,1,1,3,2,1
26196,9,2,12,0,4,1,0,1,1,2,0
12917,11,4,11,6,6,1,0,1,2,2,0
13975,10,4,15,2,1,5,1,0,2,2,1
2977,9,4,15,0,1,4,1,0,2,2,0
19897,6,4,8,4,3,3,1,1,2,2,0
25326,8,6,9,0,13,1,1,1,2,2,1
34861,7,4,15,0,1,1,1,1,2,1,0
17459,4,4,1,4,12,3,1,1,2,2,0
7134,3,7,15,4,1,4,1,1,1,2,0
26293,9,4,10,3,10,4,1,0,2,2,0
23949,8,4,15,4,12,3,1,1,2,2,0
1822,8,4,15,0,12,1,1,0,1,2,0
31148,3,4,2,4,12,3,1,0,1,2,0
21283,6,4,7,2,12,0,1,1,2,2,0
26966,10,4,11,2,6,0,1,1,2,2,0
24412,8,4,11,4,6,1,1,1,2,2,0
35160,10,4,9,2,12,0,1,1,2,2,0
15476,3,0,0,2,0,0,0,1,1,2,0
1204,6,7,15,0,13,4,0,0,2,2,0
34430,11,4,15,4,13,1,1,1,2,2,0
6764,14,4,11,2,6,0,1,1,0,2,0
6246,8,4,12,2,4,0,1,1,2,2,1
14590,6,4,11,4,12,3,1,1,2,2,0
2793,5,4,7,4,13,1,1,0,2,2,0
6101,4,4,11,4,7,3,1,1,1,2,0
6129,4,4,11,4,6,3,1,1,2,2,0
27543,6,6,9,2,12,0,1,1,2,2,0
16445,4,4,8,2,11,0,1,1,2,2,0
28316,5,4,12,4,4,1,1,1,2,2,0
33936,6,4,9,2,13,5,1,0,2,2,1
1207,9,4,10,2,10,0,1,1,2,2,1
11275,7,4,11,2,8,0,1,1,2,2,0
2652,7,0,11,0,0,3,0,1,2,0,0
37350,10,4,3,2,6,0,1,1,1,2,0
7816,7,2,12,4,10,1,0,0,2,2,0
32854,7,4,8,2,13,0,1,1,2,2,1
2660,4,4,15,4,8,3,1,1,1,2,0
21011,5,4,11,5,8,3,1,0,2,2,0
14553,4,4,4,4,8,1,1,0,1,2,0
18104,18,4,11,4,5,1,1,1,2,2,0
26182,4,1,15,2,13,0,1,1,2,2,0
12898,9,4,1,2,14,0,1,1,2,2,0
9788,5,2,11,4,11,3,1,1,2,3,0
32077,4,4,11,4,1,3,1,0,2,2,0
18100,4,4,9,4,12,2,1,1,2,2,0
34173,4,4,11,4,8,3,0,0,0,2,0
2640,8,4,12,2,12,0,1,1,2,2,1
24775,7,6,15,4,5,1,1,1,2,2,0
33493,6,4,11,2,3,0,1,1,2,2,0
7596,4,4,9,4,1,3,1,0,1,4,0
35388,9,4,11,4,7,3,1,1,2,2,0
18016,12,5,9,2,12,5,1,0,3,2,1
36886,6,5,9,2,3,0,1,1,2,2,0
5490,7,2,11,2,11,0,1,1,2,2,0
15157,6,4,11,4,1,1,0,0,2,2,0
3220,13,4,11,2,12,0,0,1,1,2,0
14396,13,5,11,2,12,0,1,1,1,2,1
30597,5,4,11,4,1,4,1,0,3,2,0
5641,4,4,15,4,3,3,1,1,2,2,0
33312,10,4,9,2,12,0,1,1,2,2,1
22667,3,4,2,4,12,3,0,0,0,2,0
9677,4,4,11,4,12,1,1,0,2,2,0
8333,9,4,3,3,8,4,1,0,2,2,0
16808,5,4,15,4,4,3,1,1,2,2,0
27627,10,4,11,2,12,0,1,1,2,2,0
27096,6,4,11,2,6,0,1,1,2,2,0
17744,9,4,15,4,1,2,1,0,2,2,0
19470,5,4,11,4,12,3,1,0,0,2,0
15398,4,4,11,4,8,3,1,0,1,2,0
21840,4,4,11,4,14,1,1,1,2,2,0
13909,4,4,15,4,12,4,1,1,1,2,0
22600,3,0,6,4,0,3,1,1,1,2,0
9723,6,4,11,4,6,1,1,1,2,2,0
27443,6,1,9,2,4,0,1,1,3,2,1
15419,3,4,6,4,8,1,1,0,1,2,0
37568,3,0,15,4,0,3,1,0,1,2,0
35650,11,1,15,2,11,0,1,1,2,2,1
11674,9,4,12,4,12,1,1,0,2,2,1
14164,12,4,0,6,9,4,1,0,1,2,0
30302,10,4,11,2,3,0,1,1,2,4,1
19338,3,4,11,4,8,2,1,0,1,2,0
4959,5,4,8,4,8,1,1,1,1,2,0
6567,8,6,9,2,12,0,1,1,3,2,0
34098,6,7,9,2,11,0,1,1,2,2,0
19536,3,4,15,4,12,3,1,1,0,2,0
15624,12,7,11,2,11,0,1,1,2,2,0
28805,9,1,12,2,10,0,1,1,2,2,1
27065,8,4,11,2,7,0,0,1,2,2,0
225,8,1,11,0,6,1,1,1,2,2,0
21228,7,6,9,2,12,0,1,1,2,2,1
18216,4,4,9,4,12,1,1,0,1,2,0
19140,11,4,14,2,4,0,1,1,2,2,1
2755,9,4,12,2,10,0,1,1,2,2,1
16252,7,4,11,2,3,0,1,1,2,2,1
14320,5,4,15,0,4,4,1,0,2,2,0
5250,7,4,11,0,3,1,1,1,2,2,0
34779,12,2,15,2,8,0,0,1,2,2,0
15386,5,4,9,4,4,4,1,0,3,2,0
36272,5,4,12,2,10,5,1,0,1,2,0
12860,11,2,9,2,4,0,1,1,3,2,1
23645,7,6,14,2,10,0,1,1,0,2,0
