,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31415,8,4,11,2,3,0,0,1,2,2,1
32588,6,4,9,2,12,0,0,1,2,2,1
15838,5,4,11,4,3,1,1,1,3,2,0
24200,5,4,11,4,1,1,1,1,1,2,0
19916,3,0,0,4,0,3,1,1,0,2,0
32119,6,4,2,3,5,1,1,1,3,2,0
1788,4,4,11,2,8,5,1,0,0,2,0
32874,13,0,5,5,0,2,0,0,0,2,0
20213,12,7,9,2,3,0,1,1,2,2,0
9253,7,1,11,2,1,0,1,1,2,2,0
37627,4,4,11,4,6,1,1,1,3,2,0
37590,6,7,11,2,10,0,1,1,1,2,0
16689,7,4,11,0,8,4,0,1,2,0,0
33816,4,4,6,4,5,3,0,0,3,2,0
15217,8,6,12,2,4,0,1,1,2,2,0
8694,5,4,8,4,12,4,1,0,2,2,0
3456,6,4,9,2,3,0,1,1,2,2,1
554,8,2,9,2,11,0,1,1,2,2,1
36781,8,5,12,2,4,0,1,1,2,2,1
22553,8,2,12,4,10,3,1,1,2,2,0
20935,7,4,11,5,8,3,1,1,1,2,0
26654,7,4,15,2,3,0,0,1,2,2,0
12667,3,4,1,4,9,3,1,0,1,2,0
6555,10,2,15,2,4,0,1,1,1,2,1
5772,6,5,14,2,10,0,1,1,3,2,1
14607,8,4,11,2,4,0,1,1,2,2,1
16033,12,4,15,2,3,0,1,1,2,2,1
37231,8,4,9,0,10,4,1,0,2,2,1
17453,7,4,15,0,1,3,0,0,3,0,0
2381,8,4,15,2,10,0,1,1,2,2,1
32837,3,4,15,4,10,3,1,0,1,2,0
28401,7,4,7,2,4,0,1,1,2,2,1
4995,12,0,5,2,0,0,0,1,2,2,0
30350,3,6,1,4,8,3,1,1,1,2,0
23131,6,4,12,6,10,1,0,0,2,2,1
6390,10,4,11,2,4,5,1,0,1,2,1
10575,4,4,15,4,8,1,1,1,1,2,0
35291,9,2,5,2,6,0,0,1,3,2,0
20304,6,7,15,2,11,5,1,0,2,2,0
13153,5,4,9,4,12,3,1,1,1,2,0
25398,7,4,9,2,14,0,1,1,2,2,0
4652,7,4,11,2,14,0,1,1,0,2,1
37960,7,4,11,2,1,5,1,0,2,2,1
14548,6,4,9,0,12,4,0,0,1,2,0
34645,8,1,7,4,3,1,1,1,2,2,0
29690,15,5,10,2,4,0,1,1,2,2,1
10783,3,0,1,4,0,3,1,0,1,2,0
19906,4,4,7,4,7,3,1,1,2,2,0
29346,6,4,9,2,12,0,1,1,2,2,1
8294,3,4,15,4,1,3,1,0,2,2,0
13606,6,4,11,0,7,1,0,0,2,2,0
37755,5,7,9,4,11,4,1,1,2,2,0
17841,8,4,15,4,1,4,1,0,2,2,0
8381,7,4,15,3,5,4,1,1,3,2,0
15346,6,1,8,0,1,4,1,0,2,2,0
12707,4,4,9,4,12,3,1,1,2,2,0
10294,5,4,11,2,1,0,1,1,2,2,0
5251,7,4,6,4,8,3,1,1,1,2,0
7199,9,2,9,2,11,0,1,1,3,2,1
18691,8,2,11,2,14,0,1,1,3,2,0
24889,10,4,11,0,14,1,1,1,3,2,0
30328,5,4,9,2,4,2,1,0,2,2,0
35230,8,4,11,0,4,1,0,0,2,2,0
5219,6,4,15,0,1,4,1,0,1,4,1
3172,11,4,11,2,14,0,1,1,2,2,0
30431,5,4,7,2,4,0,0,1,2,2,0
32125,8,4,15,0,7,1,0,0,1,2,1
33178,3,0,11,4,0,3,1,1,0,2,0
31931,5,4,0,4,3,1,1,1,2,2,0
20511,7,4,11,2,4,0,1,1,2,2,1
27315,10,6,5,2,5,0,1,1,3,2,0
16423,11,4,1,0,3,2,1,1,2,2,0
10771,3,4,11,4,8,3,1,0,1,2,0
24308,6,4,11,2,8,0,1,1,3,2,0
5762,5,4,9,2,4,0,1,1,2,2,0
29637,7,4,11,2,4,0,1,1,2,2,0
19240,6,4,11,4,3,3,1,1,2,2,0
5155,9,4,11,2,4,0,1,1,2,2,0
28229,5,4,11,2,1,0,1,1,2,2,0
35405,8,4,11,2,4,0,1,1,2,2,1
38,4,4,15,4,12,1,1,0,2,2,0
37327,9,4,9,2,1,0,1,1,2,2,1
5696,11,4,5,2,3,0,1,1,2,2,0
14162,8,5,11,2,4,0,1,1,2,2,0
11530,4,4,15,4,12,3,1,1,2,1,0
26943,4,4,15,4,11,1,1,1,2,2,0
33842,3,4,15,4,8,1,1,1,1,2,0
6621,5,4,11,4,3,4,0,1,2,2,0
1032,6,4,11,2,3,0,1,1,2,2,1
4039,7,6,6,2,3,0,1,1,2,2,0
4026,12,4,1,2,8,0,1,1,2,2,0
17504,11,4,15,3,12,1,1,0,2,2,0
10999,9,2,12,2,10,0,1,1,2,2,1
24199,5,7,15,4,11,1,1,1,1,2,0
16484,7,4,8,5,12,4,0,0,2,2,0
20004,14,0,0,2,0,0,1,1,1,2,0
35151,10,4,12,2,10,0,1,1,2,4,1
22900,12,6,9,6,12,1,1,0,0,2,0
4616,9,4,11,2,1,5,1,0,2,2,0
1521,7,4,11,2,3,0,1,1,2,2,0
37586,6,4,15,4,8,1,1,0,1,2,0
11002,4,4,11,4,6,3,1,1,2,2,0
22939,7,2,9,2,5,0,1,1,2,2,0
9841,7,4,1,0,8,4,1,0,1,2,0
12772,7,4,9,4,4,1,0,0,2,2,1
4645,10,4,11,2,11,0,1,1,2,2,1
32580,10,7,12,0,10,4,0,0,1,0,0
21538,11,5,9,2,4,0,1,1,2,2,1
11643,7,4,15,2,12,0,1,1,2,2,0
22896,8,6,12,2,12,0,1,1,1,2,1
16562,8,4,11,2,3,0,1,1,2,2,1
1687,4,4,9,4,7,3,0,1,2,2,0
24660,3,4,11,4,1,3,1,0,1,2,0
25409,6,4,15,2,3,0,1,1,2,2,0
18846,8,4,7,2,6,0,0,1,2,2,0
8351,7,4,11,2,4,5,1,0,3,2,1
3533,4,4,11,4,4,3,1,1,1,4,0
36875,5,4,6,4,8,1,1,1,2,2,0
32693,6,5,11,2,12,0,1,1,2,2,1
27930,5,2,12,4,10,3,0,0,2,0,0
2834,7,4,11,0,1,1,1,0,2,2,0
17460,7,4,11,2,3,0,1,1,2,2,0
17961,5,4,15,4,8,2,0,0,1,0,0
34283,12,7,11,2,1,5,1,0,2,2,0
20423,10,4,0,5,3,4,1,1,1,2,0
8866,7,4,9,2,3,0,1,1,2,2,0
4289,5,4,1,0,6,4,1,0,3,2,0
9076,5,4,2,0,1,1,1,0,2,2,0
34135,8,4,11,2,6,0,0,1,2,2,0
28603,8,4,12,0,10,1,1,1,2,2,1
4926,8,4,7,0,12,1,1,0,2,2,0
7155,4,4,15,4,12,3,1,1,2,2,0
26029,7,6,15,2,3,0,1,1,2,2,0
20385,9,4,5,0,8,4,1,0,1,2,0
10500,5,4,11,4,4,3,1,1,2,2,0
27255,4,4,15,4,8,3,1,0,1,2,0
23136,6,4,15,4,12,1,1,1,3,2,0
3082,7,4,11,2,14,0,1,1,1,2,0
34070,4,4,5,4,6,3,1,1,2,2,0
22835,12,4,12,2,4,0,1,1,2,2,0
26657,4,4,11,4,8,3,1,1,1,2,0
3482,8,0,11,2,0,0,1,1,2,2,0
1649,8,6,1,2,14,0,1,1,2,2,0
29455,5,4,6,0,3,3,0,1,2,2,0
36773,5,4,15,4,6,1,1,1,2,2,0
18393,7,4,8,4,1,1,1,1,2,2,0
17146,8,4,11,0,6,1,1,1,2,2,0
29706,6,4,11,5,6,1,1,1,2,2,0
32988,6,4,11,4,4,1,1,1,2,2,0
33496,8,4,11,0,1,4,0,0,2,2,0
27321,6,4,15,4,10,1,1,1,1,2,0
12632,10,4,11,2,12,0,1,1,2,2,1
21190,6,4,9,2,12,0,1,1,1,2,1
6933,5,4,15,0,6,1,1,1,2,2,0
26549,8,4,13,3,11,1,0,1,2,2,0
13759,4,4,11,2,7,0,1,1,2,2,0
19676,17,6,12,2,13,0,1,1,2,2,1
33706,7,4,9,0,4,4,0,0,2,2,0
29319,6,4,12,5,10,4,0,0,2,0,0
19771,6,2,9,4,10,1,1,1,3,2,0
29952,4,4,9,2,7,0,1,1,2,2,1
5565,9,4,11,2,14,0,1,1,2,2,0
856,9,4,11,0,1,1,1,0,2,2,0
21438,8,5,9,2,12,0,1,1,3,2,1
24372,7,4,5,2,7,0,1,1,2,2,0
4628,4,4,15,4,1,1,1,0,2,2,0
6983,8,4,15,0,10,1,1,1,2,2,0
26019,8,2,12,0,8,1,1,0,2,2,0
4849,3,4,15,4,8,3,1,0,1,2,0
15350,9,4,9,2,4,0,1,1,2,2,1
8706,6,4,11,2,3,0,1,1,2,2,0
36085,5,4,15,4,12,3,1,0,2,2,0
2064,12,4,5,2,3,0,1,1,2,2,0
19355,10,6,12,2,12,0,0,1,3,2,1
5803,9,6,8,0,12,4,1,0,2,2,0
23474,6,4,12,2,10,0,1,1,3,2,1
35247,4,4,15,4,1,1,0,1,2,0,0
11280,6,4,8,2,5,0,1,1,3,2,0
30134,10,1,10,2,10,0,0,1,2,2,1
16752,5,6,11,4,3,3,1,1,0,2,0
35341,5,4,11,4,6,1,1,1,3,2,0
17178,7,4,8,2,3,0,1,1,2,2,1
37782,15,4,0,2,4,0,1,1,1,2,0
34946,6,4,11,4,4,2,0,1,2,0,0
22465,10,4,9,4,10,1,1,1,2,2,0
33311,5,4,15,2,8,0,1,1,2,2,0
552,7,4,11,2,14,0,1,1,3,2,0
33662,7,2,7,0,11,1,1,0,2,2,0
9897,6,4,2,2,6,0,0,1,2,2,0
20359,8,4,11,2,3,0,1,1,2,2,1
26784,3,4,15,4,12,3,1,1,1,2,0
26285,3,4,11,4,8,3,0,0,1,2,0
20337,6,4,0,2,14,0,1,1,3,2,1
38023,5,4,9,2,14,0,1,1,3,2,1
36722,13,4,9,2,4,0,1,1,2,2,0
17347,9,4,1,2,10,0,1,1,2,2,0
17990,12,4,11,2,12,5,0,0,1,2,0
37700,18,4,15,0,9,4,1,0,1,2,0
13363,6,7,11,3,1,2,0,0,1,2,0
12337,9,6,10,0,10,1,1,0,2,2,1
11751,4,7,11,2,1,5,1,0,1,2,0
6501,10,4,3,2,7,0,1,1,0,2,0
37376,10,5,12,2,4,0,1,1,1,2,1
17978,8,4,7,2,13,5,1,0,1,2,0
28513,6,7,15,4,1,1,1,1,2,2,0
13018,7,4,9,2,4,0,0,1,3,2,1
3325,8,1,7,4,1,1,1,0,1,1,0
33600,8,2,9,0,10,1,1,1,2,2,0
6154,8,2,2,2,8,0,1,1,1,2,0
21179,6,6,11,2,3,0,1,1,2,2,0
10166,7,6,15,2,3,0,0,1,2,2,0
5273,4,4,11,4,8,2,1,0,1,2,0
16032,11,6,15,0,4,1,1,0,2,2,0
4665,8,4,15,2,1,0,1,1,2,2,0
37650,10,4,1,0,8,4,0,1,1,2,0
17042,8,4,15,0,1,4,1,0,1,2,0
26054,6,4,8,2,13,0,1,1,3,2,0
1890,8,4,9,0,12,1,1,0,1,2,1
22309,11,4,1,0,8,1,1,1,1,2,0
16591,8,6,15,2,14,0,1,1,2,2,0
25960,8,4,15,4,4,3,1,0,2,2,0
22843,4,4,7,4,10,3,1,0,1,2,0
21198,6,4,12,2,10,0,1,1,2,2,1
15802,8,1,15,2,1,5,1,0,2,2,1
19681,4,4,11,4,8,3,1,0,1,2,0
32795,10,6,14,2,12,0,1,1,3,2,1
32475,5,4,15,2,4,0,1,1,3,2,0
29001,7,4,8,2,4,0,1,1,2,2,1
36059,3,0,1,4,0,2,0,0,0,2,0
35793,11,0,6,2,0,5,1,0,2,2,0
11434,9,4,11,2,1,5,0,0,2,2,0
24703,4,4,15,4,1,1,1,0,1,2,0
14777,5,4,11,0,8,1,1,0,3,2,0
7454,13,4,11,6,12,1,1,1,2,2,0
8257,4,1,9,4,1,3,1,0,2,2,0
28588,10,4,11,6,7,4,1,0,2,2,0
35183,4,4,15,4,1,1,1,1,2,1,0
26597,10,4,0,2,12,0,1,1,2,2,0
5371,14,4,8,0,1,1,1,0,1,2,0
13791,9,4,15,0,3,1,1,1,2,2,0
1937,4,4,2,2,14,0,1,1,2,2,0
10192,6,4,9,2,4,0,1,1,2,2,0
21010,6,4,11,0,7,1,1,1,2,2,0
30637,12,0,9,2,0,0,1,1,2,2,0
32464,6,4,8,4,4,1,1,1,2,2,0
33389,7,5,15,2,12,0,0,1,2,2,1
2860,8,4,11,2,3,0,1,1,2,2,1
5195,6,4,11,5,8,4,0,0,2,2,0
771,6,4,11,2,3,0,1,1,1,2,0
2040,7,7,9,0,10,1,1,1,2,2,0
2880,7,2,9,2,10,0,1,1,2,2,1
19552,4,4,11,4,12,3,1,0,0,2,0
14593,7,4,8,4,13,3,1,1,2,2,0
29683,4,4,15,4,8,1,1,0,1,2,0
13393,13,4,15,6,10,4,1,0,1,2,0
5929,8,7,7,0,1,1,1,1,2,2,0
23222,9,4,9,2,7,0,1,1,2,2,0
1650,5,4,15,2,6,0,0,1,2,2,0
10459,8,4,15,2,1,5,1,0,1,2,0
35614,7,6,12,4,10,1,1,0,0,2,0
15107,8,4,15,2,4,0,1,1,2,2,0
8738,5,4,7,2,13,3,1,0,1,2,0
13122,12,4,11,6,7,4,1,0,2,2,0
34965,11,4,15,6,10,1,1,0,0,2,0
4695,6,6,11,2,3,0,1,1,3,2,0
18396,8,4,15,2,14,0,1,1,2,2,1
26918,5,4,15,0,12,4,1,0,1,2,0
13714,11,1,11,6,8,1,1,0,2,2,0
27146,10,4,11,2,7,0,1,1,2,2,1
37865,5,4,9,2,14,0,1,1,2,2,0
29063,5,4,11,4,10,1,1,0,2,2,0
25999,5,4,7,2,14,0,1,1,2,2,1
21791,6,4,9,4,4,1,1,1,2,2,0
22543,9,4,9,0,1,1,1,0,2,2,0
21443,7,4,9,4,10,1,1,0,0,2,0
7989,8,4,11,2,4,0,1,1,2,2,0
26352,9,4,1,2,7,0,1,1,2,2,1
97,5,4,9,4,1,1,1,0,2,2,0
33811,13,4,9,2,1,0,1,1,2,2,1
28749,5,4,9,4,13,1,1,1,1,2,0
36282,11,4,11,0,3,1,1,1,2,2,0
31403,9,4,9,2,4,0,0,1,2,2,1
19682,8,5,14,0,12,1,1,0,3,2,1
24852,18,4,15,0,7,4,1,1,1,2,0
5412,7,4,11,0,1,4,0,0,2,2,1
22042,6,5,9,4,12,1,0,1,3,2,0
19434,7,4,9,2,4,5,1,0,2,2,1
19624,4,4,9,4,12,3,1,0,2,2,1
1276,5,4,15,2,4,0,1,1,2,2,0
10476,6,4,7,4,13,2,1,1,2,2,0
384,5,4,1,4,5,3,1,1,2,2,0
17929,9,2,11,2,6,0,1,1,1,2,0
20694,5,0,11,4,0,1,1,1,1,2,0
24689,4,4,15,2,3,0,1,1,2,2,0
37489,8,4,11,0,4,4,1,0,2,2,0
2148,4,0,15,4,0,3,0,1,2,2,0
19165,6,6,9,2,4,0,1,1,2,2,1
33642,6,6,9,2,4,2,1,0,3,2,0
13732,12,4,7,6,13,4,1,0,1,2,0
16612,6,4,4,2,7,0,1,1,2,1,0
1346,7,4,11,0,14,1,1,0,0,2,0
14683,7,4,11,2,1,5,1,0,2,2,0
15536,7,4,14,2,10,0,1,1,1,2,1
37264,8,4,11,4,3,1,1,0,2,2,0
6149,7,4,12,2,4,0,1,1,2,2,0
12698,10,6,1,2,3,0,0,1,2,2,0
15628,10,4,9,2,10,0,1,1,1,2,1
6511,5,4,2,4,7,4,1,1,2,2,0
33231,4,4,11,4,1,3,0,0,2,0,0
32954,10,5,11,2,4,0,1,1,2,2,1
36290,11,4,11,0,8,1,1,0,1,2,0
28713,5,4,11,2,12,0,1,1,2,2,0
7020,6,4,11,2,3,0,1,1,2,2,0
24503,9,4,15,2,7,0,1,1,2,2,1
14234,6,4,9,4,1,1,1,0,2,2,0
20366,7,4,0,2,14,0,1,1,2,4,1
22203,11,4,11,6,3,1,1,0,2,2,0
12771,10,2,12,2,10,0,1,1,2,2,1
18180,8,4,11,4,12,3,1,1,2,2,0
22536,9,4,15,2,12,0,1,1,1,2,1
30340,9,4,15,0,3,1,1,1,2,2,1
27346,6,2,12,2,3,0,1,1,2,2,1
13765,9,1,7,2,10,0,1,1,2,2,1
8244,4,0,15,4,0,3,1,1,1,2,0
18721,3,4,0,4,7,3,1,1,1,2,0
1628,6,7,11,2,11,0,1,1,2,2,0
10842,4,4,15,4,12,3,1,0,1,2,0
22184,11,4,11,6,7,1,1,1,3,2,0
31954,4,4,11,2,7,0,1,1,2,2,0
33492,7,6,15,2,8,0,1,1,0,2,0
9637,4,4,15,4,6,3,1,1,2,2,0
19813,9,4,5,2,12,0,0,1,2,2,1
13703,9,4,8,0,12,1,1,0,1,2,0
13762,8,4,7,2,3,0,1,1,2,2,0
34020,9,4,9,2,12,0,1,1,2,2,1
6858,12,2,15,6,10,1,0,0,1,2,0
34434,7,6,11,5,5,1,1,1,1,2,0
12852,6,4,15,4,7,1,1,1,2,4,0
34781,4,7,15,4,12,3,1,0,0,2,0
604,6,4,8,2,3,0,1,1,2,2,0
14431,5,4,11,0,1,3,1,0,2,2,0
8010,6,4,15,4,1,1,1,0,1,2,0
6838,6,0,9,4,0,1,1,1,2,2,0
27552,8,4,7,2,12,0,1,1,2,2,0
25632,8,1,9,0,10,1,1,0,2,2,0
5623,10,4,11,0,4,4,1,0,2,2,0
36700,5,4,11,2,4,0,1,1,2,2,0
9972,4,4,9,4,4,1,1,0,2,2,0
10038,8,4,11,0,8,1,1,1,2,2,0
15326,10,5,9,2,4,0,1,1,2,2,1
32768,4,4,7,4,1,3,1,0,2,2,0
2483,8,2,15,0,1,1,0,0,2,2,0
1945,10,6,8,2,8,0,1,1,2,2,1
17696,15,0,10,2,0,2,1,0,1,2,0
14888,4,4,9,4,1,1,1,0,2,2,0
31697,10,4,11,2,3,0,1,1,2,2,1
30155,12,5,9,2,4,0,1,1,3,2,1
1124,9,4,10,0,10,4,1,0,2,2,0
18106,10,6,7,0,4,4,0,1,3,2,0
14023,6,4,9,5,3,1,1,1,2,2,0
11614,8,4,11,2,3,0,1,1,2,2,1
3102,7,4,7,2,14,0,1,1,2,2,1
9135,6,4,9,2,3,0,1,1,3,2,0
36311,4,4,15,2,3,0,1,1,2,2,0
29203,7,4,15,4,3,1,1,1,2,2,0
14160,4,4,15,4,13,1,1,1,2,2,0
21887,8,4,9,4,10,3,1,0,0,2,0
15962,8,6,11,4,4,1,1,1,2,2,0
23124,3,4,1,4,12,3,1,0,1,2,0
28058,7,4,15,2,3,0,1,1,2,2,1
6944,4,4,11,4,14,1,1,1,2,2,0
16974,11,5,14,4,10,1,1,1,2,2,0
2322,12,4,15,3,8,1,1,0,1,2,0
374,6,4,11,0,1,2,1,0,2,2,0
11215,10,4,11,0,8,1,1,0,2,2,0
35838,8,1,9,4,10,1,1,1,2,2,1
28117,12,2,11,6,7,4,0,0,1,2,0
27816,6,4,9,4,10,1,1,0,2,2,0
32326,10,4,11,2,4,0,1,1,2,2,1
37928,9,4,9,4,1,1,1,1,2,2,0
15128,15,6,9,6,12,1,1,0,1,0,0
17893,4,4,15,4,7,3,1,1,2,2,0
4015,6,4,15,4,8,1,0,0,2,2,0
15559,3,4,0,4,1,3,1,0,0,2,0
19801,11,4,12,2,4,0,0,1,2,2,1
25800,8,7,9,2,4,0,1,1,2,2,0
21197,3,4,1,4,3,3,1,1,2,2,0
32409,8,4,11,0,8,4,1,0,2,2,0
34269,8,1,15,2,4,0,1,1,2,2,1
33387,7,7,9,0,10,2,0,0,2,0,1
98,10,6,8,0,3,1,1,0,2,2,0
5860,6,4,15,0,4,1,1,1,2,2,0
10300,9,7,12,0,10,1,1,1,2,2,0
22823,9,4,11,4,8,1,0,1,2,1,0
14326,8,2,12,0,10,1,1,0,2,2,1
24795,10,4,11,2,1,0,1,1,2,2,0
31743,4,4,8,4,4,1,1,0,2,2,0
2002,4,4,15,4,11,1,1,1,2,2,0
37956,12,6,5,2,5,0,1,1,3,2,0
36235,8,4,2,2,3,0,0,1,2,2,1
23871,6,6,15,4,12,3,1,0,2,2,0
23628,8,2,15,2,4,0,1,1,2,2,1
37531,10,6,15,2,12,0,1,1,1,2,1
28250,6,2,8,2,11,0,1,1,1,2,0
7404,6,4,15,2,3,0,1,1,2,2,0
11458,11,2,12,2,10,0,1,1,2,2,1
24553,5,2,9,5,10,4,0,0,2,2,0
17680,4,0,11,4,0,3,1,1,2,2,0
19019,9,2,0,0,1,4,0,0,1,2,0
16098,10,4,11,0,12,1,1,1,3,2,0
19089,5,1,11,4,1,1,1,0,4,2,0
8515,8,4,11,4,12,1,1,1,1,2,0
7637,9,5,9,0,3,4,1,0,2,2,1
3514,7,4,15,2,3,0,1,1,2,2,0
33376,8,4,11,2,3,0,1,1,2,2,0
2822,7,4,9,0,12,3,1,1,3,2,0
3676,6,2,11,4,10,1,1,0,2,2,0
29701,5,4,15,4,3,3,1,0,2,2,0
25450,3,4,1,4,5,3,1,1,1,2,0
22803,11,2,11,0,4,4,1,0,2,2,0
30899,5,0,15,2,0,5,0,0,1,2,0
19048,7,2,11,2,14,0,1,1,2,2,0
25954,8,2,9,2,10,0,1,1,2,2,0
28141,6,4,15,4,7,3,1,1,1,2,0
13958,6,4,11,4,3,1,1,1,2,2,0
15895,11,5,14,2,4,0,1,1,2,2,1
37525,8,4,9,2,12,0,0,1,1,2,0
19151,9,2,15,6,4,1,1,1,1,2,0
21958,10,7,9,2,11,0,1,1,1,2,0
21462,9,4,11,0,12,1,1,0,1,2,0
34116,10,4,3,2,3,0,1,1,2,2,0
12369,7,4,9,2,12,0,1,1,2,2,0
27078,4,5,15,4,12,3,1,1,2,2,0
7365,5,4,11,2,7,0,1,1,2,2,1
26536,11,4,11,2,3,0,1,1,2,2,0
9606,8,1,11,4,1,4,1,0,1,2,0
28471,11,4,12,2,13,0,1,1,2,2,1
37423,7,4,7,0,1,4,1,0,1,2,0
23547,8,6,14,2,10,0,1,1,2,2,1
1365,3,6,1,4,3,3,1,1,2,2,0
19224,8,4,8,2,6,0,1,1,2,2,0
26172,8,5,11,2,3,0,1,1,2,2,0
33724,5,4,11,5,12,1,1,0,2,4,0
28283,7,4,15,2,10,0,1,1,2,2,0
26620,4,4,11,2,5,0,1,1,2,2,0
31871,10,0,15,0,0,1,1,0,2,2,1
34622,12,4,15,2,1,0,1,1,2,2,0
20248,6,6,1,2,3,0,0,1,1,2,0
34239,11,4,11,2,3,0,1,1,1,4,0
2731,8,4,15,2,8,5,0,0,1,2,0
13751,6,4,4,4,9,1,1,0,3,2,0
23592,5,4,1,4,3,1,1,1,2,2,0
1832,6,6,11,4,3,1,1,1,2,2,0
25122,4,4,15,4,6,4,1,0,1,2,0
36214,10,4,0,2,7,0,1,1,2,2,0
24655,5,4,9,2,4,0,0,1,2,2,0
22948,7,4,9,4,4,1,1,1,2,2,0
1726,8,4,15,2,3,0,1,1,2,2,0
31488,9,4,6,2,1,5,1,0,2,2,1
25516,9,1,11,0,1,4,1,0,2,2,1
10123,12,4,15,2,12,0,1,1,2,2,0
14974,5,4,15,4,12,3,1,1,2,2,0
13134,4,4,15,4,7,1,1,1,2,2,0
6797,5,7,2,2,3,0,1,1,2,2,0
20589,6,7,11,4,6,3,1,1,2,2,0
14556,7,4,11,2,3,0,1,1,2,2,0
1123,8,4,9,2,12,0,1,1,2,2,0
27045,5,4,11,4,5,1,1,1,2,2,0
2528,12,1,9,2,10,0,1,1,1,2,0
28970,4,4,0,4,8,3,1,1,1,2,0
17813,11,4,11,2,8,0,1,1,2,2,0
4363,6,0,15,2,0,0,1,1,2,2,0
21715,4,4,11,4,12,3,1,1,1,2,0
35717,6,4,9,2,4,5,1,0,2,2,1
32669,12,7,11,6,1,1,1,1,1,2,0
37957,6,6,11,5,8,4,0,0,2,2,0
28600,5,4,11,4,7,4,1,0,2,2,0
24282,10,4,15,4,7,1,1,1,2,2,0
15672,10,1,11,0,8,2,1,0,1,2,0
27202,5,4,8,2,3,0,1,1,2,2,0
37112,8,4,9,0,4,1,1,0,2,0,0
36743,4,6,15,4,8,1,1,1,2,2,0
26320,13,4,11,2,3,0,1,1,1,1,0
5404,8,4,9,0,10,1,1,0,2,2,0
8843,9,7,15,2,1,5,1,0,2,2,1
141,9,5,12,0,10,1,1,1,2,2,1
2018,5,4,11,5,12,3,1,0,2,2,0
74,3,4,15,4,12,1,1,0,1,2,0
20719,10,4,15,2,1,0,1,1,3,2,0
29559,6,4,9,4,6,1,1,1,2,2,0
8633,5,4,15,2,5,0,1,1,1,2,0
18069,9,4,14,2,10,0,1,1,2,2,1
7277,5,4,9,4,12,1,0,1,2,2,0
5798,9,4,11,6,12,1,1,0,2,2,0
27187,8,6,10,2,4,0,1,1,3,4,1
501,4,0,11,1,0,2,1,0,2,2,0
35995,8,4,15,2,3,0,1,1,2,2,1
26371,12,6,11,2,5,0,1,1,1,2,0
9569,6,4,9,4,12,4,0,0,1,2,0
22356,4,6,15,4,5,1,1,1,2,2,0
30135,11,4,6,6,3,1,1,1,2,2,0
28167,5,4,15,4,12,3,1,1,2,2,0
31103,8,4,12,4,10,1,1,0,2,2,1
19145,3,4,2,4,12,3,1,0,1,2,0
33728,6,4,11,2,14,0,1,1,2,2,0
446,5,4,15,5,8,4,0,0,2,0,1
37349,3,6,15,4,12,3,1,0,0,2,0
26100,5,4,15,0,10,4,1,0,2,2,0
30363,6,4,9,2,3,0,1,1,2,2,0
9462,4,4,15,4,1,3,0,0,2,2,0
19812,8,4,9,2,13,0,1,1,3,2,1
15199,5,6,11,4,3,1,1,1,1,2,0
32388,6,4,15,4,1,3,1,1,2,2,0
35454,9,4,9,2,12,0,1,1,2,1,1
22971,9,1,14,2,10,0,1,1,2,2,1
3212,6,4,8,2,3,0,1,1,3,2,0
27511,4,4,11,2,7,0,1,1,2,2,1
28266,4,7,14,4,10,1,1,1,2,2,0
24350,8,2,15,2,8,5,1,0,4,2,0
12153,6,4,15,2,1,5,1,0,2,2,1
18869,9,4,11,2,6,0,1,1,2,4,0
19637,9,5,14,2,10,0,1,1,4,4,1
866,10,1,0,2,4,0,1,1,2,2,0
13968,6,4,9,2,4,0,1,1,2,2,0
10468,5,4,15,4,4,1,0,1,0,2,0
2961,8,4,8,0,7,1,1,0,2,2,0
24500,5,4,11,4,1,1,1,0,2,2,0
15939,6,4,11,4,14,3,1,1,2,2,0
15273,7,4,6,5,8,4,0,0,2,2,0
28358,11,4,15,2,11,0,1,1,2,2,1
23773,8,4,0,2,7,0,0,1,2,2,0
33710,9,4,8,0,8,4,1,0,1,2,0
17250,14,4,11,2,8,0,1,1,0,2,0
18058,7,4,6,0,3,4,1,0,1,2,0
6003,7,4,11,2,1,0,1,1,2,2,0
27580,3,4,15,4,6,1,1,1,2,2,0
7600,11,6,15,2,3,0,1,1,2,2,0
31330,5,4,15,2,3,0,1,1,2,2,0
4301,7,4,11,2,7,5,1,0,2,2,0
23091,6,2,15,4,11,3,1,1,2,2,0
13199,5,4,11,2,3,0,1,1,3,2,0
7826,5,4,9,4,10,1,1,1,2,2,0
31617,7,4,15,2,3,0,1,1,2,2,0
28628,7,2,11,2,3,0,1,1,1,2,0
25865,3,4,11,4,1,3,1,0,1,2,0
5712,4,0,11,4,0,3,1,1,1,2,0
12158,4,4,11,4,12,2,1,0,1,2,0
12628,9,4,12,2,4,0,1,1,2,2,1
8320,5,7,11,2,1,2,1,0,2,2,0
37355,9,4,1,0,3,1,1,1,2,2,0
22051,5,4,9,4,10,1,1,1,2,2,0
5241,4,4,4,4,8,1,1,1,1,2,0
1259,9,7,11,0,4,1,1,1,2,2,0
17642,5,4,15,2,8,2,0,0,2,2,0
5430,6,7,9,4,7,1,1,0,3,2,0
12086,4,4,11,4,8,3,1,1,2,2,0
15607,7,4,0,4,5,3,1,1,2,2,0
32892,12,5,15,6,4,1,1,1,2,2,0
19138,6,4,7,0,4,1,1,1,2,2,1
