,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26491,7,4,6,0,7,4,1,0,2,2,0
29323,13,2,11,6,14,1,1,0,2,2,0
5999,7,4,15,2,3,5,1,0,2,2,0
10824,11,4,1,2,6,0,1,1,2,2,0
17336,12,0,9,0,0,1,1,1,0,2,0
37092,9,4,15,3,1,4,0,0,1,2,0
27127,8,2,12,2,10,0,1,1,2,2,1
22838,9,4,10,2,10,0,1,1,2,2,1
1616,9,4,9,0,6,1,1,1,1,2,0
20222,9,4,9,2,13,0,1,1,2,2,1
15415,4,4,15,0,3,1,1,1,2,2,0
16348,9,6,8,2,12,5,1,0,1,2,0
36120,6,4,15,2,6,0,1,1,2,2,0
5477,6,4,15,2,12,0,1,1,2,2,1
2889,8,4,15,4,1,1,1,1,3,2,0
18512,4,4,15,4,1,3,1,0,1,2,0
9646,9,4,4,2,12,0,1,1,2,2,1
12063,15,4,11,2,12,0,1,1,2,2,1
929,7,4,9,2,13,0,1,1,2,2,1
36619,6,4,15,2,6,0,1,1,1,2,0
22713,4,4,15,4,8,1,1,1,2,2,0
30782,8,4,12,4,10,1,1,0,2,2,0
29817,3,0,15,4,0,3,1,1,0,2,0
18193,7,4,11,0,8,1,1,1,2,2,0
22093,6,4,1,2,3,0,1,1,2,2,0
34711,5,2,8,2,3,0,1,1,2,2,0
3970,9,6,8,2,10,0,1,1,2,2,0
3178,8,4,11,0,1,4,1,0,2,2,0
462,10,4,15,0,11,1,0,1,2,2,1
1282,9,4,12,2,4,0,1,1,2,2,1
19328,10,4,11,6,1,4,1,0,1,2,0
24522,6,2,11,2,3,0,1,1,2,2,0
31282,6,2,8,0,11,3,1,1,2,2,0
32038,3,4,1,4,12,2,1,1,1,2,0
673,6,6,15,4,3,1,1,1,2,2,0
11684,13,4,11,2,12,0,1,1,2,2,0
28556,7,6,11,2,5,0,1,1,2,2,0
3864,7,4,11,2,12,0,1,1,2,2,1
23151,4,4,11,4,7,3,1,1,2,2,0
37471,10,5,11,2,12,0,1,1,2,2,0
15759,8,4,9,4,10,1,1,0,2,2,0
20172,8,6,11,0,8,4,1,0,2,1,0
32088,8,4,11,4,7,4,1,1,2,2,0
30075,13,0,11,2,0,0,1,1,1,2,0
31286,7,4,9,3,4,4,1,0,2,2,0
21961,4,0,11,2,0,5,1,0,1,2,0
16453,6,4,15,2,1,0,1,1,2,2,0
18487,8,6,8,0,8,4,1,0,2,2,0
37933,4,4,11,2,6,0,0,1,1,2,0
17164,5,7,12,0,10,1,1,0,2,2,0
36791,3,4,4,4,6,4,1,1,2,2,0
15916,12,4,1,6,12,1,1,0,1,2,0
25584,3,4,1,4,12,3,0,1,0,2,0
2605,9,2,12,6,10,4,1,0,2,2,0
23045,5,4,11,2,13,0,1,1,1,2,0
29616,6,1,12,2,4,0,1,1,2,2,1
11867,6,4,11,2,8,2,1,0,2,2,0
34954,4,4,15,0,1,1,1,0,1,2,0
28921,3,4,13,4,8,1,1,1,1,2,0
22285,8,4,11,0,1,4,0,0,2,2,0
17017,8,7,10,2,10,0,1,1,3,2,1
34122,6,4,9,0,8,1,1,0,1,2,0
9449,5,4,11,2,4,0,1,1,2,2,0
15959,8,4,11,0,3,4,1,1,2,2,0
377,6,4,15,2,3,0,1,1,2,2,0
22359,9,4,11,2,1,0,1,1,2,2,1
28801,8,4,11,0,1,4,1,0,1,2,0
863,7,4,11,0,1,4,1,0,2,2,0
10116,6,4,11,4,8,1,0,1,2,2,0
9687,9,4,8,5,1,4,0,0,2,2,0
21993,8,5,15,2,5,0,0,1,2,2,1
17064,5,4,0,4,8,3,1,1,2,2,0
34412,5,4,15,2,14,0,1,1,2,2,1
34113,8,4,15,2,3,0,1,1,2,2,0
4163,8,6,8,4,10,1,1,0,4,2,0
5170,6,4,8,2,13,5,1,0,2,2,0
1167,3,4,15,4,12,3,1,0,1,2,0
33343,12,4,6,2,3,0,1,1,2,2,0
34648,4,4,15,4,12,3,1,1,1,2,0
17090,12,4,10,2,4,0,1,1,2,2,1
17642,9,4,9,2,3,0,1,1,2,2,1
6368,8,4,1,0,3,1,1,1,2,2,0
15807,7,4,9,0,12,4,1,0,3,2,0
31481,7,4,11,2,12,0,1,1,2,2,1
31512,8,4,11,5,1,4,1,1,1,2,0
9978,6,4,11,2,3,0,1,1,2,1,0
4535,12,4,15,2,1,0,1,1,2,2,0
21477,13,2,11,2,11,0,1,1,2,2,0
23,4,4,11,4,8,3,1,0,1,4,0
16224,3,4,0,4,8,1,1,0,1,2,0
36886,5,4,1,4,7,3,0,1,2,2,0
8648,7,2,11,2,1,5,0,0,2,2,0
14046,5,4,11,4,12,1,1,1,2,2,0
28840,6,4,11,4,1,1,1,0,2,2,0
17432,8,2,12,0,10,1,1,0,2,2,1
23125,6,4,15,2,3,0,1,1,2,2,1
31058,10,6,9,2,4,0,1,1,2,2,1
30733,10,6,11,2,4,0,1,1,3,2,1
22047,12,2,6,2,3,0,1,1,2,2,0
3109,7,7,15,0,4,1,1,1,3,2,0
14344,9,4,15,4,1,1,1,0,2,2,0
10092,7,4,12,2,10,5,1,0,1,2,0
20474,5,4,15,2,3,2,1,1,2,2,0
1600,13,2,11,2,4,0,1,1,2,2,1
19426,7,4,14,0,10,1,1,1,1,2,1
7081,5,4,7,0,12,1,1,1,1,2,0
14450,11,4,11,2,4,0,1,1,4,2,1
24592,8,4,2,0,8,2,1,0,2,2,0
29431,4,0,11,4,0,3,1,1,2,2,0
15024,10,5,12,2,4,0,1,1,2,2,1
29201,11,4,9,2,4,0,1,1,2,2,1
18327,4,4,15,4,12,3,1,0,1,2,0
11347,7,4,10,2,13,0,1,1,2,2,1
34773,8,4,11,2,3,0,0,1,2,2,1
16783,11,6,11,2,3,0,1,1,2,2,0
35783,11,4,11,2,7,0,1,1,1,2,1
23225,5,7,9,4,1,4,0,0,2,1,0
7010,10,5,15,6,4,1,1,0,4,2,0
27061,6,1,9,4,1,4,1,1,2,2,1
35431,11,4,15,2,4,0,1,1,2,2,1
13915,6,4,15,4,8,2,0,0,2,0,0
10532,7,4,9,2,10,0,1,1,2,2,1
36889,7,4,15,4,3,1,1,0,2,2,1
21709,3,4,15,4,12,3,1,1,1,2,0
25999,3,4,11,4,12,3,1,1,1,2,0
27346,10,5,15,2,4,0,1,1,3,2,1
1605,9,5,11,2,3,0,1,1,2,2,0
21836,8,4,11,2,12,5,1,0,2,2,1
10365,6,4,9,2,1,0,1,1,2,2,0
11021,4,4,11,4,7,2,1,1,2,2,0
11348,10,4,11,0,12,2,0,0,3,2,0
937,9,4,11,2,3,0,1,1,2,2,0
23077,11,4,11,2,4,0,1,1,2,2,0
27440,5,4,11,4,3,3,1,1,2,2,0
8322,7,1,12,0,3,1,1,1,2,2,0
34319,9,2,15,0,1,4,1,1,2,2,0
7317,5,4,11,4,1,3,1,0,2,2,0
7738,11,4,11,4,1,1,1,0,1,2,0
24158,9,4,9,2,4,0,1,1,2,2,1
20872,9,2,12,5,10,1,1,0,0,2,0
11979,3,4,8,4,6,3,1,0,0,2,0
18902,4,4,9,4,12,3,0,1,2,1,0
18657,9,4,9,2,10,0,1,1,3,2,0
18943,9,4,15,2,3,0,1,1,2,2,0
27405,12,6,11,2,4,0,1,1,3,2,1
11840,4,6,11,4,12,1,1,0,2,2,0
6012,5,4,11,4,1,4,1,1,2,2,0
6625,9,4,15,2,3,0,1,1,1,2,1
11056,9,4,6,5,7,4,0,0,2,2,0
20117,10,4,15,2,12,0,1,1,2,2,1
29535,11,4,11,0,12,4,1,0,2,2,0
35444,15,4,3,6,8,1,1,0,2,0,0
12441,9,4,11,2,3,0,1,1,2,2,0
31475,14,6,15,6,12,1,1,1,0,2,0
7542,9,6,11,0,8,1,1,0,1,2,0
27409,6,4,9,2,13,5,0,0,2,4,1
28674,11,4,11,2,3,0,1,1,2,2,0
26808,5,4,15,4,8,4,1,0,3,2,0
2718,7,7,14,4,10,1,1,0,0,2,1
36636,5,4,4,2,3,0,1,1,2,2,0
10309,8,6,12,0,10,1,1,1,2,2,0
5278,11,4,11,0,3,1,1,1,2,2,0
18937,4,4,15,4,1,3,1,0,0,2,0
20777,9,6,12,0,4,4,1,0,2,2,0
28098,8,4,15,0,12,4,1,1,2,2,0
31609,5,4,15,4,1,1,1,0,2,2,0
24945,11,4,11,2,14,0,1,1,2,2,0
33002,7,4,9,4,10,1,1,1,2,2,0
11087,12,5,15,0,4,4,1,1,2,2,1
8027,12,4,11,0,1,1,1,0,2,2,0
21496,10,7,2,4,11,1,0,1,1,2,0
1667,9,4,14,0,10,4,1,0,2,2,1
23447,5,1,9,4,10,4,1,1,2,2,0
35082,8,4,4,5,3,1,1,1,2,2,0
17945,10,6,15,2,3,0,1,1,2,2,0
13361,7,4,10,4,10,1,1,0,2,2,0
16360,8,4,11,2,1,0,1,1,2,2,0
20893,11,2,15,2,1,0,1,1,2,2,1
28910,8,4,12,0,10,1,0,1,2,2,1
4041,9,1,15,2,3,0,1,1,2,2,1
13656,6,4,15,2,12,0,1,1,2,2,0
29951,7,6,9,2,10,5,1,0,2,2,1
6110,9,4,11,5,1,4,1,0,2,2,0
34958,9,4,15,0,4,1,1,0,2,2,0
3792,5,7,15,4,1,1,0,0,2,2,0
13258,9,2,15,3,11,2,1,0,0,2,0
15051,3,4,2,4,7,2,1,0,1,2,0
17977,4,4,9,4,8,3,1,0,1,2,0
5267,8,4,8,0,13,2,1,0,2,2,0
37457,7,4,11,6,1,1,1,0,1,2,0
36430,10,0,11,2,0,0,1,1,2,2,1
31648,9,4,7,6,12,4,1,0,1,2,0
13256,12,4,0,6,12,1,1,0,2,2,0
15142,11,5,12,2,10,0,1,1,2,2,1
33245,4,4,15,4,1,1,0,1,1,2,0
29554,6,4,11,2,3,0,1,1,2,2,0
12928,12,4,9,0,4,1,1,0,2,2,0
33914,7,2,11,0,4,4,0,0,3,2,0
590,13,4,15,2,12,0,1,1,2,2,1
5919,9,2,12,2,10,0,1,1,2,2,1
27452,6,4,9,2,10,0,1,1,2,2,0
26527,4,4,9,4,4,1,1,1,2,2,0
13117,9,4,0,4,6,3,1,1,2,2,0
28295,10,1,11,6,1,4,1,0,1,2,0
27513,4,0,15,4,0,3,0,0,2,2,0
31843,7,5,9,2,10,0,1,1,3,2,1
13088,4,4,11,4,1,3,1,0,2,2,0
3058,6,4,11,0,7,4,0,0,2,2,0
31067,9,4,11,5,1,4,0,0,2,0,0
13328,5,4,15,0,13,4,1,0,2,2,0
5154,8,6,15,2,4,0,1,1,4,2,0
22531,9,4,7,0,13,1,1,1,2,2,0
31086,9,4,9,3,4,1,0,0,2,2,0
35671,8,4,15,0,8,3,1,1,1,2,0
18248,13,4,12,2,4,0,1,1,2,2,1
28717,8,5,15,0,12,4,0,0,1,0,0
14153,10,5,9,2,4,0,1,1,1,2,1
24978,6,4,0,2,3,0,1,1,2,2,0
574,9,6,9,2,12,0,1,1,2,2,1
35457,7,1,12,2,4,0,1,1,2,2,1
26137,7,6,15,4,5,1,0,1,2,2,0
750,5,4,1,4,14,3,1,1,2,2,0
22133,7,4,11,2,3,0,1,1,2,2,0
26132,5,4,9,4,4,1,1,1,2,2,1
15229,7,4,7,0,1,1,1,0,2,2,1
8816,5,2,11,2,11,0,0,1,1,2,0
36737,14,0,6,6,0,1,1,0,1,2,0
508,10,5,11,2,4,0,1,1,2,2,1
12580,4,4,15,4,8,1,1,0,2,2,0
31076,8,4,9,2,10,5,1,0,2,2,1
5641,6,4,7,0,4,1,1,1,2,2,0
7642,7,4,11,2,1,0,0,1,2,2,0
37557,6,4,11,2,1,0,1,1,2,2,0
32271,5,4,15,5,8,3,0,0,2,2,0
29193,5,4,11,4,1,3,0,0,1,2,0
16550,5,4,11,2,3,0,1,1,2,2,0
20211,7,1,9,2,10,0,1,1,2,2,1
6016,9,4,11,0,7,1,0,1,2,0,0
13953,7,6,15,2,7,0,1,1,3,2,0
16373,8,4,9,0,12,1,1,1,2,2,0
9289,11,4,11,2,3,0,0,1,2,2,0
469,5,7,12,2,10,0,1,1,2,2,0
18347,5,4,7,4,3,1,1,1,2,2,0
88,8,7,10,2,10,0,1,1,3,2,1
27321,9,4,11,2,8,0,1,1,2,2,0
22192,6,4,15,2,4,0,1,1,2,2,0
5237,4,4,0,4,7,3,1,1,1,2,0
28111,9,4,5,0,3,1,1,1,2,2,0
352,8,6,10,2,10,0,1,1,4,2,1
4901,14,4,11,6,9,1,1,0,0,2,0
30360,5,0,11,4,0,3,1,0,2,2,0
15619,8,4,8,2,7,0,1,1,2,2,1
31129,6,4,11,5,8,4,1,0,1,2,0
12148,8,4,9,4,1,1,0,0,2,2,0
9592,8,4,15,2,12,0,1,1,2,2,1
11741,10,4,11,2,12,0,1,1,2,2,1
34913,5,4,15,5,1,4,0,0,1,2,0
1550,4,7,15,4,10,3,1,0,1,2,0
36925,5,4,15,4,6,3,1,1,2,2,0
5662,4,4,8,4,10,1,1,1,2,2,0
26563,3,4,0,4,6,3,0,1,0,2,0
21310,10,6,12,2,4,5,1,0,1,2,1
32160,11,4,9,4,1,1,0,0,0,2,0
14245,8,2,10,2,10,0,1,1,2,2,0
32183,12,6,11,2,12,0,1,1,1,2,0
5455,5,4,15,4,3,3,1,1,2,2,0
3712,8,4,15,0,1,1,1,0,2,2,0
16125,9,4,9,2,7,0,1,1,2,2,0
20093,7,4,6,0,3,2,0,1,2,2,0
4728,6,4,9,2,10,0,1,1,2,2,1
2778,14,2,15,2,1,0,1,1,0,2,0
27344,4,4,9,2,10,0,1,1,2,2,1
27987,11,4,8,2,4,0,1,1,2,2,0
13146,6,4,9,5,3,1,1,1,1,2,0
2222,7,5,15,2,4,0,1,1,2,2,1
36590,7,4,9,5,12,4,1,0,1,2,0
5334,12,2,9,0,10,1,1,0,0,2,0
6756,9,7,11,2,14,0,1,1,1,2,0
27262,11,4,2,2,1,5,0,0,1,2,0
6448,3,4,2,2,7,0,1,1,2,2,0
19671,4,7,9,4,11,3,0,1,0,2,0
9964,9,4,9,4,4,1,1,0,3,2,0
12086,5,5,11,2,12,0,1,1,3,2,0
16209,7,4,11,2,8,5,1,0,2,2,0
17470,8,4,15,2,1,5,1,0,2,2,0
10941,5,4,11,4,12,3,1,0,2,2,0
24697,10,5,14,2,10,0,1,1,4,2,1
8742,6,4,11,0,3,1,1,1,2,2,0
37956,3,0,0,4,0,3,1,1,1,2,0
34571,4,4,15,5,7,2,1,0,2,2,0
1974,5,4,15,2,3,0,1,1,2,2,0
29941,9,2,15,2,10,0,1,1,2,2,1
16874,4,4,0,4,3,1,1,1,2,2,0
10607,3,6,5,4,3,3,1,1,1,2,0
12654,7,4,15,4,1,1,1,0,1,2,0
20740,6,6,15,2,3,0,1,1,2,2,1
29740,7,6,11,2,12,0,1,1,0,2,0
14166,8,4,12,2,10,0,1,1,3,2,1
21865,5,4,15,4,1,1,1,0,1,2,0
31068,7,4,11,4,8,4,1,0,2,2,0
1553,5,4,15,4,8,1,1,0,2,2,0
32406,4,4,15,2,13,0,1,1,1,2,1
31209,4,4,11,4,7,3,1,0,2,2,0
3852,9,5,12,0,10,1,1,1,2,2,1
16289,9,4,11,0,1,4,0,0,2,2,0
1756,7,6,11,0,12,1,1,0,2,2,0
15131,6,2,11,2,4,0,1,1,3,2,0
22719,8,7,11,4,1,1,0,0,0,2,0
14846,6,4,9,2,3,0,1,1,2,2,0
27383,11,1,7,2,3,0,1,1,1,2,1
35422,9,4,7,0,7,4,1,0,2,2,0
11915,8,2,12,2,10,0,1,1,4,2,1
26533,7,4,15,2,6,0,1,1,2,2,0
3084,11,6,9,2,4,0,1,1,2,2,0
11325,11,6,11,2,3,0,1,1,2,2,1
34769,11,0,11,2,0,0,1,1,2,2,1
25746,4,4,11,4,1,3,0,0,1,2,0
20400,7,4,9,0,4,4,1,0,2,2,0
24190,4,1,15,4,1,3,0,0,2,2,0
7901,6,4,15,0,10,1,1,1,2,2,0
23411,8,5,11,2,3,0,1,1,2,2,0
35928,5,1,9,4,10,1,1,1,2,2,0
30564,8,4,3,2,3,0,1,1,2,2,0
17574,14,6,5,2,5,0,1,1,0,2,0
1895,8,4,11,0,3,3,1,1,2,2,0
21810,7,4,9,2,4,0,1,1,2,2,1
30549,4,4,11,4,1,3,1,1,2,2,0
7284,8,1,15,4,4,3,1,1,2,2,0
5028,12,4,9,2,10,0,1,1,2,2,1
5461,4,4,11,4,3,1,1,1,2,2,0
36575,9,1,11,0,1,1,1,0,2,2,0
9279,8,4,9,2,4,0,1,1,2,2,1
11884,3,4,15,4,8,1,1,0,1,2,0
23587,4,4,15,4,1,3,1,0,0,2,0
28712,3,4,11,4,8,3,1,0,0,2,0
2296,8,4,2,2,14,0,1,1,2,2,1
594,6,4,8,2,8,5,1,0,1,2,0
2335,4,4,11,4,8,3,1,0,1,2,0
6511,6,4,15,4,8,1,1,0,2,2,0
8089,7,4,11,2,7,0,1,1,2,2,1
34611,4,4,1,4,12,4,1,0,2,2,0
4782,5,1,11,4,6,3,1,0,2,2,0
37962,10,7,9,2,11,0,1,1,2,2,0
32740,4,4,7,4,1,1,1,1,1,2,0
7503,5,4,11,2,3,0,1,1,2,2,0
28172,5,4,9,4,1,3,1,0,2,2,0
8718,7,4,9,4,12,3,0,1,2,2,1
3242,4,4,11,4,8,3,1,1,1,2,0
24492,4,0,11,4,0,3,1,1,3,2,0
19195,5,4,15,2,1,5,1,0,1,2,0
21060,8,4,9,4,4,1,0,1,2,2,0
3753,5,4,11,4,11,1,0,1,2,2,0
14163,11,5,10,2,10,0,1,1,3,2,1
37075,8,2,12,2,4,0,1,1,2,2,0
13141,9,4,0,4,3,1,0,1,2,2,0
21085,5,7,11,2,3,0,1,1,2,2,0
25561,8,4,8,5,3,4,1,0,2,2,0
14868,4,4,15,4,10,3,1,1,1,2,0
24383,6,4,11,2,13,0,0,1,2,2,0
24365,8,4,1,2,3,5,1,0,2,2,0
21215,8,4,9,2,4,0,1,1,2,4,1
18808,5,0,5,4,0,1,1,0,2,2,0
14815,4,4,11,4,6,2,1,1,1,1,0
17118,7,4,15,0,4,1,1,0,2,2,0
36981,5,4,6,4,3,1,0,1,3,4,0
14442,16,4,9,2,12,0,1,1,1,2,1
33954,7,4,9,0,8,1,1,0,2,2,1
11681,7,6,8,2,3,0,1,1,2,2,0
10485,4,4,15,2,7,0,1,1,2,2,0
37009,4,4,8,4,8,1,1,1,2,2,0
15890,8,4,12,2,4,0,1,1,2,2,0
26535,10,4,9,2,12,0,1,1,2,2,1
25834,5,4,9,2,4,0,1,1,2,2,1
37209,10,4,11,3,4,1,1,1,1,2,0
15078,10,4,11,2,6,0,1,1,3,2,1
19955,5,1,7,2,13,0,1,1,2,2,0
25082,6,4,15,2,14,0,1,1,1,2,0
24479,8,5,15,2,3,0,1,1,1,2,0
17536,7,7,11,0,1,1,1,0,2,2,0
34524,5,1,7,4,1,1,1,0,2,2,0
23262,11,4,0,5,14,1,0,1,2,2,0
1326,12,2,12,2,10,0,1,1,2,2,1
24791,6,6,0,2,14,0,1,1,3,2,0
28623,11,1,15,2,1,0,1,1,2,2,1
19825,11,1,8,6,1,2,1,0,2,2,0
24656,9,4,9,2,10,0,1,1,2,4,0
1519,15,2,9,6,10,1,0,0,0,2,0
36473,5,4,11,0,1,3,0,0,2,2,0
17095,10,4,8,2,4,0,1,1,3,2,1
24037,14,4,5,6,14,1,1,0,0,2,0
24003,6,4,11,4,14,1,1,1,2,2,0
26118,7,4,11,4,8,1,1,1,2,2,0
4591,3,4,15,4,6,3,0,1,1,2,0
31628,10,7,12,2,10,0,1,1,2,4,1
14574,6,4,15,0,1,1,1,0,2,2,0
10358,6,7,9,0,4,3,1,0,2,2,0
10755,5,4,11,2,4,0,0,1,2,2,0
11735,8,2,15,2,11,5,0,0,2,2,0
11981,4,4,4,4,6,1,1,1,2,2,0
4986,4,4,15,4,13,3,1,1,2,2,0
10702,6,5,12,2,4,0,1,1,2,2,0
32895,4,4,11,4,12,3,1,1,2,2,0
14376,11,7,9,2,4,0,1,1,2,2,1
7349,3,4,11,4,11,1,0,1,1,2,0
8734,11,4,11,2,14,0,1,1,2,2,1
11125,9,4,15,2,14,0,1,1,3,2,1
25145,13,4,9,2,4,0,1,1,2,2,1
3686,4,4,11,4,7,1,1,1,2,2,0
13782,7,4,1,5,12,4,0,0,2,2,1
37797,7,4,15,4,7,3,1,0,1,2,0
17707,7,4,11,2,6,0,1,1,3,2,0
16464,4,4,1,4,12,3,1,1,2,2,0
9751,7,4,11,0,7,1,1,0,2,2,0
31036,4,4,11,4,14,1,1,1,2,2,0
25799,8,4,9,2,10,0,1,1,2,2,1
32278,10,4,15,2,11,0,0,1,2,2,1
6387,7,4,9,2,4,0,1,1,2,2,1
17538,6,4,11,4,12,1,1,0,2,2,0
1395,4,4,15,4,8,3,1,0,2,2,0
5620,12,4,11,2,6,0,1,1,0,2,0
14984,5,4,9,4,10,3,1,0,1,2,0
20799,8,4,15,0,3,4,0,1,2,2,0
31686,14,4,11,2,7,0,1,1,2,2,0
29224,5,2,9,4,11,1,1,1,2,2,0
26083,6,4,12,2,4,0,1,1,2,2,0
25385,7,4,11,2,12,0,0,1,2,2,1
3098,9,4,11,3,6,2,0,1,2,0,0
31796,7,4,9,4,10,3,1,1,2,2,0
9699,8,4,9,2,10,0,1,1,2,2,1
9524,3,2,11,4,10,1,1,0,2,2,0
23224,4,4,15,4,8,1,0,0,2,2,0
36672,7,6,9,2,4,0,1,1,2,2,1
28762,13,6,11,2,3,0,1,1,1,2,0
28849,6,4,15,4,1,4,1,0,2,2,0
10757,8,4,15,2,7,0,1,1,2,2,0
27541,3,4,0,4,8,3,1,0,0,2,0
32321,11,2,9,2,4,0,1,1,2,2,0
17565,8,6,11,0,1,4,0,0,1,2,0
5933,6,4,14,6,3,2,1,1,2,2,0
27467,3,4,15,4,8,3,1,1,1,2,0
33874,7,4,1,2,6,0,1,1,2,2,1
4161,7,4,7,2,12,0,1,1,3,2,1
13200,10,4,9,2,4,0,1,1,3,2,1
6676,8,7,15,0,4,4,1,0,2,2,0
4817,8,1,9,0,13,1,1,0,2,2,0
22883,7,4,11,2,3,0,1,1,2,2,0
8209,6,4,15,0,1,4,0,1,2,2,0
25696,8,6,9,2,10,0,1,1,3,2,0
30777,5,4,15,4,12,1,1,0,1,2,0
3409,3,4,15,4,8,3,1,1,0,2,0
37799,9,4,9,2,10,0,0,1,2,2,1
18005,10,6,15,2,13,0,0,1,0,2,0
36078,8,4,15,2,1,0,1,1,1,2,0
19029,12,4,0,4,12,1,1,1,2,2,0
32326,4,4,11,4,5,1,1,1,3,2,0
37572,10,4,15,2,4,0,0,1,3,2,1
27915,12,6,4,2,5,0,1,1,2,4,0
38027,6,6,11,4,14,4,0,1,3,2,0
13424,5,4,1,2,12,0,1,1,2,2,0
4315,9,4,11,2,7,0,1,1,2,2,0
542,4,4,15,2,12,3,1,0,1,2,0
32327,11,4,6,2,14,0,1,1,1,2,0
22765,6,2,12,4,10,1,0,0,1,0,0
36084,5,4,6,2,7,0,1,1,2,2,1
23060,6,4,11,2,7,5,1,0,2,2,1
6018,5,4,11,2,3,0,1,1,2,2,0
32426,8,5,11,2,12,0,1,1,3,2,1
25006,13,0,11,2,0,0,0,1,2,2,0
257,7,4,11,2,3,0,1,1,2,2,0
19505,12,4,12,0,10,1,1,0,2,2,0
3271,5,4,9,4,13,1,1,0,3,2,0
6604,7,4,8,2,10,5,1,0,2,2,1
9327,5,4,15,4,12,1,1,1,2,2,1
10338,4,4,15,5,4,4,1,0,3,2,0
3872,11,4,11,0,3,4,1,1,2,2,0
2840,7,4,11,4,1,4,1,0,2,2,0
21507,3,4,15,4,8,3,0,0,0,2,0
22313,8,6,2,0,14,3,1,1,4,2,0
17166,10,2,12,0,10,1,1,0,2,2,0
26973,4,4,1,4,6,2,0,1,2,2,0
14831,6,1,9,2,4,0,1,1,2,2,1
30771,4,4,9,4,10,4,0,1,2,2,0
12237,8,4,1,2,5,0,1,1,3,2,0
16813,6,4,11,0,7,3,1,0,2,2,0
2357,4,4,11,4,1,4,0,0,1,2,0
3133,4,4,8,4,3,1,1,1,1,2,0
6420,3,0,0,4,0,3,1,1,1,2,0
4940,6,6,11,2,3,0,1,1,2,2,1
34398,10,5,5,2,3,0,1,1,2,1,1
23002,9,5,15,0,3,1,1,1,2,2,0
6745,4,4,11,4,3,3,1,1,2,2,0
30207,6,4,15,4,1,1,1,1,2,2,0
6540,4,4,9,2,11,0,1,1,2,2,0
23823,10,4,11,4,1,4,0,0,1,2,0
37549,7,4,2,6,4,4,1,1,2,2,0
6831,6,2,12,5,1,4,1,0,1,2,0
7097,7,4,9,2,4,0,1,1,2,2,1
22306,4,4,9,4,12,3,1,1,2,2,0
18422,6,4,6,5,7,1,1,1,2,2,0
7120,5,4,8,4,7,1,1,0,2,2,0
32331,4,4,6,4,6,1,1,0,1,2,0
4664,15,0,11,6,0,1,1,0,2,2,0
9820,11,4,9,2,10,0,1,1,2,2,0
26900,13,0,9,2,0,0,0,1,2,2,1
26917,9,6,15,0,7,1,1,1,2,2,0
26686,4,4,7,4,8,1,0,0,2,2,0
33769,13,0,9,0,0,1,0,0,1,2,0
554,10,4,15,2,3,0,1,1,2,2,1
10180,6,0,11,4,0,5,0,0,2,2,1
5014,9,4,11,4,1,1,0,0,1,2,0
32292,11,4,11,2,12,0,1,1,2,2,0
27939,4,4,15,4,8,3,1,0,0,2,0
5950,13,4,9,0,10,1,1,0,1,2,0
22512,6,4,1,2,6,0,1,1,2,2,0
26525,4,4,11,4,3,3,1,1,2,2,0
6352,6,4,9,4,10,1,1,0,2,2,0
31042,10,4,11,2,8,0,0,1,2,2,0
17941,4,4,4,4,7,4,1,1,2,2,0
9598,4,4,9,4,12,3,1,1,1,2,0
5632,5,4,11,2,7,5,1,0,2,2,0
19927,7,4,11,4,14,4,0,1,2,2,0
31099,6,2,6,2,11,0,1,1,2,2,0
15758,10,4,15,2,3,0,1,1,2,2,0
13533,6,1,0,2,5,0,1,1,2,2,0
32273,9,4,6,2,7,0,1,1,2,2,0
11105,10,4,11,2,1,0,1,1,3,2,1
13481,9,4,15,2,3,0,0,1,2,2,1
14811,8,4,15,2,10,0,1,1,2,2,1
16724,4,4,15,4,3,1,1,1,2,2,0
6286,3,4,1,4,12,3,1,0,1,2,0
14386,10,4,11,2,4,0,1,1,2,2,1
20284,4,0,11,4,0,4,1,0,0,2,0
23239,5,4,11,4,1,4,1,0,2,2,0
14983,8,4,11,4,7,3,0,1,2,2,0
15550,8,4,11,4,4,1,0,1,2,2,0
4466,6,4,8,2,8,0,1,1,1,2,0
2429,4,4,1,4,8,3,1,0,2,2,0
9205,8,4,15,2,1,5,0,0,2,2,1
32177,12,2,9,0,10,1,1,1,2,2,0
10568,11,4,11,2,1,0,1,1,2,2,1
28286,8,4,12,2,12,0,1,1,2,2,1
2402,7,2,9,2,10,0,1,1,3,2,1
29054,6,4,9,2,10,0,1,1,2,2,1
35079,6,4,15,2,3,0,1,1,2,2,0
27021,5,4,11,4,3,3,1,1,2,2,0
25604,11,4,3,6,7,4,0,0,2,2,0
2872,4,4,11,4,3,1,1,1,2,2,0
20802,9,1,11,6,4,4,0,1,2,2,1
30015,6,4,15,2,3,0,1,1,2,2,0
11383,8,4,14,5,8,4,0,0,1,0,0
11494,7,6,12,0,4,1,1,1,2,2,1
36914,5,4,7,4,10,1,1,0,2,2,0
4401,16,0,0,6,0,1,1,0,0,2,0
34395,3,4,15,4,8,3,0,1,1,2,0
11083,3,0,5,4,0,3,1,1,0,1,0
37640,10,6,11,2,14,0,1,1,2,2,0
13319,10,0,11,0,0,1,1,1,2,2,0
25615,10,4,2,2,7,0,1,1,2,2,0
21243,10,4,9,0,1,1,1,0,1,2,0
