,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6285,7,1,11,4,12,1,1,0,2,2,0
9204,4,4,11,4,3,3,1,1,1,2,0
28453,7,1,7,5,1,4,1,1,2,2,0
10027,12,6,12,2,10,0,1,1,2,2,1
4140,7,2,9,2,4,0,1,1,2,1,1
5115,9,4,15,2,3,0,1,1,2,2,0
14408,7,4,9,2,4,0,1,1,2,2,0
36423,3,4,7,4,3,3,1,1,1,2,0
20131,5,4,9,4,12,3,1,1,2,2,0
6018,7,6,11,2,5,0,1,1,3,2,0
11360,10,6,15,5,3,4,1,1,2,2,0
35574,11,1,10,2,4,0,1,1,2,2,1
35968,6,4,9,4,10,1,0,1,1,2,0
30653,12,4,9,2,12,0,1,1,2,2,1
22578,13,4,9,4,10,1,1,1,0,2,0
2160,8,4,9,2,8,0,1,1,2,2,0
8054,7,4,8,2,4,0,1,1,2,2,0
13302,13,6,9,2,4,0,1,1,2,2,1
20644,7,4,15,2,4,0,1,1,3,2,1
7887,7,2,12,4,10,1,1,0,2,2,0
31340,8,4,9,2,1,5,0,0,2,0,1
19221,9,4,11,6,7,4,1,0,2,2,0
9220,6,4,11,4,4,1,1,0,1,2,0
24837,6,6,11,4,7,3,1,0,2,2,0
35469,9,2,9,5,8,1,0,1,2,2,0
19347,3,4,15,4,12,3,1,1,2,2,0
30314,5,4,9,4,12,1,1,1,2,2,0
7983,6,4,11,5,7,4,1,0,2,2,0
27463,5,4,12,4,4,3,1,0,4,2,0
26531,5,4,15,4,8,4,0,1,1,2,0
31694,4,4,7,4,12,3,1,0,2,2,0
19707,5,2,11,4,8,1,1,0,2,3,0
21695,3,4,15,4,1,3,1,0,1,2,0
35032,13,4,11,6,7,2,1,0,2,2,0
5428,9,4,5,2,8,0,0,1,2,2,0
20903,11,2,11,5,14,1,1,1,2,2,0
6822,9,6,9,2,4,0,1,1,3,0,1
5778,10,5,15,2,12,0,1,1,2,4,0
8020,9,6,15,4,3,1,1,1,2,2,0
5333,7,4,9,4,13,1,1,1,3,2,1
11423,12,4,15,2,12,0,1,1,2,2,0
106,7,4,9,0,10,4,1,0,1,2,0
17617,7,4,11,2,3,0,0,1,2,2,0
3377,9,6,14,2,10,0,1,1,2,2,1
37912,14,4,11,0,12,1,1,1,1,2,1
31194,7,5,14,2,12,0,1,1,3,2,1
35400,5,4,15,2,4,0,1,1,2,2,1
12787,13,6,15,2,12,0,1,1,1,2,0
17077,5,4,11,2,14,0,0,1,1,2,0
31938,6,4,11,0,1,4,1,0,2,2,0
36107,5,6,14,4,4,3,1,1,3,2,0
18685,12,4,11,2,3,0,1,1,2,2,1
34790,6,0,15,4,0,1,0,0,2,2,0
31219,8,4,9,2,10,0,1,1,2,2,0
32076,8,4,7,5,1,1,1,1,2,4,1
6706,5,2,12,2,10,0,1,1,2,2,0
36177,10,5,9,2,12,0,1,1,2,2,1
6202,7,4,11,4,7,1,1,1,2,2,0
30952,5,4,15,4,12,3,1,0,0,2,0
37523,7,2,12,2,10,0,1,1,2,2,1
30917,8,4,11,2,14,0,1,1,2,2,0
37510,10,6,15,2,12,0,1,1,2,2,1
25946,8,4,11,2,3,0,1,1,2,2,0
37348,8,4,9,4,8,3,0,0,2,2,0
7674,12,0,14,2,0,0,1,1,2,2,1
25588,5,4,1,2,14,0,1,1,2,2,0
8324,12,4,11,2,10,0,1,1,2,2,0
19664,7,7,9,4,4,4,0,0,2,0,0
14885,9,4,15,0,12,4,0,0,2,2,0
36720,7,4,12,2,1,0,1,1,2,2,1
7,10,4,15,0,1,4,1,1,2,2,0
32306,8,4,11,2,14,0,1,1,2,2,0
29657,10,5,12,2,4,0,1,1,2,2,1
1577,8,4,7,0,13,1,1,1,1,2,0
19935,6,4,11,4,1,1,1,1,2,2,0
11488,10,4,11,0,4,1,1,1,2,2,1
14048,5,4,11,4,8,1,0,1,2,2,0
30340,9,4,11,2,4,0,1,1,2,2,1
13633,10,2,15,0,4,4,1,0,2,2,0
6662,12,4,11,2,7,0,1,1,2,2,0
17011,7,7,15,4,6,3,1,1,2,2,0
35141,18,4,11,4,1,3,1,0,2,2,0
37628,5,6,9,2,10,5,1,0,2,2,0
15732,5,4,9,4,13,1,1,0,2,2,0
35303,8,6,11,2,12,0,1,1,1,2,0
35983,10,2,9,2,4,0,1,1,2,2,1
16539,9,4,11,2,7,0,1,1,1,2,0
22294,3,4,11,4,10,3,1,0,2,2,0
29092,9,4,10,2,10,0,1,1,2,2,1
27879,4,4,11,4,6,3,1,1,2,2,0
28553,9,4,11,4,4,1,1,0,2,2,0
37800,6,4,11,0,13,4,1,0,1,2,0
2359,4,4,15,4,10,2,1,1,0,2,0
26293,9,4,8,4,1,1,0,0,1,0,0
28988,7,4,12,2,13,5,1,0,1,2,0
8873,13,6,9,2,12,0,1,1,0,2,0
6801,7,7,11,0,11,1,0,0,1,2,0
20307,6,4,8,2,13,5,1,0,2,2,1
6154,5,4,8,4,1,1,1,0,2,2,0
22259,10,4,11,5,4,1,1,1,2,2,0
29200,5,4,15,2,6,0,1,1,2,2,0
7987,12,4,11,2,4,0,1,1,2,2,0
14119,9,4,8,2,3,0,1,1,2,2,0
4199,8,4,9,0,8,4,0,0,1,0,0
20914,6,6,11,4,14,3,1,1,1,2,0
37932,5,4,9,4,8,1,0,1,2,2,0
16470,9,4,11,2,7,5,1,0,2,2,0
21820,10,2,11,2,8,0,1,1,1,2,0
36371,8,7,8,2,4,0,1,1,2,2,0
34880,7,4,7,4,1,1,1,1,1,2,0
22019,8,4,15,2,12,0,1,1,2,2,0
18700,9,2,9,4,10,1,1,1,2,2,1
1647,6,4,11,3,1,1,0,0,3,2,0
12116,5,4,8,2,4,0,1,1,2,2,1
32096,7,4,11,4,12,1,0,1,1,2,0
30166,7,7,12,2,10,0,1,1,2,2,1
13922,11,4,4,2,3,0,1,1,2,2,0
33431,10,1,15,5,4,1,0,1,2,2,0
25910,7,4,9,2,1,5,1,0,2,2,1
27424,8,4,9,2,12,0,1,1,3,2,0
29668,5,4,9,2,4,0,1,1,2,2,0
17422,5,4,15,4,1,1,1,0,2,2,0
35369,11,4,7,2,3,0,1,1,2,2,1
7311,7,4,9,2,4,0,1,1,2,2,0
25724,6,5,9,4,10,3,1,1,0,2,0
12512,3,4,1,4,1,3,1,0,1,2,0
10917,6,4,11,0,3,2,1,0,2,2,0
14403,9,4,7,2,12,0,1,1,2,2,1
28654,9,7,9,4,10,4,1,0,2,2,0
16882,8,4,9,2,4,0,1,1,2,2,1
14500,9,5,15,2,12,0,1,1,1,2,1
25930,4,4,11,4,1,1,1,0,1,2,0
23167,13,4,11,0,4,4,1,0,2,2,0
4735,4,0,7,4,0,1,1,1,1,2,0
27255,11,6,11,0,8,1,1,1,3,2,0
10626,3,0,15,4,0,3,1,0,0,2,0
29710,4,7,9,2,4,0,1,1,2,2,0
7085,5,4,15,0,12,1,1,1,2,2,0
20621,6,4,11,4,1,3,1,1,2,2,0
18186,12,2,15,6,1,4,1,0,1,2,0
5332,6,4,11,2,14,0,1,1,2,2,0
2980,6,4,9,2,4,0,1,1,1,2,1
33145,9,4,5,2,14,5,1,0,2,2,0
7412,4,2,15,4,4,3,1,0,2,2,0
12811,10,4,2,2,7,0,1,1,2,2,1
3793,9,6,15,2,4,0,0,1,2,2,0
23036,6,4,15,4,7,3,1,0,2,2,0
13246,9,4,12,2,10,0,1,1,2,2,1
11934,4,4,9,4,8,1,1,0,3,1,0
28980,7,1,15,2,1,0,1,1,2,2,1
31471,7,4,8,2,13,0,1,1,2,2,0
32930,5,6,14,2,10,0,1,1,2,2,1
3940,5,7,10,4,10,1,1,1,2,2,0
21757,10,2,12,2,1,5,1,0,2,2,0
37644,9,6,11,2,4,0,1,1,2,2,0
30184,10,7,11,2,3,0,1,1,2,2,0
4820,5,4,11,2,7,0,1,1,2,2,0
34689,6,6,12,4,3,3,1,1,2,2,0
25590,6,4,7,4,3,3,1,1,2,2,0
19747,7,4,15,4,12,1,1,0,0,2,1
36006,11,5,12,2,12,0,1,1,3,2,1
23394,4,4,4,2,7,0,0,1,2,2,0
29169,11,7,12,0,10,1,1,0,0,2,0
19703,5,4,9,2,12,5,1,0,1,2,0
25095,4,4,15,4,8,3,1,1,1,2,0
9948,6,4,7,4,3,1,1,1,2,2,0
12857,8,4,15,2,3,0,1,1,2,2,1
34510,7,4,11,2,3,0,1,1,2,2,0
29030,10,4,11,2,12,0,1,1,2,2,1
34665,9,5,12,4,2,1,0,1,3,2,1
37854,7,2,10,2,10,5,1,0,2,2,1
2353,4,4,15,4,6,3,1,1,1,2,0
25395,14,4,11,0,7,1,1,0,1,2,0
373,5,4,9,4,4,1,1,0,1,4,0
37519,5,4,15,0,11,1,1,1,2,2,0
28610,5,4,11,2,7,0,1,1,2,2,0
36625,5,2,11,4,5,4,1,1,2,2,0
15971,9,4,5,2,14,0,0,1,2,2,0
13418,7,4,9,4,12,1,1,0,2,2,0
24712,5,4,12,4,8,1,1,0,2,2,0
780,8,4,15,2,10,5,1,0,1,2,1
24430,3,0,2,4,0,3,1,0,1,2,0
34298,12,4,11,0,1,4,1,0,2,2,0
7944,3,4,2,4,8,3,1,0,2,1,0
22769,11,4,11,5,8,1,1,0,2,2,0
22618,10,4,9,4,7,4,1,0,2,2,0
20908,10,1,11,4,8,1,1,0,2,2,0
21254,4,4,15,4,6,1,1,1,2,2,0
13650,13,0,0,6,0,1,1,1,0,2,0
31696,7,4,15,5,13,4,1,0,2,2,1
1689,9,4,12,4,10,1,0,0,2,0,0
8408,10,2,12,2,4,0,1,1,3,2,1
15946,15,2,15,6,1,1,1,0,2,2,0
11103,12,1,11,2,14,0,1,1,2,2,0
36816,5,4,11,2,10,0,0,1,2,2,0
14581,4,7,13,4,5,1,1,1,2,2,0
10040,4,4,15,4,7,3,1,1,2,2,0
15324,7,4,8,2,10,0,0,1,2,2,1
7387,5,2,12,4,10,3,1,1,1,2,0
17130,3,4,11,4,8,4,1,1,2,2,0
29215,13,4,15,2,12,0,1,1,1,2,0
30271,6,4,11,2,7,0,0,1,2,2,0
30230,8,4,0,2,14,0,1,1,3,2,0
31909,7,4,11,2,14,0,1,1,2,2,0
9355,6,2,9,2,10,0,1,1,2,2,1
7583,6,0,11,4,0,4,1,1,1,2,0
22570,11,4,11,2,4,0,0,1,2,2,1
10548,9,6,9,6,4,4,1,0,1,2,0
9859,10,4,11,2,3,0,1,1,2,2,1
24461,7,2,11,5,8,4,0,0,2,2,0
10659,5,4,9,4,10,1,1,1,1,2,0
25389,7,4,8,4,1,1,1,0,2,2,0
11340,8,4,11,4,3,2,1,1,2,2,0
36495,11,0,4,0,0,1,1,0,2,1,0
3407,8,6,15,2,4,0,1,1,2,2,1
29379,13,6,15,2,12,0,0,1,2,2,0
37641,5,4,7,4,10,1,1,1,2,4,0
23040,6,4,9,2,4,5,1,0,2,2,1
3573,8,4,15,2,13,0,1,1,2,2,0
26887,7,4,15,2,12,0,1,1,3,2,1
34293,9,6,15,2,12,0,1,1,1,2,0
22133,9,5,9,2,4,5,1,0,2,2,1
3163,7,4,1,0,4,4,1,0,2,2,0
30827,3,4,15,4,8,2,1,1,1,2,0
6353,5,4,11,2,14,0,1,1,2,2,0
25072,6,4,9,2,3,0,1,1,2,2,0
25556,9,4,11,2,12,5,1,0,1,2,0
27258,12,4,11,0,8,1,1,0,2,2,0
7320,5,4,15,0,1,1,1,1,2,2,0
24487,7,4,9,2,3,0,1,1,2,2,1
17244,5,4,9,4,12,1,1,1,2,2,0
20323,5,4,9,0,3,1,1,1,2,2,0
97,5,4,9,2,12,0,1,1,2,2,0
1113,8,4,11,2,1,0,1,1,2,2,0
11421,9,1,9,2,4,0,1,1,2,2,0
22693,6,4,11,4,3,1,1,1,2,2,0
3317,7,4,9,5,8,1,1,0,2,2,0
21657,7,4,11,0,8,1,1,0,1,2,0
35401,5,0,4,2,0,0,1,1,2,2,0
730,8,4,11,2,3,0,1,1,1,2,0
17566,12,7,11,2,14,0,1,1,2,2,1
19563,6,4,9,2,4,0,1,1,2,2,0
12993,4,4,15,4,1,3,1,0,1,2,0
26616,7,6,9,2,10,5,1,0,1,2,1
9053,3,4,2,4,8,3,1,1,1,2,0
36803,5,4,3,0,8,1,1,0,2,2,0
16918,10,4,11,2,3,0,1,1,2,2,0
9722,8,4,11,2,5,0,1,1,3,2,0
13470,8,4,15,2,4,0,1,1,2,2,1
12556,10,5,0,2,5,0,1,1,3,2,0
28229,10,4,9,3,4,4,1,0,1,2,0
3026,4,4,11,4,6,3,0,1,0,2,0
34499,7,4,9,2,10,0,1,1,2,2,1
17521,6,2,11,4,5,1,1,1,2,2,0
4705,6,4,15,0,1,1,1,0,2,2,0
18561,5,4,8,2,3,0,1,1,2,2,0
36771,8,1,11,0,1,1,1,0,2,2,0
29033,7,6,14,2,1,5,1,0,2,2,1
1341,16,4,3,2,5,0,1,1,0,2,0
14966,5,4,11,4,12,1,1,1,2,2,0
37230,4,4,4,4,6,3,1,1,2,2,0
1325,14,6,12,2,10,0,1,1,2,2,1
29521,9,4,12,4,8,1,1,1,2,2,0
10485,9,5,4,0,5,4,1,1,4,2,0
20001,6,4,11,0,1,1,1,1,1,2,0
20879,6,4,15,2,3,0,1,1,2,2,1
25786,6,4,15,2,10,0,1,1,1,2,0
28376,4,0,15,4,0,3,1,1,2,2,0
2498,9,4,11,2,3,0,1,1,2,2,0
32888,10,4,12,4,10,1,1,1,2,2,1
29920,4,4,11,4,8,3,1,0,1,2,0
13471,8,4,11,0,14,4,1,1,2,2,0
21004,12,0,5,2,0,5,1,0,0,2,0
21354,8,4,15,0,13,3,0,0,2,2,0
8905,7,6,11,4,12,1,1,1,2,2,0
1561,7,2,9,2,11,0,0,1,2,2,1
19641,4,2,11,4,11,1,1,1,2,2,0
2236,4,4,7,4,10,4,0,0,1,2,0
10497,8,4,15,0,12,1,1,0,2,2,0
15510,10,4,11,4,1,1,1,0,2,2,0
3374,5,7,15,0,10,4,1,0,1,2,0
3827,10,6,11,2,3,0,1,1,2,2,1
1203,11,0,6,2,0,5,1,0,1,2,0
35117,3,4,15,4,8,3,1,0,0,2,0
23241,9,5,15,2,4,0,1,1,2,2,1
29491,6,4,15,2,3,0,1,1,2,2,0
36059,6,4,9,4,8,1,1,0,2,2,0
8885,9,6,11,0,3,1,1,1,2,2,0
20276,3,4,11,4,12,1,1,1,2,2,0
10538,9,4,11,2,1,5,0,0,2,2,0
35221,6,4,9,0,12,3,1,0,0,2,0
16199,6,4,15,4,8,1,1,0,1,2,0
10536,5,4,7,2,13,0,1,1,1,2,1
23687,7,2,7,0,11,3,1,0,2,2,0
37200,8,4,11,2,6,0,1,1,2,2,0
11008,5,4,11,4,1,4,0,0,2,4,0
34698,8,2,8,0,1,4,1,0,1,2,0
26215,9,1,11,2,7,0,1,1,2,2,1
17785,12,4,1,2,14,0,1,1,2,2,0
12047,5,4,15,2,4,0,0,1,2,2,0
3694,9,4,6,0,14,1,1,1,2,2,0
28569,5,4,8,0,1,4,1,1,2,2,0
2526,13,7,15,2,4,0,1,1,0,2,0
20463,8,2,9,2,10,0,1,1,1,2,1
24269,9,7,9,2,1,0,0,1,2,2,0
34571,4,4,8,4,8,3,1,0,1,2,0
27654,5,4,11,4,1,1,1,0,0,2,0
10500,7,2,14,2,10,0,1,1,2,2,1
4510,3,4,0,4,8,3,1,0,1,2,0
34985,6,4,11,2,8,5,1,0,1,2,0
31547,8,4,11,0,14,4,1,0,2,2,0
14329,11,6,15,2,5,0,1,1,2,2,0
30017,4,4,9,4,4,1,1,1,2,2,0
36314,7,4,15,2,8,0,1,1,1,2,0
28965,8,4,14,2,10,0,1,1,2,2,1
25193,10,4,15,2,4,0,1,1,2,2,1
27723,4,4,15,4,1,3,0,0,0,2,0
6307,4,4,15,4,1,2,1,0,2,2,0
35160,6,4,15,2,7,0,1,1,2,1,0
36715,9,4,9,0,1,1,1,0,2,2,0
35352,7,4,9,4,10,4,1,1,2,2,0
13416,3,4,1,1,11,3,1,1,1,2,0
19501,7,4,14,2,10,5,1,0,2,2,0
24725,7,4,7,4,1,4,0,0,2,2,0
9095,13,4,9,2,4,0,1,1,2,2,1
11988,7,4,14,0,10,1,1,0,2,2,1
24479,7,4,15,2,10,0,1,1,2,2,0
9872,5,7,9,2,10,5,1,0,1,2,0
33487,4,4,15,4,3,3,1,1,2,2,0
25758,12,4,11,2,4,0,1,1,1,2,1
24834,5,4,11,0,1,4,1,0,2,2,0
36605,7,4,9,2,4,0,1,1,2,2,1
25524,12,4,12,4,1,1,0,1,1,2,0
22563,7,4,11,4,3,4,0,0,2,2,1
28330,9,6,9,2,4,0,1,1,2,2,1
35374,6,6,11,2,3,0,1,1,2,2,1
5219,5,4,9,4,4,4,1,1,2,2,0
22018,4,4,9,0,4,1,1,0,2,2,0
36904,6,4,11,2,12,0,1,1,2,2,0
33371,5,4,11,2,13,0,1,1,2,2,0
31178,6,4,1,5,13,3,1,0,2,2,0
33130,9,1,11,2,1,0,1,1,2,2,1
17902,15,2,11,6,1,1,1,0,2,2,1
7149,7,4,8,2,12,0,1,1,2,2,1
17245,8,7,15,2,4,0,1,1,2,2,1
26098,5,4,11,2,12,0,1,1,2,2,1
33060,13,4,9,6,1,1,1,0,0,2,1
9801,9,4,11,2,3,0,1,1,2,2,1
31113,5,4,9,4,1,3,1,0,2,2,0
23155,8,4,9,2,10,0,1,1,2,2,1
27744,11,4,0,2,7,0,1,1,2,2,1
22185,8,4,11,0,1,4,1,0,2,2,0
30173,5,0,5,4,0,3,1,1,4,2,0
8654,10,4,11,5,12,4,1,0,2,2,0
33249,10,2,15,4,8,3,1,1,1,2,0
11270,10,2,3,2,5,0,1,1,3,2,0
21826,8,4,9,2,10,5,1,0,1,2,1
13150,4,4,11,4,12,1,1,1,2,2,0
20171,4,4,11,4,4,3,0,1,2,2,0
28976,4,1,15,4,1,1,1,1,3,2,0
37238,9,4,9,0,13,1,1,1,2,4,1
3682,7,4,10,4,10,1,1,1,3,2,1
29857,5,4,15,4,8,1,0,0,2,2,0
29916,13,4,11,2,1,0,1,1,2,2,0
23013,3,4,1,4,8,4,0,1,2,2,0
22207,8,4,11,0,8,1,1,1,2,2,0
36705,10,0,15,0,0,1,1,0,2,2,0
23012,11,4,2,2,14,2,1,1,2,2,0
6899,8,6,11,2,5,0,0,1,2,2,0
6693,4,0,15,4,0,3,1,1,1,2,0
26052,8,4,11,0,1,1,1,0,2,2,0
27126,9,4,12,2,4,0,1,1,3,1,1
14191,4,4,11,4,1,3,1,1,2,2,0
14605,4,4,15,4,1,3,1,0,2,2,0
16738,12,4,11,2,3,0,1,1,2,2,0
21983,6,4,15,2,13,0,1,1,2,2,0
24073,8,4,15,2,7,0,1,1,2,2,0
11885,9,4,5,2,3,0,1,1,2,2,0
7590,6,4,11,2,14,0,1,1,2,2,0
770,10,4,9,2,10,0,1,1,2,2,1
33545,6,4,11,4,8,1,1,0,2,2,0
21778,6,4,12,0,12,4,1,1,2,2,0
10479,7,4,11,4,5,3,0,1,3,2,0
12028,7,4,14,0,10,1,1,0,2,2,0
33028,9,4,11,2,12,0,1,1,3,2,0
23536,7,7,14,2,10,0,1,1,1,2,0
4027,9,6,15,2,5,0,1,1,2,2,0
26181,5,4,4,4,5,1,1,1,3,2,0
10407,9,4,12,2,4,0,1,1,2,2,1
33902,7,2,7,2,10,3,1,0,2,2,0
2842,7,4,0,4,5,1,1,1,2,2,0
28261,9,4,11,4,12,2,1,1,0,2,0
36185,8,4,11,2,12,0,1,1,2,2,1
12450,8,4,8,2,8,0,0,1,2,2,0
17073,12,0,11,2,0,0,0,1,2,2,0
25774,10,4,15,2,3,0,1,1,2,2,0
30333,4,7,11,4,1,1,1,1,3,2,0
25483,7,4,0,0,14,1,1,1,0,2,0
29081,10,4,10,4,10,1,0,0,2,2,1
6685,12,4,12,2,10,0,0,1,2,0,0
13307,12,7,15,2,10,0,1,1,2,2,0
14210,7,4,15,2,12,0,1,1,2,2,0
1568,8,7,8,0,10,1,1,1,2,2,0
11202,9,4,8,2,3,0,1,1,1,2,0
5229,3,4,0,4,3,3,1,1,2,2,0
29399,8,4,12,2,10,0,1,1,1,2,1
22331,8,6,14,2,10,0,1,1,4,2,0
4643,7,6,11,0,5,4,0,1,2,2,1
24162,5,4,15,4,8,1,1,0,1,2,0
28851,5,4,9,2,12,0,1,1,2,2,1
8107,5,2,12,4,10,1,1,1,2,2,0
452,13,0,11,2,0,0,1,1,0,2,1
6568,3,5,15,4,12,3,1,1,0,2,0
21681,7,4,1,2,7,0,1,1,3,2,0
9701,13,0,15,0,0,1,1,1,1,2,0
7241,8,4,15,2,3,0,1,1,2,2,1
20637,6,2,12,2,10,5,1,0,2,2,1
15829,11,0,15,2,0,0,1,1,2,3,0
3335,10,6,11,2,3,0,1,1,1,2,0
28752,6,6,15,0,3,4,1,1,2,2,0
10359,5,1,9,4,4,1,0,0,2,4,0
26316,5,4,11,4,3,1,0,1,2,2,0
33875,7,2,7,0,14,3,1,1,2,2,0
13276,9,2,15,2,11,0,1,1,3,2,0
4770,7,4,9,4,8,3,1,0,1,1,0
13628,11,4,15,0,4,3,0,1,2,2,0
24194,4,6,11,4,7,1,0,1,2,2,0
37264,10,4,12,0,4,1,0,1,3,2,1
2662,9,4,11,2,4,0,1,1,3,2,1
25212,3,4,1,4,6,3,0,1,1,2,0
17553,9,4,9,0,4,1,1,1,2,2,1
22922,4,4,8,4,3,3,1,1,2,2,0
30379,10,4,3,2,3,0,0,1,2,2,0
34080,8,4,12,5,10,1,1,0,2,2,0
32358,6,4,11,2,3,0,1,1,2,2,0
3710,3,4,11,4,12,3,0,0,1,2,0
3373,5,4,9,4,8,1,1,1,2,2,0
21051,6,4,7,2,4,0,1,1,2,2,0
19925,4,4,11,0,1,1,0,0,1,2,0
13972,6,4,11,3,4,1,1,0,2,2,0
25275,6,4,11,4,8,1,1,1,1,2,0
22953,9,4,4,6,7,4,1,0,2,2,0
11387,7,4,11,2,3,0,1,1,3,2,0
3892,3,0,11,4,0,3,1,0,1,2,0
2216,9,6,12,0,4,1,1,1,4,2,0
5779,10,4,11,2,7,0,1,1,2,2,0
416,3,4,11,4,8,3,1,1,0,2,0
21998,3,4,0,4,8,1,1,1,2,2,0
25864,15,4,15,6,1,1,1,0,2,2,0
19931,6,4,9,4,4,1,1,0,2,2,0
572,4,4,15,4,8,3,1,1,0,2,0
5142,8,0,7,2,0,5,1,0,2,2,0
33934,8,4,10,0,10,4,1,1,2,2,0
36188,4,4,15,2,10,0,1,1,3,2,0
28298,6,4,15,2,11,0,1,1,2,2,1
8887,6,4,13,2,7,0,1,1,2,1,0
5418,5,4,11,2,3,0,1,1,2,2,0
18735,15,6,9,6,4,1,1,0,2,2,0
36630,5,4,9,4,10,1,1,1,2,2,0
31421,5,4,11,4,14,1,1,1,2,2,0
2465,6,6,2,2,3,0,1,1,2,1,0
16551,8,2,9,2,4,0,1,1,2,2,1
400,8,4,9,2,4,2,1,0,2,2,0
36619,9,4,11,2,14,0,1,1,2,3,1
36693,4,4,11,4,7,2,1,0,1,2,0
25641,5,4,11,2,3,0,1,1,2,2,0
217,6,4,11,4,5,1,1,1,2,2,0
32608,5,4,9,2,4,0,1,1,2,2,1
27586,10,6,11,2,12,0,1,1,3,2,0
37080,6,6,9,4,10,1,0,1,2,4,1
21413,5,4,11,5,1,4,0,0,2,2,0
19949,9,4,9,2,4,0,1,1,2,2,1
26624,11,6,14,4,10,1,1,1,1,2,1
8572,6,4,11,2,14,0,1,1,2,2,0
16971,7,4,11,4,3,1,1,1,2,2,0
17035,10,4,11,0,8,4,1,0,1,2,0
393,6,2,15,2,11,0,0,1,2,4,0
27800,9,4,12,4,10,1,1,1,2,2,0
32108,5,1,15,2,14,0,1,1,2,2,0
28743,9,4,11,5,3,1,1,1,2,2,0
30527,9,4,11,0,4,4,1,0,2,2,0
10935,4,4,15,4,6,3,1,1,2,2,0
15281,5,4,11,2,7,0,1,1,2,2,0
18220,4,4,15,4,1,2,1,1,2,2,0
21754,8,7,10,2,10,0,1,1,2,2,1
21446,5,0,1,2,0,5,1,0,2,2,0
26192,7,4,11,5,3,4,1,0,2,2,0
4271,7,4,11,3,1,5,0,0,0,0,0
32078,6,5,15,2,4,0,1,1,2,2,1
30102,12,4,5,6,8,1,1,0,0,2,0
20350,4,4,11,2,3,0,1,1,2,2,0
17978,3,4,11,4,14,3,1,1,1,2,0
7637,4,4,15,4,1,3,0,0,2,0,0
14903,8,4,2,2,3,0,1,1,2,2,0
36170,8,4,11,4,7,1,1,1,2,2,0
12525,6,4,11,2,3,0,1,1,2,2,1
37110,14,2,15,0,1,1,1,0,2,2,0
26679,7,4,15,0,4,4,1,0,2,2,0
21186,4,4,15,4,8,1,1,0,1,2,0
13305,5,4,11,4,12,1,0,0,1,2,0
31483,11,7,12,2,10,5,1,0,1,2,1
19036,3,4,2,4,1,2,1,0,1,2,0
23724,11,5,0,2,12,0,0,1,2,2,1
21112,6,4,11,0,4,4,1,1,2,2,0
36792,4,1,15,4,5,1,1,1,2,2,0
8547,9,2,11,0,1,4,1,0,2,2,0
4000,14,4,15,2,4,0,0,1,3,2,1
23364,9,4,9,2,4,0,0,1,3,2,1
21970,6,4,11,2,14,0,1,1,2,2,0
38065,4,0,15,4,0,3,1,1,1,2,0
4402,7,7,12,2,4,0,1,1,2,2,1
16690,5,4,11,4,1,3,1,1,2,2,0
25550,8,4,11,2,1,5,1,0,1,2,0
16291,10,1,11,2,1,0,1,1,2,2,0
34319,5,4,11,4,1,1,1,0,2,2,0
869,3,4,15,4,12,3,1,0,0,1,0
13198,10,4,9,0,7,1,1,0,2,2,0
22361,8,4,7,4,10,1,1,0,1,2,0
15999,9,7,9,0,4,1,1,1,2,2,0
27982,9,5,9,2,12,5,1,0,2,2,1
28929,6,4,9,2,13,0,1,1,2,2,1
29396,11,4,15,0,8,1,1,0,2,2,0
33029,6,4,15,5,8,4,0,0,1,2,0
17318,9,6,15,0,3,1,1,1,2,2,0
30510,10,4,6,2,14,5,1,0,2,4,1
23523,6,6,8,4,12,3,0,1,2,0,0
16395,5,4,11,2,3,0,1,1,2,2,1
23173,6,4,9,4,10,3,0,1,2,2,0
15453,4,4,11,4,8,1,1,1,2,2,0
9391,8,4,8,2,12,0,1,1,3,2,0
12904,8,4,5,2,3,0,1,1,2,2,0
32307,10,4,9,4,10,1,1,1,2,2,0
11642,4,4,2,4,13,3,1,1,2,2,0
23327,10,5,14,2,10,0,1,1,3,0,1
32663,7,4,0,2,14,0,1,1,2,2,0
27023,14,4,9,6,4,1,1,0,1,2,0
29684,4,4,6,4,6,1,1,0,1,2,0
11585,8,6,9,2,12,0,1,1,2,2,1
34594,8,7,12,2,10,0,1,1,2,2,1
29395,3,4,2,4,3,3,1,1,1,2,0
29935,6,4,14,5,10,1,1,0,2,2,1
25890,7,4,3,4,7,1,1,1,2,2,0
15667,11,5,9,0,4,1,1,0,2,2,0
32467,6,4,1,4,13,3,1,1,2,2,0
268,3,4,11,4,8,3,1,1,0,2,0
4416,11,6,9,2,12,0,1,1,2,2,1
7321,5,4,11,3,7,4,1,0,2,2,0
17234,4,4,15,4,4,4,1,0,1,2,0
29841,5,4,11,5,1,3,1,1,2,2,0
12477,7,4,9,4,10,1,1,1,2,2,0
12240,5,4,7,2,13,5,1,0,2,2,1
24067,8,4,9,2,3,0,1,1,2,2,1
25935,4,4,7,4,8,1,1,0,1,2,0
4790,5,4,11,4,1,3,1,1,2,2,0
13443,6,4,15,2,1,0,1,1,2,2,0
26979,11,4,11,2,4,0,1,1,2,2,1
12038,7,6,11,2,5,0,1,1,4,2,0
20988,8,1,11,2,1,4,0,1,2,0,0
7344,6,4,6,4,12,1,1,1,2,2,0
