,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4595,4,4,8,4,13,1,1,1,1,2,0
21319,11,2,6,2,3,0,1,1,2,2,0
14263,7,4,7,2,4,0,1,1,3,2,1
27720,3,4,15,4,1,3,1,1,2,2,0
1527,6,4,11,2,1,0,1,1,2,2,0
102,11,4,9,0,10,1,1,0,1,1,0
5913,3,4,1,4,6,3,1,1,0,2,0
16007,6,6,5,2,14,0,1,1,1,2,0
4617,10,4,11,4,3,1,1,0,3,2,0
29921,7,4,7,0,4,1,1,1,2,2,0
32577,8,4,15,2,3,0,1,1,2,2,0
1000,3,4,1,4,3,3,1,1,2,2,0
29196,4,4,11,4,12,2,0,1,2,2,0
38009,9,6,12,2,4,5,1,0,4,2,1
23490,10,7,15,0,4,1,1,1,2,2,0
16949,8,1,9,2,10,5,1,0,2,2,1
36705,7,4,12,2,10,5,1,0,2,2,1
33966,3,4,11,4,8,3,1,1,1,2,0
25067,7,4,11,2,3,0,1,1,2,2,1
24228,8,2,12,2,10,0,1,1,2,2,1
29583,6,4,11,2,3,2,0,1,2,2,1
29173,7,4,7,2,3,0,1,1,2,2,0
33341,6,2,7,0,4,4,1,0,1,2,0
15318,9,4,9,2,4,0,1,1,2,2,1
20820,6,2,12,4,10,1,0,0,0,2,0
8078,8,4,11,2,13,0,1,1,2,2,1
12779,4,4,9,4,1,3,1,1,1,2,0
435,8,4,9,2,10,0,1,1,2,2,0
15096,10,4,9,0,12,1,1,0,2,2,1
30383,5,4,11,0,12,1,1,1,2,2,0
20728,12,4,15,2,1,0,1,1,2,2,1
18989,11,6,9,2,14,0,1,1,3,2,1
7268,5,4,15,4,1,1,1,1,2,2,0
13596,11,1,11,0,1,1,1,0,2,2,0
24447,4,4,15,4,8,3,1,0,1,2,0
24584,6,4,11,2,12,0,1,1,2,2,1
32444,4,4,15,4,8,1,0,1,1,2,0
24760,8,4,8,0,13,4,1,0,1,2,0
22227,8,7,11,0,1,3,1,1,1,2,0
31041,4,4,7,4,12,1,1,0,2,2,0
11729,6,4,15,4,12,3,1,1,2,2,0
36770,8,1,7,2,4,0,1,1,2,2,1
22607,10,4,9,2,12,0,1,1,2,2,0
36068,5,4,4,4,6,2,1,1,2,2,0
6265,6,4,8,2,3,0,1,1,2,2,1
37591,8,4,9,2,12,0,1,1,2,2,1
36250,4,4,9,4,12,3,1,1,2,2,0
29600,7,2,8,4,11,1,1,0,2,2,0
18330,12,6,14,2,10,0,1,1,1,2,1
969,8,4,5,4,8,1,1,0,3,2,0
10554,10,7,9,2,4,0,1,1,1,2,1
3267,7,4,15,0,8,4,1,1,2,2,0
26441,8,4,11,2,3,0,1,1,2,2,0
4105,4,4,11,4,9,3,1,0,2,2,0
5724,10,0,4,4,0,1,1,1,2,2,0
2772,9,2,15,2,11,0,1,1,2,2,0
4370,8,4,15,2,6,0,1,1,2,2,0
28937,8,1,11,0,1,1,1,0,2,2,0
10835,11,4,15,2,3,0,1,1,2,2,1
34995,9,7,10,0,10,4,0,0,4,0,1
26816,11,4,8,2,14,0,1,1,2,1,0
32056,6,4,2,2,14,0,0,1,2,2,0
35561,7,4,1,0,12,1,1,0,2,2,0
9564,3,0,15,4,0,3,1,0,0,2,0
8548,9,4,12,4,10,1,1,1,2,2,1
30393,4,4,11,4,1,1,1,1,2,2,0
34365,5,4,11,0,1,4,1,0,2,2,0
62,6,4,11,2,3,0,1,1,2,2,0
8003,4,4,15,4,8,1,1,1,2,2,0
26553,5,6,15,2,12,0,1,1,4,2,1
11630,4,4,11,2,1,0,1,1,2,2,0
4808,11,4,9,2,4,0,0,1,2,0,1
34145,11,4,15,2,7,0,1,1,2,2,0
22673,6,4,15,2,12,0,1,1,2,2,0
35622,10,4,11,2,14,0,1,1,2,2,0
5892,9,4,11,2,1,0,1,1,2,2,0
10071,11,7,15,2,8,0,1,1,0,2,0
34515,7,6,9,2,10,5,1,0,2,2,1
25280,4,7,8,4,11,1,1,0,1,4,0
7324,8,2,9,2,10,0,1,1,2,2,1
26144,4,4,15,4,8,1,0,0,1,2,0
35951,6,4,15,2,4,0,1,1,2,2,1
30206,8,5,11,2,5,0,1,1,2,2,0
24079,8,1,15,2,11,0,1,1,2,2,1
21001,6,4,9,2,12,0,1,1,2,2,1
29870,5,4,11,4,1,1,1,0,2,2,0
26533,6,4,12,2,4,0,1,1,2,2,1
33464,9,6,15,2,5,0,1,1,3,2,0
29080,7,4,11,2,1,5,1,0,2,2,0
16749,3,4,1,4,8,4,1,0,1,2,0
20879,14,0,11,0,0,1,1,0,1,2,0
29251,5,4,11,4,3,2,0,1,2,2,0
4930,12,6,11,2,4,0,1,1,2,2,0
23101,13,2,11,6,8,1,1,0,1,2,0
8418,14,6,11,2,5,0,1,1,2,2,0
4521,5,4,11,4,3,3,1,1,2,2,0
14424,6,4,1,0,14,3,1,1,2,2,0
19195,6,4,11,2,7,0,0,1,2,2,0
21333,8,4,7,0,7,1,1,1,2,2,0
37903,12,0,10,0,0,1,1,1,1,2,0
30417,9,4,9,2,13,0,1,1,2,2,1
28999,7,2,15,0,3,1,1,0,2,2,0
15691,5,4,5,4,1,1,1,0,2,2,0
14887,9,4,11,2,14,0,1,1,2,2,0
29163,11,4,1,3,3,2,1,1,2,2,0
6601,7,4,8,6,4,4,1,0,2,2,0
13326,9,5,15,5,12,1,1,1,1,2,0
22772,12,4,6,2,3,0,1,1,1,2,0
13785,4,4,9,4,12,1,1,0,1,2,0
13706,10,0,11,2,0,0,1,1,2,2,0
18661,10,4,11,0,1,1,1,0,2,2,0
36827,8,4,15,0,3,4,0,1,2,2,0
3780,15,5,0,2,8,0,1,1,0,2,0
2211,7,4,11,4,7,4,0,0,2,2,0
495,5,4,9,2,10,0,1,1,2,2,0
8033,11,4,11,6,4,1,1,0,2,2,1
17878,8,4,3,2,13,0,1,1,2,2,0
15069,6,2,12,4,10,4,1,0,2,2,0
10201,6,4,12,2,4,0,1,1,2,2,1
30239,10,4,2,2,8,0,1,1,2,2,0
27769,12,1,9,2,1,0,1,1,2,2,1
30497,6,4,9,5,4,1,1,1,1,2,0
36266,5,2,11,4,8,1,0,1,2,4,0
25884,4,4,11,4,4,1,1,1,2,2,0
13625,5,4,9,4,4,1,1,0,2,2,0
12202,10,5,15,2,4,0,1,1,2,2,1
16278,12,2,11,2,11,0,1,1,2,2,1
34266,9,6,5,3,3,4,0,1,2,2,0
7834,14,5,11,2,12,0,1,1,2,2,0
28725,12,4,15,2,8,0,1,1,2,2,0
413,10,4,9,2,3,0,0,1,2,2,1
7153,11,4,1,0,7,1,1,1,2,2,0
28438,4,4,15,4,12,1,1,1,2,2,0
19129,11,7,11,2,10,5,1,0,1,2,0
30086,8,6,11,0,3,1,1,1,1,2,0
17284,8,5,9,2,12,0,1,1,4,2,1
9400,8,6,6,2,5,0,1,1,3,2,0
19736,7,6,11,3,3,1,1,1,2,2,0
34255,16,6,8,2,5,0,1,1,1,2,0
19899,5,4,9,2,4,2,1,0,2,2,0
19634,9,4,11,2,12,0,1,1,3,2,1
26826,7,4,9,4,12,1,1,1,1,2,0
661,7,4,11,0,12,1,1,0,1,2,0
15799,4,4,15,4,4,3,1,0,1,2,0
35443,11,4,9,4,12,1,0,1,2,2,0
20747,7,5,9,2,12,0,1,1,2,2,1
22344,4,0,15,4,0,3,1,0,2,2,0
10192,9,4,9,0,12,1,1,1,2,1,0
4417,9,4,10,2,10,0,1,1,1,2,1
14336,7,6,11,4,5,4,0,1,3,2,0
11233,8,5,11,2,3,0,1,1,2,2,0
11307,6,4,11,2,9,2,0,0,2,2,0
9334,7,0,12,2,0,0,1,1,1,2,0
36744,12,4,11,2,8,5,1,0,1,2,0
5179,7,4,11,2,6,0,1,1,2,2,0
27464,5,4,9,4,12,1,1,1,2,2,0
23137,9,0,15,0,0,4,0,0,1,2,0
32059,9,1,15,2,1,5,1,0,2,2,1
23479,9,1,15,0,8,1,1,0,2,2,0
29457,8,6,15,0,14,1,1,1,1,2,0
18599,10,4,11,2,6,0,1,1,2,2,0
24827,7,4,9,2,1,0,1,1,2,2,1
32046,10,4,11,2,8,5,1,0,1,2,0
30014,7,2,9,2,10,0,1,1,3,2,1
37134,4,4,2,4,3,3,1,1,2,2,0
14022,6,4,11,4,8,3,1,0,2,2,0
15412,9,5,15,2,1,0,1,1,4,2,0
31727,6,4,15,5,3,1,1,1,1,2,0
35998,5,4,15,2,13,0,1,1,2,2,0
2038,5,4,9,4,3,3,1,1,2,2,0
26494,10,4,12,4,12,1,1,1,2,2,1
25891,8,4,9,0,4,4,1,0,2,2,0
5040,6,4,8,2,3,0,1,1,2,2,0
4700,4,4,9,0,1,4,1,0,2,2,0
28728,14,5,15,2,4,0,1,1,2,2,0
25218,5,4,9,4,10,3,1,1,1,2,0
27627,4,4,15,2,1,3,0,0,2,2,0
23702,4,4,11,4,6,1,1,1,2,2,0
18672,12,6,15,2,4,0,1,1,0,2,1
8798,6,4,5,5,8,4,0,0,1,2,0
33337,7,7,8,6,1,1,1,0,0,2,0
21331,6,4,11,2,14,0,1,1,2,2,0
1891,10,4,12,0,8,2,1,1,1,2,0
25984,7,4,11,4,7,1,1,1,2,2,0
8514,13,6,15,2,12,0,1,1,2,2,1
14057,6,4,11,4,1,1,1,0,2,2,0
7833,12,4,15,2,11,0,1,1,2,2,0
3487,7,4,15,2,12,0,1,1,3,2,1
9106,5,5,11,0,1,4,1,0,2,2,0
19075,15,4,6,2,14,0,1,1,1,2,0
11539,10,2,9,2,1,5,0,0,1,0,0
35750,10,4,15,2,13,0,1,1,2,2,1
29499,14,4,5,6,9,1,1,0,0,2,0
5594,6,6,12,2,10,0,1,1,2,2,1
9872,14,4,11,6,5,4,1,1,0,2,0
3827,9,4,8,2,12,0,1,1,2,2,1
9880,11,6,9,2,4,0,1,1,3,2,1
23983,3,4,1,4,7,1,1,0,1,2,0
33441,7,1,7,2,3,0,1,1,2,2,1
35565,5,4,11,2,12,0,1,1,2,2,0
5308,9,4,11,5,1,4,1,0,2,2,0
30744,11,4,7,4,8,1,0,0,4,2,0
14760,11,4,11,2,3,0,1,1,2,2,1
31560,9,6,11,2,8,0,1,1,1,2,0
2671,10,4,11,3,1,1,1,0,2,2,0
36776,11,7,9,2,1,0,1,1,2,2,0
17874,9,4,15,0,9,3,1,1,2,2,0
13152,10,4,7,6,1,4,1,0,2,2,0
18125,8,6,11,4,3,1,1,1,2,2,0
12896,7,6,9,2,4,0,1,1,2,2,1
12985,4,4,15,4,3,1,1,1,2,2,0
31058,6,4,7,2,14,0,1,1,2,2,1
26439,7,4,1,4,8,4,0,0,1,2,0
7701,9,4,7,2,10,0,0,1,2,2,1
24628,6,0,8,0,0,3,0,1,2,2,0
21811,5,4,15,4,1,2,0,0,2,2,0
4213,6,4,15,0,1,4,1,1,2,2,0
649,8,2,5,0,13,4,0,0,4,2,0
10640,14,4,10,2,4,0,1,1,3,2,0
24952,6,4,8,0,7,1,1,1,2,2,0
22626,6,4,15,2,1,5,0,0,2,0,0
14237,14,1,11,4,4,1,1,1,2,2,0
8590,7,4,11,2,3,5,1,0,2,2,1
27856,4,4,4,4,3,1,1,1,2,2,0
27,8,4,15,4,14,4,1,1,2,2,0
16283,8,4,15,2,3,0,1,1,1,2,0
1575,6,4,11,2,14,5,1,0,2,1,0
13918,6,4,15,5,8,4,1,0,2,2,0
9899,6,4,5,2,7,0,0,1,2,0,0
28272,10,4,5,0,9,1,1,0,1,2,0
32089,6,4,15,4,8,4,1,0,2,2,0
16508,8,4,11,2,12,0,1,1,3,2,0
16783,6,4,5,2,7,0,1,1,2,2,0
26154,8,4,9,2,12,0,0,1,2,2,1
6358,5,4,9,4,10,1,1,1,2,2,0
18388,9,4,15,2,7,0,1,1,1,2,0
36709,5,0,15,2,0,0,0,1,2,2,0
8112,6,0,9,4,0,1,1,1,1,2,0
17298,15,0,15,2,0,0,1,1,2,2,0
29426,3,4,15,4,12,3,1,1,1,2,0
22211,5,4,11,4,12,3,1,1,2,2,0
23661,4,4,15,4,5,3,0,1,2,2,0
4057,5,4,8,4,10,4,0,0,2,2,0
9505,4,4,11,4,12,3,1,1,2,2,0
20252,14,4,9,6,1,1,1,0,1,2,0
26666,12,2,12,6,10,1,1,0,2,2,0
3416,10,4,9,2,13,0,1,1,2,2,1
32776,5,4,9,4,8,3,0,1,0,2,0
15819,8,6,15,2,3,0,1,1,2,2,1
8037,8,4,12,4,4,1,0,1,2,2,0
4671,5,4,15,4,4,1,1,1,2,2,0
19570,9,4,11,0,1,1,1,0,2,2,0
27646,5,4,15,4,12,1,1,1,1,2,0
3373,7,4,12,2,4,0,1,1,2,4,0
4985,12,0,9,2,0,0,0,1,1,2,0
15785,6,4,7,2,12,0,1,1,3,2,1
33017,6,4,15,2,13,0,1,1,2,2,1
19838,3,4,11,4,12,1,1,1,3,2,0
34108,9,4,7,2,7,0,0,1,2,2,0
13789,10,4,8,0,3,1,1,1,2,2,0
13154,11,6,12,2,10,5,1,0,2,2,1
32081,3,4,1,4,12,4,1,0,1,2,0
1978,11,2,12,0,4,4,1,1,2,2,1
9791,13,6,6,2,5,0,1,1,2,4,0
35286,7,4,11,0,7,4,0,0,2,2,0
25880,10,7,12,2,13,0,1,1,2,2,1
22591,7,4,11,0,3,4,1,0,2,2,0
8788,4,4,15,4,12,1,1,1,1,2,0
21960,14,0,11,2,0,0,1,1,2,2,0
21912,7,4,15,2,1,5,1,0,2,2,1
34494,11,4,4,2,7,0,1,1,2,2,0
9855,6,6,15,3,5,4,1,1,2,2,0
6054,3,4,1,4,8,3,1,1,2,2,0
18110,8,4,12,0,4,1,1,1,3,2,0
23752,6,4,9,2,10,0,1,1,2,2,0
6473,5,4,11,3,3,2,1,1,2,2,0
25870,5,4,11,2,12,0,1,1,3,2,0
12575,7,5,9,4,12,1,0,0,2,2,1
22449,5,4,11,4,8,2,1,1,2,2,0
23760,11,4,9,2,3,0,1,1,2,2,0
90,9,4,4,0,7,4,1,0,2,2,0
10981,5,4,11,5,7,3,1,0,1,2,0
22125,13,6,11,2,12,0,1,1,1,2,0
11612,6,1,11,0,11,1,1,1,2,2,0
28311,11,4,9,6,12,4,0,0,2,0,1
13927,7,4,9,4,4,1,1,1,3,2,1
8913,7,5,9,2,12,0,1,1,2,2,1
24566,6,4,11,0,1,1,1,0,2,2,0
12249,6,4,1,0,4,4,1,1,2,2,0
15216,6,4,11,4,12,3,1,0,3,2,1
3256,12,2,12,0,10,1,1,0,2,2,1
27574,12,4,11,6,1,4,1,0,1,2,0
877,5,5,11,4,3,4,1,1,2,2,0
26634,4,4,11,4,13,3,1,1,2,2,0
30733,9,4,8,2,3,0,1,1,2,2,0
26753,5,4,7,0,1,4,0,0,2,2,0
24189,4,4,12,4,10,1,1,0,2,2,0
13823,4,4,1,4,8,1,1,0,2,2,0
6329,7,4,11,0,14,4,1,1,2,2,0
13381,4,4,11,2,1,2,0,1,2,0,1
4439,5,7,11,0,1,1,1,1,2,2,0
24024,18,4,5,4,8,3,0,0,0,2,0
30057,4,4,11,2,6,0,1,1,2,2,0
17365,5,4,9,4,12,1,0,0,2,2,0
2136,9,4,11,0,12,1,1,0,2,2,0
28000,9,5,11,2,8,5,1,0,2,2,0
29092,6,4,11,0,1,1,1,0,2,2,0
22822,8,4,11,6,4,4,1,0,2,2,0
6592,6,4,11,4,6,3,1,1,2,1,0
26523,9,2,11,0,11,1,0,0,2,2,0
6773,12,4,15,2,4,0,0,1,1,2,1
34971,7,4,15,4,1,1,0,0,2,2,0
6620,6,4,15,2,13,0,1,1,2,2,1
6287,6,1,7,4,13,1,1,1,2,2,0
21553,4,4,11,5,8,4,1,0,1,2,0
28341,6,4,11,2,12,0,1,1,2,2,0
22727,9,7,15,4,1,1,1,0,2,2,0
20157,3,6,1,4,5,1,1,1,3,2,0
12302,8,4,9,2,4,0,1,1,2,2,1
33969,8,6,10,2,10,0,1,1,2,2,1
21658,5,4,11,4,11,1,1,0,2,2,0
22185,6,4,11,0,8,4,0,0,1,2,0
4287,9,2,9,2,10,0,1,1,2,2,1
8591,4,4,15,4,3,1,1,1,2,2,0
23566,5,4,11,2,14,0,0,1,2,2,0
15186,8,4,11,2,7,0,1,1,2,2,0
25304,8,4,11,0,10,1,1,0,2,1,0
1642,7,4,9,0,1,1,0,0,2,2,0
3025,8,4,11,2,4,0,1,1,3,2,1
33203,14,0,15,2,0,0,1,1,0,2,0
17533,12,4,11,2,1,0,1,1,2,2,1
29169,12,4,11,5,1,4,1,0,1,2,0
24123,11,4,11,2,3,0,1,1,2,2,0
14064,6,7,9,2,4,5,1,0,1,2,0
30942,13,5,15,2,12,0,1,1,1,2,1
31807,8,4,15,4,1,1,1,0,2,2,0
13301,5,4,9,4,10,1,1,1,2,2,0
21938,10,4,15,0,4,1,1,1,1,2,1
15743,7,4,15,2,8,0,1,1,2,2,0
9582,6,4,11,0,12,4,1,0,1,2,0
22771,7,4,0,2,14,0,1,1,2,2,0
34895,8,4,9,4,12,1,1,0,2,1,1
26589,13,0,11,5,0,3,1,0,1,2,0
34765,11,4,9,2,11,0,1,1,2,2,1
8317,6,4,15,5,7,4,1,0,2,2,0
28986,7,2,0,2,3,0,1,1,2,1,0
8108,6,4,9,0,1,1,1,0,2,2,0
16270,4,4,15,4,1,3,1,0,0,2,0
8653,11,4,11,5,8,1,1,1,2,2,0
945,5,4,15,4,1,1,1,0,2,2,0
28070,5,4,0,2,8,0,1,1,2,2,0
2738,10,4,15,2,4,0,1,1,2,2,1
5436,7,4,11,0,3,4,1,1,2,2,0
16648,6,4,11,3,3,4,1,1,2,2,0
36273,6,4,15,0,1,4,0,0,2,2,0
22936,13,4,0,6,1,1,1,0,1,2,0
34669,8,4,15,2,3,0,1,1,2,2,0
37828,7,4,8,0,6,3,1,0,2,2,0
9461,9,4,11,0,8,4,1,0,2,2,0
32956,8,4,9,2,12,0,1,1,3,2,0
6927,12,4,12,2,12,0,1,1,2,2,1
4499,12,4,11,6,12,4,0,0,2,2,0
27621,6,4,11,2,5,5,1,0,2,2,0
27933,10,2,9,2,4,0,1,1,2,2,1
17846,5,4,9,4,10,1,1,0,2,2,0
32998,11,4,11,0,6,2,1,1,2,2,0
24154,9,6,11,2,12,0,1,1,2,2,0
14621,3,4,15,4,12,3,1,1,1,2,0
27608,8,4,11,0,1,4,0,0,2,2,0
30126,6,7,10,0,4,1,1,1,2,2,0
33398,3,4,11,4,12,3,0,0,0,2,0
31549,8,4,14,0,10,1,1,1,2,2,0
24027,9,4,12,2,4,0,1,1,3,2,1
10863,10,6,12,2,10,0,1,1,2,4,0
3010,7,4,11,2,6,0,0,1,3,2,0
20923,4,4,11,4,1,3,0,1,2,2,0
35990,9,4,1,0,6,3,0,0,2,2,0
9580,12,4,0,2,14,0,1,1,3,2,0
29138,9,2,8,0,11,1,1,1,2,2,0
24478,4,4,9,4,1,3,1,1,0,2,0
20070,6,6,11,2,3,0,0,1,2,2,0
5502,4,4,11,4,12,3,0,1,3,2,0
22744,9,7,9,2,7,0,1,1,2,2,1
13963,8,7,9,2,10,0,1,1,2,2,1
930,6,4,11,2,12,0,1,1,2,4,0
18953,4,4,1,4,3,3,1,1,1,2,0
5736,4,4,11,4,8,3,1,1,2,2,0
1172,11,4,9,2,7,0,1,1,2,3,1
18336,3,4,11,4,8,3,0,0,1,2,0
16737,8,1,9,2,4,0,1,1,2,2,1
12225,7,2,15,4,10,1,1,1,1,2,0
16238,9,4,6,0,9,3,0,1,0,2,0
5650,6,0,15,4,0,1,1,1,2,2,0
9841,5,2,9,4,11,3,0,1,2,2,0
24227,9,4,15,0,3,1,0,0,2,2,0
26580,7,4,12,2,10,0,1,1,2,2,1
2964,9,4,9,2,10,0,1,1,2,2,1
10762,4,4,15,4,8,3,1,0,1,2,0
4093,4,4,11,4,3,2,1,1,1,2,0
34842,11,4,6,6,12,4,0,0,2,2,0
30750,8,5,9,2,4,5,1,0,2,2,1
20418,7,4,11,2,4,0,1,1,2,2,1
28372,7,4,11,2,3,0,1,1,2,2,1
1183,4,4,15,4,1,3,0,1,1,2,0
100,5,4,2,4,7,1,1,0,2,2,0
33413,7,4,11,0,3,1,1,1,3,2,0
2917,5,0,11,0,0,1,1,0,0,2,0
18295,3,4,15,4,8,3,1,1,1,2,0
32381,4,4,15,4,1,3,1,0,2,2,0
25628,8,4,11,5,14,1,1,1,2,2,0
21655,3,4,11,4,1,3,1,0,1,2,0
2325,4,4,11,4,12,3,0,1,2,2,0
36841,7,4,11,2,7,0,1,1,2,2,0
11755,5,4,9,4,1,1,0,0,2,2,0
32499,6,6,9,2,3,0,1,1,2,2,1
18792,6,4,15,2,12,0,1,1,2,2,1
32971,3,4,15,4,8,3,1,0,0,2,0
29369,5,4,4,6,8,1,1,0,2,2,0
9668,6,4,14,4,10,4,1,1,2,2,1
10582,8,4,5,2,3,0,0,1,2,2,1
37870,9,4,11,2,7,0,1,1,2,2,0
14745,3,0,15,4,0,3,1,0,1,2,0
25051,5,4,9,4,10,1,1,0,2,4,0
4449,6,2,15,2,6,0,0,1,2,2,0
30617,9,5,11,2,3,0,1,1,2,2,0
14473,6,4,8,4,5,2,1,1,2,2,0
9363,9,2,8,0,10,1,1,0,2,2,0
34787,5,4,12,4,4,1,1,1,2,2,0
29563,5,4,11,2,3,5,1,0,1,2,0
18394,4,4,15,4,1,1,1,0,1,2,0
12658,4,4,15,4,1,3,1,0,2,2,0
23093,7,6,11,2,4,0,1,1,2,2,1
36718,3,4,1,4,8,3,1,0,1,2,0
36232,4,4,13,4,7,4,1,0,2,2,0
30897,7,4,6,2,14,0,1,1,2,2,0
1722,3,4,1,4,6,3,1,1,2,2,0
8339,6,4,9,0,10,4,0,0,2,2,0
11832,12,2,12,2,10,0,1,1,2,2,1
30746,8,4,15,0,12,1,1,0,2,2,0
23758,5,4,9,4,10,1,1,0,2,2,1
6811,4,4,11,4,3,2,0,1,2,4,0
20761,6,4,15,4,4,1,1,1,2,2,0
24110,5,4,8,4,12,1,1,1,2,2,0
31728,7,4,12,0,4,2,1,0,2,2,0
32632,8,4,9,1,4,0,1,1,3,2,1
15700,15,2,12,2,10,0,1,1,1,2,1
31256,5,4,11,4,3,1,1,1,2,2,0
17571,9,6,11,0,5,1,1,1,2,2,0
5967,8,4,9,2,1,0,1,1,2,2,1
27302,6,4,11,4,6,1,0,1,2,2,0
22912,10,6,5,2,3,0,1,1,2,2,0
17192,13,0,11,2,0,0,1,1,2,2,0
10058,11,1,11,4,1,4,0,0,1,2,1
19266,8,4,12,3,7,1,0,1,2,2,0
8349,6,4,15,4,13,1,1,0,2,2,0
18434,6,4,9,2,13,0,1,1,2,2,1
22153,3,4,11,4,13,2,1,1,2,2,0
35527,6,1,15,2,4,0,1,1,2,2,1
29723,10,4,15,2,3,0,1,1,2,2,1
25746,6,4,11,2,8,0,1,1,2,2,0
13937,8,4,9,0,4,3,1,0,2,2,0
15999,5,4,9,4,8,1,1,0,2,2,0
192,7,4,11,4,12,1,0,0,2,0,0
4319,6,4,11,2,7,0,1,1,2,2,1
20402,4,4,15,3,1,3,0,0,2,2,0
11831,16,4,11,6,12,1,1,0,0,2,0
7182,12,6,2,2,3,0,1,1,2,2,0
9062,8,4,15,2,3,0,1,1,2,2,0
19662,4,4,9,4,8,3,1,1,2,2,0
6944,10,2,12,2,4,0,0,1,0,2,1
30021,9,4,11,0,11,1,1,0,2,2,0
27326,8,4,8,0,4,4,1,0,1,2,0
34730,11,0,1,6,0,4,1,0,2,2,0
2871,5,4,6,4,7,1,1,1,2,2,0
4852,4,4,11,4,14,3,1,1,2,2,0
25609,8,4,9,2,4,0,1,1,1,2,0
34741,7,4,11,2,6,0,1,1,2,2,0
8193,7,6,11,0,3,4,1,1,2,2,0
32906,11,4,8,2,1,0,1,1,1,2,1
24637,10,4,11,0,14,1,1,1,3,2,0
9972,5,4,1,2,1,3,1,0,0,2,0
25497,9,4,12,2,10,0,1,1,2,2,1
24338,5,4,9,4,1,1,1,0,2,4,0
32771,8,4,12,2,4,0,1,1,2,1,1
11671,7,4,15,0,1,1,1,0,2,1,0
8194,6,4,15,0,3,1,1,1,2,2,0
22117,5,4,15,0,1,1,1,0,2,2,0
4346,10,4,11,4,8,1,1,1,2,2,0
18549,7,4,8,0,4,1,1,0,1,2,0
35394,6,4,15,4,3,1,1,1,2,2,1
32186,9,4,14,2,10,0,1,1,2,4,1
28060,9,4,11,2,14,0,1,1,2,2,0
37986,7,4,15,2,13,5,1,0,2,2,1
12088,11,4,11,2,4,0,1,1,1,2,0
32919,4,0,15,4,0,3,1,1,0,2,1
2137,6,4,15,4,8,1,1,0,1,2,0
36292,9,4,9,2,4,0,1,1,2,2,0
36985,4,4,4,4,8,4,1,0,1,2,0
30377,8,4,15,2,4,0,1,1,3,2,1
36238,8,1,9,2,4,0,1,1,2,2,1
36864,8,4,5,5,14,4,1,1,2,2,0
28910,6,4,2,2,8,0,1,1,0,2,0
10298,10,4,12,2,10,0,1,1,3,2,1
25452,6,4,15,4,1,3,1,0,1,2,0
5199,7,4,9,2,4,0,1,1,2,2,1
20164,5,4,11,2,14,0,1,1,2,2,1
9769,10,4,11,4,1,2,1,0,2,2,0
29864,5,4,11,3,1,3,1,0,1,2,0
34096,8,6,9,5,4,1,1,0,2,2,0
20966,10,4,11,2,7,0,1,1,2,2,0
23009,4,4,1,4,8,3,0,0,2,2,0
15164,6,4,7,4,12,3,1,0,1,2,0
25471,12,4,15,2,3,0,1,1,2,2,0
27828,13,0,6,2,0,0,1,1,2,2,0
16553,8,4,9,4,10,1,1,1,1,2,0
23749,11,4,9,4,10,3,1,1,2,2,0
17970,11,7,11,2,8,0,0,1,2,2,0
16843,10,4,15,2,14,0,1,1,2,2,1
27731,4,4,11,4,1,1,1,0,1,2,0
37844,8,4,1,0,6,4,1,1,2,2,0
35244,4,4,5,5,14,1,1,1,2,2,0
37236,10,7,9,0,1,4,0,0,2,2,0
7443,4,7,8,4,8,3,1,1,1,2,0
21112,5,0,11,2,0,0,1,1,2,2,0
34418,8,4,9,2,10,0,1,1,2,2,1
4192,3,4,11,4,12,3,1,1,0,2,0
32895,7,4,15,2,12,0,1,1,4,2,0
30986,3,4,0,4,6,1,0,1,2,2,0
20561,8,4,11,2,12,0,1,1,3,2,1
17879,4,4,15,2,6,0,1,1,2,2,0
4660,4,4,11,4,12,1,0,1,2,2,0
453,3,4,11,4,1,2,1,1,1,2,0
8028,11,4,15,2,13,0,1,1,2,2,1
6706,5,4,11,4,8,3,0,0,2,2,0
5689,4,4,11,4,6,3,1,0,1,2,0
13003,9,4,15,0,3,1,1,1,2,2,0
10195,6,4,9,4,10,1,0,0,2,2,1
19207,3,4,1,4,9,3,1,0,0,2,0
38055,12,4,11,0,12,4,1,0,1,2,0
27598,4,4,1,4,6,1,1,1,2,2,0
8310,4,4,15,4,12,3,1,0,1,2,0
6003,6,4,8,2,3,0,1,1,2,2,0
37031,5,4,9,2,1,3,1,0,1,2,0
23654,6,4,5,2,3,0,1,1,2,2,0
36551,9,1,11,0,1,4,1,0,2,2,0
6566,8,4,0,2,6,0,1,1,2,2,0
36613,5,4,9,4,1,1,1,0,2,2,0
30934,4,4,11,4,8,3,1,1,2,2,0
6474,13,4,4,2,7,0,1,1,2,2,0
6344,3,4,5,4,8,1,1,1,1,2,0
24981,7,6,3,2,5,0,1,1,3,2,0
36954,6,4,8,0,1,4,1,0,2,2,0
30732,12,4,11,2,12,0,1,1,2,2,1
35422,4,4,15,4,1,1,0,0,2,2,0
6669,3,0,0,4,0,3,1,0,0,2,0
20489,6,4,11,0,3,1,1,1,2,2,0
32215,6,4,15,2,4,0,0,1,3,2,0
14855,7,7,11,0,11,3,0,0,2,2,0
6740,3,4,6,4,8,3,1,0,0,2,0
