,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22021,9,4,9,4,10,1,1,1,2,2,0
10106,6,4,11,2,3,0,1,1,2,2,0
1389,8,2,9,0,10,4,1,0,2,2,1
798,11,4,11,0,1,1,1,0,2,2,0
18036,6,4,8,0,5,1,0,1,2,2,0
703,10,7,12,2,4,0,1,1,2,2,1
16641,9,4,11,2,7,0,1,1,3,2,1
21927,6,4,8,4,4,4,1,0,2,2,0
26457,6,4,15,4,4,3,1,1,2,2,0
24056,8,4,9,4,10,4,1,1,2,2,0
6318,7,4,14,2,10,0,0,1,2,0,1
35840,7,6,12,2,10,0,1,1,3,2,1
30224,4,4,15,4,12,3,1,1,1,2,0
9884,7,1,9,4,4,1,1,1,2,2,0
37861,9,1,8,0,7,1,1,1,3,2,0
20862,7,6,15,2,11,0,1,1,2,2,1
23991,5,4,8,2,1,0,1,1,2,2,0
9345,11,4,11,0,1,4,1,0,2,2,0
21629,6,4,6,5,8,1,0,0,0,2,0
3365,6,4,15,2,3,0,1,1,2,2,1
28784,8,4,9,2,3,0,1,1,1,2,1
372,7,4,11,0,6,4,1,0,2,2,0
5535,10,4,11,4,4,1,0,1,2,2,0
3569,7,4,11,4,10,3,1,0,0,2,0
11170,6,4,9,4,13,3,1,1,2,2,0
30293,4,4,6,4,4,3,1,0,2,2,0
16202,12,4,15,2,4,0,1,1,4,2,1
1451,5,2,9,2,13,5,0,0,2,3,1
35044,9,4,9,2,4,0,1,1,2,2,1
34589,8,4,15,2,6,0,1,1,2,2,0
2099,6,4,11,2,3,0,1,1,2,2,0
14272,8,4,9,2,4,0,1,1,2,2,1
11853,4,4,8,0,6,3,1,0,2,2,0
7478,11,4,15,2,10,0,1,1,1,2,1
17618,6,4,11,4,8,1,1,0,2,2,0
37136,8,4,11,0,3,3,1,1,2,2,0
25291,9,4,9,2,4,0,1,1,2,2,1
7049,12,4,11,2,12,0,1,1,2,1,0
22532,11,4,15,2,14,5,1,0,2,2,1
30208,11,4,11,0,1,1,1,0,2,2,0
23422,14,4,11,2,7,0,1,1,2,2,0
7662,6,4,11,4,8,1,1,0,2,2,0
15718,4,4,15,4,1,1,1,0,1,2,0
5034,9,2,12,5,4,4,0,0,2,0,1
22588,8,6,15,0,8,4,0,0,2,2,0
11065,6,4,2,0,12,4,1,0,0,2,0
11346,7,6,6,4,14,1,1,1,2,2,0
35405,5,4,11,0,8,1,1,1,2,2,0
12561,8,4,9,2,10,0,0,1,3,2,1
26730,4,7,15,2,3,0,0,1,2,2,0
31072,6,4,9,2,4,0,1,1,3,2,0
33533,11,6,10,2,4,0,1,1,3,2,1
35032,10,4,2,2,8,0,0,1,2,2,0
34959,5,1,15,4,8,3,1,0,3,1,0
7695,6,4,15,4,3,1,0,1,2,2,0
31418,4,7,11,2,1,5,1,0,2,2,0
2175,5,4,11,2,1,5,1,0,2,2,0
33162,7,4,11,2,3,0,1,1,2,2,0
33981,8,4,15,2,14,0,1,1,2,2,0
13673,10,4,9,0,10,1,1,1,2,2,0
8950,6,5,8,4,1,1,0,0,2,2,0
30242,7,2,8,0,11,1,0,1,2,2,0
19910,11,4,11,6,12,1,0,0,2,2,0
29946,5,4,9,2,10,0,1,1,2,2,0
31154,10,4,15,2,4,5,1,0,2,2,1
37144,4,7,8,4,10,3,1,1,1,2,0
19995,6,7,12,4,10,1,1,0,2,2,1
35246,10,4,9,2,10,5,1,0,0,2,1
35763,12,0,11,2,0,0,1,1,2,2,0
25811,9,0,11,0,0,1,0,0,2,2,0
17708,5,4,15,4,12,3,1,1,1,2,0
34039,6,2,7,2,10,0,1,1,1,2,1
8485,8,2,12,2,10,2,1,1,1,2,0
636,6,4,7,2,12,0,1,1,2,2,0
36682,10,4,9,2,7,0,1,1,2,2,1
18193,10,4,14,2,10,0,1,1,2,2,1
22677,10,4,11,2,1,5,1,0,2,2,1
23982,3,4,15,4,13,3,1,0,1,2,0
8351,11,4,9,0,12,4,1,0,2,2,0
12056,10,6,13,4,5,1,1,1,3,2,0
14337,11,2,15,2,4,0,1,1,3,2,1
13989,9,5,11,2,4,0,1,1,2,2,1
32263,7,4,9,2,10,0,1,1,1,2,1
31262,6,4,12,4,12,1,1,1,2,2,0
3627,4,4,9,4,1,1,1,0,2,2,0
16541,8,4,5,2,7,0,1,1,2,2,0
7843,4,4,15,4,7,3,1,1,3,2,0
1473,6,4,15,6,8,1,1,0,2,2,0
34060,3,4,14,4,1,2,0,1,1,2,0
4683,5,4,15,4,4,2,1,0,2,2,0
19444,8,4,8,2,3,0,1,1,2,2,0
3135,7,4,9,2,10,0,1,1,2,2,1
20704,8,7,15,0,11,1,1,1,3,2,0
32700,9,5,8,2,12,0,1,1,2,2,1
15229,9,0,9,2,0,5,1,0,2,2,1
10830,6,4,9,2,1,5,0,0,1,4,1
35626,9,4,11,0,4,4,1,0,2,2,0
24793,9,6,9,2,10,0,1,1,2,2,1
12629,7,4,9,2,1,3,1,0,1,2,0
30441,6,4,15,0,3,1,1,1,2,2,0
27981,7,4,11,2,7,0,1,1,2,2,0
15052,3,4,1,4,5,3,1,1,2,2,0
37738,5,4,11,5,6,4,0,0,1,2,0
36328,6,4,11,5,8,3,0,0,1,2,0
11312,6,4,1,2,14,0,1,1,2,2,0
31347,7,4,15,2,4,0,1,1,2,2,1
18758,5,2,11,4,1,3,1,1,2,2,0
2480,8,4,15,4,1,1,1,0,2,2,1
25701,6,7,12,5,10,3,1,1,2,2,0
6838,5,4,11,2,3,0,1,1,1,2,0
11612,5,7,8,2,5,0,1,1,2,2,0
33440,5,6,11,4,12,2,0,0,2,2,0
26387,5,4,11,3,1,3,1,0,2,2,0
37172,5,4,8,2,3,0,1,1,2,2,0
16540,12,0,0,4,0,1,1,1,1,2,0
13562,10,6,11,4,12,1,1,1,1,2,0
12558,11,6,8,2,3,0,1,1,2,2,0
32904,10,4,15,2,3,0,1,1,1,2,0
9130,4,4,15,4,7,3,1,0,2,2,0
20879,8,4,15,0,8,4,0,0,1,2,0
2759,9,4,11,2,3,0,1,1,2,2,0
36812,6,2,11,0,1,4,1,0,2,2,0
36003,8,2,12,2,10,0,1,1,2,2,0
4159,8,4,2,2,8,0,1,1,2,2,1
25838,5,4,9,2,10,5,1,0,2,2,1
17518,12,6,5,2,12,0,0,1,4,2,0
28740,13,5,1,2,12,0,1,1,1,2,0
10252,11,6,11,2,8,0,1,1,2,2,1
21049,3,4,1,4,8,3,1,1,0,2,0
10593,7,4,15,0,3,3,1,1,2,2,0
26559,10,4,15,2,14,0,1,1,2,2,0
27240,12,6,11,6,12,1,1,0,1,2,0
23639,3,4,15,4,8,1,1,1,2,2,0
20302,7,4,10,0,10,1,1,0,2,2,1
16292,5,4,12,4,10,1,1,1,2,2,0
5877,10,6,5,2,3,0,1,1,2,2,0
19718,4,4,11,4,3,2,1,0,2,2,0
21192,10,1,12,4,10,1,1,1,2,2,1
11766,8,4,15,2,3,0,1,1,2,2,0
30344,9,6,12,2,4,0,1,1,3,2,1
33040,9,7,11,2,11,0,0,1,2,2,0
5754,11,5,11,4,12,1,1,1,1,2,0
31936,6,6,7,2,10,5,0,0,2,0,1
3227,9,2,9,4,11,1,0,1,2,0,1
15579,7,4,11,0,7,4,0,0,2,0,0
1362,8,4,11,2,7,0,1,1,2,2,0
33315,12,4,5,6,7,1,1,0,2,2,0
17870,11,4,15,4,8,3,0,1,2,2,0
14661,6,4,9,2,12,5,1,0,1,2,1
32124,11,5,9,2,4,0,1,1,2,2,1
6227,13,0,15,0,0,4,0,1,2,2,0
26369,11,4,4,0,14,1,1,1,2,2,0
30106,7,4,11,4,1,4,1,0,2,2,0
26613,9,4,11,2,14,0,1,1,2,2,1
34992,6,4,11,3,8,4,0,0,1,2,0
6106,7,4,9,4,4,1,1,0,2,2,0
11934,9,2,11,0,3,4,1,1,2,2,0
5868,7,4,11,2,10,0,1,1,2,2,0
4709,10,4,8,0,3,4,1,1,2,2,0
4163,6,4,11,2,3,0,1,1,2,2,0
30791,3,4,2,4,8,1,1,1,2,2,0
23121,5,6,11,2,5,0,1,1,3,2,0
7837,14,0,14,2,0,0,1,1,1,2,1
22626,10,4,5,2,3,0,1,1,2,2,0
14759,7,4,1,4,7,3,1,1,2,2,0
3062,6,4,11,2,14,0,0,1,2,2,1
28700,3,4,1,4,6,3,1,1,1,2,0
5726,4,4,8,4,8,3,1,0,2,2,0
8868,4,4,9,4,12,3,1,1,1,2,0
32434,5,4,11,0,1,4,1,1,2,2,0
37699,8,5,9,2,4,0,1,1,2,2,1
13879,12,2,11,2,13,0,1,1,1,2,1
27072,15,4,8,2,10,0,1,1,2,2,1
33091,4,4,11,4,1,2,1,0,2,2,0
4340,8,6,0,2,4,0,1,1,2,2,0
13722,5,4,15,4,1,1,1,0,2,2,0
35759,5,0,2,2,0,5,1,0,2,2,0
20828,10,2,8,2,1,5,1,0,2,2,1
37387,5,4,15,4,1,3,1,0,0,2,0
36471,8,6,7,2,14,0,1,1,3,2,1
4813,3,4,1,4,3,3,1,1,1,2,0
29919,4,2,11,4,6,1,1,1,1,2,0
15441,3,4,15,4,12,3,1,1,0,2,0
3957,8,4,12,2,10,0,1,1,2,2,1
16033,7,7,11,4,5,3,0,1,1,2,0
36431,7,4,11,2,3,0,1,1,2,2,1
37035,7,5,14,0,10,1,1,0,2,2,0
3883,9,4,9,2,1,0,1,1,2,2,1
10328,8,4,11,2,3,0,0,1,1,2,0
25032,13,0,5,6,0,4,1,0,2,1,0
3741,7,4,11,2,7,0,1,1,2,2,0
29465,8,6,15,0,3,4,1,1,2,2,0
15797,4,4,15,4,1,3,1,0,1,2,0
29732,13,6,11,6,4,1,1,0,1,2,0
29515,8,4,12,0,10,1,1,1,2,2,0
32791,10,4,11,2,3,0,0,1,2,0,1
2219,9,4,15,0,1,4,1,0,2,2,0
30661,10,1,12,4,4,1,1,0,2,2,1
15141,8,4,9,2,3,0,1,1,2,2,0
1143,9,4,9,2,13,0,1,1,2,2,1
16344,5,4,15,0,4,3,1,0,2,2,0
25144,10,5,15,2,12,0,1,1,3,2,1
14766,10,6,15,2,10,0,1,1,1,2,0
11863,6,4,11,5,7,4,0,0,2,2,0
4343,11,4,11,2,6,0,1,1,2,2,0
31388,9,4,15,0,8,4,1,0,2,2,0
1269,5,4,9,4,3,1,1,1,2,2,0
5828,7,4,7,0,13,4,1,0,2,2,0
16107,6,4,4,2,6,0,0,1,2,2,0
14053,6,4,11,4,10,3,1,1,2,2,0
10642,11,6,15,2,5,0,1,1,2,2,1
7797,7,4,8,4,4,1,1,0,2,2,0
14701,8,4,12,2,10,0,1,1,2,2,1
10997,8,4,11,2,14,0,1,1,2,2,1
19232,13,6,14,2,4,0,0,1,2,2,1
16077,9,2,9,6,4,4,1,0,2,2,0
29493,4,4,9,4,12,1,0,1,1,2,0
31145,12,4,11,0,8,1,1,0,2,2,0
364,4,4,15,4,12,1,1,0,2,2,0
24414,3,4,1,2,6,3,1,1,1,2,0
24948,6,4,2,2,14,0,1,1,2,2,0
25682,7,4,7,2,3,0,1,1,2,2,0
20921,11,4,11,6,12,1,1,0,1,2,0
21239,10,4,11,0,1,4,0,1,2,2,0
7052,12,4,11,5,6,1,1,1,1,2,0
3274,8,4,1,4,3,1,1,1,1,2,0
220,4,1,11,4,1,1,1,0,2,2,0
34445,10,2,11,6,1,4,1,0,2,2,0
12555,8,4,11,2,7,0,0,1,2,2,0
12241,8,7,9,2,10,0,1,1,2,2,1
27554,7,7,12,0,8,3,1,0,1,2,0
1815,7,4,11,0,12,1,1,1,2,2,0
17291,11,4,5,2,3,0,1,1,2,2,0
11374,5,4,11,4,7,1,0,1,2,2,0
29148,6,4,6,2,3,0,1,1,2,2,0
32950,7,4,11,2,6,0,1,1,2,2,0
26338,8,4,11,2,7,0,1,1,2,2,0
36946,6,4,15,2,8,0,0,1,1,2,0
24197,5,4,15,4,3,4,1,1,1,2,0
12660,8,5,12,4,4,1,1,1,2,4,0
24494,4,4,9,2,12,0,1,1,2,2,0
37901,3,4,0,4,1,3,1,0,0,2,0
13668,7,4,9,3,4,1,0,0,2,2,1
15627,9,7,11,5,4,1,1,0,3,2,0
21012,6,4,12,2,10,0,1,1,2,2,1
24858,10,4,12,2,4,0,1,1,2,2,0
35917,5,4,8,4,7,1,0,1,2,2,0
24827,6,4,11,2,14,0,1,1,2,2,0
14023,5,4,9,4,12,1,1,1,2,2,0
5945,8,7,15,2,4,0,0,1,2,2,1
1291,6,4,11,0,6,3,1,1,2,2,0
11851,6,4,11,2,7,0,1,1,2,2,0
11717,8,5,9,2,12,0,1,1,2,2,1
12112,10,4,15,0,1,1,1,0,2,2,0
324,8,4,4,5,8,1,1,1,2,2,0
26087,3,0,0,4,0,3,1,0,0,2,0
32302,10,0,11,5,0,1,1,1,2,2,0
12058,8,4,12,0,10,4,1,0,2,2,0
16882,12,4,0,2,10,0,1,1,2,2,0
1461,6,4,9,4,1,4,1,0,2,2,0
24659,14,0,11,5,0,4,1,0,1,2,0
11175,9,4,4,3,3,1,0,1,2,0,0
33782,5,2,12,2,10,0,1,1,1,2,0
37325,4,0,15,5,0,1,1,1,1,2,0
22873,3,4,15,4,12,3,1,0,1,2,0
1000,11,4,11,5,12,1,1,0,1,2,1
24102,15,4,5,2,8,0,1,1,0,2,0
27088,5,4,15,4,10,3,0,0,2,2,0
30970,8,4,8,2,13,0,1,1,2,2,1
13247,8,2,15,0,10,4,1,0,1,2,1
29647,10,1,11,2,12,0,1,1,2,2,0
25022,6,4,9,2,10,0,1,1,2,2,0
6549,4,4,15,4,7,1,1,1,2,2,0
32126,6,4,15,2,3,0,1,1,2,2,0
28059,8,6,11,2,5,0,1,1,3,2,0
31355,7,4,8,2,4,5,1,0,1,2,1
31364,8,4,11,2,3,0,1,1,2,2,0
12157,6,7,9,0,4,1,1,0,2,2,1
12407,8,4,15,2,4,0,1,1,3,2,0
10808,10,4,11,2,4,0,1,1,2,2,0
13443,6,6,15,4,12,1,1,1,0,2,0
30450,9,1,8,2,13,0,1,1,2,2,1
12803,11,4,9,5,14,1,1,1,2,2,0
15478,6,4,12,2,10,0,1,1,3,2,0
10240,4,2,9,4,10,3,1,1,2,2,0
3542,8,2,15,2,10,5,1,0,1,2,0
34166,12,6,1,2,14,0,1,1,0,2,0
1999,11,4,11,0,7,1,0,0,2,2,0
7623,5,0,9,5,0,1,1,0,2,2,0
1874,7,4,8,2,4,5,1,0,0,2,1
22206,7,1,7,0,1,4,1,1,2,2,1
8268,9,4,9,2,4,0,1,1,1,2,1
36311,7,0,11,4,0,1,0,0,1,2,0
10076,5,0,9,4,0,3,1,0,2,2,0
31583,5,4,15,4,7,3,1,1,2,2,0
11641,3,6,5,4,7,3,1,1,2,2,0
36648,10,4,11,2,14,0,1,1,3,2,0
26819,7,4,9,2,4,0,1,1,2,2,1
20481,8,4,11,4,1,2,1,0,1,2,0
13132,12,4,11,2,3,0,1,1,2,2,1
27436,5,4,11,2,1,5,1,0,2,2,0
6459,4,4,15,5,1,4,0,0,2,2,0
27382,7,4,7,4,6,1,0,1,2,2,0
16774,7,6,15,2,12,0,1,1,1,2,0
33391,8,2,9,2,4,0,1,1,2,2,0
3567,8,4,11,2,7,0,1,1,2,2,0
8200,4,4,9,0,12,4,1,0,2,2,0
30138,4,4,11,2,8,0,1,1,1,2,0
20369,7,4,11,5,3,1,1,1,2,2,0
29412,6,4,8,4,10,1,1,0,1,1,0
9499,7,5,15,2,5,0,0,1,2,2,0
15234,5,2,15,4,8,2,1,0,1,2,0
13803,3,4,1,4,12,3,1,0,1,2,0
565,6,4,11,2,3,0,1,1,2,2,0
6587,6,1,11,4,14,1,0,1,2,2,0
22267,7,6,11,2,14,0,1,1,3,2,0
949,9,4,9,2,4,0,1,1,3,2,1
30426,3,2,15,4,8,1,0,0,2,2,0
9287,4,4,15,4,14,3,0,1,1,2,0
536,12,5,9,0,12,1,1,0,1,2,0
37469,6,4,15,4,4,1,1,0,2,2,0
13165,4,4,11,0,8,1,0,0,1,2,0
6476,6,4,15,2,14,0,1,1,4,2,1
6074,7,2,15,0,1,4,0,0,2,2,0
19948,10,4,11,2,6,0,1,1,2,2,0
20943,7,4,11,2,1,0,1,1,2,2,0
19779,6,4,11,2,1,4,1,0,2,2,0
22106,9,2,10,2,10,1,0,1,1,0,0
25527,5,4,12,2,10,0,1,1,3,2,1
10978,6,4,2,2,7,0,1,1,0,2,0
10907,7,4,11,5,4,4,1,0,2,2,0
19641,12,5,15,2,3,0,1,1,2,2,0
22151,5,4,9,4,10,1,0,1,2,2,0
11095,3,4,15,4,12,3,1,1,2,2,0
15576,12,0,6,0,0,2,1,0,1,2,0
19066,10,6,11,6,5,1,1,1,3,2,0
5729,4,4,9,4,12,1,1,1,1,2,0
28284,4,4,15,2,12,0,1,1,2,2,0
10561,7,6,15,2,3,0,0,1,2,2,0
4261,5,4,11,2,14,0,1,1,2,2,0
22096,8,4,12,0,4,4,1,0,2,2,0
29592,4,4,15,4,4,1,1,0,2,2,0
25495,12,4,0,2,3,0,1,1,2,2,0
1688,5,4,7,4,13,1,1,0,1,2,0
18828,10,5,15,2,4,0,1,1,2,2,1
28552,11,6,11,2,3,0,1,1,2,2,1
9460,5,4,2,6,7,2,1,0,2,2,0
8710,7,4,11,5,8,3,1,1,1,2,0
15276,13,4,10,6,10,1,1,0,1,4,0
9830,10,4,9,2,12,0,1,1,2,2,0
23666,3,4,15,4,12,3,1,0,0,2,0
23300,7,4,15,2,8,0,1,1,2,2,0
5510,8,4,11,2,3,0,1,1,2,2,0
7290,4,5,9,0,10,4,1,1,2,2,0
19460,12,4,11,4,4,1,1,0,1,2,0
14756,6,4,9,2,4,0,1,1,2,2,0
30173,4,4,15,4,10,3,1,1,2,2,0
28344,12,0,12,6,0,4,0,1,1,2,0
1184,7,4,7,2,8,0,1,1,1,2,0
29676,5,4,9,2,10,0,1,1,2,2,0
3806,3,4,11,4,12,3,1,0,2,2,0
29533,6,4,12,3,10,4,0,0,2,2,0
37646,10,2,9,2,4,0,1,1,2,2,1
24738,5,4,9,4,10,1,1,1,1,2,0
7500,3,4,11,4,10,3,1,0,2,2,0
13448,13,4,9,2,12,0,1,1,2,2,0
18683,7,4,15,2,10,0,1,1,2,2,0
5938,7,4,11,2,14,0,1,1,1,2,0
23769,4,4,11,4,1,3,1,0,2,2,0
26738,10,5,15,2,12,0,1,1,2,2,1
10184,7,6,11,2,5,0,0,1,1,3,0
1359,7,6,14,2,10,0,1,1,1,2,1
27611,11,0,11,2,0,0,1,1,2,2,0
5297,10,4,1,4,7,1,0,1,2,2,0
6370,6,4,1,4,7,4,1,1,1,2,0
28927,8,2,12,2,10,0,1,1,2,2,1
33879,5,4,7,4,8,3,1,1,2,2,0
25549,8,2,12,2,10,0,1,0,2,2,1
25691,4,4,15,4,13,1,1,0,2,2,0
21938,8,4,11,0,1,4,1,0,2,2,0
24406,7,1,15,0,3,3,1,1,2,2,1
7172,4,4,15,4,8,3,1,0,1,2,0
8007,9,5,11,2,4,0,1,1,2,2,1
5994,5,4,11,2,6,0,1,1,2,2,0
16560,5,4,11,6,12,4,1,1,2,2,0
37513,12,4,11,0,7,1,1,1,1,2,0
11825,4,4,1,5,7,3,1,0,2,2,0
388,7,4,0,4,3,1,1,1,2,2,0
1994,3,4,1,4,8,3,1,1,1,2,0
8300,8,5,14,4,10,1,1,0,1,2,1
35727,6,4,2,4,6,2,1,1,2,2,0
21373,9,4,6,4,8,4,0,0,1,2,0
8861,8,2,9,2,10,0,1,1,2,2,1
31949,3,4,1,4,12,3,1,0,1,2,0
18440,3,4,1,4,6,3,1,1,2,2,0
20207,8,5,15,0,8,1,1,1,2,2,0
28262,7,4,9,2,4,0,1,1,1,2,1
28614,10,4,11,2,7,0,1,1,3,2,0
31586,10,4,4,4,13,2,1,0,2,2,0
22910,10,2,11,3,8,1,1,1,2,2,0
26068,3,4,15,4,8,3,1,0,0,2,0
19059,6,4,14,4,12,1,1,1,1,2,1
1926,6,4,0,2,3,0,1,1,2,2,0
17313,9,4,7,4,12,1,1,1,2,2,0
28061,5,4,11,2,12,5,1,0,0,2,0
22316,9,4,8,2,1,0,1,1,2,2,1
8080,6,4,11,0,8,4,0,0,4,2,0
2096,7,4,11,2,3,0,1,1,1,2,0
33500,11,4,0,2,3,0,1,1,2,4,0
30313,9,4,11,6,7,4,1,0,2,2,0
37028,3,4,15,4,12,3,1,1,1,2,0
37133,6,4,15,4,12,3,1,1,2,2,0
21361,8,4,8,2,12,0,1,1,1,2,1
10152,8,4,9,4,4,1,1,1,2,2,0
26691,6,7,15,2,1,0,1,1,1,2,0
22372,6,2,11,2,8,5,1,0,1,2,0
625,8,4,1,0,3,1,1,1,2,2,0
13749,8,4,11,2,7,0,0,1,1,2,0
15646,15,6,10,2,10,0,1,1,1,2,1
7908,8,1,9,2,4,0,1,1,2,2,1
17610,10,4,0,5,6,1,1,1,2,2,1
29717,6,4,11,2,8,0,0,1,2,2,1
11063,10,4,12,2,4,0,1,1,2,2,1
20661,7,2,11,5,4,4,0,0,2,2,0
25212,9,4,11,5,12,4,1,0,2,2,0
32065,4,4,9,4,8,3,1,0,1,2,0
35588,4,4,11,4,1,3,1,1,2,2,0
26464,5,6,9,2,10,0,0,1,3,2,0
15158,4,4,9,4,4,1,0,1,2,2,0
29303,9,6,11,2,14,0,1,1,3,2,0
24711,7,4,9,2,10,0,1,1,2,2,1
22361,6,4,9,4,10,1,1,1,2,2,1
27068,8,4,9,2,6,0,1,1,2,2,1
10805,14,4,11,2,5,0,0,1,0,2,0
19251,7,4,2,0,3,4,1,1,2,2,0
32820,9,4,0,0,8,4,1,0,2,2,0
23838,8,4,6,5,1,4,0,0,2,0,0
25818,8,4,9,2,4,0,1,1,2,2,1
2687,7,6,8,6,4,1,1,0,3,2,0
20678,6,4,0,5,7,4,0,1,2,2,0
13606,6,5,9,2,12,0,1,1,3,2,1
11792,6,4,9,2,4,5,1,0,1,2,1
16242,6,4,5,4,3,3,1,1,2,2,0
34322,3,4,2,4,8,3,1,0,1,2,0
11967,13,0,4,2,0,0,1,1,0,2,0
17454,7,4,11,4,1,1,1,1,2,2,0
36448,4,4,15,4,1,3,0,1,2,2,0
17137,6,4,12,4,4,1,0,0,2,2,0
16480,7,2,6,0,5,4,1,1,2,2,0
21171,8,6,8,2,5,0,1,1,4,2,0
11428,11,4,15,6,4,1,1,0,2,2,1
14518,11,4,11,2,3,0,1,1,2,2,0
17629,7,4,11,2,12,5,1,0,2,2,0
9337,4,4,11,4,5,3,0,1,2,2,0
25937,5,4,9,4,10,1,1,0,2,2,0
21554,9,5,15,2,5,0,1,1,2,2,1
5004,13,7,12,4,10,1,1,1,2,2,0
21029,8,4,15,2,7,0,1,1,3,2,0
30911,5,4,15,2,12,0,1,1,3,2,0
19003,7,4,9,2,10,0,1,1,2,2,0
17668,5,7,9,2,11,0,0,1,2,2,1
6432,8,4,15,0,12,4,1,0,1,2,0
15763,12,4,7,2,7,0,1,1,2,2,0
31971,13,4,11,2,12,5,1,0,2,2,0
9625,10,4,9,2,1,0,0,1,2,0,1
18032,8,4,15,2,3,0,1,1,2,2,0
3856,6,2,11,4,10,1,1,1,2,2,0
20868,5,4,11,5,6,1,1,1,2,2,0
18351,4,4,7,2,6,0,0,1,2,2,0
19070,12,4,11,2,14,0,1,1,2,0,0
19271,6,4,15,4,3,1,1,1,2,2,0
8758,5,4,9,2,4,0,1,1,2,2,1
34359,6,6,11,2,14,0,0,1,2,2,0
9896,12,4,11,2,7,0,1,1,2,2,1
35854,8,4,11,2,4,0,1,1,2,2,1
30530,12,4,5,2,7,0,1,1,2,2,0
22468,12,4,8,2,12,0,1,1,2,2,0
22182,6,1,6,4,2,5,1,1,2,2,0
16712,12,1,7,0,1,1,1,1,2,2,0
7316,8,4,15,4,1,1,1,0,2,2,0
22878,7,4,6,4,6,1,0,0,2,2,0
35393,6,4,11,2,3,0,1,1,2,2,0
22324,8,6,11,2,12,0,1,1,2,2,0
10121,9,4,11,2,5,5,1,0,2,2,0
21660,13,6,9,0,10,1,1,0,1,2,0
35161,4,5,15,4,12,2,1,1,2,2,0
13865,13,0,12,2,0,0,0,1,1,4,1
34268,5,4,9,4,8,3,1,1,2,1,0
34535,9,5,15,2,14,0,1,1,2,2,0
19322,7,4,9,0,1,3,1,1,2,2,0
21552,9,4,6,2,7,0,1,1,2,2,0
15333,6,4,1,4,6,1,1,1,2,2,0
26151,9,4,10,2,10,0,1,1,2,2,1
30865,8,4,15,2,14,0,1,1,2,2,0
2079,7,4,11,2,3,0,1,1,2,2,0
20738,18,4,7,4,10,5,1,0,0,2,1
37620,10,4,9,2,4,0,1,1,2,2,1
28668,4,4,15,4,8,3,1,0,2,2,0
11454,5,4,11,2,14,0,1,1,2,2,0
7997,10,4,6,2,7,2,0,1,2,2,0
23119,9,4,0,2,14,0,1,1,2,1,0
15703,7,4,15,5,1,4,1,0,2,2,0
38016,4,4,9,4,10,3,1,0,2,2,0
26739,8,5,9,4,12,1,0,1,2,2,0
24670,6,4,1,2,12,2,1,1,1,2,0
17145,13,4,15,0,1,1,1,0,2,2,0
33504,3,4,1,4,12,3,1,0,0,2,0
28444,5,4,15,0,1,1,1,0,2,2,0
7996,8,4,8,4,13,1,1,1,1,2,0
163,8,0,11,4,0,1,1,0,2,2,1
29984,6,4,11,5,1,4,1,0,1,2,0
35753,10,4,11,4,12,1,1,0,2,2,0
30304,9,4,9,2,4,0,0,1,2,0,1
17556,8,6,14,4,10,1,1,1,2,2,1
2621,11,4,15,0,1,1,1,1,2,2,0
2155,8,2,15,5,11,1,1,1,3,2,0
26092,10,4,15,2,7,0,1,1,2,2,0
36796,15,6,12,2,4,0,0,1,1,4,0
7326,5,4,14,2,10,0,1,1,2,2,1
4394,6,4,2,4,3,2,1,1,2,2,0
7324,6,1,11,4,1,3,0,0,2,2,0
16232,3,4,1,4,3,3,1,1,0,2,0
34438,8,4,15,0,13,1,1,1,2,2,0
22801,5,4,9,4,4,1,1,1,2,2,0
22800,7,4,15,4,8,3,1,1,1,2,0
33912,7,4,11,2,3,0,1,1,2,2,0
19146,6,4,11,4,1,2,1,1,2,2,0
5211,4,4,11,4,12,3,1,1,1,2,0
20127,9,4,12,2,10,0,0,1,3,2,1
36995,10,4,10,4,10,2,1,1,3,2,1
30193,4,4,11,4,8,3,1,0,1,2,0
18656,6,4,7,2,4,0,1,1,0,2,1
30613,9,4,11,4,8,2,1,1,1,2,0
7950,4,4,11,4,5,3,1,1,1,2,0
24583,15,5,15,2,12,0,1,1,1,2,0
24057,5,4,6,6,7,4,1,0,2,2,0
3804,8,4,9,2,10,0,1,1,2,2,1
12556,12,5,11,2,4,0,1,1,2,2,0
37559,12,7,14,4,10,1,1,0,1,2,0
13330,6,4,15,3,12,1,1,0,2,2,0
13354,10,2,9,2,13,0,1,1,3,2,1
9168,9,4,15,0,8,1,1,1,2,2,0
20651,8,7,11,4,8,4,1,0,2,2,0
19792,5,4,7,2,13,0,1,1,2,2,1
3368,8,4,15,2,4,0,1,1,2,2,1
1782,7,7,9,2,4,0,1,1,4,2,0
16067,5,4,15,2,1,0,1,1,2,2,0
35231,7,4,8,2,8,0,1,1,2,2,0
19462,10,0,9,4,0,4,1,1,2,2,0
29686,8,4,8,4,3,1,1,1,2,2,0
1488,9,4,11,2,8,0,1,1,2,2,1
23148,5,4,11,2,3,0,1,1,2,2,0
16235,13,0,15,4,0,1,1,1,2,2,0
1611,7,6,15,2,4,0,1,1,4,2,1
16507,10,1,8,0,1,4,0,0,2,2,0
23732,8,4,9,2,10,5,1,0,2,2,1
4949,5,4,15,2,6,0,1,1,2,2,1
35631,6,4,15,2,3,0,1,1,2,2,1
