,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31072,4,7,15,4,1,3,1,0,0,2,0
24601,5,4,15,4,13,3,1,0,2,2,0
21846,4,4,15,4,1,3,1,0,1,2,0
6715,8,4,7,0,8,1,1,0,1,2,0
30584,4,4,9,4,12,3,1,1,1,2,0
24652,6,1,9,4,4,4,0,0,2,4,1
6848,8,6,14,2,10,0,1,1,3,2,0
1003,8,4,0,5,8,4,0,0,2,2,0
10493,12,4,11,2,14,0,1,1,2,2,0
26577,12,4,0,2,14,0,1,1,3,2,0
7327,3,4,8,4,6,3,1,1,1,2,0
4774,7,4,12,2,10,0,1,1,2,0,1
16635,7,1,1,4,11,1,0,1,2,2,0
32858,6,4,9,3,13,1,1,0,1,2,1
3874,8,4,15,4,5,1,1,1,2,2,0
18221,7,4,15,2,7,5,1,0,1,2,1
21393,7,6,9,2,14,0,1,1,2,2,1
9645,3,0,15,4,0,3,0,1,1,2,0
17090,10,4,15,2,4,0,0,1,2,2,0
10071,3,4,15,4,12,3,1,0,2,2,0
11500,6,5,0,2,3,0,1,1,2,2,1
26791,5,4,15,2,1,0,1,1,2,2,0
30029,4,4,11,4,13,3,0,1,2,2,0
33167,9,4,14,2,10,0,1,1,2,2,1
2505,4,4,11,4,8,3,1,0,2,2,0
12147,9,4,6,2,3,0,1,1,2,2,0
13297,10,5,11,5,12,1,1,1,1,2,0
10788,8,2,8,2,1,0,1,1,2,2,0
7570,12,4,1,2,14,0,1,1,2,2,0
34323,3,4,11,4,12,3,1,0,1,2,0
13925,4,4,11,4,4,1,1,0,2,2,0
21086,9,4,11,0,1,4,1,0,2,2,0
3002,3,4,0,4,12,3,1,0,1,2,0
18751,7,4,9,4,1,4,1,0,1,2,0
21269,4,4,15,4,6,1,1,1,2,2,0
2680,9,2,9,2,10,0,1,1,2,2,0
7889,5,4,9,4,6,3,1,1,1,2,0
31276,6,4,15,2,4,0,1,1,2,2,0
28237,9,4,12,2,10,0,1,1,2,2,1
6419,11,6,15,2,1,5,0,0,1,2,1
10919,6,0,15,4,0,1,0,1,2,2,0
2331,7,1,9,2,10,0,0,1,2,2,1
37751,10,4,9,2,8,0,0,1,2,0,1
30754,4,4,11,0,4,1,1,0,2,2,0
3500,13,6,11,2,3,0,1,1,2,2,0
11024,8,4,2,2,6,0,1,1,2,2,0
31271,11,4,1,0,9,4,0,0,2,2,0
32360,11,5,10,2,10,0,1,1,3,2,1
23865,3,4,15,4,8,3,1,0,0,2,0
6934,16,4,15,2,4,5,1,0,0,2,1
21715,7,4,15,2,8,0,1,1,2,2,0
10202,4,4,15,4,8,3,1,0,0,3,0
24707,5,4,0,2,14,0,0,1,2,2,0
5337,8,2,15,2,11,0,1,1,2,2,0
11917,4,4,11,4,1,3,1,0,1,2,0
31121,10,4,7,0,12,1,1,1,2,2,0
5540,8,4,9,2,12,0,1,1,2,2,1
25271,7,4,11,0,3,1,1,1,2,2,0
15652,8,4,12,4,12,1,1,1,2,2,0
985,8,6,15,0,3,3,1,1,2,1,0
17287,9,4,12,5,4,1,1,0,2,2,0
7249,3,4,1,4,7,3,1,0,0,2,0
24899,7,4,9,2,11,0,1,1,2,2,1
16985,5,4,15,4,11,1,1,1,2,2,1
399,4,2,11,2,5,0,1,1,2,2,0
3941,6,4,8,4,5,1,1,1,2,2,0
37128,7,4,10,2,10,0,1,1,2,4,1
13390,11,2,12,2,10,0,1,1,2,2,0
304,11,4,9,0,12,4,1,0,2,2,0
2885,8,2,9,2,10,0,1,1,2,2,1
18920,9,4,11,2,4,0,1,1,2,2,1
12630,7,4,15,4,13,4,1,0,2,2,0
11645,5,4,11,4,1,3,0,0,2,2,0
343,6,4,0,5,8,1,0,1,2,2,0
18801,4,0,15,4,0,4,0,0,2,2,0
14647,8,6,11,2,3,0,1,1,2,2,0
34079,4,4,15,4,1,3,1,0,1,2,0
34639,8,4,11,2,1,5,1,0,1,2,0
7685,8,0,15,0,0,1,1,0,0,2,0
24556,6,4,9,2,12,0,1,1,2,2,1
1741,9,4,15,2,3,0,1,1,0,2,0
2707,8,4,11,2,14,0,1,1,2,2,0
20082,11,4,9,2,10,0,0,1,2,2,1
15215,4,4,11,4,8,1,1,1,2,2,0
2127,7,4,11,0,3,4,1,1,2,2,0
4252,8,5,11,2,4,0,1,1,3,2,0
5485,8,4,9,2,12,0,1,1,2,2,1
30065,4,7,11,2,1,0,1,1,2,2,0
6128,6,4,8,2,6,0,1,1,2,2,1
21502,15,0,11,4,0,1,1,1,1,2,0
20770,5,4,15,4,7,3,0,1,2,2,0
2572,9,4,11,2,7,0,0,1,2,2,0
12022,6,4,11,4,12,1,1,0,2,2,0
13095,8,4,11,2,8,0,0,1,2,2,0
26103,4,4,9,4,4,1,1,1,1,2,0
18137,11,6,11,2,5,0,1,1,2,2,0
1213,5,4,0,4,9,1,0,1,2,2,0
30683,9,2,15,2,4,0,1,1,2,2,0
8151,9,4,15,2,3,0,1,1,2,2,1
14545,12,0,0,5,0,4,1,0,2,2,0
2052,9,4,11,6,7,1,1,1,2,2,0
27609,8,4,7,2,12,0,0,1,2,3,0
34637,10,4,15,2,4,5,1,0,3,2,1
11081,11,4,11,0,8,1,1,1,1,2,0
8165,6,4,9,2,13,0,1,1,2,2,0
22802,4,4,11,4,1,1,1,0,2,2,0
22836,13,2,0,6,1,2,1,0,1,2,0
29454,5,6,11,2,14,0,1,1,3,2,0
28410,4,2,15,4,8,3,1,1,2,2,0
8146,9,6,11,2,14,0,1,1,2,2,0
22040,4,4,11,2,7,0,1,1,2,2,0
12995,5,4,11,5,6,1,1,1,2,2,0
5168,5,4,6,4,4,3,1,1,2,2,0
7178,4,4,11,4,1,3,1,0,1,2,0
9723,11,4,9,2,10,0,1,1,2,2,0
27782,8,4,15,0,12,3,1,0,2,2,0
35792,8,2,12,4,12,1,1,1,2,2,1
14525,7,4,1,2,8,0,1,1,2,2,0
3318,6,4,15,0,7,4,0,1,2,2,0
31622,8,4,11,2,14,0,1,1,1,2,0
29574,7,4,15,2,7,0,1,1,2,2,1
4201,4,2,11,2,11,0,1,1,2,2,0
34601,7,4,11,2,14,0,1,1,2,2,1
29882,5,4,2,4,7,1,0,0,2,2,0
21611,12,1,11,6,1,1,1,0,2,2,0
32381,4,2,15,4,1,1,1,0,2,2,0
37129,8,0,11,2,0,5,1,0,1,2,0
12423,3,4,0,4,6,3,0,1,0,2,0
34664,11,6,15,2,4,0,1,1,1,2,1
10398,10,2,11,0,3,1,1,1,2,2,0
2476,10,4,15,2,12,0,1,1,2,2,0
15341,6,4,14,4,4,1,1,1,2,2,1
23676,6,0,11,4,0,4,1,0,2,2,0
14075,7,2,8,2,10,0,1,1,2,2,1
14185,9,4,15,2,12,0,1,1,2,2,0
21610,7,4,11,2,6,0,1,1,2,2,0
25688,3,0,5,4,0,3,1,0,1,2,0
30597,6,4,14,2,10,0,1,1,2,2,1
33664,9,6,8,2,5,0,1,1,3,2,0
18776,3,4,15,4,12,3,1,0,1,2,0
16425,11,6,11,2,3,0,1,1,1,2,0
32629,6,4,11,6,1,4,1,1,2,2,0
20826,4,4,15,4,12,1,1,1,2,2,1
17477,11,4,7,2,4,0,1,1,2,2,0
12958,3,4,0,4,8,3,1,1,1,2,0
32605,7,4,11,2,1,5,1,0,2,2,0
12758,4,4,11,4,5,3,1,1,2,2,0
4822,8,4,15,2,1,0,1,1,1,2,0
37776,8,4,12,2,10,0,1,1,2,2,1
7063,12,4,11,2,12,0,1,1,2,2,0
32163,5,4,7,4,8,3,1,0,1,2,0
35168,6,4,11,4,9,1,0,0,2,4,0
19304,8,4,11,2,4,0,1,1,1,2,0
18561,7,4,7,4,13,4,1,0,2,2,0
8565,7,4,11,4,14,3,1,1,0,2,0
23442,12,6,5,2,5,0,1,1,1,2,0
29159,11,2,12,6,10,1,1,0,3,2,1
37893,7,7,11,2,4,0,0,1,1,2,0
28523,6,4,11,4,7,3,1,1,2,2,0
27801,8,4,11,2,7,0,1,1,2,2,0
34507,5,4,8,4,10,3,1,1,3,2,0
7898,8,4,15,0,1,4,1,0,2,2,0
33762,9,7,8,2,1,5,1,0,1,2,1
6126,4,4,15,4,10,3,1,0,1,2,0
30650,6,4,7,2,3,0,1,1,2,2,0
30658,7,4,9,2,4,0,1,1,2,2,1
14664,7,4,7,2,14,0,0,1,2,2,0
32235,3,4,15,4,12,1,1,1,0,2,0
12843,11,7,11,2,1,0,1,1,2,2,0
35728,8,4,15,4,1,4,1,0,0,2,0
27899,6,4,9,2,10,0,1,1,2,2,1
16394,11,6,15,2,3,0,1,1,2,2,1
8133,9,4,11,6,7,4,0,0,2,2,0
27800,4,4,0,4,7,4,0,0,2,2,0
7204,5,4,11,2,7,0,1,1,2,2,0
21911,5,4,9,4,10,1,1,0,2,2,0
28004,7,4,9,2,12,0,1,1,2,2,1
20767,7,4,9,0,1,1,1,1,2,2,0
17134,4,4,11,4,1,3,1,0,2,2,0
36077,4,4,7,4,1,2,1,0,1,2,0
3639,6,7,10,2,4,0,1,1,2,2,1
6502,6,7,9,2,11,0,0,1,2,2,0
37706,9,4,15,4,10,3,1,1,1,2,0
27968,5,4,9,2,4,0,0,1,2,0,1
27977,8,4,11,0,12,1,1,0,1,2,0
13626,11,1,14,2,10,0,1,1,2,2,1
18401,9,4,12,2,10,0,1,1,2,2,1
30494,7,4,9,2,12,0,0,1,2,2,0
35556,8,4,11,4,6,1,1,1,2,2,0
26813,7,2,7,2,1,5,0,0,2,2,0
29609,7,4,15,5,12,1,1,1,3,2,0
33006,11,6,15,2,4,0,1,1,2,2,0
25744,10,4,15,0,1,1,1,0,2,2,0
36271,14,4,11,6,12,1,1,0,1,2,0
22392,6,4,11,4,13,1,1,1,2,2,0
21477,7,7,11,2,4,5,1,0,2,2,1
8374,8,4,11,0,1,2,1,0,2,2,0
575,6,4,9,0,4,1,1,1,2,2,0
37444,6,2,12,2,10,0,1,1,2,1,0
4189,8,1,12,2,10,0,1,1,2,2,1
23725,4,4,15,4,8,1,1,0,2,2,0
25073,5,4,11,4,7,1,1,1,2,2,0
3036,6,4,11,4,3,3,1,1,2,2,1
5604,6,4,11,2,3,0,1,1,2,2,1
9021,10,4,11,0,4,4,1,0,2,2,0
13369,4,4,2,4,8,3,1,0,1,2,0
32849,10,4,11,2,6,0,1,1,2,2,0
14764,6,5,11,2,5,0,1,1,3,2,0
35872,6,4,11,4,3,1,1,1,2,2,0
16071,7,4,6,0,3,4,1,0,2,2,0
4209,15,4,11,5,8,1,1,0,0,2,0
4475,9,4,11,5,8,1,0,1,1,2,0
26124,5,4,11,4,12,1,1,1,2,2,0
26683,12,0,15,0,0,1,1,0,1,2,0
10397,6,4,9,2,3,0,0,1,2,0,0
13825,7,6,11,2,1,5,0,0,1,2,0
21422,7,7,12,4,10,1,1,0,2,2,1
13617,12,4,11,4,14,1,1,1,2,2,0
17023,7,4,9,2,12,0,1,1,3,2,1
30770,7,6,9,2,12,0,1,1,3,2,1
99,6,0,11,0,0,4,0,0,1,2,0
24093,9,6,11,2,12,0,1,1,2,2,0
19161,6,4,11,2,6,0,1,1,2,2,1
16296,6,4,11,4,7,3,1,1,2,2,0
13630,4,4,6,4,1,4,0,0,2,2,0
20177,4,7,15,4,8,3,1,0,1,2,0
10859,6,4,15,5,6,4,0,1,2,2,0
18980,11,2,9,4,10,1,0,0,2,2,0
20477,12,4,11,6,9,2,1,0,0,2,0
8220,9,6,7,2,1,0,1,1,1,2,0
19461,7,4,15,0,3,1,1,1,2,2,1
20945,7,4,11,2,14,0,1,1,2,2,0
9565,4,4,6,4,8,3,0,0,2,2,0
22008,5,4,11,2,3,0,1,1,2,2,0
22197,7,2,12,0,10,1,1,0,2,2,0
28155,11,4,15,0,3,1,1,1,2,2,0
6867,9,6,11,2,8,0,1,1,1,2,0
18490,10,4,15,2,12,5,1,0,3,2,0
3772,4,7,11,4,8,3,1,1,1,2,0
5658,5,4,15,4,12,1,1,0,1,2,0
3787,11,6,14,2,4,0,1,1,2,2,1
19964,8,5,15,0,8,1,0,0,1,2,0
4688,9,4,0,4,8,2,0,1,2,2,0
12868,4,4,15,4,8,1,0,0,0,2,0
5155,6,4,11,4,7,4,1,0,2,2,0
16293,5,4,11,2,8,5,1,0,0,2,0
30324,8,4,11,2,5,0,1,1,2,2,0
34570,4,4,15,4,6,1,1,1,3,2,0
4399,5,4,5,2,6,0,1,1,2,2,0
37719,11,1,15,3,11,1,1,1,2,2,0
21535,3,4,6,4,8,3,0,0,0,2,0
25859,10,4,4,2,3,2,1,1,2,2,0
23089,4,2,9,4,10,3,1,0,2,2,0
28996,6,4,15,0,10,4,1,1,2,2,0
10803,6,4,8,2,12,0,1,1,2,2,1
23739,6,4,9,4,1,3,1,1,2,1,0
24164,8,2,7,4,10,1,0,0,2,2,0
25795,8,6,15,2,10,5,0,0,1,1,1
26752,6,4,0,2,3,0,0,1,2,2,0
14921,5,4,9,2,11,0,1,1,2,2,0
33384,8,4,15,4,13,1,1,0,4,2,0
35368,7,4,15,0,1,4,1,0,2,2,0
21712,9,4,12,2,4,0,1,1,2,2,0
1635,6,4,11,4,12,1,1,0,2,4,0
1226,11,0,11,4,0,1,1,0,2,2,0
1008,4,4,11,2,6,0,0,1,2,2,0
5477,8,4,8,2,10,0,1,1,3,2,0
8622,5,4,11,4,3,3,1,1,2,2,0
20048,8,6,11,2,5,0,1,1,2,2,0
7574,7,4,9,4,14,1,1,1,2,2,0
18359,5,4,15,4,10,4,1,1,2,2,0
19609,8,7,9,0,10,4,0,0,1,2,0
26521,6,4,15,2,3,0,1,1,2,2,0
26704,9,4,8,2,4,0,1,1,3,2,1
32826,8,6,15,2,8,5,1,0,1,2,1
27475,6,4,11,0,8,1,0,1,1,2,0
19608,14,4,2,6,8,1,1,0,0,2,0
36160,9,5,14,2,10,0,1,1,3,2,1
25511,6,4,11,4,8,4,1,0,2,2,0
17306,5,4,9,4,10,3,1,1,0,2,0
12947,8,4,8,4,3,3,1,1,2,2,0
21985,9,4,9,2,12,0,1,1,2,2,1
36567,5,4,8,4,13,1,1,1,1,2,0
33627,9,0,11,6,0,1,1,0,2,2,0
35971,8,5,11,5,10,1,0,1,2,2,0
8440,11,4,5,2,7,0,0,1,1,2,0
23770,7,6,15,2,3,0,1,1,2,2,0
25949,7,4,11,0,13,4,0,0,3,2,0
27387,5,4,11,4,10,1,1,1,1,2,0
27288,4,4,15,4,8,3,0,0,0,2,0
12711,11,4,5,2,14,0,1,1,1,2,0
8845,6,2,15,0,1,4,1,0,0,2,0
33624,5,4,11,4,7,1,1,1,2,2,0
21807,3,4,15,4,12,3,1,0,0,2,0
3714,6,4,15,4,8,3,1,1,0,2,0
31850,9,6,9,2,4,0,1,1,2,2,1
18674,4,2,15,0,12,1,1,0,1,2,0
37806,8,2,0,2,14,0,1,1,2,2,0
3560,9,4,11,5,10,1,1,1,2,2,0
5139,9,4,15,2,7,0,1,1,2,2,1
37603,3,4,2,2,3,0,1,1,0,2,0
7924,5,4,4,2,6,5,1,0,2,2,0
22503,11,4,6,0,8,1,0,0,2,2,0
243,5,4,6,2,3,0,1,1,2,2,0
30516,7,4,11,4,12,1,1,1,2,2,0
16758,8,4,11,4,1,1,1,0,2,2,0
11849,6,4,6,2,7,2,1,0,2,2,0
12335,4,1,9,4,1,3,1,1,2,2,0
1859,9,2,15,0,8,3,1,0,2,2,0
35599,10,4,5,2,3,0,1,1,2,2,0
16996,5,4,15,4,5,3,1,1,2,2,0
3989,3,4,15,4,1,3,1,0,0,2,0
30643,6,4,12,2,12,0,1,1,2,2,0
36230,7,4,9,2,10,0,1,1,2,2,1
15083,9,4,9,2,4,0,1,1,2,2,0
6148,7,4,12,2,1,5,1,0,2,2,1
29251,5,7,11,0,10,1,1,1,2,2,0
28031,10,6,1,2,8,0,1,1,4,2,0
33630,4,4,9,4,10,4,1,0,2,2,0
36876,4,7,15,4,11,1,1,1,1,2,0
5416,8,2,9,2,4,0,1,1,2,2,0
35457,7,4,15,5,11,1,1,1,3,2,1
3294,4,7,9,4,1,1,1,0,0,2,0
13396,7,4,11,0,12,4,1,0,2,2,0
8687,7,4,2,4,7,1,0,1,2,2,0
7495,4,4,8,4,6,1,1,1,2,2,0
7022,7,4,14,2,10,0,1,1,3,2,1
31403,4,4,9,4,1,3,1,0,1,2,0
7103,8,4,0,0,10,1,1,1,2,2,0
3496,8,4,11,3,6,2,1,1,2,2,0
2449,6,4,11,2,7,0,1,1,2,2,0
21547,11,4,11,0,8,1,1,0,1,2,0
35741,10,4,11,2,10,0,1,1,2,2,1
32072,4,4,15,4,8,3,0,0,1,2,0
28645,7,2,15,2,4,0,1,1,2,2,1
17896,8,6,5,2,3,0,1,1,3,2,0
14749,12,6,2,2,14,0,1,1,2,2,0
12030,3,4,15,4,3,3,1,1,1,2,0
9767,4,4,4,2,3,0,0,1,1,0,0
36029,6,2,9,2,8,0,1,1,2,2,0
19038,4,4,8,4,1,3,1,0,2,2,0
5514,6,4,15,4,14,1,1,1,1,2,0
1406,11,7,12,6,10,1,1,1,2,2,1
12037,10,4,12,2,10,0,1,1,2,2,1
3637,8,4,9,4,10,1,1,0,2,2,0
18097,9,4,11,0,10,1,1,0,2,2,0
9062,9,4,11,0,1,1,1,0,2,2,0
4759,8,4,15,2,12,0,1,1,2,2,1
16328,11,4,15,2,8,0,0,1,1,2,0
27593,6,4,2,2,14,0,1,1,2,2,0
15699,7,6,9,2,3,0,1,1,2,2,1
11893,10,4,9,2,10,0,1,1,2,2,1
11473,4,4,15,4,11,3,1,1,2,2,0
15747,6,4,15,0,3,1,1,1,3,2,0
9738,5,4,9,4,1,1,1,1,1,2,0
5317,4,4,15,4,4,1,1,0,2,2,0
7080,7,4,0,0,3,4,1,0,2,2,0
11585,7,4,10,2,4,0,0,1,2,2,1
2536,6,4,5,2,3,0,1,1,2,2,0
19536,4,4,11,4,10,2,1,1,2,2,0
7118,12,2,11,4,1,4,0,0,2,2,0
4716,6,4,9,4,12,1,1,0,2,2,0
35407,12,5,12,2,4,0,1,1,2,1,1
6872,10,4,15,5,7,2,0,1,1,0,0
25729,6,4,11,2,3,0,1,1,2,2,0
5472,5,4,15,2,8,0,1,1,2,2,0
12013,7,4,7,0,4,1,1,0,2,2,0
24141,5,4,8,4,10,4,0,1,2,2,0
12051,4,4,15,4,3,1,1,1,2,2,0
7917,6,4,9,2,10,0,1,1,2,2,0
12029,6,4,9,4,4,1,1,0,2,2,0
16982,10,2,15,2,4,0,1,1,2,2,1
9647,8,4,11,0,7,1,1,0,2,2,0
27902,7,4,7,4,10,4,1,1,2,2,0
32150,5,4,15,4,13,1,0,0,1,2,0
28651,8,4,9,4,1,1,1,0,2,2,0
33721,7,4,0,3,7,4,1,0,2,2,0
37358,5,4,9,4,13,1,1,1,2,2,0
30478,4,4,15,2,8,0,1,1,1,2,0
24672,11,5,12,0,4,1,1,1,3,1,0
19794,5,4,11,0,1,2,1,0,2,2,0
24926,8,4,9,2,3,0,1,1,2,2,1
29687,9,6,15,0,13,4,1,0,2,2,0
20680,10,5,15,2,3,0,1,1,2,2,0
19553,15,2,11,6,4,1,1,0,1,2,0
20987,13,4,11,4,1,1,1,0,1,2,0
22513,7,2,9,2,3,0,1,1,1,2,0
6455,7,4,11,0,3,4,1,1,2,2,0
1923,7,4,11,2,3,0,1,1,2,2,1
31045,6,4,11,6,4,4,1,0,2,2,0
20198,10,7,10,4,10,1,0,0,2,0,1
18900,5,4,11,4,3,1,1,1,2,2,0
24432,7,4,9,0,4,1,1,0,1,2,1
8014,12,6,9,2,4,0,1,1,2,2,0
4614,12,4,15,0,1,1,1,0,0,2,0
31785,10,6,14,2,10,0,0,1,2,2,1
15789,6,6,9,2,4,0,1,1,2,2,1
9287,13,0,11,2,0,0,1,0,0,2,0
6355,7,4,15,4,8,3,0,0,2,2,0
14612,8,1,11,2,13,0,1,1,2,2,1
25309,5,4,15,2,3,0,1,1,1,2,0
22090,5,4,15,4,7,3,1,1,2,2,0
33021,7,6,1,5,5,4,1,0,4,2,0
8292,6,4,12,0,10,1,1,1,3,2,0
13988,5,4,7,2,12,5,1,0,1,2,0
24192,11,4,3,2,7,0,1,1,2,2,0
36101,3,0,15,0,0,3,1,0,2,2,0
4121,6,4,15,2,3,0,0,1,2,2,0
35689,10,4,0,2,3,0,1,1,2,2,1
13157,4,1,15,4,1,1,0,0,2,2,0
7075,11,6,11,2,5,0,1,1,3,2,0
2033,12,4,15,2,11,0,1,1,2,2,1
28988,14,4,11,6,12,1,1,0,0,2,0
18352,5,2,9,4,1,3,1,0,2,2,0
29453,12,4,11,4,8,2,1,1,2,2,0
685,4,0,15,4,0,3,1,1,2,2,0
4375,6,4,11,2,3,0,1,1,2,2,0
13208,7,6,11,2,3,0,1,1,2,2,0
19550,7,6,11,2,14,0,1,1,3,2,0
29901,6,4,15,0,8,1,1,0,1,2,0
12354,4,4,15,4,1,1,1,0,1,2,0
32396,10,4,0,2,3,0,1,1,2,2,1
10986,3,4,15,4,8,3,1,0,0,2,0
8344,6,4,8,4,10,3,1,1,1,2,0
7136,5,7,11,4,4,1,1,1,2,2,0
30756,9,4,14,2,4,0,1,1,3,1,1
6248,9,4,15,2,12,0,1,1,2,2,0
15000,8,2,8,2,3,0,1,1,2,2,0
14295,4,4,11,4,11,1,1,1,2,2,0
7850,5,0,11,0,0,1,1,1,2,2,0
2375,11,2,15,0,1,4,1,0,2,4,0
25100,6,4,11,4,1,2,1,0,1,2,0
3517,8,4,11,2,3,0,1,1,2,2,1
18591,5,4,2,4,3,1,1,1,1,2,0
33050,12,0,8,0,0,1,1,0,0,2,0
11476,7,4,8,2,10,0,1,1,2,2,1
25123,6,6,12,2,12,0,1,1,2,2,0
2361,8,4,9,4,4,1,1,0,2,2,0
3480,5,4,15,0,1,1,1,0,1,2,0
6758,6,4,9,4,10,3,1,1,2,2,0
31139,7,4,8,2,13,5,1,0,2,2,1
11191,8,4,15,5,4,4,0,0,1,2,0
1336,7,2,15,2,11,0,0,1,2,2,0
8690,4,4,15,4,1,3,1,0,0,2,0
26656,4,4,15,4,10,3,1,1,2,2,0
12574,7,4,12,0,10,1,1,0,2,2,0
17240,8,1,15,0,4,1,1,0,2,2,0
2201,7,1,9,4,1,4,0,0,2,2,0
31056,4,7,11,4,4,3,1,1,2,2,0
24012,6,4,15,0,7,4,1,0,2,2,0
13126,3,4,15,4,12,1,1,0,1,2,0
4982,3,4,2,4,12,3,1,0,0,2,0
14682,7,4,9,4,13,1,1,1,1,2,0
1655,10,4,6,3,6,2,0,1,2,2,0
19557,11,4,15,2,12,0,1,1,2,2,1
37792,8,4,15,2,4,0,1,1,2,2,1
16718,6,4,9,0,10,2,1,0,2,2,1
25300,7,2,12,2,10,0,1,1,2,2,0
177,7,4,9,2,4,0,1,1,2,2,1
12348,7,4,11,4,3,1,1,1,2,2,0
20152,3,4,14,4,1,3,1,0,1,2,0
18912,6,4,11,4,12,1,1,1,3,2,1
30197,7,4,9,4,7,3,1,0,2,2,0
2059,11,6,9,0,4,4,1,0,3,2,1
8459,4,4,7,4,12,1,1,1,2,2,0
26307,8,1,15,2,4,0,1,1,2,2,0
26863,7,4,8,5,4,1,1,0,2,2,0
9220,3,4,15,4,1,3,1,0,1,2,0
12740,4,4,15,4,13,3,1,0,2,2,0
26414,5,2,15,2,11,0,1,1,2,4,0
22790,11,1,11,2,11,0,1,1,2,2,0
4842,8,6,14,2,10,0,1,1,2,2,1
16317,7,4,11,0,10,1,1,1,1,2,0
21367,9,4,7,2,3,0,1,1,2,2,1
14563,5,4,7,2,4,0,0,1,2,0,0
26112,5,4,9,2,10,0,1,1,2,2,0
5135,9,2,12,0,3,4,1,1,2,2,1
7768,4,4,11,2,12,0,1,1,2,2,0
12728,4,4,9,4,12,1,0,0,2,0,0
32590,6,4,11,0,1,1,1,0,2,2,0
24753,8,6,15,2,4,0,1,1,2,2,1
12418,13,4,1,0,12,1,0,0,2,2,0
13032,12,4,12,2,10,0,1,1,0,2,1
21030,6,4,9,2,1,5,1,0,1,2,0
15129,14,4,11,0,6,1,1,1,2,2,0
12555,3,4,15,4,8,3,1,1,2,2,0
14777,6,4,11,2,3,0,1,1,2,2,1
13744,7,4,9,4,10,1,0,1,2,2,0
18969,9,4,8,6,8,4,1,0,1,2,0
21238,11,4,11,0,4,1,1,1,2,2,0
3198,7,4,12,2,4,0,1,1,2,2,1
4304,12,6,1,2,5,0,0,1,0,2,0
33369,6,4,11,2,3,0,1,1,2,2,0
26668,9,7,11,2,11,0,1,1,3,2,0
10178,4,4,15,4,8,3,1,1,1,2,0
31519,4,0,11,4,0,3,1,0,1,2,0
6876,4,4,9,4,11,3,1,1,2,2,0
10657,5,4,2,0,12,3,0,0,1,2,0
622,9,2,9,2,4,0,1,1,2,2,1
22050,4,4,11,2,12,0,1,1,2,2,0
9517,11,4,15,6,3,4,1,0,1,1,0
37525,7,4,5,0,6,4,1,1,2,2,0
37679,6,6,11,2,4,0,1,1,1,2,0
29573,8,4,7,3,13,1,1,0,2,2,0
7284,6,1,11,4,1,4,1,1,2,2,0
30333,4,4,11,4,12,1,1,0,2,2,0
30680,8,4,9,2,10,5,1,0,2,2,0
6896,9,5,9,2,12,0,1,1,2,2,1
36492,9,4,9,4,12,1,1,0,1,2,0
11715,7,4,4,4,8,2,0,0,2,2,0
8514,5,4,8,4,4,1,0,1,2,2,0
7916,9,6,11,6,3,1,1,0,2,2,0
11570,7,4,12,2,4,0,1,1,2,2,0
19976,10,4,9,4,12,1,1,1,2,2,1
25483,5,4,11,0,3,1,1,1,2,2,0
10898,4,4,15,4,12,1,1,0,1,2,0
3690,5,4,15,2,3,0,1,1,2,2,1
15276,5,4,1,0,3,1,0,1,1,2,0
25918,12,4,5,5,8,1,1,1,1,2,0
32697,6,4,11,0,8,4,1,1,1,2,0
10026,7,4,11,2,3,2,0,1,2,2,0
2208,8,4,11,0,4,4,1,0,2,2,1
6436,13,4,6,2,14,0,1,1,2,2,0
31307,8,6,15,2,12,0,1,1,1,2,0
36804,10,2,12,2,10,0,1,1,2,4,1
36328,8,4,11,0,8,1,1,1,2,2,0
14637,9,2,11,2,3,0,1,1,2,2,0
35904,10,4,15,2,12,0,1,1,1,2,0
2298,3,4,2,4,12,3,1,0,1,2,0
36529,11,4,9,2,12,0,0,1,2,2,1
31184,5,4,11,4,14,3,0,1,1,2,0
10445,6,6,11,2,1,5,1,0,2,2,0
26341,6,4,8,2,4,5,1,0,2,2,1
6992,5,4,2,0,6,1,1,0,2,3,0
2388,11,4,11,2,3,0,1,1,2,2,0
35414,10,4,11,2,6,0,1,1,2,1,0
5556,10,4,5,5,10,4,0,0,2,2,0
24334,6,4,1,5,3,4,1,0,2,2,0
22704,7,4,8,2,10,0,1,1,2,2,1
19382,8,4,15,2,7,0,1,1,2,2,0
17708,10,4,15,0,1,1,1,0,2,2,0
30390,8,4,11,2,3,0,1,1,2,2,1
32732,4,4,15,4,8,3,1,1,2,2,0
12079,8,6,10,2,4,0,1,1,2,2,1
6067,11,4,15,2,12,0,1,1,2,2,1
8094,8,4,8,2,3,0,1,1,2,2,1
36623,10,4,12,2,4,0,1,1,3,2,1
25187,6,4,11,0,12,1,1,1,2,2,0
19489,15,6,5,2,5,0,1,1,1,2,0
33462,4,4,1,2,8,0,1,1,1,2,0
27705,5,4,11,4,3,3,1,0,2,2,0
21023,6,4,15,4,3,3,0,1,2,2,0
1928,6,4,7,2,4,0,1,1,2,2,1
32069,4,4,11,4,1,3,0,0,1,2,0
7801,12,4,3,2,13,0,0,1,2,2,0
21268,9,4,15,2,4,0,1,1,2,2,0
17255,7,0,9,4,0,1,1,0,0,2,0
27749,7,4,11,0,3,1,1,1,4,2,0
