,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23392,6,4,11,4,6,1,1,1,3,2,0
10360,13,0,11,6,0,2,0,0,2,4,0
21931,9,4,15,4,4,1,0,0,1,2,1
10611,7,4,9,2,10,0,1,1,2,2,1
8994,8,4,11,4,8,1,1,1,2,2,0
28393,9,4,9,4,10,1,1,0,2,2,0
31680,6,4,14,2,10,0,1,1,2,2,1
25023,10,4,15,2,10,0,1,1,2,2,1
36417,5,4,15,2,7,0,1,1,2,2,0
17281,6,4,15,2,7,0,0,1,3,2,0
3413,10,4,5,0,7,4,0,0,2,2,0
25565,4,4,0,2,8,2,1,0,1,4,0
34983,8,5,11,2,3,0,1,1,2,2,0
16662,9,4,9,2,4,0,1,1,2,2,1
3601,12,4,11,2,1,0,1,1,2,2,1
37308,6,4,11,2,6,0,1,1,2,2,0
22989,6,4,11,2,7,0,0,1,3,2,0
29684,9,4,9,2,4,0,1,1,2,2,1
12653,13,6,11,2,12,0,1,1,0,2,0
30232,7,6,14,2,10,0,1,1,2,3,1
25024,7,4,11,2,6,0,1,1,2,2,0
35422,9,4,11,0,7,4,1,1,2,4,0
24832,4,4,1,2,3,0,1,1,2,2,0
11196,8,1,14,0,4,1,1,0,2,2,1
14262,4,4,15,4,12,1,1,1,4,2,0
25127,6,4,9,2,1,5,0,0,2,2,1
28814,7,4,15,2,8,0,1,1,1,2,0
20795,7,5,11,2,4,0,1,1,2,2,1
21906,9,4,4,4,6,1,0,1,1,2,0
13155,11,4,14,2,10,0,1,1,2,2,1
10390,3,0,11,4,0,3,1,1,2,2,0
4795,4,4,11,4,6,1,1,1,2,2,0
18711,5,4,8,2,10,0,1,1,2,2,1
1055,8,4,11,4,3,3,1,1,2,2,0
17833,8,4,11,0,1,4,0,0,1,2,0
4833,7,4,11,4,8,1,1,0,1,2,0
21251,7,4,8,2,3,0,1,1,2,2,0
27216,7,4,11,2,12,0,1,1,2,2,0
27195,7,4,5,2,14,0,0,1,2,2,1
874,8,1,15,2,1,0,1,1,2,2,0
29027,3,4,1,4,10,3,1,1,1,2,0
14402,6,1,12,2,2,0,0,1,2,2,1
36091,14,0,15,6,0,1,1,0,0,2,0
9402,11,4,11,0,1,1,1,0,2,2,0
15997,6,4,9,0,12,1,1,1,2,2,0
17441,6,0,11,0,0,2,1,0,2,2,0
7617,8,4,5,2,8,0,1,1,2,2,0
35940,7,5,8,2,10,0,1,1,2,2,0
34906,5,0,8,2,0,5,1,0,1,2,0
29416,9,5,7,2,4,0,1,1,2,2,0
28278,9,4,15,4,8,3,0,0,2,2,0
18338,9,4,9,2,3,0,1,1,0,2,1
15010,8,1,9,0,1,1,1,0,2,2,0
19718,8,4,0,5,7,4,0,1,1,4,0
13917,4,4,7,4,12,3,1,1,0,2,0
6027,5,6,7,4,13,4,0,0,1,2,0
1773,12,4,9,2,13,0,1,1,2,2,1
26917,7,4,9,4,7,1,1,0,0,2,0
2927,9,2,9,2,11,0,1,1,2,2,1
11275,8,4,11,2,12,0,1,1,2,2,0
19238,6,4,7,2,4,5,1,0,2,2,0
18039,7,1,15,2,4,0,0,1,2,2,0
12437,4,4,11,4,6,2,1,1,1,2,0
18075,9,4,11,2,7,5,0,0,2,2,1
5516,4,4,11,4,7,3,1,0,1,2,0
16915,12,4,15,0,1,1,1,0,3,2,0
37878,9,4,2,2,3,0,1,1,2,2,0
32864,7,4,11,2,12,0,1,1,2,2,1
24843,5,4,6,2,3,0,1,1,2,4,1
17238,4,4,7,4,8,1,0,0,2,2,0
35012,8,4,2,2,7,0,1,1,2,2,1
30448,6,4,9,4,13,3,1,1,2,4,0
30934,4,4,15,4,12,1,1,0,1,2,0
12936,10,4,11,2,12,5,1,0,2,2,1
4483,10,4,0,2,9,5,1,0,1,2,0
28842,11,6,9,2,10,0,1,1,2,2,0
37321,5,4,12,2,12,0,1,1,2,2,0
13313,10,4,11,2,1,0,1,1,2,2,1
37152,6,4,15,2,1,5,1,0,1,2,0
31629,6,4,8,4,10,1,1,0,0,2,0
7635,7,4,11,2,6,0,1,1,3,2,0
14857,9,2,7,2,11,0,1,1,2,2,1
28165,10,4,0,2,12,0,1,1,2,2,1
34694,4,4,11,4,6,1,1,1,2,2,0
1714,8,4,9,4,8,1,1,1,2,2,0
14908,4,2,15,4,11,1,1,0,2,2,0
36728,6,5,15,2,4,0,1,1,2,2,1
4914,8,2,11,0,4,4,1,0,2,2,0
6019,8,7,9,2,1,0,1,1,1,2,0
35507,7,4,15,2,12,0,1,1,2,2,0
10727,4,0,15,0,0,4,1,0,1,2,0
20811,5,4,15,4,6,1,1,1,1,2,0
30618,4,4,15,4,12,3,0,1,2,2,0
33947,7,4,11,0,8,1,1,1,3,2,0
26098,5,4,9,4,10,1,1,0,2,2,0
35247,5,7,9,4,10,1,1,0,2,2,0
35294,7,4,15,2,12,0,1,1,2,2,0
3271,7,2,11,4,6,3,1,1,1,2,0
2717,8,4,11,2,12,0,1,1,2,2,1
6621,9,4,1,3,8,4,1,0,1,2,0
35794,7,2,12,0,10,1,0,0,2,2,0
34827,12,2,15,0,1,1,0,0,1,1,0
25010,7,1,11,2,3,0,1,1,2,2,1
6812,12,6,15,2,10,0,1,1,2,2,0
31225,7,7,11,2,7,0,1,1,2,2,0
24425,4,4,11,4,10,3,1,0,1,2,0
18654,6,5,11,0,4,1,1,1,2,2,1
17758,7,4,11,0,12,4,0,0,2,2,0
3809,5,4,15,2,4,0,1,1,2,2,0
27318,10,4,15,2,3,0,1,1,2,2,0
37660,3,4,15,4,8,3,1,1,1,2,0
25365,4,4,7,4,1,1,1,0,2,2,0
13772,3,4,15,4,8,3,1,1,1,2,0
34513,8,4,11,2,3,0,0,1,2,2,1
7743,11,4,5,2,7,0,0,1,2,2,0
19886,14,0,11,6,0,1,1,0,0,2,0
5253,6,4,15,4,8,1,1,1,2,2,0
29474,9,4,15,2,4,0,1,1,3,2,1
4134,8,5,9,0,4,1,0,1,3,0,0
31338,10,7,9,4,10,3,1,0,2,2,0
30547,12,4,5,2,6,0,1,1,2,2,0
9498,4,4,15,4,13,2,1,0,2,2,0
27463,5,4,9,4,1,3,0,0,1,2,0
870,3,4,15,4,10,3,1,1,1,2,0
20192,10,4,11,0,4,1,0,1,2,2,1
36222,9,4,9,4,10,4,1,0,0,2,0
20426,10,4,11,4,7,1,1,1,2,2,0
34298,9,4,9,2,4,0,1,1,2,2,1
5108,10,5,12,2,4,0,1,1,3,2,0
11138,9,5,9,2,4,0,1,1,3,2,1
31778,7,4,11,2,12,5,1,0,2,2,1
15955,6,6,14,4,4,1,1,1,2,2,0
25142,5,4,11,4,14,1,1,1,2,2,0
33183,8,2,15,2,11,0,1,1,2,2,0
22839,6,1,11,0,1,4,1,0,2,2,0
8474,10,4,15,2,14,0,1,1,3,2,1
10406,9,2,12,2,10,0,1,1,2,2,1
36322,5,2,14,5,10,1,1,0,2,2,0
4231,7,4,11,2,7,0,1,1,2,2,0
14898,5,4,9,4,10,1,1,1,2,2,0
8171,10,4,3,4,4,1,1,1,2,2,0
2173,9,1,11,2,4,5,1,0,2,2,0
21435,14,4,15,2,5,0,1,1,2,2,0
507,5,4,11,2,3,0,1,1,2,2,0
10404,5,4,1,2,3,0,1,1,2,2,0
22547,10,4,15,2,3,0,1,1,2,2,1
13010,3,0,15,4,0,3,1,1,0,2,0
14558,12,0,11,2,0,0,1,1,2,2,0
6486,11,6,15,2,12,0,1,1,1,2,0
16799,12,4,9,2,12,0,1,1,2,2,0
18602,5,2,15,2,1,5,1,0,2,2,1
37101,8,5,11,2,4,0,1,1,4,2,0
35133,4,4,2,4,5,1,0,1,2,2,0
2412,9,4,11,2,3,0,1,1,2,2,0
26018,7,4,15,2,8,5,0,0,2,2,0
19643,5,7,8,4,10,3,1,1,2,2,0
11575,5,6,15,4,1,1,1,1,2,2,0
6456,7,4,15,4,12,1,1,1,2,2,0
19026,4,4,11,2,3,0,1,1,2,2,0
18455,6,4,9,2,4,0,1,1,2,2,1
21960,6,4,9,4,3,3,1,1,2,2,0
18103,7,4,11,2,9,5,1,0,2,2,0
6872,5,4,15,2,4,0,1,1,1,2,0
25996,10,7,9,2,10,5,1,0,2,2,1
8120,12,4,15,5,1,4,1,0,2,2,0
19410,6,4,15,2,7,0,1,1,2,2,0
22239,8,7,11,2,14,0,1,1,2,2,0
24724,10,5,9,2,12,0,1,1,2,2,1
29646,7,4,12,0,12,4,1,0,1,2,1
35890,7,2,15,2,14,0,1,1,2,2,0
2942,6,5,14,2,10,0,1,1,3,2,1
30786,7,4,5,2,5,0,1,1,2,2,0
30772,5,4,9,2,13,0,1,1,2,2,1
27181,6,4,11,4,8,1,1,1,2,2,0
31340,10,4,11,2,4,0,1,1,2,2,1
35097,7,4,11,4,8,1,1,0,1,2,0
3357,16,6,4,0,5,1,1,0,1,2,0
36630,6,4,9,2,8,0,1,1,2,2,0
31226,9,4,11,4,3,1,1,1,2,2,0
1393,6,4,9,4,10,1,1,1,2,2,1
23616,6,4,9,2,8,5,0,0,2,0,0
17478,8,4,9,2,10,0,1,1,2,1,1
19321,9,7,12,0,4,4,1,1,2,2,0
17256,8,0,14,3,0,1,0,1,1,0,0
1139,11,0,15,2,0,0,1,1,1,2,0
1357,7,6,9,4,4,1,1,1,1,2,0
5903,8,4,11,2,3,0,1,1,2,2,0
18845,9,4,11,6,8,3,1,0,2,2,0
37441,8,4,12,4,10,1,1,1,2,2,0
25393,8,4,12,2,10,5,0,0,2,0,1
18018,6,4,9,2,10,0,1,1,2,2,0
23220,11,4,9,2,4,0,1,1,2,2,1
7789,9,6,12,2,10,0,1,1,1,2,1
29924,9,4,11,2,3,0,1,1,2,2,1
23284,7,4,7,0,1,1,1,0,2,2,0
16598,9,4,12,4,10,1,1,1,2,2,1
4108,10,7,11,0,4,1,1,0,2,2,0
19567,5,4,11,4,4,3,1,1,2,2,0
30570,18,4,9,2,4,5,1,0,2,2,1
3304,7,4,11,4,12,3,1,0,2,2,0
35326,4,4,15,4,5,3,1,1,1,2,0
25954,8,5,2,2,14,0,1,1,2,2,0
32195,7,4,4,4,6,1,1,1,2,2,0
27036,7,4,7,2,3,0,1,1,2,2,0
10456,6,4,15,0,10,4,1,0,2,2,0
13260,11,2,15,2,1,5,1,0,1,2,0
33608,9,4,11,2,3,0,1,1,2,2,0
848,8,4,11,2,7,0,0,1,2,2,1
20751,4,4,11,4,3,3,1,1,2,2,0
25222,12,7,11,2,3,0,1,1,2,2,0
20544,7,4,7,2,7,0,1,1,2,2,1
35563,4,4,11,4,8,3,1,1,1,2,0
33779,6,1,11,5,4,1,1,0,2,2,1
4473,7,4,11,0,12,4,0,0,1,2,0
30710,6,4,15,4,1,1,1,1,2,2,0
14955,7,7,12,2,4,0,1,1,2,2,0
6287,10,2,12,2,10,5,0,0,2,0,1
26083,7,5,15,2,12,0,1,1,4,2,1
13127,8,4,11,0,8,4,1,0,2,1,0
19127,3,4,1,4,5,1,1,1,0,2,0
23367,6,4,8,2,3,0,1,1,2,2,0
7392,13,0,11,6,0,1,0,0,1,4,0
2295,12,5,15,2,12,0,1,1,3,2,0
23430,5,4,9,4,3,1,1,1,2,2,0
35923,16,4,5,2,7,0,1,1,0,2,0
37513,10,4,11,2,3,0,1,1,2,2,0
28198,9,4,9,2,3,0,1,1,2,2,1
9121,16,4,15,6,10,1,1,0,0,2,0
36907,9,4,11,0,12,4,1,0,2,2,0
18269,10,4,5,6,5,1,1,1,2,2,0
6191,7,4,11,2,7,0,0,1,3,2,1
21298,5,4,11,2,7,0,1,1,2,2,0
30177,7,5,11,2,4,0,1,1,3,2,0
20837,4,0,11,4,0,3,1,0,1,2,0
17924,5,4,0,4,5,3,1,1,3,2,0
20927,3,4,11,4,8,3,1,0,1,2,0
26322,4,4,11,4,6,4,1,1,2,2,0
3174,4,4,9,4,1,3,1,0,1,2,0
19394,7,4,11,4,3,1,1,1,3,2,0
9,8,7,9,2,14,0,1,1,2,2,1
31295,4,7,15,0,10,1,1,0,1,2,0
26995,6,4,8,2,10,5,0,0,2,2,0
14921,8,6,9,4,3,1,1,1,2,2,0
16751,7,4,11,4,1,1,1,0,2,2,0
22508,7,4,12,2,4,0,0,1,3,2,1
27190,3,4,11,4,7,3,1,1,2,2,0
36886,8,0,15,2,0,0,1,1,2,2,1
22665,6,7,7,4,10,1,1,1,2,2,0
4066,3,4,15,4,6,3,0,1,2,2,0
27404,4,4,15,4,12,1,1,0,1,2,0
10005,6,4,9,4,14,4,0,1,2,2,0
5654,3,4,15,4,8,3,1,0,0,2,0
25911,7,4,11,2,14,0,1,1,2,2,0
29949,6,4,11,5,8,1,1,1,2,2,0
13751,5,4,11,4,7,4,1,1,1,2,0
12477,9,4,4,0,14,1,0,0,2,2,0
12090,12,4,15,2,1,0,1,1,2,2,0
4556,4,0,15,4,0,3,1,0,2,2,0
17159,5,4,15,2,1,5,1,0,2,4,1
17993,9,4,8,0,3,1,1,1,2,2,0
9044,10,4,11,0,1,4,1,0,2,2,0
20721,7,4,15,0,1,4,1,0,2,2,0
26216,6,6,15,4,3,2,0,1,2,2,0
1791,7,4,11,2,4,0,1,1,2,2,0
17044,8,4,4,5,8,4,0,0,1,0,0
2923,10,6,5,2,5,0,1,1,2,2,0
15979,7,4,15,0,3,4,1,1,2,2,1
18614,9,4,9,0,12,1,1,1,2,2,0
296,3,4,1,4,6,3,0,1,2,2,0
2591,9,2,9,2,10,0,1,1,3,2,1
13946,10,4,9,2,13,0,1,1,2,2,1
32239,11,4,9,4,4,3,1,0,2,2,1
8035,3,0,15,4,0,3,1,0,0,2,0
23345,6,2,11,0,1,1,1,0,2,4,0
2824,10,4,11,2,8,0,0,1,2,2,0
25205,6,4,0,2,12,0,1,1,2,2,0
29815,8,4,0,0,8,3,1,0,1,2,0
3046,15,4,9,3,1,1,1,0,2,2,1
35826,3,4,1,4,8,3,1,1,0,2,0
6471,4,4,15,4,1,3,1,0,1,2,0
26279,3,4,11,4,6,3,1,1,3,2,0
26701,6,4,1,6,6,1,0,1,2,2,0
7515,10,2,9,2,10,0,1,1,2,2,0
17507,7,4,11,2,8,5,0,0,2,2,1
3469,6,4,11,0,8,4,0,0,1,2,0
25936,9,4,8,0,10,1,1,0,2,2,0
28433,10,4,11,2,7,0,1,1,2,2,1
6182,9,4,15,2,8,0,1,1,1,2,0
14089,7,4,11,0,1,1,1,1,2,2,0
36160,7,4,15,0,8,4,1,0,2,2,0
30943,7,4,15,0,7,4,0,0,2,2,0
38032,5,4,9,2,1,5,0,0,2,2,1
13605,6,1,11,4,3,1,1,1,2,2,0
15594,7,4,11,0,6,4,1,1,2,2,0
8571,6,4,8,2,8,5,1,0,2,2,0
3161,5,4,4,2,6,0,0,1,2,2,0
25053,6,2,15,0,3,1,1,0,2,2,0
36142,4,4,9,4,10,1,1,0,2,2,0
10592,10,4,11,0,7,1,0,0,2,2,0
32617,8,4,11,2,12,0,1,1,2,2,0
34772,10,4,11,2,10,0,1,1,2,2,0
13929,7,6,15,2,4,0,1,1,1,2,0
4372,6,4,15,2,3,0,1,1,2,2,0
37444,11,4,15,2,8,0,1,1,1,2,0
26978,7,6,11,2,3,0,0,1,2,2,0
32282,9,4,0,2,14,0,1,1,2,2,1
9394,4,4,11,4,1,2,1,0,1,2,0
9717,6,4,11,4,7,2,1,1,2,2,0
7851,12,0,4,2,0,0,1,1,2,2,0
25318,3,4,15,4,6,1,1,1,1,2,0
24418,4,4,15,4,14,3,1,1,2,2,0
22578,8,6,5,2,5,0,1,1,4,2,0
14603,6,4,9,4,10,1,1,0,2,2,0
666,10,4,9,2,12,0,1,1,2,2,0
26203,3,4,1,4,6,3,1,1,0,2,0
9896,9,4,15,2,1,5,1,0,1,2,0
28848,10,4,12,2,4,0,1,1,2,1,1
27577,4,4,11,2,4,5,1,0,0,2,0
15816,10,4,11,6,8,4,1,0,1,2,0
7746,4,4,8,4,8,3,1,1,1,2,0
2756,6,4,15,0,1,1,1,0,2,2,0
9897,12,4,11,2,8,5,1,0,0,2,0
19260,8,4,7,5,3,1,1,1,2,2,0
23951,9,1,9,2,1,0,1,1,2,2,1
22777,10,2,11,0,14,1,1,0,2,2,0
34339,11,7,9,6,10,1,1,0,2,2,1
2152,8,7,15,2,4,0,1,1,3,2,0
2909,7,4,9,2,10,5,1,0,2,2,1
33332,10,4,2,2,14,0,1,1,2,2,0
18983,8,4,11,2,4,0,1,1,2,2,1
782,8,2,1,2,14,0,1,1,3,2,0
20036,5,4,11,4,3,1,1,0,2,4,0
21932,7,4,9,2,12,0,1,1,2,2,0
19799,11,0,0,2,0,0,1,1,2,2,1
11059,6,4,11,4,1,1,1,0,1,2,0
31399,9,1,9,0,1,4,1,0,2,2,0
13650,10,5,11,2,7,0,0,1,2,2,0
32104,6,4,11,0,8,4,1,0,2,2,0
20513,9,4,5,2,3,0,1,1,2,2,0
3978,7,4,7,0,1,1,0,1,2,2,0
26668,8,4,11,2,6,0,1,1,2,2,0
26752,6,4,9,4,4,1,1,1,2,2,1
13138,15,4,11,6,1,4,1,0,1,2,0
10633,6,0,9,2,0,2,1,0,2,2,0
19586,5,4,9,4,12,1,1,0,2,2,0
32277,10,4,11,0,4,1,1,0,2,2,0
20748,14,4,9,0,12,1,1,1,1,2,0
1537,12,4,15,6,8,1,1,0,1,2,0
2301,7,4,11,2,3,0,1,1,2,2,1
29238,9,7,10,2,10,0,1,1,2,2,1
26997,10,4,9,2,4,0,1,1,2,2,1
7796,8,4,11,0,14,4,1,1,2,2,0
10389,11,4,9,2,12,0,1,1,2,2,1
13982,11,4,12,2,4,0,0,1,2,2,0
18357,8,2,12,2,10,0,1,1,2,2,1
3360,6,1,15,4,1,2,1,0,1,2,0
700,13,4,5,5,14,1,1,1,2,2,0
2567,5,4,9,4,12,4,1,0,2,2,0
22652,4,0,9,4,0,3,1,0,2,2,0
9974,6,4,15,2,12,0,1,1,2,2,1
30825,3,2,15,4,8,3,1,0,2,2,0
26829,5,7,9,4,1,3,0,1,1,2,0
11824,4,4,15,4,12,1,1,0,1,2,0
17633,18,4,9,2,3,0,1,1,2,2,1
20637,13,4,6,2,5,0,0,1,2,4,0
19994,8,4,15,0,8,1,1,0,1,2,0
24054,9,7,9,2,4,0,1,1,2,2,1
2254,4,0,15,4,0,3,1,1,1,2,0
3278,5,4,11,4,1,3,1,1,2,2,0
4892,3,4,1,4,6,3,1,1,0,2,0
22376,4,4,15,0,12,3,1,1,0,2,0
21821,14,4,11,2,14,0,1,1,2,2,0
6770,10,4,15,2,4,5,1,0,2,2,0
1817,5,6,12,4,4,1,0,1,2,2,0
8016,4,7,9,4,4,1,1,0,2,2,0
21510,5,4,9,2,4,5,1,0,2,2,1
29869,8,4,11,2,8,0,1,1,2,2,0
28852,5,4,9,4,4,4,1,0,2,2,0
16808,7,4,9,2,4,5,1,0,1,2,1
9909,6,6,11,2,4,0,1,1,2,2,0
29234,10,2,9,2,10,0,1,1,2,2,1
23972,11,4,6,2,14,0,1,1,1,2,0
9314,7,4,2,0,3,3,1,1,2,2,0
34550,10,7,12,4,1,4,0,0,2,4,0
13456,13,2,5,2,11,0,1,1,0,2,0
35255,7,7,12,2,10,5,1,0,1,2,1
2392,10,4,7,0,1,1,1,0,2,2,0
34416,7,2,9,2,10,0,1,1,2,2,1
17850,4,4,15,4,6,3,1,1,2,2,0
24384,4,4,8,4,1,1,1,0,2,2,0
34108,5,4,11,2,3,0,1,1,2,2,1
34810,5,6,11,2,5,0,1,1,3,2,0
34352,8,4,11,0,4,4,1,1,2,2,1
24811,4,4,15,4,3,3,1,1,2,2,0
15026,13,5,10,2,4,0,1,1,1,3,1
19759,3,4,1,4,6,3,1,1,1,2,0
23018,4,4,11,4,1,3,1,1,1,2,0
16642,6,4,11,2,14,0,1,1,2,2,1
34597,4,6,11,4,12,3,1,0,2,2,0
26268,4,6,1,4,12,1,1,0,1,2,0
15360,13,0,9,2,0,0,1,1,2,2,0
14494,4,0,9,4,0,3,0,1,1,2,0
37356,3,4,11,4,8,3,1,1,1,2,0
14181,5,4,11,4,8,1,0,1,2,2,0
3346,8,4,11,2,6,5,1,0,2,2,1
28528,9,4,11,2,3,0,1,1,2,2,0
5289,7,4,11,2,7,5,1,0,2,2,0
22743,7,2,9,5,10,1,1,0,3,2,0
22132,7,4,11,2,3,0,1,1,2,2,0
30072,8,4,15,0,13,1,1,1,2,1,0
4306,5,4,11,2,7,0,1,1,1,2,0
1483,9,4,11,0,14,1,1,1,1,2,0
11730,8,4,15,4,4,4,0,1,2,2,0
30902,9,6,5,2,3,0,1,1,1,2,0
15538,5,4,11,2,3,0,1,1,2,2,0
33051,8,4,9,2,14,0,1,1,2,2,1
34279,10,4,9,2,10,0,1,1,2,2,1
11604,9,6,15,2,4,0,1,1,3,2,0
28636,5,4,9,2,1,5,1,0,1,2,0
23473,4,6,9,4,10,1,1,1,2,2,0
21968,6,4,8,2,7,0,1,1,2,2,0
32681,8,6,11,2,5,0,1,1,3,2,0
1209,12,6,9,2,10,0,1,1,3,2,1
16403,5,4,11,2,4,0,1,1,3,2,1
33981,9,4,12,2,1,5,0,0,2,2,1
27204,7,4,1,2,14,0,1,1,2,2,1
27687,7,4,7,4,12,1,1,1,2,2,1
13539,6,4,12,4,8,1,1,0,2,2,0
10501,10,4,11,2,12,0,1,1,2,2,0
23667,5,4,8,2,10,0,1,1,2,2,0
10728,8,4,7,0,4,1,1,1,2,2,0
25333,7,4,15,2,3,0,1,1,2,2,0
15934,6,4,8,4,8,1,0,0,1,2,0
28246,6,4,11,5,3,2,1,1,2,2,0
30096,13,6,14,2,10,0,1,1,2,2,1
22964,7,4,15,5,1,3,1,0,2,2,0
16876,7,4,1,0,3,4,1,1,2,2,0
32502,5,2,9,2,4,0,1,1,2,2,1
34919,5,4,1,4,1,1,1,0,1,2,0
24061,6,4,11,2,8,0,1,1,2,2,0
3131,9,5,7,2,12,0,1,1,2,2,1
28622,7,4,11,2,5,0,1,1,3,2,1
8841,10,6,11,2,5,0,1,1,3,2,0
2097,10,7,11,2,4,0,1,1,2,2,0
3751,5,4,15,0,10,1,1,0,1,2,0
29808,3,4,1,4,1,3,1,1,0,2,0
13515,9,4,11,4,14,1,1,1,2,2,0
21997,4,7,9,4,10,4,1,1,2,2,0
6046,7,4,9,4,7,1,1,0,2,2,0
4738,8,1,12,2,13,0,1,1,2,2,1
34955,9,4,12,2,4,0,1,1,1,0,1
23157,5,1,7,2,10,0,1,1,2,2,0
25729,8,6,11,2,5,0,1,1,3,2,1
29346,9,4,11,0,8,4,1,1,1,2,0
30373,7,4,0,2,3,0,1,1,2,2,0
9072,3,4,15,4,8,3,1,1,0,2,0
11832,10,7,2,0,1,4,1,0,1,2,0
27858,6,4,12,2,10,0,1,1,2,2,1
7849,6,4,11,2,1,0,1,1,2,2,1
27221,10,4,0,2,7,0,1,1,2,2,0
5021,5,4,9,4,10,1,1,1,2,2,0
10261,11,6,12,2,4,0,1,1,3,2,1
23987,4,4,11,4,6,1,1,1,2,2,0
16326,8,4,12,0,13,4,0,1,2,0,0
36764,7,2,8,2,11,0,1,1,2,2,0
20757,6,4,5,2,7,0,1,1,2,1,0
14518,6,4,15,2,3,0,1,1,2,2,0
30947,7,4,15,2,1,0,1,1,2,2,1
15590,6,4,15,0,1,3,1,0,1,2,0
24199,6,4,9,2,8,0,1,1,2,2,0
11190,6,4,6,5,3,4,0,1,2,2,0
12607,8,5,14,0,10,1,1,0,2,2,1
29534,7,1,11,2,6,0,0,1,2,0,0
26552,8,4,2,5,12,3,1,0,2,2,0
35958,8,4,15,5,10,1,1,0,1,2,0
23530,10,5,9,2,4,0,1,1,3,2,1
14737,8,4,1,0,8,1,1,0,1,2,0
36738,14,4,12,2,10,0,1,1,2,0,1
5063,7,4,11,2,4,0,1,1,2,2,0
28056,4,4,15,4,8,1,0,1,2,2,0
26983,8,5,12,2,4,0,1,1,3,2,1
1322,7,4,12,0,10,1,1,1,2,2,0
17049,11,1,15,0,4,1,1,0,3,2,0
12284,11,7,9,2,8,0,1,1,2,2,0
16148,10,4,11,2,1,1,1,0,2,2,0
19233,8,2,9,2,11,0,1,1,2,2,1
18546,6,4,6,2,7,2,1,1,2,2,0
25546,9,2,9,2,1,0,1,1,2,2,1
2892,8,4,15,2,1,0,1,1,2,2,1
31492,8,4,15,0,1,4,1,0,2,2,0
21695,5,4,15,4,8,1,1,0,1,2,0
27605,5,4,15,4,13,3,1,1,2,2,0
35196,10,4,9,2,10,0,1,1,3,2,0
6835,10,4,15,0,1,4,0,0,2,2,0
22429,11,5,15,2,5,0,1,1,2,2,1
27246,8,4,5,5,12,1,1,1,2,2,0
9158,4,4,15,4,6,1,1,1,2,2,0
20543,9,4,8,0,10,4,1,0,2,2,0
23253,5,6,0,2,3,0,1,1,2,2,0
16194,5,0,15,2,0,0,1,1,2,2,1
9508,4,4,11,2,13,0,1,1,2,2,0
8424,4,7,8,4,13,1,1,1,2,2,0
26871,6,6,9,4,4,4,0,0,1,2,1
35299,8,4,9,2,12,0,1,1,2,2,1
12048,3,4,11,4,8,3,1,1,2,2,0
2250,5,4,15,0,14,4,1,0,2,2,0
579,13,5,15,0,12,1,1,0,1,2,1
23795,8,4,15,4,8,2,1,0,2,2,0
9109,7,0,9,2,0,0,1,1,2,2,0
2227,11,2,11,2,11,0,1,1,2,2,0
33299,6,4,14,4,8,1,1,0,2,2,0
10947,7,4,11,2,12,0,1,1,2,2,0
8379,10,4,8,2,7,0,0,1,2,0,1
4787,4,2,11,2,8,5,1,0,2,2,0
6669,5,4,15,4,6,1,1,1,2,2,0
28750,6,4,15,6,1,1,1,0,2,2,0
9766,6,4,15,2,12,0,1,1,1,2,1
9934,6,2,6,2,11,0,1,1,2,2,0
1422,5,4,11,2,14,0,0,1,2,2,0
29010,9,4,7,4,10,1,0,1,3,2,0
4318,4,4,11,4,7,3,1,1,2,2,0
32989,6,4,11,2,10,0,1,1,2,2,0
30435,7,4,8,2,3,0,1,1,3,2,1
7270,9,1,1,2,4,0,1,1,2,2,0
36790,12,2,9,2,10,0,0,1,2,0,1
3659,4,2,15,4,1,1,0,0,2,2,0
12983,10,4,9,4,13,1,0,0,2,0,1
36052,12,6,11,2,5,0,1,1,3,2,1
27477,7,4,11,2,3,0,1,1,3,2,0
4323,7,4,11,5,6,4,1,1,1,2,0
35804,4,4,7,5,10,2,0,0,0,2,0
23063,11,4,9,2,13,0,1,1,2,2,0
30554,9,4,15,0,12,4,1,0,2,2,0
14458,11,2,11,0,1,3,1,0,1,2,0
14105,5,6,11,0,14,1,1,1,2,2,0
8100,13,6,11,2,4,0,1,1,2,2,0
7482,11,6,5,2,3,0,1,1,0,2,0
2704,4,4,15,4,11,3,1,1,2,2,0
10543,8,6,15,0,5,3,1,1,3,2,0
25728,10,1,15,0,13,4,1,0,2,2,1
14033,7,4,11,2,6,0,0,1,2,2,1
5469,6,4,9,0,12,1,1,0,2,2,0
8978,7,4,8,2,1,0,0,1,2,0,0
30522,5,4,7,2,6,0,1,1,2,2,0
3359,11,4,6,2,14,0,1,1,2,2,0
9466,6,4,11,2,7,0,1,1,2,2,0
23171,9,6,9,2,3,0,1,1,2,2,0
6291,6,6,11,2,5,0,1,1,2,2,0
25770,6,5,9,2,10,0,1,1,2,2,1
20164,4,4,11,4,8,1,1,0,1,2,0
1861,5,4,9,2,4,0,1,1,3,2,1
19775,6,4,15,4,4,1,1,1,1,2,0
2885,8,4,11,0,1,1,1,0,2,2,0
11230,11,4,11,2,12,0,1,1,3,2,0
630,11,4,11,0,7,1,1,0,1,2,1
8054,5,4,9,4,3,1,1,1,2,2,0
23878,7,6,15,2,14,0,1,1,2,2,0
8495,5,4,11,4,7,1,1,1,2,2,0
