,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25330,7,4,15,2,14,0,1,1,2,2,0
20137,12,4,14,2,10,0,1,1,2,2,1
34393,7,4,15,2,1,5,1,0,2,2,0
29300,9,4,15,5,7,1,1,0,2,2,0
21779,7,2,8,0,11,1,1,1,2,2,0
10435,11,6,11,0,12,4,1,0,2,2,0
2200,6,4,9,2,4,0,1,1,2,2,1
13939,7,4,1,2,14,0,1,1,1,2,0
28758,8,7,15,2,1,5,0,0,1,2,0
19219,14,4,11,6,8,4,1,0,1,2,0
30994,10,2,12,2,10,0,1,1,3,2,1
2099,12,4,11,0,8,1,1,0,0,2,0
24822,10,4,9,4,13,1,1,0,2,2,0
10248,10,6,11,2,3,0,1,1,3,2,0
10986,3,4,0,4,11,2,1,1,0,2,0
27265,11,4,9,2,12,0,1,1,2,2,0
7296,4,4,0,4,12,3,1,1,0,2,0
14370,8,4,9,4,1,1,0,0,2,2,1
12115,10,4,9,2,12,0,1,1,2,2,1
28858,7,4,11,2,12,0,1,1,2,2,1
10472,4,0,13,4,0,1,0,1,1,2,0
30244,8,7,12,2,10,0,0,1,0,2,1
24232,6,4,8,4,8,3,1,1,2,2,0
6864,9,4,15,2,11,0,1,1,3,2,0
1483,13,4,1,2,1,0,1,1,2,2,0
23723,8,4,12,0,10,4,1,0,2,2,0
37504,5,4,15,2,3,0,1,1,2,2,0
32780,8,7,15,2,10,5,1,0,2,2,1
35835,11,4,11,6,8,4,0,0,1,2,0
25264,4,6,9,4,5,3,1,1,3,2,0
16586,6,4,15,4,8,1,1,1,1,2,0
11526,12,0,10,4,0,1,1,0,4,2,1
14221,6,4,6,0,3,1,1,1,2,1,0
9825,6,4,15,2,3,0,1,1,2,2,0
7515,5,4,9,4,10,3,1,1,2,2,0
36163,5,4,11,2,3,2,1,1,2,2,0
2832,5,4,11,2,13,2,0,1,2,2,0
5745,8,6,9,0,4,1,1,1,2,2,1
7931,6,1,8,0,1,4,1,0,2,2,0
15636,6,2,12,2,1,0,1,1,2,2,1
34439,3,4,15,4,12,3,1,1,2,2,0
29624,16,5,15,2,4,0,1,1,2,2,1
1410,4,7,15,2,13,0,1,1,2,2,0
2393,6,4,15,2,14,0,1,1,2,2,0
3047,4,4,15,4,7,4,0,1,2,2,0
30852,8,4,8,2,12,0,1,1,4,2,1
12018,4,2,15,4,11,1,1,1,2,2,0
25936,10,2,1,0,14,1,1,1,2,2,0
18496,8,5,9,2,3,0,1,1,2,2,1
22219,8,4,8,2,1,0,1,1,2,2,0
22590,12,6,15,2,11,0,0,1,2,2,0
4877,6,4,11,2,12,0,1,1,2,2,0
37778,5,6,11,4,3,3,1,1,2,2,0
30308,11,4,4,2,3,0,1,1,2,2,0
18715,9,4,5,0,7,1,1,1,2,2,0
20498,5,4,12,0,1,4,1,0,2,2,0
2643,7,4,15,0,12,4,0,0,2,2,0
8130,3,4,1,4,12,3,1,1,2,2,0
6143,4,4,11,4,11,3,1,1,2,2,0
32626,6,4,9,2,4,0,1,1,2,2,0
5896,9,4,15,2,12,0,1,1,2,2,1
36578,7,4,11,2,12,0,1,1,2,2,0
3973,6,4,15,2,3,0,1,1,2,2,0
37878,5,4,11,4,1,4,1,0,2,2,0
18323,10,7,11,6,8,4,0,0,2,2,0
17134,8,4,9,2,12,5,1,0,1,2,0
11013,7,4,0,2,14,0,1,1,2,2,0
1964,9,4,12,3,1,1,1,0,2,2,0
19267,7,6,8,2,1,0,1,1,2,2,1
14601,10,2,9,2,10,0,1,1,2,2,1
35822,14,0,5,6,0,1,1,0,1,2,0
23794,4,4,15,4,1,3,1,0,0,2,0
22440,9,2,12,2,10,0,0,1,2,0,1
17063,11,4,15,0,13,4,0,0,1,2,0
12595,5,4,9,2,4,5,0,0,2,1,1
30824,4,0,15,4,0,3,0,1,1,2,0
38003,6,4,15,2,1,5,1,0,2,2,0
9133,10,4,11,2,4,0,1,1,1,2,1
7473,7,4,2,3,14,4,1,1,2,2,1
33050,8,4,8,4,13,1,0,1,2,2,0
15798,8,4,11,2,12,0,1,1,2,2,0
2702,5,4,11,0,7,3,1,1,2,2,0
20337,14,6,11,6,8,1,0,0,1,2,0
20621,8,4,12,2,10,0,1,1,1,2,1
5331,3,0,1,4,0,3,1,1,1,3,0
16497,4,7,15,4,13,3,1,1,2,2,0
12978,7,4,11,5,1,4,0,0,2,2,0
10785,10,0,1,2,0,0,1,1,2,2,0
788,6,6,15,5,4,3,0,0,2,2,0
18251,3,4,11,4,1,3,1,0,1,2,0
34504,6,4,11,4,1,3,1,0,2,2,0
24993,4,4,9,4,12,3,1,1,4,2,0
11841,10,4,4,0,3,1,0,1,2,0,0
37054,7,1,11,4,1,3,0,1,0,2,0
32197,4,4,11,5,3,4,0,1,2,2,0
18602,8,6,11,2,14,0,0,1,2,2,0
9145,5,2,6,0,4,4,1,0,2,2,0
5944,3,4,15,4,6,3,1,1,1,2,0
23166,4,4,15,4,8,3,1,1,2,2,0
23032,10,1,12,2,4,0,1,1,2,2,1
23291,8,7,8,5,8,1,0,0,1,2,0
25157,6,4,15,2,8,3,1,0,1,2,0
24860,9,2,15,2,4,5,0,0,2,2,1
13281,8,4,7,2,4,0,1,1,2,2,1
21652,10,4,11,5,4,1,1,1,2,2,0
29510,6,4,15,5,8,1,1,0,2,2,0
28808,6,7,11,2,13,0,1,1,2,2,1
25411,13,6,11,6,8,4,1,0,1,2,0
36666,14,4,11,2,12,0,1,1,1,2,0
299,8,5,4,2,5,0,1,1,2,2,0
16001,7,0,0,0,0,1,1,0,2,2,0
28310,10,7,7,4,4,1,1,1,1,1,0
21325,4,0,15,4,0,3,1,0,2,2,0
19401,12,4,11,2,8,0,1,1,2,2,0
16920,8,4,9,2,12,0,1,1,2,2,0
29241,10,6,15,2,3,0,1,1,1,2,0
34392,10,1,15,4,1,1,1,0,2,2,0
7030,7,6,8,2,5,0,1,1,2,2,0
20489,13,4,11,2,12,0,1,1,2,2,0
948,3,4,11,4,12,3,0,0,1,2,0
12294,5,4,9,4,10,1,1,0,1,2,0
3503,14,6,11,2,5,0,1,1,1,2,0
31025,5,4,11,2,8,2,1,1,2,2,0
20108,5,4,9,4,10,1,1,1,2,2,0
29619,7,4,8,0,10,1,1,1,2,2,0
3789,7,4,15,2,8,0,1,1,2,2,0
17617,3,4,11,4,7,1,1,1,2,2,0
6978,6,4,11,2,3,0,1,1,2,2,0
37867,8,4,11,2,12,0,1,1,2,2,1
30975,6,4,8,2,6,0,1,1,2,4,1
20163,6,4,15,2,12,0,1,1,3,2,1
8950,5,6,11,2,3,0,1,1,2,2,0
7669,8,4,9,2,4,0,1,1,2,2,1
10932,5,4,12,2,10,0,1,1,2,2,0
30181,4,4,11,4,8,3,1,1,1,2,0
13194,9,0,11,2,0,0,1,1,2,2,0
31795,11,6,15,2,12,0,1,1,2,2,0
29851,10,6,15,2,4,0,1,1,3,2,0
33197,6,6,11,2,12,0,1,1,1,2,1
23162,7,0,15,4,0,3,0,1,2,0,0
24636,5,1,15,4,14,3,0,1,2,2,0
35600,6,4,15,2,12,0,1,1,2,2,0
20649,12,6,11,2,12,0,1,1,2,2,0
20268,4,4,9,4,12,1,1,1,2,2,0
7507,6,4,11,4,12,1,1,0,2,2,0
16722,10,7,11,0,10,1,0,0,2,4,0
12180,6,4,15,2,3,0,1,1,2,2,0
11527,6,4,11,4,12,1,1,0,2,2,0
5405,7,4,15,2,3,0,1,1,2,2,0
1091,8,4,12,2,1,5,1,0,0,2,1
9949,7,6,8,0,10,4,1,0,2,2,0
25353,6,4,9,2,1,0,0,1,2,0,0
19714,5,4,11,2,3,0,1,1,2,2,0
26356,10,5,9,2,4,0,1,1,3,2,1
36636,11,4,8,2,5,0,1,1,2,2,0
37309,10,4,5,2,6,2,1,1,2,2,0
23591,6,4,9,5,10,1,1,0,2,2,0
35340,10,4,9,2,12,0,1,1,2,2,0
13093,4,4,15,4,8,3,0,1,1,0,0
29503,9,4,9,2,12,0,1,1,2,2,1
8728,6,4,9,2,4,5,1,0,3,2,1
16969,11,6,11,2,5,0,1,1,4,2,0
35186,4,4,11,4,1,3,1,1,2,2,0
11714,11,4,11,2,3,0,1,1,2,2,0
20188,10,4,11,2,1,5,1,0,2,2,0
18253,7,4,7,4,10,1,1,1,4,2,0
6091,5,4,11,4,11,1,0,1,3,2,0
26840,5,2,11,2,3,0,1,1,2,2,1
33609,4,4,15,4,3,3,1,1,2,2,0
8961,8,7,12,2,4,0,1,1,2,2,1
8478,5,0,11,2,0,0,1,1,4,2,0
22675,10,4,15,2,13,0,1,1,2,2,1
23089,4,7,15,4,0,1,1,0,1,2,0
4737,7,4,9,2,4,0,1,1,2,2,1
30959,4,4,11,4,8,3,1,1,2,2,0
25762,6,4,11,2,14,0,1,1,2,2,1
5364,3,0,0,4,0,3,1,1,0,3,0
24315,8,2,8,2,1,0,1,1,2,2,0
21358,6,4,15,2,12,0,1,1,2,2,0
13251,6,4,11,4,1,3,1,0,2,2,0
36568,9,2,12,2,10,0,1,1,2,2,1
30293,10,4,6,2,12,0,1,1,2,2,0
2221,6,6,8,2,3,0,1,1,3,2,0
18121,9,4,11,6,1,4,0,0,1,2,0
6609,10,4,11,2,1,0,0,1,2,2,0
7482,3,4,11,4,7,3,1,1,2,2,0
31032,4,4,15,4,4,1,1,1,2,2,0
22694,11,4,11,2,3,0,1,1,2,2,0
19946,4,4,15,4,8,3,0,0,2,2,0
26929,14,0,11,2,0,0,1,1,0,2,0
4220,3,4,11,4,3,1,1,1,2,2,0
15737,7,4,11,2,3,0,1,1,2,2,0
2444,7,4,9,2,10,0,0,1,2,2,1
24083,6,4,7,4,10,3,0,0,1,0,0
12875,6,4,15,4,1,1,0,0,1,2,0
1763,4,4,15,4,6,3,1,1,2,2,0
11410,6,4,9,2,12,0,1,1,2,2,1
27840,7,4,0,5,7,4,0,0,2,2,0
8056,7,4,4,2,6,0,1,1,2,2,0
30749,8,7,9,2,10,0,1,1,2,2,0
27804,8,4,11,0,1,4,1,0,2,2,0
34593,3,4,11,2,7,0,1,1,2,2,0
20167,7,4,12,0,4,2,1,1,2,2,0
14948,4,2,15,4,1,3,0,0,2,2,0
37289,8,4,15,2,4,0,1,1,2,2,1
23947,7,6,9,2,10,0,1,1,2,2,1
36923,8,6,9,2,10,5,1,0,3,2,1
1465,11,4,15,2,3,0,1,1,2,2,0
1578,7,6,15,2,4,0,1,1,1,2,0
20375,11,6,11,2,12,2,1,1,2,2,0
35291,12,4,11,0,8,1,0,0,4,2,0
7340,9,4,9,2,4,0,1,1,2,2,1
26810,6,4,11,2,3,0,1,1,2,2,0
8981,6,6,15,4,14,1,1,0,1,2,0
9396,4,4,15,4,1,3,0,1,2,2,0
30282,13,2,9,2,13,0,1,1,2,2,1
23831,5,4,12,4,10,1,0,1,2,2,0
28040,11,4,6,0,1,1,1,0,2,2,0
31387,4,4,7,4,10,3,1,0,2,2,0
36675,12,4,11,2,8,0,1,1,2,2,0
9702,3,0,15,4,0,3,1,1,1,2,0
19822,10,1,9,2,4,0,1,1,2,2,1
10310,4,4,0,4,1,1,1,0,2,2,0
29151,4,4,11,4,4,1,1,1,2,2,0
33826,8,6,15,2,5,0,1,1,2,2,1
28507,4,4,11,4,8,1,1,1,2,2,0
1745,8,4,11,6,4,1,1,0,2,2,0
1669,9,4,15,0,8,1,0,0,2,2,0
28770,10,4,11,0,1,1,1,0,2,2,0
26705,3,4,1,4,3,3,1,1,1,2,0
27581,7,4,15,0,7,4,0,1,2,2,0
18719,8,4,11,2,3,0,1,1,0,2,0
4473,3,4,15,4,1,3,1,0,1,2,0
14470,5,4,9,2,12,0,1,1,2,2,1
11600,8,4,11,0,7,1,1,1,2,2,0
14003,4,7,15,4,1,1,1,0,1,2,0
27257,6,4,9,2,4,0,1,1,2,2,0
10039,7,4,15,0,12,4,1,0,2,2,0
37321,7,4,14,2,10,0,1,1,2,2,1
12550,8,6,11,0,3,4,1,0,2,2,0
31942,7,4,11,2,8,2,1,0,1,2,0
5057,5,4,9,2,12,0,1,1,2,2,1
26087,10,5,9,2,4,0,1,1,2,2,1
37372,4,4,11,4,1,3,0,0,2,2,0
31863,6,4,11,2,6,0,0,1,1,2,0
18678,10,4,11,2,12,0,1,1,2,2,0
36101,10,4,12,2,10,0,1,1,2,2,1
31607,6,4,11,0,1,1,1,1,2,2,0
37875,6,4,11,2,3,0,1,1,2,2,0
10553,8,4,11,3,8,4,0,0,3,0,0
36203,5,2,15,4,8,1,1,1,2,2,0
22775,6,4,15,2,3,0,1,1,2,2,1
369,9,1,15,0,11,1,1,1,2,2,0
16904,6,4,9,4,12,1,1,1,2,2,0
1340,8,6,1,2,3,0,0,1,2,2,0
26147,4,4,15,4,7,3,1,0,2,2,0
15955,8,4,15,2,8,0,1,1,2,2,0
8910,4,4,15,4,4,3,1,0,1,2,0
1325,5,4,11,5,1,4,0,0,1,0,0
27117,9,4,1,0,3,1,1,1,2,2,0
14985,11,4,11,2,14,0,1,1,2,2,0
21957,3,6,1,4,12,3,1,1,2,2,0
14486,8,4,11,2,12,0,1,1,2,2,0
4067,6,4,15,2,4,5,1,0,2,2,1
11983,10,4,1,2,14,0,1,1,2,2,0
26337,12,4,11,2,3,0,1,1,2,2,0
4090,9,4,11,5,4,1,0,1,3,0,0
4557,6,4,15,4,1,3,1,0,2,2,0
29924,6,4,11,4,1,3,1,1,2,2,0
13529,11,4,0,2,14,0,1,1,2,2,1
31180,3,5,11,4,12,3,1,0,1,2,0
27702,5,4,15,2,10,0,1,1,2,2,0
24118,12,4,11,2,7,0,0,1,2,2,0
12350,11,4,15,2,1,0,1,1,2,2,0
11525,5,4,12,0,4,1,1,1,2,2,0
25314,5,4,11,4,4,3,1,1,2,2,0
442,8,2,9,0,10,1,1,0,2,2,0
3513,7,2,11,2,11,0,1,1,2,2,1
3299,10,2,0,2,3,0,1,1,2,2,0
12513,10,4,15,4,12,1,0,1,2,2,0
19692,5,4,11,4,3,1,1,1,2,2,0
8234,11,4,11,2,14,0,1,1,2,2,0
28241,5,4,11,2,3,0,0,1,2,0,0
28580,6,4,11,2,8,0,1,1,3,2,1
19336,4,5,11,4,12,3,1,1,2,2,0
2710,5,6,11,4,1,3,1,1,1,2,0
29686,4,4,9,4,8,3,1,0,1,2,0
17437,6,4,11,4,3,4,1,1,2,2,0
28049,6,4,9,2,4,0,1,1,2,2,1
9268,5,0,11,4,0,3,1,0,2,2,0
7811,3,4,1,4,8,1,1,0,0,2,0
26156,10,4,15,0,9,4,1,0,2,2,0
4453,7,4,15,2,3,0,1,1,2,2,1
12043,5,4,11,4,10,3,1,1,2,2,0
7890,12,0,8,2,0,0,0,1,2,2,0
16864,5,4,12,0,13,3,1,1,1,4,0
20740,7,4,11,0,3,1,1,1,1,2,0
27444,11,4,9,2,4,0,1,1,2,2,1
2477,7,4,12,4,10,1,1,0,1,2,0
2851,6,4,15,3,1,4,1,0,2,2,0
5762,5,4,9,4,12,1,1,0,2,2,0
16513,5,4,11,2,3,0,1,1,0,2,0
3897,10,4,11,2,14,0,1,1,2,2,1
6999,7,6,8,2,3,0,1,1,2,2,0
1606,7,4,11,2,3,0,1,1,2,2,0
950,4,4,15,4,6,3,1,1,1,2,0
33294,12,4,9,2,10,0,1,1,1,2,1
2853,6,4,11,2,14,0,1,1,2,2,1
8143,5,4,9,4,6,3,0,1,3,2,0
28562,3,4,15,4,12,3,1,0,1,2,1
16505,8,4,6,2,14,0,1,1,2,2,0
32695,8,5,9,2,12,0,1,1,2,2,1
28863,10,6,15,2,14,0,0,1,3,0,1
9107,13,6,11,6,8,4,1,0,0,2,0
6274,9,4,9,0,4,1,1,0,2,2,0
35001,4,4,15,4,1,3,0,0,0,2,0
9124,5,4,15,2,12,5,1,0,2,2,0
29245,10,0,6,2,0,0,1,1,2,1,0
6785,7,4,11,2,3,0,1,1,2,2,1
1836,12,0,9,2,0,0,1,1,2,4,0
34978,4,4,11,4,8,1,1,1,2,2,0
5748,7,7,15,2,4,0,0,1,2,2,1
27780,5,7,10,2,10,0,0,1,1,0,0
8858,6,4,11,4,6,3,1,1,2,2,0
693,4,4,2,4,7,4,1,0,2,2,0
16709,6,4,4,2,6,0,1,1,2,2,0
16366,7,4,11,2,14,0,1,1,2,2,1
33212,7,6,9,2,10,0,1,1,1,2,1
31251,9,4,8,2,1,5,1,0,2,2,1
2699,8,4,11,4,7,3,1,1,2,2,0
7905,9,2,9,2,4,5,1,0,2,2,1
6707,16,6,11,2,3,0,1,1,2,2,1
30758,11,4,1,2,3,0,1,1,2,2,1
22526,7,4,11,0,12,1,1,0,2,2,0
36703,10,4,12,2,12,0,1,1,2,2,1
7012,6,4,9,2,10,0,1,1,1,1,0
7199,6,1,9,2,1,0,1,1,2,2,0
24894,10,4,11,2,8,2,1,0,1,2,0
998,10,4,5,2,13,0,1,1,2,2,0
5971,10,4,11,2,14,0,1,1,2,1,1
8856,8,2,12,4,10,1,1,1,2,2,0
19846,7,2,15,4,4,1,0,1,2,2,0
12691,12,4,9,4,12,1,1,1,0,2,0
21322,9,5,9,2,10,0,1,1,2,2,1
28533,3,4,11,4,1,3,1,0,1,2,0
30205,3,0,11,4,0,3,1,0,0,2,0
1349,9,4,9,0,12,1,1,0,2,2,0
29827,4,4,11,4,8,3,1,1,3,2,0
29743,3,4,11,4,3,3,1,1,2,2,0
8911,6,4,9,4,12,3,1,0,2,2,0
22043,3,4,11,4,6,3,1,1,2,2,0
5969,12,4,15,2,4,5,0,0,0,2,0
21555,6,4,15,5,8,4,1,0,1,2,0
27590,4,4,11,4,12,3,1,1,2,2,0
29309,4,5,9,4,5,3,1,1,0,2,0
4456,8,4,9,2,4,0,1,1,2,2,1
23419,4,4,15,4,14,3,1,1,2,2,0
22582,5,4,11,5,3,1,1,1,2,2,0
34391,14,2,12,6,10,1,1,0,1,2,0
32771,7,4,11,2,7,0,1,1,2,2,1
23251,7,4,11,2,14,0,1,1,2,2,0
4312,13,4,12,2,10,0,1,1,2,2,1
1604,11,4,11,0,4,3,1,0,2,2,0
27346,5,4,15,2,8,2,1,0,1,2,0
6382,5,4,15,4,12,1,1,1,2,2,0
25026,6,4,8,2,11,0,1,1,2,3,0
31896,9,4,11,0,8,1,1,0,2,2,0
1942,9,4,9,0,12,4,1,0,2,2,0
4914,4,4,11,4,8,1,1,1,1,2,0
17322,9,5,9,2,12,0,1,1,3,2,0
2102,3,4,11,4,6,3,0,1,2,2,0
28529,5,4,11,4,6,4,0,0,2,2,0
28534,7,2,15,0,8,4,1,1,2,2,0
4863,9,4,15,5,4,3,1,0,2,2,0
14754,6,4,0,3,3,2,1,1,1,2,0
854,12,0,15,4,0,1,0,0,0,2,0
4108,10,4,11,2,3,0,1,1,2,2,0
22733,3,4,1,4,12,3,1,0,2,2,0
10588,5,4,11,4,6,3,0,0,2,2,0
22737,8,4,11,6,7,1,1,1,2,2,0
22475,6,1,1,2,3,0,1,1,2,2,0
25991,3,4,15,4,12,1,1,1,1,2,0
1651,7,4,9,0,4,1,1,0,2,2,1
29187,13,6,13,4,5,1,1,1,0,2,0
36078,12,2,15,0,10,1,1,0,2,2,0
20827,7,4,15,2,3,0,1,1,2,2,1
33162,3,4,2,4,6,3,1,1,0,2,0
9659,13,6,11,4,9,1,0,0,1,2,0
35382,10,4,5,2,3,0,1,1,1,2,0
9036,4,2,11,4,14,1,1,1,2,2,0
26744,9,4,11,4,7,1,1,1,3,2,0
6435,11,4,11,6,7,1,1,0,2,2,0
29818,6,4,15,0,1,1,1,1,2,2,1
10853,4,4,11,4,12,3,1,1,1,2,0
218,8,2,12,2,10,5,1,0,1,2,1
23193,6,2,8,2,14,0,1,1,2,2,1
33302,7,4,8,0,12,1,1,0,2,2,0
28689,10,4,14,6,10,5,1,0,2,2,1
8074,4,4,11,4,1,3,0,0,1,2,0
30908,14,4,11,2,6,0,1,1,1,2,0
30967,9,4,15,2,3,0,1,1,2,2,0
36062,4,4,15,4,6,3,1,1,2,2,0
27981,12,7,15,6,10,1,1,0,2,2,0
31197,7,4,15,2,14,0,1,1,2,2,0
9833,8,4,9,2,4,0,1,1,2,2,1
2049,11,6,1,2,0,5,1,0,0,4,0
12635,6,4,11,4,1,1,0,0,2,2,0
30496,6,2,11,2,7,0,1,1,1,2,0
15583,5,4,9,4,12,3,1,0,2,2,0
7497,4,4,15,4,13,3,0,0,0,2,0
14593,10,4,11,4,6,1,0,1,2,2,0
5492,8,4,11,4,3,1,1,1,2,2,0
21537,13,4,6,0,4,1,0,0,1,2,0
34677,7,6,11,2,8,5,1,0,1,4,0
11719,12,4,11,2,6,0,0,1,2,2,0
3575,8,4,15,2,3,0,1,1,2,2,1
15944,4,4,15,2,3,0,1,1,2,2,1
16737,6,4,11,4,8,3,1,1,2,2,0
4650,4,4,11,4,1,4,0,0,1,2,0
19702,5,6,11,2,3,0,1,1,2,2,0
27390,11,4,9,2,10,0,1,1,2,2,1
16508,7,1,11,5,8,4,0,0,2,2,0
1218,12,4,11,5,1,1,0,0,2,2,1
31874,6,4,15,2,14,0,1,1,2,2,1
35195,8,4,7,6,1,4,1,0,2,2,0
8252,6,4,11,2,3,0,1,1,2,2,0
1862,6,7,9,2,10,0,1,1,2,2,1
32775,9,5,9,2,4,0,1,1,3,2,1
34910,6,4,11,4,5,1,1,1,2,2,0
29748,5,4,11,4,1,3,1,1,1,2,0
33851,4,2,15,4,5,3,0,1,1,2,0
12694,6,5,9,2,3,0,1,1,2,2,1
19857,8,4,15,2,11,0,1,1,2,2,1
5147,5,4,11,4,8,3,1,0,1,2,0
20476,15,4,11,2,12,0,1,1,2,2,1
15945,5,4,11,2,8,0,1,1,2,2,0
18198,10,4,15,2,6,0,1,1,2,2,0
6295,11,5,9,2,12,0,1,1,3,2,1
4311,12,4,15,0,8,1,0,0,1,2,0
35335,6,2,7,2,10,0,1,1,2,2,0
23249,9,4,11,4,14,4,1,1,2,2,1
37440,13,6,11,4,10,1,1,1,0,2,0
3920,8,4,15,2,12,0,1,1,2,2,0
36811,3,0,1,4,0,3,1,0,2,2,0
31644,5,4,8,2,8,0,1,1,2,2,0
2433,8,4,8,2,14,0,1,1,2,2,0
26321,8,4,11,0,12,2,1,0,2,2,0
25636,7,6,14,0,10,1,1,1,1,2,0
12021,4,0,15,2,0,5,1,0,0,2,0
19640,8,1,8,2,10,0,1,1,2,2,1
12050,5,6,15,4,10,1,0,1,1,2,0
9003,7,6,9,4,8,2,1,0,2,2,0
11748,6,2,11,0,11,1,0,0,1,2,0
37039,8,4,12,5,4,1,1,0,2,2,0
6587,12,4,11,2,14,0,0,1,2,2,1
25181,8,4,9,2,10,5,1,0,2,2,0
23548,7,4,12,4,10,1,1,0,2,2,0
26600,8,4,8,0,1,4,1,0,1,2,0
14511,3,4,2,4,7,3,1,1,1,2,0
26065,12,0,15,5,0,1,1,0,2,2,0
19020,3,4,11,4,8,3,1,0,1,2,0
18176,5,4,9,4,4,1,1,0,2,2,1
2963,10,4,9,2,4,0,1,1,2,2,1
3473,6,2,11,0,3,1,1,1,2,2,0
9195,6,4,11,4,7,4,0,1,2,2,0
14755,9,7,9,2,4,0,1,1,2,2,1
37861,5,5,9,4,4,3,1,1,2,2,0
23531,5,6,11,2,1,0,1,1,2,2,0
6568,4,4,15,4,10,3,1,1,2,2,0
34135,7,4,11,2,8,5,1,0,1,2,0
27264,6,4,9,4,10,1,1,1,2,2,0
3573,9,7,10,2,10,0,1,1,2,2,1
15550,5,4,4,0,8,4,1,0,1,2,0
15680,8,7,12,2,4,0,1,1,2,2,1
30658,4,4,15,4,3,3,1,1,2,2,0
19304,6,4,9,2,12,0,1,1,0,2,1
6658,11,6,11,2,12,0,1,1,2,2,1
12406,8,5,14,2,4,0,1,1,2,2,1
161,11,4,10,2,4,0,1,1,3,2,1
13022,4,4,15,3,3,4,1,1,2,2,0
28769,9,4,11,0,1,4,1,0,2,2,1
15957,10,4,11,2,3,0,1,1,2,2,1
10091,7,4,11,5,8,3,1,0,2,2,0
7389,16,6,11,2,9,5,1,0,0,2,0
26983,3,4,1,4,14,3,1,1,1,2,0
29860,18,4,11,2,1,0,1,1,2,2,0
33588,10,4,11,2,7,0,1,1,2,2,0
13685,10,4,11,2,3,0,1,1,2,2,1
35634,11,4,5,2,7,0,1,1,2,2,0
6403,9,4,12,2,4,0,0,1,2,0,1
9297,5,2,12,2,10,0,1,1,2,2,1
26612,11,4,11,2,3,0,1,1,2,2,0
691,10,4,5,2,11,0,1,1,2,2,0
22572,4,4,15,4,12,3,0,1,1,2,0
34668,4,4,9,4,4,1,1,1,2,2,0
15671,5,2,11,2,14,0,1,1,2,2,0
13512,15,4,0,2,14,0,1,1,1,2,0
34354,5,4,11,4,6,3,1,1,2,2,0
4768,6,4,7,4,3,3,0,1,1,2,0
30831,11,5,11,2,5,0,1,1,2,2,0
36193,5,4,11,2,6,2,1,1,2,1,0
29246,10,4,9,2,10,0,1,1,4,2,0
7451,9,6,11,2,3,0,1,1,2,2,0
28912,5,4,11,2,12,0,1,1,1,2,0
20120,10,4,11,2,4,0,1,1,2,2,1
21310,8,2,15,2,11,0,1,1,2,2,1
32009,8,4,14,2,10,0,1,1,3,2,1
25594,6,4,1,2,6,3,1,1,1,2,0
13204,7,4,11,2,3,0,1,1,1,2,1
26624,10,4,9,2,4,0,1,1,2,1,1
31295,3,4,1,4,12,3,1,0,0,2,0
8968,5,4,9,4,1,3,1,0,1,2,0
30458,6,4,12,2,10,0,0,1,2,2,1
6385,6,4,12,0,10,4,1,0,2,2,0
32155,4,0,11,4,0,3,1,1,2,2,0
34633,3,4,15,4,7,3,0,1,1,2,0
6763,9,4,11,4,7,4,0,1,2,2,0
5182,5,4,0,4,8,3,1,1,2,2,0
8998,10,4,7,0,8,1,1,1,2,2,0
24669,9,6,15,2,12,2,1,1,1,2,0
5535,10,4,11,2,1,0,1,1,2,2,0
6207,8,4,11,0,8,1,1,0,2,2,0
4827,6,4,13,4,14,1,1,1,2,2,0
2341,6,4,9,4,4,1,1,1,2,2,1
23464,8,4,9,2,1,0,1,1,2,2,1
32517,9,2,9,2,4,5,1,0,1,2,0
12901,10,1,9,4,3,1,1,1,2,2,0
37088,6,4,5,2,7,0,0,1,2,2,0
14620,12,4,11,2,1,0,1,1,1,2,1
12431,7,0,6,5,0,3,1,0,1,2,0
3646,10,4,11,0,14,1,1,1,2,2,1
36033,3,0,11,4,0,3,1,0,1,2,0
4998,11,6,11,2,8,5,1,0,2,2,0
11800,8,2,15,2,11,0,1,1,2,2,0
13434,12,4,11,2,3,0,1,1,1,2,1
7494,10,4,11,0,6,4,0,0,2,2,0
34189,9,4,15,0,6,4,1,0,1,2,0
27025,8,4,11,2,8,0,1,1,2,2,0
32429,4,4,15,0,12,4,1,0,1,2,0
38017,7,4,15,4,8,1,1,0,1,2,0
26656,4,4,15,4,8,3,0,0,2,2,0
26121,13,4,4,6,13,1,1,0,2,2,0
7014,11,4,15,5,1,4,1,0,2,2,0
13785,8,4,15,0,1,4,1,0,1,2,0
32048,8,6,15,2,5,0,1,1,4,1,0
4672,8,4,7,2,14,0,1,1,1,2,0
3195,13,4,4,6,9,4,1,0,1,2,0
30048,5,4,1,2,7,0,1,1,2,2,0
5277,8,7,9,2,1,0,0,1,2,2,0
29621,9,7,14,2,10,0,0,1,2,0,1
31299,7,4,9,2,12,0,1,1,2,2,1
8646,3,4,2,4,8,3,0,0,1,2,0
7283,5,4,11,4,1,1,1,0,1,2,0
28825,8,5,11,2,4,0,1,1,2,2,0
15317,9,4,7,0,12,3,1,0,2,2,0
20758,11,4,7,6,8,1,1,0,1,2,0
27861,6,6,8,2,3,0,1,1,2,2,0
24861,6,4,3,4,1,2,1,0,2,2,0
