,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16053,7,4,11,2,1,5,0,0,1,0,0
32896,9,4,12,0,4,4,0,0,2,2,1
13869,5,4,7,2,1,5,1,0,2,2,1
33457,10,1,15,2,1,5,0,0,2,2,1
24844,6,4,11,2,3,0,1,1,2,2,0
30125,7,4,1,2,6,0,1,1,2,2,0
35017,6,6,11,2,5,0,1,1,2,2,1
13769,6,6,11,2,3,0,1,1,3,2,0
11516,9,4,9,2,10,0,1,1,2,2,1
35764,12,7,11,6,1,1,0,0,1,2,0
12023,9,4,11,4,8,4,1,0,2,2,0
33981,4,4,15,4,8,3,1,1,1,2,0
24241,4,0,12,4,0,3,0,1,2,2,0
12487,13,5,14,2,10,0,1,1,2,2,1
3709,7,5,15,2,4,5,0,0,3,2,1
34688,7,2,9,2,10,0,1,1,2,2,1
18820,7,4,9,2,12,0,1,1,2,2,1
29834,8,1,9,2,10,5,1,0,2,2,0
28018,10,0,15,2,0,0,1,1,2,2,0
36412,4,4,0,4,8,3,1,0,0,2,0
28611,5,4,11,4,13,3,1,1,2,2,0
26076,7,4,11,2,3,0,1,1,2,2,0
18012,10,6,11,4,3,1,0,1,2,2,0
5345,9,6,10,2,10,0,1,1,2,2,0
20223,14,4,11,1,1,1,1,0,1,2,0
21282,6,4,9,4,10,1,0,1,2,2,1
2970,7,4,6,0,3,4,1,0,2,2,0
25410,5,4,11,4,1,3,1,0,2,2,0
17141,7,4,11,2,4,0,1,1,2,2,1
37929,7,4,15,2,1,0,1,1,2,2,0
31705,3,4,1,4,8,3,1,1,0,2,0
19160,9,2,15,2,4,0,1,1,2,2,0
12193,4,4,11,4,1,3,1,0,1,2,0
28819,9,4,8,4,13,4,1,0,0,2,0
12339,9,4,11,2,4,5,1,0,2,2,1
18160,8,4,9,0,6,4,1,1,2,2,0
26027,7,4,11,2,3,0,1,1,2,4,0
26371,7,4,9,4,10,1,1,0,2,2,0
25864,15,4,11,6,9,1,1,0,0,2,0
32056,6,4,11,2,4,0,1,1,2,2,0
27426,9,4,8,6,3,1,1,0,2,2,0
22290,10,4,11,2,12,0,1,1,2,2,1
7267,6,4,15,4,7,1,1,1,2,2,0
32779,6,4,12,4,10,1,1,0,1,2,0
17223,7,4,11,0,14,4,0,1,2,2,0
5222,6,4,7,4,12,1,1,1,2,2,0
2824,4,4,9,4,10,1,1,0,2,2,0
765,6,4,12,2,13,0,1,1,2,2,1
8039,8,4,0,6,4,1,1,0,3,2,0
7233,7,2,11,2,4,5,1,0,2,2,1
30175,12,0,15,4,0,1,1,1,2,2,0
25928,11,2,9,2,10,0,1,1,2,2,1
31027,5,5,8,2,12,0,0,1,4,2,0
13364,6,4,9,2,4,0,1,1,2,2,1
5787,14,0,8,2,0,0,1,1,1,2,1
17573,5,4,15,2,14,0,1,1,2,2,1
25466,10,4,6,2,3,0,1,1,2,2,0
2421,7,4,15,0,1,4,1,0,2,2,1
37217,7,4,11,0,12,1,1,0,2,2,0
14434,7,4,8,0,7,4,0,1,2,2,0
17519,5,6,11,2,8,5,1,0,2,2,0
21466,6,4,11,2,3,0,0,1,2,2,0
10475,9,4,8,2,4,0,1,1,2,2,1
22011,5,4,14,2,10,5,1,0,2,2,1
6182,3,4,11,4,8,3,1,0,1,2,0
35552,8,4,15,2,11,0,1,1,2,2,1
31001,4,4,11,4,3,1,1,1,2,2,0
17825,5,4,9,4,12,3,1,0,2,2,0
2746,10,4,15,0,1,3,1,0,2,2,0
20467,5,4,15,4,1,3,1,1,2,2,0
26919,6,0,6,2,0,0,1,1,0,2,0
22341,8,2,15,2,10,0,1,1,2,2,0
16901,6,6,11,0,8,4,0,1,2,2,0
8598,3,4,0,4,8,3,1,0,0,2,0
31486,10,4,11,0,4,4,1,0,2,1,0
5174,6,4,1,2,12,0,1,1,2,2,0
28613,9,4,9,2,10,0,1,1,2,2,1
16425,5,4,6,5,7,2,1,0,2,2,0
22264,9,1,11,2,11,0,0,1,2,2,1
7459,10,6,9,2,4,0,1,1,2,2,1
16417,12,4,5,6,7,1,0,1,2,2,0
32055,3,4,11,4,8,2,1,1,2,2,0
33789,5,2,11,2,11,0,1,1,3,2,0
17629,11,2,11,0,1,1,0,0,2,0,0
13661,3,4,0,4,12,1,1,1,0,2,0
5938,7,4,15,2,3,0,1,1,3,2,1
13289,4,4,11,4,8,3,0,0,1,2,0
21930,4,4,12,4,12,1,1,0,2,2,0
956,11,4,11,2,12,0,1,1,2,2,0
1700,8,4,8,0,12,4,1,0,2,2,0
14955,4,4,15,2,6,0,1,1,2,2,1
29726,3,0,1,4,0,3,1,0,0,2,0
2301,4,4,15,4,8,1,1,1,1,2,0
26307,7,7,12,2,10,0,1,1,2,2,1
37236,4,4,11,4,7,1,1,1,2,2,0
14134,8,2,15,5,11,4,0,0,2,2,0
715,4,4,11,4,14,1,1,1,2,2,0
33416,8,4,9,0,10,1,1,1,2,2,0
36696,9,4,9,4,10,2,1,1,2,2,0
28017,9,4,5,0,8,1,1,0,2,2,0
36466,8,4,9,4,10,1,1,1,3,2,0
31649,5,4,11,4,3,3,1,1,2,2,0
17506,5,4,1,0,7,4,1,0,2,2,0
36596,8,4,11,2,14,0,1,1,2,2,1
15904,4,4,15,4,10,3,1,1,1,2,0
5178,12,4,9,0,10,1,1,0,1,2,0
26189,11,1,11,0,8,1,1,0,2,2,0
30997,9,4,9,2,4,0,1,1,2,2,1
20203,9,4,11,2,7,0,1,1,2,2,0
34622,8,4,11,2,7,0,1,1,2,2,0
7337,7,4,15,0,10,1,1,0,2,2,0
31009,8,4,9,4,4,1,1,0,2,2,0
37087,8,6,15,2,14,0,1,1,2,2,0
22968,3,4,11,2,14,0,1,1,2,2,0
29620,12,6,14,2,10,0,1,1,2,2,0
4547,9,6,11,2,8,5,1,0,1,2,0
22268,8,4,14,2,10,5,1,0,2,2,1
2376,6,4,15,4,4,3,1,1,2,2,0
21326,4,4,9,4,1,1,1,0,1,2,0
21633,8,4,9,2,10,5,1,0,1,2,1
29313,5,4,9,4,1,3,0,0,2,2,0
35790,7,6,11,2,3,0,0,1,2,2,1
18146,6,4,15,0,8,4,1,0,2,2,0
16982,6,4,1,4,14,4,1,1,2,2,0
14499,8,5,11,4,3,3,1,1,2,2,0
5281,7,4,9,2,10,0,1,1,2,2,1
9072,9,4,5,2,7,0,1,1,2,2,0
33628,5,4,15,4,12,3,1,1,0,2,0
14616,5,4,9,4,3,3,1,1,3,2,0
30471,9,4,11,2,12,0,0,1,2,2,0
15122,4,4,15,4,1,3,1,0,2,2,0
5727,4,4,9,4,13,1,1,1,2,2,0
9101,7,6,11,4,3,4,1,1,2,2,0
5738,7,6,15,2,5,0,1,1,1,2,0
34961,8,2,5,3,8,4,1,0,2,2,0
3308,7,4,11,0,4,4,1,0,1,2,0
35683,6,4,11,4,10,4,1,1,1,2,0
32114,6,4,3,4,8,1,0,1,2,0,0
603,7,4,11,2,7,0,1,1,2,2,1
20213,6,4,11,0,7,1,1,0,2,2,0
34799,8,4,15,2,7,2,0,0,2,2,0
28608,10,4,11,2,4,0,1,1,2,2,0
7986,8,4,15,2,6,5,0,0,2,2,0
31006,9,4,9,0,4,1,1,0,2,2,0
35339,11,4,11,2,1,0,1,1,1,2,0
37885,5,4,11,2,1,0,1,1,2,2,1
848,8,4,14,0,10,1,1,1,2,2,1
5933,7,1,12,0,4,1,1,1,2,2,0
16400,8,2,12,0,4,1,1,1,2,2,0
19532,9,1,15,0,1,5,1,0,2,2,1
7711,6,2,9,2,10,0,1,1,2,2,1
28553,3,4,6,4,8,3,1,0,0,2,0
29588,11,4,11,6,7,4,1,0,2,2,0
17165,8,2,9,6,10,1,1,0,2,2,0
17983,7,0,15,2,0,0,0,1,1,2,0
37977,6,4,9,4,10,1,1,1,2,2,0
6362,11,4,15,4,13,1,0,1,2,2,0
16820,11,6,9,2,12,3,1,1,3,2,0
15406,5,2,15,0,1,4,1,0,1,2,1
23052,12,4,11,0,4,1,1,0,3,2,0
22241,13,4,11,2,7,0,1,1,2,2,0
22361,7,4,11,2,3,0,1,1,2,2,0
30914,8,4,11,0,12,1,1,1,2,2,0
6980,3,4,1,4,8,3,1,0,2,2,0
18961,8,2,12,2,10,0,1,1,2,2,1
31706,11,4,11,4,1,2,1,0,2,2,1
37225,7,4,11,4,3,4,1,1,2,2,0
10450,5,4,9,4,12,3,0,1,3,0,0
22746,8,7,11,2,4,0,1,1,2,2,0
31609,12,0,5,2,0,0,1,1,1,2,0
35827,9,4,8,2,1,0,1,1,3,2,0
24971,7,4,11,2,3,0,1,1,2,2,1
31710,3,4,11,4,8,3,0,0,0,2,0
29762,13,5,11,2,4,0,1,1,2,2,1
8397,5,4,9,3,4,1,1,1,2,0,0
22987,7,4,11,2,7,0,1,1,2,2,0
14581,8,4,15,4,1,3,1,1,2,2,0
5270,6,4,11,2,10,5,1,0,2,2,0
1274,8,4,9,3,4,1,1,0,2,2,1
11815,4,4,15,4,8,1,1,0,2,2,0
13363,7,4,12,2,10,0,1,1,2,2,1
9739,3,4,2,4,3,3,1,1,2,2,0
27007,12,2,9,0,10,1,1,0,0,2,0
11985,9,6,2,2,12,0,1,1,2,2,0
24104,6,4,11,2,5,0,1,1,2,2,0
33318,4,4,15,4,12,3,1,1,1,2,0
13310,5,4,15,5,6,4,0,1,2,2,0
29546,7,4,11,2,3,0,1,1,1,2,0
27262,7,4,9,4,10,1,1,1,2,2,0
7421,11,4,9,2,4,0,1,1,3,4,1
31325,5,4,11,4,8,3,0,0,2,2,0
34044,5,4,8,2,1,5,1,0,2,2,0
8459,8,6,15,2,12,0,1,1,2,2,0
34007,7,4,15,2,8,0,1,1,1,2,1
9433,5,4,9,4,10,1,1,0,2,2,0
28019,10,4,15,2,12,0,1,1,2,2,0
15395,7,4,12,2,4,0,1,1,2,2,1
25363,9,4,11,2,7,0,1,1,2,2,0
19911,9,4,11,5,8,1,0,0,1,2,0
12623,13,4,11,3,8,2,1,0,1,2,0
5793,3,0,0,4,0,3,1,0,0,2,0
32108,7,4,9,2,14,0,1,1,2,2,0
2959,8,5,11,2,3,0,0,1,2,2,0
17833,3,4,11,4,12,2,1,1,0,2,0
31135,10,4,9,2,3,0,1,1,2,2,0
16626,5,4,9,2,1,5,1,0,2,2,1
24357,4,4,11,4,1,3,1,0,2,2,0
9919,7,4,8,0,13,1,1,1,2,2,0
29489,7,4,11,2,1,5,1,0,2,2,0
4062,7,4,11,2,3,0,1,1,2,2,0
3348,4,4,7,4,1,3,1,1,2,2,0
28180,9,4,7,2,1,5,1,0,2,2,1
448,3,4,1,4,6,3,1,1,1,2,0
9788,3,4,15,4,8,3,1,0,0,2,0
31503,9,6,10,3,10,1,1,1,3,2,0
16244,10,4,15,2,3,0,0,1,2,2,1
20226,11,4,9,2,3,0,0,1,2,4,1
11105,10,4,15,2,1,0,1,1,2,2,1
9802,9,2,12,2,4,0,1,1,2,2,1
6430,4,4,11,2,12,0,1,1,2,2,0
494,3,4,1,4,8,3,1,1,1,2,0
12580,6,2,12,2,10,0,1,1,2,2,1
6471,4,4,15,4,5,3,1,1,2,2,0
12735,7,6,8,2,4,0,1,1,2,2,1
5397,5,4,15,2,1,0,0,1,2,2,0
6230,4,4,15,4,3,3,1,1,3,2,0
17404,8,4,9,2,4,0,0,1,2,2,1
20097,8,1,12,2,4,0,1,1,2,2,1
9516,11,4,11,2,8,0,1,1,2,2,0
18050,8,4,11,2,6,0,1,1,1,2,0
19965,7,4,7,2,3,2,0,1,2,0,0
29674,10,2,15,4,10,1,1,0,1,2,0
13905,7,4,11,2,3,0,1,1,1,2,0
28353,8,6,9,6,10,1,1,1,2,2,1
10340,4,2,5,4,11,3,1,1,1,2,0
29444,8,4,11,5,8,4,1,0,2,2,0
14204,9,6,2,2,3,0,1,1,2,2,1
14215,5,4,11,4,7,1,1,0,2,2,0
11162,5,4,11,2,1,0,1,1,2,2,0
9119,12,1,7,6,1,1,1,0,2,2,0
3674,8,4,9,2,4,0,1,1,2,2,1
8124,9,5,9,2,12,0,1,1,3,2,0
21546,6,4,11,0,12,4,0,0,2,2,0
9186,11,2,9,0,10,1,1,0,2,2,0
29232,10,4,9,6,10,1,1,0,2,2,1
5253,12,4,11,6,12,4,1,0,1,2,0
24628,7,4,11,0,7,1,1,1,2,2,0
27671,7,4,9,4,13,1,0,1,2,2,0
4787,4,4,11,4,6,3,1,1,2,2,0
12852,6,7,9,4,10,1,1,1,2,2,0
33040,4,1,7,4,1,1,1,1,2,2,0
37440,3,5,15,4,12,3,1,0,1,2,0
20614,8,4,11,2,7,0,1,1,2,2,1
7049,5,4,11,2,8,0,1,1,2,2,0
25476,5,4,9,4,13,1,0,1,2,2,0
2202,7,4,11,2,3,0,1,1,2,2,0
27225,10,4,9,2,4,0,1,1,2,2,1
33640,4,4,2,4,10,4,1,1,1,2,0
19163,12,0,11,0,0,1,1,1,2,1,0
28676,9,4,12,2,10,0,1,1,2,2,1
32481,5,4,15,0,4,1,1,0,3,2,0
3175,4,2,15,4,11,1,1,1,2,2,0
35942,5,4,15,4,1,1,1,0,2,2,0
26635,3,4,11,4,8,1,1,0,1,2,0
36197,8,2,11,4,7,3,1,1,2,2,0
5144,4,4,11,0,7,1,1,1,2,2,0
9952,5,4,1,4,3,3,1,1,2,2,0
18163,9,1,11,0,8,4,1,0,2,2,0
14575,4,4,15,4,1,3,1,0,0,2,0
2948,7,4,15,2,4,0,1,1,2,2,1
10219,5,5,8,2,3,0,0,1,2,2,0
4226,12,2,15,2,10,0,1,1,2,2,1
4006,6,4,9,2,4,0,1,1,2,2,0
17212,6,4,11,2,14,0,1,1,2,2,0
12859,7,4,8,2,3,0,1,1,2,2,1
2622,4,4,11,4,1,1,1,0,1,2,0
139,10,4,9,2,10,0,1,1,2,2,1
29278,6,4,14,2,10,0,1,1,2,2,1
3868,10,4,11,0,8,2,0,1,2,2,0
2914,5,4,14,4,10,1,1,1,2,2,1
27114,3,4,1,4,1,3,1,1,1,2,0
35839,13,4,10,2,10,0,1,1,2,2,1
31156,6,4,9,2,8,5,1,0,1,2,0
14925,6,4,11,4,4,3,1,1,2,2,0
26372,9,5,9,2,4,0,1,1,2,2,1
25450,8,5,15,4,3,1,1,1,2,2,0
10456,8,2,9,2,10,0,1,1,2,2,1
16163,6,4,11,2,12,0,1,1,2,2,0
5974,7,4,8,0,12,4,1,0,2,2,0
23854,4,4,15,4,12,3,1,1,0,2,0
29786,4,4,15,2,6,0,1,1,2,2,0
35849,4,4,9,4,6,1,1,1,2,2,0
36842,13,6,11,2,5,0,1,1,0,2,0
18149,8,4,9,2,10,0,1,1,2,2,1
30897,4,4,7,4,1,3,1,0,1,2,0
3912,9,4,9,2,10,0,1,1,2,2,1
24311,4,4,15,4,6,3,0,1,1,2,0
2069,7,4,14,2,10,0,1,1,2,2,1
36642,8,4,11,2,8,0,1,1,2,2,0
12948,8,4,11,2,1,0,1,1,2,2,1
29894,12,4,3,2,6,0,1,1,2,1,0
30449,4,4,11,4,1,3,1,0,1,2,0
3632,6,4,11,6,8,1,1,1,3,2,0
13516,4,4,15,4,8,2,1,0,1,2,0
21202,8,4,15,0,4,4,1,0,2,2,0
20799,4,4,11,4,6,3,0,0,1,2,0
31252,7,2,15,4,8,4,0,0,1,2,0
3071,3,4,1,4,12,2,1,0,1,2,0
28181,8,4,11,2,3,0,1,1,4,2,1
18578,8,4,7,2,3,0,0,1,2,2,0
32389,6,7,15,2,3,0,1,1,2,2,0
6349,5,4,11,4,4,3,1,0,2,2,0
12633,8,6,11,4,13,3,1,1,2,2,0
29693,7,1,9,2,4,0,1,1,2,2,1
8875,7,4,15,2,14,0,1,1,2,2,1
36687,5,4,11,4,8,3,1,1,2,2,0
8087,7,1,11,2,4,0,1,1,2,2,1
9309,6,1,15,4,4,1,1,1,3,2,0
9213,7,4,12,2,10,5,1,0,2,2,1
15196,6,4,15,4,10,1,1,1,1,2,0
15241,3,4,15,4,8,3,1,0,1,2,0
3641,9,4,11,2,7,0,0,1,2,2,1
2631,9,4,11,0,3,4,1,0,2,2,0
26147,5,4,7,4,12,3,1,1,2,2,0
20284,5,4,11,4,14,1,1,1,3,2,0
16329,18,4,13,4,9,2,1,0,2,2,0
1320,4,7,15,4,11,3,1,1,2,2,0
32661,8,4,9,2,4,0,1,1,2,2,1
25594,10,5,11,4,12,1,1,1,2,2,1
33384,6,1,11,2,3,0,1,1,2,2,1
29972,4,6,9,4,10,1,1,1,1,2,0
21101,10,2,9,2,10,0,1,1,2,2,1
37162,13,0,9,5,0,1,1,0,1,2,0
2062,10,4,11,2,3,0,1,1,2,2,0
36929,4,4,2,4,6,1,1,1,2,2,0
222,9,4,8,4,10,1,1,0,2,2,1
14494,9,4,4,2,7,2,1,1,2,2,0
7761,13,4,9,2,12,0,1,1,2,2,1
28156,8,4,15,2,3,0,1,1,2,2,0
10517,6,1,15,0,1,4,1,0,2,2,0
17040,9,6,9,2,4,5,1,0,2,2,1
26394,4,0,11,5,0,1,0,1,2,2,0
37587,8,4,15,4,8,1,1,0,3,2,0
4706,4,4,9,4,13,1,1,0,1,2,0
29591,9,7,12,2,10,0,1,1,2,2,1
13947,8,4,8,2,3,0,1,1,2,2,1
11352,8,7,15,2,13,0,1,1,0,2,1
24055,11,6,5,6,3,1,1,1,2,2,0
17171,10,4,11,2,8,5,0,0,2,0,0
27505,14,4,15,6,13,1,1,0,2,2,0
4736,13,7,9,2,11,0,0,1,2,2,0
19354,12,4,11,2,1,5,1,0,1,2,0
34574,8,6,11,2,3,0,1,1,2,2,0
24502,4,4,15,4,4,1,1,1,2,2,0
24117,5,4,11,4,11,4,0,1,2,0,0
37900,4,2,9,4,13,1,1,1,2,2,0
26239,13,4,15,2,10,0,1,1,2,2,1
13942,3,4,1,4,12,3,1,1,1,2,0
5381,4,4,15,4,8,2,0,0,2,0,0
25823,12,7,12,2,10,0,1,1,2,2,1
10036,7,4,11,4,3,1,1,1,2,2,0
19040,5,4,15,2,6,0,1,1,2,2,0
3345,6,4,1,2,7,0,1,1,2,2,0
30940,4,4,15,4,12,1,1,0,1,2,0
13540,11,6,11,2,3,0,1,1,2,2,1
14517,9,4,15,2,12,0,1,1,2,2,1
36212,5,4,11,0,6,4,0,1,2,2,0
15225,4,2,11,2,1,5,1,0,1,2,0
1193,6,4,11,3,1,3,1,1,2,2,0
9888,7,4,11,0,7,1,0,1,2,2,0
20570,11,7,11,2,4,0,1,1,2,2,1
30217,12,4,11,2,1,5,0,0,2,2,0
11812,7,4,1,2,14,5,1,0,2,2,0
14471,4,4,12,4,13,3,1,0,3,2,0
29842,12,4,9,0,3,4,0,1,2,2,0
20238,12,4,11,2,14,0,1,1,2,2,0
11408,9,4,11,2,4,0,1,1,2,2,0
6875,8,4,11,2,12,0,1,1,2,1,1
36120,5,4,11,2,7,0,1,1,2,2,0
18095,8,4,11,0,3,1,1,1,2,2,0
27475,10,6,15,0,5,1,1,1,2,2,0
24305,4,4,15,4,10,3,1,1,2,2,0
28185,7,4,8,4,3,1,1,1,2,2,0
7663,13,4,6,2,5,0,1,1,2,2,0
5501,8,4,9,0,10,1,1,0,2,2,0
2719,3,4,15,4,12,3,1,0,0,2,0
9771,5,4,15,4,1,1,1,1,1,1,0
36066,5,2,15,6,6,4,1,0,2,2,0
23791,9,4,12,2,4,0,1,1,2,2,1
27182,12,4,11,0,1,1,1,0,2,2,0
359,3,4,1,4,6,3,1,1,2,2,0
22673,6,4,11,2,3,0,1,1,2,2,1
37427,6,2,9,4,10,4,1,0,2,2,1
12470,8,4,11,0,12,4,1,1,2,2,0
3445,11,4,9,4,1,1,1,0,2,2,0
32286,6,2,11,0,11,1,1,1,4,2,0
17777,9,6,11,2,5,0,1,1,3,2,0
29005,4,4,15,4,12,1,1,0,2,2,0
10639,8,4,11,2,1,0,1,1,2,2,0
23040,7,6,8,0,12,4,1,0,1,2,0
3140,8,7,9,2,11,0,0,1,2,2,0
10454,3,4,11,4,6,1,1,1,2,2,0
3213,7,1,11,2,4,0,1,1,4,2,0
25583,10,4,14,4,10,1,1,0,2,2,1
27393,4,4,11,4,8,3,1,0,0,2,0
16027,8,6,9,0,10,1,1,0,2,2,0
37125,10,4,10,4,10,1,1,0,2,2,1
33753,10,4,11,2,13,0,1,1,2,2,0
4152,4,4,11,0,12,3,1,0,1,2,0
1929,5,2,11,0,8,1,0,1,1,2,0
15455,7,4,9,0,4,1,1,1,2,2,0
13796,10,4,11,2,4,5,1,0,2,2,1
31300,13,4,6,2,14,0,1,1,2,2,0
30627,11,5,11,2,12,0,1,1,2,2,1
9133,8,1,12,2,4,0,1,1,2,2,1
13463,4,4,11,4,7,3,1,1,2,2,0
30926,4,0,15,4,0,3,0,0,1,0,0
33954,6,4,15,2,12,0,1,1,2,2,0
25468,11,4,15,2,1,0,1,1,0,2,0
16372,4,4,9,2,10,0,1,1,2,1,0
30339,16,6,6,6,5,1,1,1,1,2,0
5407,10,4,11,2,3,0,1,1,2,2,0
6221,9,2,9,2,10,0,1,1,1,2,1
28881,9,4,11,0,12,1,1,0,2,2,0
9326,10,6,15,2,3,0,1,1,3,2,1
32539,8,1,11,2,1,0,0,1,2,0,0
4292,5,4,0,2,14,0,1,1,3,2,0
31351,15,2,11,2,12,0,1,1,1,2,0
18170,6,6,15,2,12,0,1,1,2,2,0
12766,4,4,11,4,6,1,1,1,1,2,0
5092,6,4,8,2,13,0,1,1,2,2,1
11076,7,4,9,4,8,1,1,0,1,2,0
20442,10,4,11,5,4,1,1,0,2,1,0
31562,8,7,15,5,11,1,1,1,2,2,0
33041,7,4,1,2,3,0,1,1,2,2,0
33973,8,4,9,4,10,1,1,1,2,2,0
13873,9,4,0,2,14,0,1,1,2,2,0
29664,4,6,0,4,12,1,0,1,1,4,0
983,10,2,8,5,10,4,1,0,2,2,0
24394,4,4,11,4,8,3,1,1,2,2,0
32261,6,4,14,4,10,1,1,1,2,2,0
16890,6,4,15,0,14,1,1,1,2,2,0
7573,11,4,11,2,3,0,1,1,2,2,0
36178,3,4,11,2,3,0,1,1,2,2,0
10344,5,4,15,4,8,1,0,1,0,2,0
7114,8,4,9,2,14,0,1,1,2,2,1
16185,4,4,11,2,3,0,1,1,2,2,0
12144,6,5,9,2,3,0,1,1,2,2,1
15537,3,4,1,4,8,3,0,0,0,2,0
2917,7,4,15,2,1,0,1,1,2,2,0
1972,5,4,11,4,3,2,1,1,2,2,0
17639,9,0,11,2,0,0,1,1,2,2,0
11909,4,4,15,4,8,3,1,0,1,2,0
23867,5,4,7,2,11,0,1,1,2,2,0
3576,7,4,11,2,14,0,1,1,2,2,1
27090,3,4,1,4,8,3,1,1,0,2,0
28121,8,6,12,4,10,1,1,1,2,2,1
17693,6,4,11,4,7,1,1,0,2,2,0
34183,6,4,15,4,1,1,0,1,2,2,0
22441,9,8,11,4,4,3,1,1,1,2,0
26365,8,4,10,2,4,0,1,1,2,2,1
16931,3,4,0,4,12,3,1,1,1,2,0
36847,9,4,11,4,1,1,1,0,1,2,0
10211,5,4,15,2,3,0,1,1,2,2,0
1576,8,4,11,5,6,2,0,1,1,2,0
9872,5,4,12,4,1,1,1,0,2,2,0
31559,8,4,15,2,1,0,1,1,1,2,0
21647,5,4,9,4,4,1,1,1,2,2,0
3290,10,4,11,0,1,3,1,0,2,2,0
2735,3,4,1,4,12,3,1,0,0,2,0
3026,5,2,15,4,1,1,1,0,2,2,0
8067,10,4,11,2,14,0,1,1,2,2,1
23887,4,4,15,5,1,3,1,0,1,2,0
28752,5,4,11,4,13,3,1,1,2,2,0
16354,11,5,0,6,12,1,1,1,2,2,0
22595,16,4,11,2,14,0,1,1,2,2,0
29825,6,4,11,2,12,5,1,0,1,2,0
1944,13,4,11,6,12,1,1,0,1,2,0
17692,11,0,11,2,0,5,1,0,2,2,1
16800,9,4,9,2,4,0,1,1,1,2,0
3629,4,2,15,4,11,3,0,0,2,4,0
27298,6,4,11,2,1,0,1,1,2,2,1
6394,4,4,15,2,3,0,1,1,2,2,0
1626,8,4,7,2,10,0,1,1,2,2,0
32974,7,4,11,4,3,1,1,1,2,4,0
4190,3,4,11,4,8,3,0,0,0,2,0
36077,6,4,6,2,8,5,1,0,0,2,0
27965,5,4,11,4,3,1,1,1,2,2,0
24602,7,4,7,6,8,1,0,0,1,2,0
8005,10,4,9,2,12,0,1,1,2,2,0
34642,3,4,2,4,8,3,1,0,2,2,0
10561,12,4,11,0,8,1,1,0,1,2,0
6298,10,2,8,2,4,0,0,1,2,2,1
377,5,1,12,4,10,3,1,1,2,2,0
37454,3,4,1,4,12,3,1,1,0,2,0
29943,5,4,9,4,10,1,1,0,2,2,0
8525,4,4,11,2,12,0,1,1,2,2,0
37056,10,4,15,4,13,1,1,0,2,2,1
20474,13,6,9,0,4,1,1,0,2,2,0
13474,7,2,12,2,10,0,1,1,2,2,0
6011,6,4,15,0,4,1,1,0,3,2,0
16828,5,4,15,4,6,3,0,1,3,2,0
35352,6,4,1,2,14,0,1,1,2,2,0
30798,5,4,15,4,1,3,1,0,2,2,0
8810,6,2,12,2,10,0,1,1,2,2,1
20546,10,4,1,5,1,4,0,0,2,2,0
37739,9,6,11,2,7,0,1,1,2,2,1
6685,5,4,11,2,3,0,1,1,2,2,0
24605,4,4,9,4,1,1,1,0,2,2,0
12168,8,4,15,0,1,1,0,0,1,2,0
9597,11,2,9,2,1,5,1,0,2,2,1
16089,14,4,7,0,12,1,1,0,0,2,0
25555,7,5,9,2,4,0,1,1,4,2,1
33128,4,4,15,4,1,3,0,0,1,2,0
14826,6,4,9,2,4,5,0,0,2,2,0
27179,8,5,9,2,10,0,1,1,2,2,1
13630,5,4,11,0,8,1,1,0,1,2,0
9434,6,4,15,2,3,0,1,1,2,2,0
22650,8,4,9,2,12,0,1,1,2,2,1
20093,4,4,9,4,12,3,1,1,2,2,0
28555,6,4,11,0,1,4,1,0,1,2,0
26216,6,2,8,2,1,5,1,0,2,2,1
28489,5,4,11,4,1,2,0,1,2,2,0
14452,4,4,11,4,8,1,1,1,1,2,0
35125,9,4,11,4,8,2,0,0,2,2,0
21335,12,2,11,0,11,1,1,1,2,2,1
21243,3,4,1,4,8,3,1,1,1,2,0
34420,8,4,9,2,3,0,1,1,2,2,1
25675,8,4,11,5,14,2,0,1,2,0,0
1138,6,4,11,2,12,0,1,1,2,2,1
25224,7,4,5,2,14,0,1,1,2,2,0
30240,9,2,12,2,10,0,1,1,2,2,0
23888,6,7,12,2,10,0,0,1,2,0,0
9067,6,4,15,4,12,1,0,1,3,2,0
29015,5,4,9,4,12,3,1,0,2,2,0
4249,4,4,1,4,1,2,1,0,1,2,0
1999,11,4,12,0,1,1,1,0,2,2,0
15896,6,4,5,4,7,3,0,1,2,2,0
6749,8,4,1,0,7,2,1,0,1,2,0
30089,7,4,0,2,12,0,1,1,3,2,0
4690,9,4,11,2,8,0,1,1,2,2,0
22461,5,4,11,2,7,0,1,1,2,2,0
7361,9,4,4,2,7,0,0,1,2,0,0
12502,11,6,5,6,3,1,1,1,1,1,0
30433,4,0,11,4,0,3,1,0,2,2,0
37848,12,6,1,5,13,1,1,1,2,2,0
1107,5,4,15,4,12,1,1,0,2,2,1
10239,7,4,0,5,3,4,1,0,2,2,0
9855,9,1,11,0,14,1,1,1,2,2,0
26481,10,1,11,2,11,0,1,1,2,2,0
748,4,4,15,4,5,3,1,1,2,2,0
1981,4,4,1,2,14,0,1,1,3,2,0
14573,9,4,0,0,12,1,1,1,2,2,0
12341,8,4,11,2,14,0,0,1,2,2,0
5039,8,4,11,4,14,1,1,0,4,2,0
10033,9,7,12,2,4,0,1,1,2,2,1
37462,3,1,11,4,1,1,0,0,2,2,0
36145,9,4,12,4,10,3,1,0,2,2,1
