,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13347,16,4,9,6,4,1,1,0,1,2,1
560,3,4,15,4,11,3,1,1,2,2,0
27582,4,4,11,4,5,2,1,1,1,2,0
30640,6,4,9,2,4,0,1,1,2,2,1
13661,5,4,15,4,1,1,1,0,2,1,0
3387,5,4,9,2,12,0,1,1,2,2,0
20815,8,4,11,2,3,0,1,1,2,1,0
14826,11,6,12,2,10,0,1,1,2,2,1
6485,6,6,15,2,8,5,1,0,1,2,0
4468,7,2,11,4,11,1,1,0,2,2,1
14336,6,4,11,2,6,0,1,1,2,2,0
27298,8,6,14,2,10,0,1,1,0,2,1
35854,6,4,15,4,1,4,0,1,2,0,0
372,5,4,11,0,6,1,1,1,2,2,0
8774,6,4,15,2,5,0,1,1,1,2,0
3207,12,4,9,2,3,0,1,1,3,2,1
14268,5,4,9,4,10,1,1,0,2,2,0
34629,7,4,9,2,12,0,1,1,2,4,1
13765,9,2,9,2,4,0,1,1,2,2,1
10474,9,6,1,2,3,0,1,1,2,2,0
12545,4,4,4,2,6,0,1,1,2,2,0
10596,3,4,1,4,8,3,1,0,0,2,0
28726,7,4,15,4,3,3,1,0,2,2,0
36988,9,4,11,2,12,0,1,1,2,2,1
5728,11,5,12,2,10,5,1,0,2,2,1
22361,9,4,11,0,1,1,1,1,2,2,0
23697,3,4,1,4,6,3,1,1,2,2,0
21621,3,4,2,4,7,3,0,1,2,2,0
37637,9,5,12,2,4,0,0,1,1,2,1
16417,5,4,11,4,1,4,1,1,1,2,0
35835,7,4,15,4,3,1,1,1,3,2,1
25213,5,4,11,4,3,1,1,1,3,2,0
21213,9,4,1,5,8,4,1,0,1,2,0
19686,5,4,11,4,14,3,1,1,2,2,0
2241,4,4,11,2,7,0,1,1,2,2,0
144,6,4,9,4,10,4,1,0,1,4,0
17210,6,4,8,2,3,0,1,1,2,2,0
36614,5,1,12,4,10,1,1,0,2,2,1
5084,10,6,9,2,5,0,1,1,3,2,1
16561,5,4,11,4,4,1,1,0,2,2,0
34300,14,0,5,0,0,1,1,1,1,2,0
5776,9,7,15,2,1,0,1,1,2,2,0
25143,11,6,14,2,10,0,1,1,0,2,0
33293,11,6,11,0,3,1,1,1,2,2,0
5785,13,1,15,0,4,1,1,0,2,2,0
26901,7,4,11,0,12,4,1,0,0,2,0
18753,8,6,11,2,5,0,1,1,2,2,0
34659,6,7,9,4,10,1,0,1,4,2,0
36188,8,4,7,2,12,0,1,1,2,2,0
27719,4,4,11,2,1,5,1,0,1,2,0
29532,3,4,11,4,12,3,1,1,1,2,0
32618,7,6,15,2,3,0,1,1,2,2,0
26645,5,4,15,4,12,1,1,1,1,2,0
26737,5,4,11,4,6,1,1,1,2,2,0
27360,5,4,0,0,12,1,1,1,3,2,0
32661,10,4,9,2,4,0,1,1,3,2,1
21914,3,4,1,4,8,3,1,0,1,2,0
27972,9,4,8,2,3,0,1,1,2,2,1
9509,6,4,11,2,8,0,0,1,2,2,0
12653,4,6,11,4,12,3,1,1,1,2,0
32857,11,4,15,2,14,0,1,1,2,2,1
6885,5,4,11,4,3,1,1,1,2,2,0
15022,16,5,5,6,8,1,1,1,0,2,0
25330,8,2,15,0,14,3,1,1,2,2,0
20286,3,4,1,4,1,3,1,0,1,2,0
3994,9,4,7,4,3,1,1,1,2,2,0
6205,5,4,9,4,10,1,1,1,2,2,1
3298,9,4,11,2,8,5,1,0,1,2,0
32196,9,7,9,2,10,0,1,1,2,2,1
3081,8,4,9,2,4,0,1,1,2,2,1
22823,7,4,0,2,6,0,1,1,2,2,0
22610,8,4,9,4,7,1,1,1,2,2,0
22572,6,4,14,4,10,1,1,0,2,2,0
13992,12,2,5,4,8,3,1,0,1,2,0
5689,11,4,14,2,4,0,1,1,2,2,1
19143,3,4,15,4,12,3,0,0,1,2,0
24392,4,4,0,5,3,2,1,1,2,2,0
35251,7,4,15,0,1,1,1,0,2,2,0
11023,8,4,11,2,1,0,1,1,2,2,1
20161,4,4,15,4,3,1,1,1,2,2,0
27342,4,2,15,4,6,3,1,0,2,2,0
16049,8,7,12,4,10,4,0,0,1,2,1
6738,6,2,15,4,3,1,1,0,2,2,0
16574,7,7,7,4,4,1,1,1,1,2,0
6240,9,7,11,0,1,4,1,1,2,2,0
1895,8,4,11,2,4,0,1,1,2,2,1
30494,13,5,11,2,14,0,1,1,2,2,1
28838,7,4,11,2,7,0,1,1,2,2,0
3946,8,6,9,2,4,0,1,1,2,2,0
8733,4,4,11,4,6,3,1,1,1,2,0
25398,9,7,9,2,13,0,1,1,2,2,1
30432,8,4,0,5,1,4,1,0,2,2,0
17964,10,6,15,2,3,0,1,1,1,2,0
15359,7,2,14,4,10,4,0,1,2,0,0
37225,4,4,7,4,12,3,1,0,2,2,0
13956,10,7,8,4,1,3,0,1,2,2,0
35155,8,6,11,2,14,0,1,1,3,2,0
9968,4,0,0,2,0,5,1,0,2,2,0
5383,4,4,11,4,8,3,1,1,2,2,0
13875,4,7,15,4,10,3,1,0,0,2,0
27652,8,2,11,2,3,0,1,1,2,2,0
19339,7,1,15,4,1,1,0,1,2,2,0
16413,6,4,8,2,13,0,1,1,3,2,0
11450,12,4,4,2,5,0,1,1,2,2,0
6279,12,2,12,3,10,1,1,0,2,2,0
6765,8,6,2,0,3,4,1,1,2,2,0
1830,16,4,4,4,7,3,1,0,0,2,0
10205,10,4,7,2,10,0,1,1,2,2,1
22204,8,4,11,2,1,5,0,0,2,2,0
32020,3,4,1,4,12,3,1,0,0,1,0
11804,11,4,12,2,4,0,1,1,3,2,1
19411,6,4,15,2,12,1,1,0,2,2,0
897,12,4,6,2,1,0,1,1,1,2,0
35261,6,4,12,0,10,1,1,0,2,1,0
13374,6,4,11,4,3,4,1,1,2,2,0
11889,8,2,9,2,10,5,0,0,2,2,0
13538,6,4,11,2,11,0,1,1,3,2,0
33413,8,4,11,0,14,1,1,1,2,2,0
32583,6,7,12,4,10,1,1,0,1,2,0
12076,5,4,11,4,14,3,0,1,3,2,0
2604,12,4,11,2,3,0,1,1,1,2,0
2699,5,2,7,4,11,3,1,1,2,2,0
4225,10,4,5,2,3,0,0,1,1,4,0
26836,10,4,9,2,4,0,1,1,2,2,0
29758,5,4,15,2,8,5,1,0,1,2,0
10282,13,4,11,0,8,1,1,1,1,2,0
1990,7,7,8,0,13,4,1,0,1,2,0
10755,8,4,11,0,1,1,1,1,2,2,0
32025,8,7,14,4,10,3,1,1,2,2,0
3721,8,4,15,2,14,0,1,1,3,2,0
28524,9,4,9,0,13,1,1,1,2,2,1
29054,18,4,5,4,12,1,1,1,2,2,0
19489,8,4,12,2,3,0,1,1,2,2,1
16284,9,4,11,2,4,0,1,1,2,2,0
16240,6,4,9,4,12,1,1,0,2,2,0
14031,7,2,15,0,11,4,1,0,1,2,0
15819,7,4,6,2,14,0,0,1,2,2,0
21973,10,4,11,0,3,1,1,1,2,2,0
26436,5,4,15,4,8,3,0,0,1,2,0
36690,3,4,11,4,8,3,1,0,1,2,0
3958,8,4,15,0,13,1,1,1,2,2,1
29391,5,2,15,2,11,0,1,1,2,2,1
5539,8,6,11,2,3,0,1,1,2,2,0
36640,10,6,5,0,3,3,1,0,2,2,0
27585,10,4,15,2,13,0,1,1,2,2,1
9606,4,4,15,2,8,5,1,0,2,2,0
26576,4,4,2,4,6,3,0,0,2,2,0
17833,5,4,7,6,8,1,1,0,2,2,0
34138,8,6,11,2,5,0,1,1,3,2,0
5311,6,7,7,2,1,5,1,0,2,2,0
26608,11,4,11,6,8,2,1,1,0,2,0
32323,6,4,9,3,6,2,0,1,2,0,0
19111,7,4,15,2,5,0,1,1,2,1,1
35685,6,4,11,2,1,0,1,1,3,2,0
3393,11,4,15,1,8,3,1,0,0,1,0
28406,4,4,11,4,4,3,1,0,2,1,0
13376,12,6,11,2,3,0,1,1,2,2,0
9226,8,4,6,2,3,0,1,1,2,2,0
36829,7,4,11,2,14,0,1,1,2,2,1
32876,8,4,11,0,1,1,1,0,1,2,0
20409,7,4,9,2,4,0,1,1,2,2,1
28104,5,4,1,0,3,1,1,0,3,2,0
7728,6,0,15,2,0,0,1,1,2,2,0
33439,4,4,1,4,8,3,0,0,1,2,0
23007,9,4,11,2,3,0,1,1,2,2,0
28985,8,4,5,2,8,0,1,1,2,2,0
33568,11,0,5,6,0,1,1,0,1,2,0
15470,10,4,11,0,1,1,1,0,2,2,0
34270,12,4,15,2,11,0,1,1,2,2,0
1929,5,4,11,4,10,1,1,0,2,2,0
1756,8,2,11,0,1,4,1,0,2,2,0
586,8,2,9,2,10,0,1,1,1,2,0
22846,10,4,0,0,12,1,1,0,1,2,0
4574,7,2,12,2,10,0,1,1,2,2,1
13062,3,0,7,4,0,3,1,0,1,2,0
25218,4,4,15,4,1,3,1,0,1,2,0
16677,10,4,11,4,8,1,1,1,2,2,0
6841,12,0,15,2,0,0,1,1,1,2,0
7541,8,4,15,2,13,0,1,1,2,2,1
12847,3,4,15,4,8,3,1,0,1,2,0
6458,13,8,5,6,9,4,1,0,0,2,0
27854,4,4,2,4,8,3,1,1,0,2,0
8869,9,6,11,4,6,1,0,1,2,2,1
34632,9,1,12,0,4,1,0,0,2,0,0
25429,8,4,11,0,3,1,0,1,2,2,0
11744,6,4,9,2,14,0,1,1,2,1,0
14805,11,4,9,4,4,1,1,0,3,2,0
2600,10,2,9,2,10,0,1,1,2,2,1
16382,8,4,8,2,12,0,1,1,2,2,1
33537,9,2,9,4,8,1,1,0,2,2,0
12522,9,4,15,2,4,0,1,1,2,2,1
35105,4,4,15,4,8,3,1,1,2,2,0
21311,4,4,15,4,14,3,1,1,2,2,0
25864,7,2,12,2,11,0,1,1,2,2,1
21671,5,4,11,4,8,1,1,0,2,2,0
24103,8,4,9,2,4,0,1,1,2,2,1
36016,3,4,11,4,11,1,1,1,1,2,0
8989,7,4,15,2,4,0,1,1,2,2,1
9755,8,4,15,0,10,4,1,0,2,2,0
7810,7,6,15,2,13,5,1,0,2,2,1
28806,10,4,11,3,3,4,1,0,2,2,0
24702,11,0,11,2,0,0,1,1,1,2,1
60,4,4,15,4,10,1,1,1,1,2,0
2468,9,0,0,2,0,5,1,0,1,2,0
37202,3,4,15,4,12,1,1,0,1,2,0
12701,4,4,11,4,4,1,1,1,2,2,0
26749,8,6,15,4,12,3,1,0,1,2,0
15366,4,4,5,3,6,3,1,1,2,1,0
27291,8,4,8,4,10,1,1,0,2,4,0
27029,8,1,7,2,1,0,1,1,2,2,0
36647,9,4,11,2,7,3,0,0,2,2,0
11665,6,4,9,4,12,1,1,0,2,2,1
26580,5,4,9,2,10,0,1,1,2,2,0
1423,5,4,9,2,4,0,1,1,2,2,0
16370,11,7,11,0,10,4,1,0,2,2,0
20257,12,4,12,2,10,5,1,0,2,2,1
31997,7,5,11,2,10,5,1,0,2,2,0
22999,4,4,9,4,6,3,1,1,2,2,0
23552,7,4,11,2,7,0,1,1,3,2,0
20111,12,4,11,2,8,0,1,1,2,2,0
18853,7,4,15,1,8,4,1,0,2,2,0
21386,9,1,7,2,13,0,1,1,2,1,0
25739,6,4,9,2,12,0,1,1,2,2,0
26503,12,2,11,6,10,4,1,0,0,2,0
27602,9,4,4,4,3,1,1,1,2,2,0
14969,3,4,11,4,6,3,1,1,1,4,0
24695,6,4,11,2,3,0,0,1,2,2,1
7779,4,4,11,4,1,1,1,0,2,2,0
19501,6,4,9,2,12,0,0,1,2,0,1
13202,8,4,3,2,14,0,1,1,2,2,1
27653,11,5,8,2,12,0,1,1,3,2,1
29383,5,4,9,2,1,0,0,1,2,2,1
32236,8,4,11,2,7,0,1,1,2,2,0
31911,10,0,12,2,0,0,1,1,2,2,1
16624,9,2,15,2,10,0,1,1,2,2,1
8533,6,4,11,2,3,0,1,1,2,2,0
11235,5,4,7,2,4,0,1,1,2,2,1
2657,3,4,11,4,8,3,1,0,2,2,0
28258,6,4,11,4,3,1,1,1,2,2,0
36091,7,4,9,2,4,0,1,1,2,2,1
12199,7,6,2,5,12,4,1,0,2,2,1
27586,8,4,11,2,3,0,1,1,2,2,0
7821,12,4,5,2,7,0,1,1,2,2,0
13786,9,6,9,2,12,0,1,1,2,2,1
6373,5,4,11,0,14,4,1,1,2,2,0
36232,6,4,11,0,3,4,0,1,2,2,0
8515,14,5,14,2,10,0,1,1,2,2,1
13514,5,4,9,4,1,3,1,0,1,2,0
28828,8,4,15,2,13,5,1,0,1,2,1
6717,12,6,11,2,5,0,1,1,1,2,0
16580,5,4,11,4,8,1,1,1,2,2,0
10882,5,4,8,2,10,5,0,0,2,2,1
30791,8,4,4,4,8,2,0,0,2,2,0
13698,4,4,15,4,1,1,1,0,1,2,0
24911,5,4,11,4,8,2,0,1,3,2,0
30063,7,4,7,4,7,1,1,1,2,2,0
35684,5,4,11,0,14,4,1,1,1,2,0
11511,4,4,15,4,8,3,1,0,1,2,0
11696,4,4,11,2,12,3,1,0,0,2,0
14831,8,0,11,0,0,2,1,0,2,2,0
25931,11,2,12,4,4,1,1,1,3,2,0
26863,9,4,11,2,7,0,1,1,2,2,1
4240,4,4,7,4,8,2,1,1,2,2,0
25745,7,4,15,2,3,0,1,1,2,2,0
29381,10,4,11,0,8,1,1,0,2,2,0
9516,4,4,15,4,1,3,1,0,2,2,0
17517,4,4,15,2,10,0,1,1,2,2,0
27980,5,4,11,4,7,3,1,0,2,2,0
35412,9,2,15,4,10,1,1,1,1,2,0
30688,4,4,9,4,12,1,1,0,2,2,0
15597,4,4,15,4,12,3,1,1,2,2,0
32581,7,0,11,0,0,1,1,1,1,2,0
15535,3,4,15,4,3,3,1,1,2,2,0
13840,7,4,15,2,13,0,1,1,2,2,1
21805,7,4,15,2,4,0,1,1,2,2,0
4502,7,6,11,2,14,0,1,1,1,2,1
36173,11,5,9,2,10,0,1,1,3,2,1
11671,7,2,9,2,4,5,1,0,2,2,1
25454,3,4,15,4,6,2,1,1,1,2,0
31266,7,4,8,2,3,0,1,1,2,2,1
10899,3,4,15,4,8,2,0,0,2,0,0
6561,8,4,11,2,14,0,1,1,2,2,1
22484,13,4,11,6,1,1,1,1,1,2,0
4448,4,4,15,4,1,3,1,1,1,2,0
37888,5,4,8,4,1,1,1,1,2,2,1
23083,9,4,12,4,10,1,1,0,2,2,0
22526,4,4,9,4,6,3,1,1,2,2,0
3954,6,6,11,2,14,0,1,1,3,2,0
12844,9,4,11,2,7,0,1,1,2,2,0
10663,13,6,5,2,4,0,1,1,1,2,0
934,11,4,9,2,10,0,1,1,1,2,1
33460,10,4,11,4,4,1,1,0,3,2,0
10881,6,4,11,0,7,1,1,0,2,2,0
12502,9,4,11,2,14,0,1,1,2,2,1
566,6,5,12,2,12,0,1,1,3,2,1
28977,7,4,9,0,4,1,1,1,2,2,0
6004,10,4,8,2,4,0,1,1,2,2,1
21322,5,4,8,4,4,3,0,1,1,2,0
9212,6,4,15,2,12,0,1,1,1,2,0
492,5,5,7,4,5,3,1,1,2,2,0
36845,12,4,11,6,1,1,1,0,1,2,0
9548,10,2,12,2,10,0,1,1,2,2,1
1804,8,4,15,0,3,2,0,1,2,2,0
19529,8,4,11,2,14,0,1,1,2,2,0
24593,7,4,15,2,4,0,1,1,3,2,0
26466,8,4,11,2,1,5,1,0,1,2,0
32579,7,4,9,0,10,1,1,0,3,2,0
19591,8,7,12,2,10,0,1,1,2,2,0
4078,5,4,11,2,5,0,1,1,2,2,0
34579,6,4,11,2,7,0,1,1,2,2,0
11571,5,4,11,4,8,3,1,1,3,2,0
29889,5,4,11,4,6,2,1,1,2,2,0
25397,5,4,9,2,10,3,1,1,2,2,0
19821,4,4,11,4,8,3,0,1,1,2,0
16487,9,7,15,2,4,0,1,1,2,2,1
14000,6,7,11,2,1,0,1,1,2,2,0
23376,5,6,15,2,8,0,1,1,1,2,0
34594,9,4,11,4,6,1,1,1,2,2,0
7540,8,4,11,2,3,0,1,1,2,2,1
33175,5,4,15,5,12,4,0,0,1,2,0
2992,5,4,11,2,4,5,1,0,2,3,0
9300,10,4,15,2,14,0,1,1,2,2,1
24177,8,4,12,2,1,5,1,0,2,2,0
29030,6,6,15,2,4,0,1,1,2,2,1
31557,13,5,14,0,10,1,1,1,1,2,1
4529,10,4,11,6,1,4,1,0,1,2,0
23973,8,2,11,2,14,0,1,1,2,2,1
19122,10,4,3,4,8,1,1,0,2,1,0
8240,7,4,15,0,4,1,1,1,2,2,0
10285,9,2,9,2,10,0,1,1,2,2,0
5171,10,4,15,2,6,0,0,1,2,0,0
13259,4,4,15,4,12,3,1,0,2,2,0
20718,6,4,15,2,3,0,1,1,3,2,0
8520,6,4,8,2,1,0,1,1,2,2,1
26522,9,4,9,2,4,0,0,1,2,0,1
12337,6,4,15,4,8,3,1,1,1,2,0
36686,7,4,9,5,12,1,1,0,2,2,0
15723,15,6,6,0,5,1,1,1,4,2,0
25010,7,4,8,2,4,0,0,1,2,2,0
3647,10,4,6,3,8,1,1,1,2,1,0
3990,3,4,11,4,8,3,1,1,1,2,0
37658,8,4,12,2,4,0,1,1,3,1,1
7044,11,4,11,0,7,3,1,0,1,2,0
10252,5,4,9,4,7,1,1,1,2,2,0
6534,5,4,8,2,8,0,1,1,2,2,0
37385,6,4,11,2,8,0,1,1,1,2,0
3044,3,4,15,4,12,3,1,0,0,2,0
6806,11,2,15,2,11,0,1,1,1,2,1
35801,8,6,9,2,10,0,1,1,0,2,1
9788,8,2,15,2,6,0,0,1,2,2,1
24201,6,5,11,0,12,4,1,1,3,2,0
7202,12,4,5,2,8,0,1,1,2,2,0
5836,5,7,12,4,10,1,1,1,2,2,0
31392,9,4,11,2,1,5,0,0,2,2,0
7068,7,4,11,2,6,0,1,1,1,2,0
24444,9,4,11,0,1,4,1,0,2,2,0
31124,12,7,14,2,10,0,1,1,2,2,1
34718,11,4,7,2,14,0,1,1,2,2,1
27732,3,4,11,4,8,1,1,1,1,2,0
11713,7,4,15,0,5,3,1,1,2,2,0
7592,6,4,8,2,13,5,1,0,1,2,0
647,9,2,12,2,10,0,1,1,2,2,1
29557,10,4,2,4,14,1,1,1,2,2,0
25584,15,4,11,2,1,5,1,0,1,2,0
26247,7,4,11,2,3,0,1,1,2,2,0
22756,4,4,11,4,4,1,1,0,2,2,0
35212,12,6,15,2,3,0,1,1,2,2,0
14425,9,4,11,0,8,4,1,0,2,2,0
3492,10,4,9,2,12,0,1,1,2,2,1
34341,3,4,11,4,7,3,0,1,2,2,0
14006,11,4,11,0,8,1,1,0,1,2,0
29237,8,4,12,2,10,0,1,1,2,2,0
22092,8,4,11,0,1,1,1,0,2,2,0
24992,8,4,8,2,7,0,1,1,2,2,0
11990,7,7,12,4,10,1,1,0,0,2,0
20641,9,4,15,0,4,4,0,0,1,2,0
4876,7,4,11,2,14,0,1,1,2,2,1
22494,15,4,11,2,1,0,1,1,2,2,1
32060,5,4,9,4,4,3,1,1,3,2,0
28397,4,4,15,4,12,4,1,1,1,2,0
8142,3,4,11,4,8,1,0,0,1,2,0
26131,7,7,12,2,10,0,1,1,3,2,1
31002,7,4,5,5,8,4,1,0,2,2,0
14971,6,4,6,4,7,3,0,0,1,2,0
6471,12,4,15,2,3,0,1,1,2,2,1
28350,9,4,5,2,3,0,1,1,2,2,0
21197,11,4,15,2,1,0,1,1,2,2,1
24389,5,4,6,2,14,0,1,1,2,2,0
23291,10,4,15,2,7,0,1,1,2,2,0
2998,16,6,5,2,5,0,1,1,1,2,0
37044,12,4,11,2,7,0,1,1,0,2,0
19304,6,4,1,2,6,0,1,1,2,2,0
16805,7,4,12,4,4,1,1,1,2,2,0
23691,10,2,12,2,1,5,1,0,1,2,1
17728,6,4,15,0,7,1,1,1,1,2,0
15131,7,4,15,2,3,0,1,1,2,2,0
16901,9,4,15,2,7,5,1,0,2,2,1
29602,11,0,11,2,0,0,1,1,2,2,0
13230,9,6,3,2,3,0,1,1,1,2,0
17418,8,4,11,3,4,2,0,1,2,2,0
15519,9,4,11,2,3,0,0,1,2,2,1
33059,6,4,9,2,10,0,1,1,2,1,1
7456,3,4,1,4,12,3,1,0,0,2,0
20047,3,6,15,4,1,3,1,1,1,2,0
16495,7,4,11,0,1,1,1,1,2,2,1
30973,7,4,7,2,3,0,1,1,3,2,0
27984,13,4,7,6,10,1,1,0,1,1,0
12743,7,6,9,4,12,1,1,1,2,2,1
18376,5,4,15,4,1,1,1,0,2,2,0
29465,10,7,14,2,10,0,0,1,2,2,1
29326,8,4,11,2,3,0,1,1,2,2,1
18900,8,4,6,2,7,0,1,1,2,2,0
32705,11,6,15,2,3,0,1,1,3,2,1
13015,11,4,15,4,10,1,1,0,2,2,0
1914,12,4,15,2,4,0,1,1,2,2,1
8911,7,4,9,4,12,1,1,0,2,2,0
5699,8,0,11,0,0,1,1,0,1,2,0
35053,6,4,15,4,1,1,1,0,2,2,0
6438,7,4,15,0,4,1,1,1,2,2,1
18877,8,7,15,5,9,4,0,0,2,2,1
6382,6,4,15,4,5,1,1,1,2,2,0
14124,4,4,15,4,13,3,1,1,2,2,0
7534,10,2,9,6,1,1,1,0,2,2,0
25018,4,4,15,4,1,3,1,0,2,2,0
1520,7,4,9,2,12,0,1,1,2,2,1
23188,6,4,8,6,1,4,1,0,3,2,0
34108,8,4,11,2,3,0,1,1,2,2,0
5861,3,6,1,4,8,3,1,1,0,2,0
38007,4,4,15,4,3,3,1,1,2,2,0
30530,5,4,11,2,6,0,1,1,2,2,0
11498,7,4,15,2,11,0,1,1,1,2,0
18727,6,4,11,2,3,0,1,1,2,2,0
19992,4,4,2,4,6,2,0,1,1,2,0
17432,9,4,9,2,12,0,1,1,1,2,1
19338,7,2,9,2,10,0,1,1,2,2,1
24007,5,4,15,4,4,3,1,1,2,2,0
10402,7,4,15,2,4,0,1,1,2,2,0
23480,3,4,2,4,6,3,1,1,1,2,0
12512,6,1,7,2,1,5,0,0,2,2,0
6135,4,4,13,4,12,1,1,1,1,4,0
22209,6,2,12,2,10,5,0,0,1,1,1
29569,7,4,9,4,12,1,1,0,2,2,0
17422,5,4,15,4,1,1,0,1,2,2,0
32451,5,2,1,4,6,3,0,1,2,0,0
27156,7,4,11,2,7,0,1,1,3,2,0
3042,7,4,9,2,13,0,1,1,2,2,0
29918,12,4,11,2,11,0,1,1,2,2,1
26175,12,1,9,2,12,0,1,1,2,2,1
24912,10,4,11,0,9,1,1,0,0,2,0
27716,11,4,9,2,8,5,1,0,0,2,0
18202,6,4,11,4,3,4,1,1,2,2,0
22587,4,2,8,4,1,1,1,0,2,2,0
14775,9,4,9,0,10,1,1,0,2,2,0
20311,8,6,7,2,4,0,1,1,2,2,1
29527,4,4,15,4,12,3,1,0,1,2,0
30700,10,4,15,2,14,0,1,1,2,2,0
36895,4,0,9,4,0,3,1,1,2,2,0
3751,11,6,15,2,12,0,1,1,1,2,0
13772,4,4,11,4,1,3,1,1,1,2,0
13467,6,4,15,2,3,0,1,1,2,2,1
21556,10,4,6,6,4,1,1,0,2,2,0
24469,4,4,11,4,3,3,1,1,2,2,0
3681,6,0,11,2,0,0,1,1,2,2,0
35957,4,4,11,4,8,3,1,0,2,2,0
33191,4,4,15,4,12,3,1,0,1,2,0
11722,8,4,11,2,4,0,0,1,2,0,0
24815,5,4,9,2,12,0,1,1,2,2,0
12486,5,4,11,4,12,1,1,0,2,2,0
9455,4,4,9,4,1,3,0,0,2,2,0
2428,8,4,1,2,7,0,1,1,2,2,1
27279,12,6,5,2,5,0,1,1,2,2,0
37583,8,4,15,2,7,0,1,1,2,2,1
12232,14,4,15,2,4,0,1,1,2,2,1
2722,9,4,9,0,10,4,1,1,2,2,0
32383,4,4,15,4,1,3,1,0,1,2,0
6291,12,4,2,0,14,1,1,1,2,2,0
33284,8,4,15,2,4,0,1,1,2,2,0
6911,9,4,11,6,8,4,1,0,2,2,0
7209,6,4,9,4,10,1,1,0,2,1,0
37191,10,4,15,0,12,4,1,0,1,2,0
8850,5,4,11,4,7,4,0,1,2,2,0
3242,6,4,15,2,12,0,1,1,2,2,1
16253,4,0,5,0,0,3,1,0,2,2,0
26224,14,6,15,2,5,0,1,1,2,2,0
25901,8,0,11,0,0,1,1,0,2,2,0
35826,8,7,9,0,4,1,1,1,2,2,0
5942,4,4,15,4,12,1,1,0,2,2,0
642,7,4,11,0,7,1,1,0,2,2,0
11557,3,0,11,4,0,3,1,1,1,2,0
10335,6,4,11,2,1,0,1,1,2,2,0
18028,11,4,11,2,14,0,1,1,2,2,0
26848,7,4,9,4,4,4,1,0,1,2,0
29743,5,4,9,2,10,5,1,0,2,2,0
685,7,4,11,0,10,1,1,0,2,2,0
4694,8,5,11,0,1,4,1,0,2,1,0
3194,5,4,7,4,3,1,1,1,1,2,0
32841,4,4,6,2,1,2,1,0,1,2,0
33573,8,1,9,2,1,0,1,1,2,4,1
33751,7,4,11,0,1,4,1,1,2,2,0
12521,7,7,10,2,10,5,1,0,1,2,1
30798,7,4,14,4,10,1,1,1,1,2,0
16505,8,4,15,0,10,3,1,1,2,2,0
1749,10,4,1,0,8,4,0,0,2,2,0
31622,6,4,11,6,4,4,1,1,2,2,0
13263,5,6,9,2,5,0,1,1,2,2,0
22894,7,4,15,2,3,0,1,1,2,2,1
31097,5,4,15,4,8,1,1,0,1,2,0
13186,7,6,9,2,10,5,1,0,1,2,1
3048,9,4,15,5,4,1,1,0,2,1,0
23204,12,1,2,0,3,1,1,1,2,2,0
11656,5,4,11,2,3,0,1,1,3,2,0
33833,6,2,9,4,10,1,0,1,2,2,0
33997,12,0,11,2,0,0,0,1,2,2,0
2147,6,2,9,4,10,4,1,1,2,2,0
28197,9,4,15,2,14,0,1,1,2,2,1
13639,8,4,9,4,13,4,1,0,1,2,0
27773,7,4,11,0,8,1,1,0,2,2,0
19070,14,5,11,6,8,1,0,1,1,2,0
14886,5,4,11,4,3,1,1,1,2,2,0
13285,4,4,15,4,12,3,1,0,2,2,0
24373,4,4,11,4,12,2,1,1,1,2,0
25470,6,4,11,2,7,0,1,1,2,2,0
36348,6,4,15,4,12,2,1,0,1,2,0
11495,5,4,15,4,8,1,0,0,2,2,0
420,8,4,15,6,14,4,1,1,1,2,0
32558,13,4,12,2,10,5,1,0,1,2,0
25262,9,4,9,5,1,4,1,0,1,2,0
34997,8,1,11,2,1,0,1,1,2,2,0
32259,6,4,11,4,5,2,1,0,2,2,0
7122,7,4,15,4,7,2,1,0,2,2,0
3043,5,4,15,2,12,0,1,1,2,2,0
3520,10,4,15,2,12,0,1,1,2,2,0
1613,12,4,12,0,10,4,1,0,2,2,0
4690,8,6,11,4,12,1,1,0,2,2,0
27843,13,6,11,2,5,0,1,1,2,2,0
33199,8,7,10,0,10,4,1,1,2,2,1
18889,9,4,14,2,10,0,0,1,2,2,1
22504,9,4,11,2,6,0,1,1,2,2,0
35672,7,4,12,2,10,5,1,0,1,2,1
6250,12,4,14,0,4,4,1,0,1,2,0
36899,8,4,11,2,3,0,1,1,2,2,0
13107,5,4,11,5,4,4,0,1,1,0,0
17021,5,4,11,4,7,3,1,0,2,2,0
18077,6,4,11,2,5,5,1,0,3,2,0
24221,9,2,11,5,3,4,1,1,2,2,0
2186,5,4,8,4,3,1,1,0,1,2,0
20594,7,4,11,2,6,0,1,1,2,2,0
10443,9,2,9,0,10,1,1,0,2,2,1
32370,14,7,3,2,11,0,1,1,2,2,0
22406,8,4,15,2,1,0,1,1,2,2,1
6077,7,4,11,2,3,0,1,1,3,2,0
37829,7,6,11,2,5,0,1,1,2,2,0
22581,9,4,11,2,3,0,1,1,2,2,1
10195,13,6,11,6,8,3,1,0,0,2,0
37035,8,6,4,2,5,0,1,1,1,2,0
21178,8,4,11,0,12,1,1,1,2,2,0
33882,8,6,11,2,4,0,1,1,2,2,0
14377,10,4,1,2,7,0,1,1,2,2,0
