,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21808,7,4,15,4,1,1,1,1,2,2,0
25172,5,4,9,2,10,5,1,0,1,2,0
7641,9,6,9,2,12,0,1,1,0,2,0
10325,8,7,10,0,10,1,0,1,2,0,1
16967,6,7,10,4,10,1,1,1,2,2,0
18467,4,2,7,4,7,3,1,0,2,2,0
9411,5,4,15,2,13,2,1,1,1,2,0
33199,9,4,11,2,1,0,1,1,2,2,1
14473,5,4,11,5,4,1,1,1,3,2,0
33002,12,4,11,2,12,0,1,1,2,2,0
19869,5,4,1,2,7,0,0,1,2,2,0
12343,7,6,11,2,5,0,1,1,2,2,0
27540,6,4,0,2,14,0,1,1,3,2,0
19614,9,6,15,2,12,0,1,1,0,2,0
31216,12,4,8,2,7,0,0,1,2,2,0
11993,6,4,9,2,10,0,0,1,3,2,0
11374,8,2,9,2,11,0,1,1,2,2,1
22963,6,4,1,3,12,4,0,0,2,2,0
19395,5,4,11,4,8,1,0,0,2,2,0
22136,6,4,5,2,3,0,0,1,2,2,0
12288,9,4,11,4,10,1,0,1,2,2,0
385,9,4,15,0,4,4,1,0,2,2,0
4203,8,6,9,2,4,5,1,0,2,2,1
24016,9,4,15,0,4,4,1,0,2,2,0
3500,6,4,15,2,1,0,1,1,1,2,0
16201,3,4,1,4,8,3,1,1,1,2,0
10554,11,2,15,0,10,1,1,0,2,2,0
14626,7,4,9,2,4,0,1,1,3,2,1
8183,9,6,12,2,4,0,1,1,1,2,1
3335,6,4,11,2,4,0,1,1,2,2,0
17546,8,4,11,2,1,5,1,0,2,2,0
9808,6,4,8,2,3,0,1,1,3,2,0
34172,12,4,15,2,7,0,1,1,2,2,1
34114,3,4,1,4,3,3,1,1,0,2,0
30270,4,4,11,4,1,3,1,0,1,2,0
24913,4,4,15,4,7,3,0,0,1,2,0
20558,8,4,15,2,12,0,1,1,1,2,1
5588,10,4,4,2,5,0,1,1,4,2,0
3528,8,4,11,0,8,1,1,0,2,2,0
25413,4,4,15,4,1,3,1,0,0,2,0
761,7,4,11,2,3,0,1,1,2,2,0
20127,8,4,9,2,7,0,1,1,3,2,1
17629,4,0,15,4,0,3,1,1,1,2,0
37290,9,4,5,5,8,1,1,1,1,2,0
1369,6,4,0,4,6,3,1,1,2,2,0
20951,5,4,9,2,10,5,1,0,2,2,0
1000,6,4,11,2,4,0,1,1,2,2,0
23756,11,4,11,4,1,4,1,0,2,2,0
11185,7,1,9,2,4,0,1,1,2,2,1
19087,3,0,0,4,0,3,1,0,0,2,0
18870,6,4,15,2,1,0,1,1,2,2,0
11964,8,4,9,0,13,1,1,1,2,2,0
2220,8,4,15,0,1,3,1,0,2,2,0
38057,4,0,15,4,0,1,1,0,1,2,0
13407,10,4,15,2,4,5,0,0,2,2,1
36876,4,4,9,4,10,1,1,0,2,2,0
8957,4,4,15,2,10,0,1,1,2,2,0
20432,11,4,11,5,13,1,1,0,2,2,0
4804,4,5,7,4,12,3,1,1,2,2,0
32858,4,2,15,2,3,5,0,0,1,2,0
36759,12,4,15,6,10,1,1,0,1,2,0
11539,6,6,15,2,10,5,1,0,2,2,1
22567,12,4,9,0,10,1,1,0,2,2,0
20049,6,4,15,0,1,1,1,1,2,2,0
2259,7,4,9,0,12,4,1,0,2,2,1
14658,11,2,15,6,1,4,1,0,2,2,0
7180,8,4,15,2,4,0,1,1,2,2,1
23601,5,2,7,2,11,0,1,1,2,2,1
29379,6,4,9,2,4,5,1,0,2,2,1
19277,6,4,11,4,6,4,1,0,2,2,0
32090,3,4,15,4,1,3,1,1,1,2,0
863,7,4,11,2,8,0,1,1,2,2,0
6810,12,7,9,2,10,0,1,1,2,2,1
9457,7,4,11,2,14,0,1,1,2,2,0
3799,6,4,12,4,10,1,1,1,2,2,0
33275,9,4,8,2,3,0,0,1,2,4,1
35784,10,6,9,2,10,0,1,1,2,2,0
29972,9,4,11,5,7,1,1,0,2,2,0
27730,5,4,11,5,1,1,1,0,1,2,0
10106,9,1,15,2,11,0,1,1,2,2,0
19428,12,6,11,2,3,0,1,1,2,2,0
29300,16,0,6,2,0,0,1,1,2,2,0
1195,9,4,11,2,12,0,1,1,2,2,0
18728,6,4,15,2,6,0,1,1,2,2,0
18186,12,6,11,0,8,1,1,0,3,2,0
30330,9,4,12,2,10,0,1,1,2,2,1
30120,13,2,11,6,1,4,1,0,1,2,0
15394,4,4,11,4,8,3,1,0,2,2,0
6073,12,4,11,4,14,1,0,1,1,2,0
2348,6,4,0,0,3,1,1,1,2,2,0
16267,10,4,11,4,8,2,0,1,1,2,0
14651,5,4,15,4,8,2,0,1,2,2,0
25938,5,4,11,4,1,3,1,1,2,2,0
33936,10,4,11,2,3,0,1,1,2,2,0
29035,6,4,15,2,4,5,1,0,1,2,1
22798,5,4,5,0,8,4,1,0,1,2,0
18883,5,7,9,4,1,4,0,1,1,2,0
11779,10,4,11,6,12,1,1,0,2,2,0
28053,4,4,6,4,3,3,1,1,2,2,0
29698,7,4,15,4,8,1,1,0,1,2,0
35666,5,4,9,2,4,0,1,1,2,2,0
27336,5,2,9,4,4,1,1,0,2,2,0
29851,7,4,11,0,12,4,0,1,1,2,0
25797,6,4,11,2,7,0,1,1,2,2,0
15852,8,4,15,0,8,1,1,0,1,2,0
31186,9,4,15,0,7,3,1,1,2,2,0
19917,7,4,9,0,12,1,1,1,2,2,0
31285,8,4,4,2,14,0,1,1,2,2,0
12597,10,4,11,2,1,0,1,1,2,3,0
10810,15,4,5,2,6,0,1,1,1,2,0
28302,7,7,11,2,6,0,0,1,3,0,0
3481,10,4,14,2,10,0,0,1,2,0,1
29850,6,4,11,4,1,2,1,1,2,2,0
29191,6,4,15,2,10,0,1,1,2,2,0
4047,11,7,9,2,4,0,1,1,2,2,0
2298,4,4,15,4,12,3,1,0,0,2,0
6318,8,4,15,0,12,4,0,1,2,2,0
10763,6,4,11,2,8,0,1,1,1,2,0
4721,5,4,11,4,8,1,0,1,2,2,0
11368,8,4,15,2,4,0,1,1,2,2,1
29737,4,4,11,5,5,1,1,1,3,2,0
5008,4,4,9,4,4,1,1,0,2,2,0
3993,10,4,15,6,12,1,1,0,2,2,0
36815,9,1,15,2,13,0,1,1,2,2,0
32894,8,2,15,2,11,0,0,1,1,2,1
5596,4,6,1,4,8,1,1,0,0,2,0
31222,10,4,11,4,12,2,1,1,2,2,1
29116,12,2,11,2,11,0,1,1,2,2,0
11631,15,4,11,2,7,0,1,1,2,2,0
31556,10,4,3,2,4,0,1,1,2,2,0
30069,5,4,4,4,9,4,1,0,2,1,0
24328,7,4,11,2,12,0,1,1,2,2,0
2946,4,4,9,4,8,1,1,1,1,2,0
22260,9,6,11,2,3,0,1,1,2,2,1
38027,12,6,9,2,4,0,1,1,3,2,1
11905,13,4,9,0,10,1,1,0,1,2,0
24010,12,4,11,0,3,1,1,1,2,2,0
23206,7,4,15,2,10,0,1,1,2,2,0
338,7,4,11,0,3,4,1,1,2,2,0
28387,10,4,11,2,7,0,1,1,2,2,1
4704,4,4,15,4,3,1,1,1,2,2,0
22520,11,0,11,0,0,3,1,0,0,2,0
6739,4,4,11,2,12,0,1,1,1,2,0
33791,9,4,9,2,4,0,1,1,2,2,1
25278,9,6,11,0,3,4,1,1,2,2,0
14113,11,5,11,2,4,0,1,1,1,2,1
29787,9,4,11,0,7,1,1,0,2,2,0
29985,4,4,15,4,8,2,0,0,1,0,0
19314,8,4,11,0,3,3,1,1,1,2,0
21273,5,4,7,2,8,0,1,1,1,2,0
8029,3,4,11,4,1,3,1,1,0,2,0
19020,4,4,1,4,12,4,1,1,2,2,0
18753,11,6,5,2,14,0,1,1,2,2,0
36918,8,4,11,2,3,0,1,1,2,2,1
6905,5,4,9,0,10,1,1,1,2,2,0
840,5,4,7,2,3,0,1,1,2,2,0
27946,9,6,9,2,4,0,1,1,0,2,1
24560,9,4,0,5,8,4,0,0,1,2,0
25991,5,7,7,0,4,4,1,0,2,2,0
28190,9,0,8,2,0,0,1,1,1,2,1
37265,4,4,8,4,3,3,1,1,1,2,0
22172,7,4,2,0,3,4,1,1,2,2,0
15631,5,4,11,4,12,2,1,1,3,2,0
10372,7,7,15,2,10,0,1,1,2,2,0
2226,7,4,9,4,12,1,1,1,2,2,0
8016,8,4,0,2,14,0,1,1,3,2,0
28695,8,7,12,2,10,0,1,1,0,2,0
14489,6,7,9,4,4,4,1,0,2,2,0
7996,7,4,11,4,3,4,1,1,2,2,0
37189,6,6,9,4,12,1,1,1,3,2,0
35608,8,4,11,2,14,0,1,1,2,2,0
20128,11,6,9,2,3,0,0,1,2,2,1
27822,5,0,15,2,0,0,1,1,1,2,0
4861,4,4,15,4,12,3,1,1,2,2,0
2542,4,4,11,4,7,3,1,1,1,2,0
15603,15,2,12,2,10,0,1,1,2,2,0
12981,9,4,15,2,6,0,1,1,2,2,1
31957,10,4,9,2,3,0,1,1,2,2,1
29679,12,4,15,6,1,1,0,0,2,2,0
13404,9,4,11,2,4,0,1,1,2,2,0
525,4,4,11,4,4,1,1,1,2,2,0
14686,7,4,6,2,7,0,1,1,2,2,0
3128,8,4,12,2,1,0,1,1,2,2,1
18768,9,4,15,0,12,1,1,0,2,1,0
4862,5,4,11,2,3,0,0,1,4,0,0
30265,6,7,15,4,8,1,0,1,2,2,0
3027,13,2,15,6,8,1,1,1,2,2,0
19937,5,4,8,2,3,0,1,1,2,2,0
17485,3,4,0,4,8,3,1,1,0,2,0
35891,11,4,9,0,4,4,1,0,2,2,1
14195,6,4,1,0,7,3,0,0,2,2,0
35786,7,5,9,2,4,0,1,1,2,2,1
25389,4,0,11,4,0,1,1,1,2,2,0
16195,11,4,11,0,3,1,1,1,2,2,0
2108,10,4,0,2,5,0,1,1,2,2,0
9467,5,4,9,4,4,3,1,0,2,2,0
35172,4,4,11,4,1,1,1,0,2,2,0
23875,9,6,9,2,4,0,1,1,3,2,1
10524,9,4,11,0,11,1,1,1,2,2,0
10292,7,4,11,2,3,0,1,1,2,2,0
29402,11,7,12,2,10,0,1,1,1,2,1
8709,7,2,9,2,10,0,1,1,2,2,0
27754,11,4,9,2,10,0,1,1,2,2,1
13697,5,4,11,4,1,3,1,0,0,2,0
27551,6,4,15,2,10,5,1,0,1,2,0
4513,5,4,15,4,3,1,1,1,2,2,0
20719,4,4,11,4,6,3,0,1,2,2,0
24772,9,2,11,2,11,0,1,1,2,2,1
13322,4,4,1,4,7,1,1,0,2,2,0
29790,12,4,5,6,12,1,1,1,2,3,0
22548,12,4,0,2,3,0,1,1,2,2,0
23897,5,4,0,4,12,4,1,1,3,2,0
19585,6,4,15,0,8,4,0,1,1,2,0
18704,7,4,8,0,4,4,1,0,2,2,0
29325,5,4,3,4,6,1,1,1,2,2,0
13813,8,5,9,2,4,0,1,1,2,2,1
3203,5,4,11,2,3,0,1,1,2,2,0
5630,6,2,9,4,10,3,1,0,3,2,0
4887,8,4,15,2,7,0,1,1,2,2,0
15221,14,6,15,2,5,0,1,1,0,2,0
4031,8,2,8,2,13,0,1,1,2,2,0
23037,5,4,6,4,7,3,1,1,2,2,0
16627,8,4,11,6,7,1,0,0,2,2,0
17973,8,2,15,5,13,1,0,1,2,2,0
19668,9,1,11,2,8,0,1,1,2,2,1
25084,7,4,15,2,7,0,1,1,2,2,0
30762,4,4,15,2,8,5,1,0,1,2,0
33223,8,4,11,2,7,0,0,1,2,2,0
1002,3,4,2,4,1,3,1,0,0,2,0
37124,7,4,15,5,6,1,0,0,2,4,0
19531,5,4,8,2,12,5,1,0,2,2,1
6295,10,4,12,2,10,0,0,1,2,2,1
30933,6,4,15,2,13,0,1,1,2,2,1
28407,8,4,11,2,7,0,1,1,3,2,0
26246,9,4,4,4,3,1,1,1,2,2,0
13254,5,2,1,2,8,2,1,0,0,2,0
6403,10,2,9,2,10,0,1,1,2,2,0
11763,7,4,11,2,3,0,1,1,2,2,1
8625,8,5,11,5,4,1,1,1,2,2,0
37383,6,6,9,2,12,0,1,1,3,2,0
34019,9,4,8,6,3,4,1,1,2,2,0
1477,11,0,15,0,3,2,1,1,2,2,1
18593,4,0,11,3,0,1,1,1,2,2,0
29408,4,4,15,4,1,1,1,1,2,2,0
37768,8,6,9,2,12,0,1,1,2,2,1
13266,9,4,15,0,1,4,1,0,2,2,0
3707,4,4,15,2,4,2,1,0,2,2,0
17416,7,4,15,2,4,0,1,1,2,2,1
4699,8,6,12,2,4,0,1,1,2,2,1
26834,4,4,15,4,5,3,1,1,1,2,0
23390,7,4,11,2,4,0,1,1,2,2,1
8107,11,2,15,2,11,0,1,1,1,2,1
13823,10,4,0,2,3,0,1,1,2,2,1
36565,15,4,11,4,10,1,1,0,1,2,0
29298,7,4,12,0,10,1,1,1,3,2,0
14437,8,2,12,4,10,1,0,0,2,2,0
11344,7,4,9,0,10,4,1,0,2,2,1
7164,6,4,15,2,10,0,1,1,2,2,1
3339,3,4,11,4,1,3,1,0,2,2,0
15242,6,4,15,2,4,0,1,1,3,2,1
29590,5,4,11,0,3,3,1,1,2,2,0
25210,3,4,15,4,1,3,1,0,1,2,0
4196,9,7,15,5,8,4,0,0,1,2,0
29002,7,4,9,4,10,1,1,0,2,2,1
11820,5,7,9,5,10,4,0,0,0,2,0
3108,8,4,8,0,13,1,1,0,2,1,1
262,5,4,11,4,3,3,1,0,2,2,0
8501,7,5,11,2,3,0,1,1,2,2,0
19598,8,6,11,0,3,4,1,1,2,2,0
23545,6,4,15,2,1,5,1,0,1,2,1
33878,9,4,15,5,12,4,1,0,1,2,0
34721,10,4,11,2,3,0,0,1,2,2,1
24320,8,4,11,5,6,3,0,1,2,2,0
22109,5,4,11,2,8,0,0,1,2,2,0
26890,11,4,5,2,14,0,1,1,2,2,0
32945,5,1,8,2,4,0,0,1,2,2,0
31804,7,4,9,4,10,1,1,0,2,2,0
7318,6,4,9,2,3,0,1,1,2,2,1
3079,5,4,11,4,1,1,1,0,2,2,0
3262,9,4,15,2,4,0,1,1,2,2,0
37096,8,7,10,4,10,1,0,0,2,2,0
1428,4,4,15,4,1,3,1,1,2,2,0
33808,7,4,11,5,14,4,1,1,2,2,0
24515,8,6,11,2,5,0,1,1,2,2,1
37737,7,4,4,4,5,1,0,1,2,2,0
34991,3,4,5,4,8,3,1,0,2,2,0
24020,7,4,1,4,8,1,1,1,2,2,0
5174,7,4,15,4,10,1,1,0,2,2,0
13090,6,4,11,2,3,0,1,1,2,2,0
32840,4,4,15,4,3,2,1,1,1,2,0
11581,8,4,6,2,7,0,1,1,2,2,0
1536,8,4,15,2,12,0,1,1,3,2,1
13888,4,4,9,4,14,1,1,1,2,2,0
34323,9,2,11,4,8,3,1,1,2,2,0
37427,5,4,12,2,4,0,1,1,2,2,1
6140,5,4,11,4,4,3,0,0,2,2,0
6839,14,4,11,6,8,2,1,0,0,2,0
21736,6,4,15,2,12,0,1,1,2,2,0
6116,12,6,4,2,5,0,1,1,2,2,0
29731,3,2,6,4,11,3,1,1,2,2,0
34177,5,4,15,2,13,5,1,0,2,2,0
10399,12,5,11,2,4,0,1,1,2,2,1
34151,11,4,11,2,3,0,1,1,2,2,1
4906,4,4,1,4,6,2,1,1,2,4,0
13509,13,4,1,0,1,4,1,0,1,2,0
22127,4,0,11,2,0,5,1,0,1,2,0
15439,5,4,2,4,5,3,1,1,2,2,0
1068,4,4,9,4,8,3,0,0,1,2,0
9011,4,4,15,0,1,1,1,0,1,2,0
16179,6,4,12,2,11,0,1,1,2,2,1
7198,8,4,11,0,1,4,1,0,2,2,0
20005,14,4,15,2,12,0,1,1,1,2,1
14728,9,4,11,0,1,1,1,0,1,2,0
27138,7,4,9,2,4,0,1,1,2,2,1
23575,9,4,6,2,6,0,1,1,2,4,0
31379,10,4,11,2,5,0,1,1,2,2,1
22527,5,4,9,0,12,4,1,0,1,2,0
36968,5,4,11,4,1,3,1,0,2,2,0
37401,14,4,11,2,4,0,1,1,1,2,0
32621,4,4,9,4,10,1,1,0,1,2,0
21226,11,4,15,2,12,0,1,1,2,2,1
12860,7,4,9,2,13,0,0,1,2,2,0
13021,7,4,12,4,10,1,1,1,2,2,1
23779,6,4,11,5,4,1,0,1,2,2,1
23874,8,4,11,0,8,1,0,0,1,2,0
31765,4,7,11,0,8,4,1,0,2,2,0
30156,9,0,9,0,0,1,1,0,2,2,0
5606,5,4,2,4,10,3,1,1,1,2,0
25901,9,4,10,2,10,0,1,1,2,2,1
8498,10,6,15,6,5,4,1,0,3,2,0
10414,8,2,12,4,10,1,1,0,2,2,0
26506,7,4,9,0,4,4,1,0,2,2,1
19198,6,4,9,2,3,0,1,1,2,2,0
11130,6,4,15,2,12,0,1,1,2,2,0
27641,7,4,11,4,3,1,1,1,2,2,0
29195,6,4,11,0,1,1,1,1,2,2,0
10741,5,4,11,4,3,1,1,1,2,2,0
31917,5,4,11,2,8,0,1,1,2,2,0
7849,8,4,6,0,8,4,1,0,2,2,0
7827,10,0,11,2,0,5,1,0,1,2,0
33533,13,6,9,6,10,4,1,0,1,2,0
3972,8,4,15,0,14,1,1,1,2,2,0
2393,8,7,9,2,10,0,1,1,2,2,1
16378,6,4,15,4,5,3,1,1,2,2,0
28279,4,4,11,4,7,3,1,1,2,2,0
14944,4,4,15,4,3,1,1,0,2,2,0
4784,6,6,8,2,5,0,0,1,2,2,0
37915,11,4,2,4,4,2,0,1,1,2,0
26048,7,6,11,2,12,0,1,1,2,2,1
27202,6,4,11,0,4,1,1,1,2,2,1
21247,10,4,8,2,12,0,1,1,2,2,1
14682,9,7,9,2,4,5,1,0,2,2,1
24463,7,4,12,0,4,1,1,0,2,2,1
7045,4,4,11,4,8,3,0,1,2,2,0
12265,3,4,15,4,12,3,1,0,1,2,0
18136,7,4,11,0,1,2,1,0,2,2,0
15087,10,4,11,2,11,0,1,1,2,2,1
7162,7,4,3,4,6,1,1,1,2,2,0
32668,6,4,11,4,4,1,0,0,2,2,0
6869,8,4,15,0,7,4,0,0,2,2,0
2079,7,4,1,2,8,0,1,1,2,2,0
7753,12,4,11,6,9,1,0,0,1,1,0
6690,8,4,12,0,4,1,1,1,2,2,0
8114,11,4,11,2,3,0,1,1,2,3,1
33832,4,4,11,4,14,3,1,1,2,2,0
33835,8,1,11,2,4,0,1,1,2,2,0
10765,12,4,5,2,6,0,1,1,2,2,0
16580,6,1,11,4,1,3,1,1,2,2,0
3070,5,4,11,4,8,3,0,0,2,2,0
17743,7,4,14,4,10,1,1,0,3,2,1
26533,5,4,15,0,4,2,1,1,2,2,0
32572,4,4,15,4,1,1,1,0,1,2,0
17052,8,4,15,0,3,1,1,1,2,2,0
35341,6,2,15,2,4,0,1,1,2,2,0
37218,4,4,11,4,1,2,1,0,1,2,0
3214,8,4,12,2,10,5,0,0,2,0,1
18772,7,4,11,2,7,0,1,1,2,2,0
7670,7,4,1,2,3,0,1,1,2,2,0
1320,7,4,8,2,5,0,1,1,1,2,0
9056,6,4,11,4,7,3,0,0,2,2,0
12447,14,7,12,2,4,0,1,1,2,2,1
29244,9,6,11,4,3,4,0,1,2,2,0
4700,8,4,8,2,4,0,1,1,2,2,0
16065,5,2,12,4,4,4,1,0,2,2,0
3322,4,4,9,4,12,3,1,0,2,2,0
3040,11,6,9,0,4,1,1,1,2,2,0
14263,7,4,9,2,13,0,1,1,2,2,1
5421,10,5,15,2,4,0,1,1,2,2,1
34914,3,4,11,4,8,3,1,1,1,2,0
3970,4,4,11,4,1,2,1,0,2,2,0
26141,9,4,11,2,8,5,0,0,2,0,1
5876,8,4,0,2,7,0,1,1,2,2,0
5284,12,6,14,2,10,0,1,1,3,2,1
15511,6,4,0,0,7,4,1,0,2,2,0
11231,10,4,11,0,12,1,1,1,2,2,0
32019,4,4,15,4,4,3,1,0,2,2,0
183,5,2,11,2,14,0,1,1,2,2,0
7829,15,4,5,6,7,1,1,0,1,2,0
24671,5,7,12,4,10,1,1,1,1,2,0
7588,11,4,15,2,12,0,1,1,2,2,0
1311,11,4,12,2,12,0,1,1,0,2,1
37719,8,4,11,2,7,0,1,1,2,2,0
18835,9,4,8,2,7,0,1,1,2,2,0
14357,4,4,7,2,12,0,1,1,2,3,0
24668,5,4,11,5,3,4,1,0,2,2,0
7571,4,4,9,4,10,3,0,1,1,2,0
19812,7,4,12,4,8,1,1,1,1,2,0
27668,5,4,7,4,1,2,0,0,2,2,0
37964,8,4,14,2,10,0,1,1,2,2,1
28388,13,4,11,0,7,4,1,0,1,2,0
4468,9,4,11,3,1,4,0,0,2,2,0
32742,9,2,8,2,7,0,1,1,2,2,1
16995,4,4,9,4,12,2,1,0,1,2,0
11609,3,4,1,4,12,3,1,0,1,2,0
15469,10,4,11,0,4,1,1,0,2,2,0
21490,7,5,11,2,4,0,1,1,2,2,1
12679,3,4,15,4,5,1,1,1,2,2,0
27456,7,2,12,0,10,4,1,0,2,2,0
33559,3,4,4,4,8,3,1,0,1,2,0
22516,10,2,9,0,1,4,1,0,2,2,1
25341,10,4,15,2,1,0,1,1,2,2,1
31641,6,4,2,0,3,4,1,0,2,2,0
35688,6,7,8,0,13,1,1,0,3,2,0
34770,7,5,14,2,10,3,1,1,2,2,1
9961,4,4,4,4,8,2,1,1,1,2,0
29746,4,4,8,4,6,3,1,1,2,2,0
29574,9,6,7,2,4,0,1,1,2,2,1
3766,9,4,12,2,10,0,1,1,1,2,0
11474,10,5,1,2,4,0,1,1,3,2,0
12546,7,4,9,2,13,0,1,1,2,2,1
15186,9,4,11,0,12,4,1,0,2,2,0
35754,7,4,11,4,8,1,0,1,2,2,0
2861,6,4,9,4,12,3,1,0,2,2,1
7583,13,6,11,2,5,0,1,1,0,2,1
30775,8,4,9,2,12,0,1,1,2,2,1
30683,8,4,12,2,10,0,1,1,2,2,1
30361,6,2,8,4,3,1,1,1,2,2,0
30520,11,2,12,4,10,1,1,1,3,2,0
22189,7,4,0,2,12,0,1,1,2,2,0
2880,4,0,9,4,0,3,1,1,2,2,0
15875,6,4,15,4,8,1,1,0,2,1,0
32980,4,7,11,4,10,1,1,1,2,2,0
24237,13,0,15,0,0,3,1,1,2,2,0
31317,6,4,11,2,12,2,0,1,2,2,0
16628,6,4,11,2,3,0,1,1,2,2,0
22343,7,4,15,0,12,4,1,0,1,2,0
9957,12,6,15,5,3,1,1,1,2,2,0
13857,6,4,15,2,4,0,1,1,2,2,1
29401,10,4,12,5,4,1,1,0,2,2,0
6500,9,4,11,2,6,0,1,1,2,2,0
30218,4,4,11,4,1,3,1,1,2,2,0
29899,5,4,9,2,8,5,1,0,2,2,1
7700,8,4,12,2,10,0,1,1,2,2,1
14302,7,4,11,0,7,2,0,1,2,0,0
22784,10,4,11,2,3,0,1,1,3,2,0
13320,9,5,9,2,12,0,1,1,3,2,1
31308,9,4,2,5,7,4,1,1,2,2,0
33568,7,4,7,0,8,4,1,0,2,2,0
14963,3,4,2,4,6,3,1,0,1,2,0
730,11,4,12,2,4,0,1,1,2,2,1
5834,4,4,15,4,12,3,1,0,1,2,0
7618,11,5,15,2,12,0,1,1,3,2,1
4374,7,4,9,4,3,4,1,1,2,2,0
15507,5,4,9,2,1,0,1,1,2,2,1
14770,4,4,11,4,6,4,0,1,2,2,0
24750,4,0,1,4,0,1,1,0,1,2,0
36509,15,4,15,6,1,1,1,0,2,2,0
36827,4,4,11,4,12,3,1,1,2,2,0
1117,5,4,15,0,7,1,0,1,3,2,0
6703,7,4,11,2,3,0,1,1,1,2,0
27951,7,4,7,0,4,1,1,0,2,2,1
5793,5,4,9,4,10,1,1,1,2,2,0
11328,5,2,9,4,10,1,1,1,2,2,0
1144,8,4,15,2,3,0,1,1,2,2,1
33415,12,4,11,2,3,0,1,1,2,2,0
15501,18,4,6,4,6,2,1,1,2,2,0
12875,9,4,8,0,13,4,1,1,2,2,1
2749,6,7,9,5,10,1,1,1,2,2,0
13836,3,4,11,4,12,3,1,0,0,2,0
25778,8,4,9,2,4,0,1,1,2,2,0
2876,14,5,14,2,12,0,1,1,2,2,1
9450,6,4,9,4,12,1,1,0,2,2,0
26044,4,0,11,4,0,3,1,0,0,2,0
6718,6,4,9,4,3,1,1,1,2,2,0
6829,4,7,11,2,14,0,1,1,1,2,0
12264,14,4,9,6,1,1,1,0,2,2,0
14468,11,6,15,2,4,0,1,1,2,2,1
31978,4,4,15,4,12,3,1,0,0,2,0
13925,4,4,15,4,1,2,1,0,2,2,0
20122,4,4,15,4,3,3,0,1,2,2,0
23966,6,4,11,5,1,1,1,0,2,2,0
15447,4,4,9,4,1,3,0,0,2,2,0
27451,9,4,15,0,3,4,1,0,2,2,1
23816,10,4,0,5,13,4,0,0,2,2,0
27840,7,4,11,0,4,1,1,1,2,2,0
27070,10,2,11,2,11,0,1,1,2,2,0
9342,13,2,11,6,8,4,0,0,1,2,0
11363,12,0,6,2,0,0,0,1,2,2,0
25397,5,4,15,4,1,1,1,1,2,2,0
34015,5,4,11,4,8,4,1,0,2,2,0
15032,13,6,15,2,4,0,1,1,2,2,0
715,7,4,11,4,3,2,0,1,2,2,0
20303,5,4,11,2,7,0,1,1,2,2,0
11283,13,4,11,6,4,1,1,0,2,2,0
13186,3,4,11,4,4,1,1,0,2,2,0
33627,14,6,11,2,5,0,1,1,2,2,0
1652,9,6,8,2,3,0,1,1,2,2,1
12297,10,4,0,0,6,1,1,1,2,2,0
14522,9,4,11,2,12,0,1,1,2,2,0
17550,8,4,7,2,3,0,1,1,1,2,1
15424,12,1,11,2,7,0,1,1,2,2,0
35694,7,4,15,4,12,1,1,0,2,2,1
5719,6,4,14,0,10,3,1,1,3,2,1
9424,7,4,8,2,10,0,1,1,2,2,1
9502,3,2,11,4,3,3,1,1,2,2,0
1385,6,4,9,2,4,0,1,1,2,2,1
27223,9,4,9,2,4,0,1,1,4,2,1
5931,6,4,12,2,10,0,1,1,1,2,1
28255,10,4,15,5,1,4,1,0,2,2,0
549,3,4,11,4,8,3,1,0,2,2,0
1299,12,6,11,2,12,0,1,1,2,2,1
14452,4,4,4,4,6,3,1,0,2,2,0
19558,8,4,15,4,14,1,1,1,2,2,0
18998,5,4,2,0,6,3,1,1,2,2,0
8546,9,4,11,6,8,4,1,0,1,2,0
13796,10,2,11,2,1,5,1,0,2,2,0
19059,4,0,11,4,0,3,1,1,1,2,0
16877,10,4,15,2,7,0,1,1,2,2,1
7531,4,0,9,4,0,1,1,0,1,2,0
27470,5,4,11,2,7,0,1,1,2,2,0
15891,4,4,11,4,1,2,1,0,1,2,0
12565,7,4,15,2,6,0,1,1,2,2,1
36315,13,6,9,2,5,0,1,1,2,2,0
1678,14,2,12,2,5,0,1,1,2,2,0
37602,7,6,11,0,3,1,1,1,2,2,0
18172,7,6,11,2,5,0,1,1,3,2,0
8481,6,4,0,4,7,2,1,0,2,1,0
19329,6,4,15,4,4,1,1,0,1,2,0
27319,6,2,15,2,11,0,1,1,2,2,1
3809,3,4,2,4,1,3,1,0,1,2,0
1255,3,4,11,4,6,2,1,1,2,2,0
21895,9,4,11,2,12,0,1,1,2,2,0
1494,7,4,11,5,13,4,1,0,1,2,0
9920,9,5,11,2,12,0,1,1,3,2,0
11379,13,0,12,2,0,0,1,1,0,2,1
12450,4,4,11,4,12,3,1,0,2,2,0
5948,4,4,9,4,10,1,1,1,1,2,0
9117,10,4,6,2,6,0,1,1,1,2,1
19276,12,4,11,2,1,0,1,1,2,2,1
5127,6,4,11,2,7,0,1,1,2,2,0
35612,11,6,11,0,14,1,1,1,2,2,0
17194,7,4,0,2,14,0,1,1,2,2,0
28721,10,4,11,2,5,0,1,1,3,2,0
17213,7,4,11,2,1,0,1,1,2,2,0
26880,5,2,9,2,11,3,1,1,2,2,0
37533,11,1,15,2,1,0,1,1,2,2,0
37360,9,4,9,2,10,0,1,1,2,2,1
28837,7,4,15,0,13,4,1,0,2,2,0
