,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12011,5,1,12,4,10,1,1,1,2,2,1
31220,15,4,10,2,10,0,1,1,1,2,1
34278,5,4,9,2,4,0,1,1,3,2,0
21022,11,4,11,4,9,1,0,0,1,2,0
31735,4,4,2,4,7,3,1,1,2,2,0
6331,6,4,9,0,12,1,1,1,2,2,1
3985,10,4,8,2,3,0,1,1,2,2,1
25430,7,4,9,2,4,0,1,1,1,2,1
6470,5,4,11,4,8,1,1,0,2,2,0
12293,5,6,9,2,3,0,1,1,2,2,0
19018,4,4,9,4,10,2,1,1,2,2,0
4863,6,4,9,2,14,0,1,1,2,2,0
30191,4,4,15,4,1,3,1,0,1,2,0
12307,5,4,11,4,9,1,1,0,0,2,0
31538,6,4,9,0,10,1,1,0,2,2,0
7324,4,0,11,4,0,3,0,1,2,2,0
21606,6,4,11,4,7,1,1,1,2,2,0
1946,8,4,5,4,4,1,1,1,2,2,0
24816,12,4,5,2,12,0,1,1,2,2,0
15872,3,2,15,4,8,3,1,0,0,2,0
9083,12,4,15,2,13,0,1,1,2,2,0
9163,7,4,9,2,1,0,1,1,3,2,1
3076,10,5,11,2,4,0,1,1,3,2,0
4446,12,2,9,0,1,1,1,0,1,2,0
1813,12,4,11,2,7,0,1,1,0,2,0
29887,6,4,7,3,14,3,0,1,2,2,0
34050,4,7,8,4,8,3,1,1,1,2,0
32353,10,6,10,2,10,5,1,0,3,1,1
37180,6,6,9,4,4,1,1,1,2,2,1
33505,9,4,7,2,12,0,1,1,2,2,1
20369,5,4,15,4,1,1,1,0,2,2,0
24687,7,4,15,0,1,3,1,0,2,2,0
34719,6,4,15,4,6,2,1,1,3,2,0
28109,9,4,14,0,10,1,1,0,2,2,0
19882,3,4,1,4,6,3,1,1,1,2,0
12917,7,4,15,4,1,1,1,0,2,2,0
35087,4,4,15,4,1,3,1,1,2,2,0
13463,8,2,15,2,4,0,1,1,2,2,0
17040,7,4,9,5,8,4,0,1,2,2,0
30928,11,2,11,2,14,0,0,1,3,2,0
2809,10,4,11,2,4,0,1,1,3,2,1
28584,4,6,0,4,5,2,1,1,2,2,0
29894,8,4,12,2,10,5,1,0,2,2,1
14038,7,7,8,4,1,4,0,0,3,2,0
6163,10,4,15,2,1,0,1,1,3,2,1
31847,4,4,11,4,1,3,1,0,2,2,0
30937,4,4,11,4,8,3,1,1,0,2,0
37967,4,4,9,4,10,3,1,1,2,2,0
37766,5,0,11,2,0,3,0,1,2,2,0
12534,12,6,11,2,5,0,1,1,3,2,0
17707,5,4,11,4,3,1,1,1,2,2,0
2519,7,4,11,2,13,5,1,0,1,2,1
9059,8,1,15,5,1,4,0,0,2,2,0
1326,5,4,9,4,13,1,1,1,2,2,0
8541,6,4,0,2,3,0,1,1,2,2,0
30450,7,4,11,2,3,0,1,1,2,2,1
220,10,7,9,0,10,1,1,0,1,2,0
23829,6,4,11,2,1,0,1,1,2,2,0
1097,5,4,15,2,1,0,1,1,2,2,1
4751,7,4,7,0,7,4,1,0,2,2,0
18593,14,4,11,5,4,1,1,0,1,2,0
3436,7,4,11,0,7,1,1,1,2,2,0
22955,5,4,11,5,3,1,1,1,2,2,0
11359,9,4,8,2,6,0,0,1,2,2,0
2059,8,4,11,2,12,0,0,1,2,2,0
23615,10,0,11,2,0,0,1,1,1,2,1
16305,8,4,9,4,12,3,0,1,0,2,0
8493,8,6,9,2,4,5,1,0,2,2,1
33155,6,4,1,4,3,1,1,1,2,2,0
23461,4,4,15,4,8,3,0,0,0,2,0
34340,8,6,15,4,12,1,1,0,2,2,0
25582,7,4,12,2,13,0,1,1,2,2,1
29508,10,4,9,2,4,0,1,1,0,2,0
17400,5,2,12,4,10,4,1,0,2,2,0
29287,6,4,9,2,4,0,1,1,2,2,1
13307,7,5,11,2,3,0,1,1,2,2,1
4472,11,4,0,4,7,1,1,0,2,2,0
8906,10,4,9,0,12,1,1,0,2,1,0
5119,8,5,9,2,4,0,1,1,2,2,1
34590,6,4,7,4,4,1,1,0,2,2,0
12722,9,4,9,0,12,4,1,1,2,2,0
25185,4,4,15,4,8,3,1,1,1,2,0
31192,14,5,9,2,12,0,1,1,0,2,1
1921,10,4,15,0,4,1,1,0,2,2,0
37870,8,4,9,2,13,5,1,0,0,2,0
16623,7,4,11,4,7,1,0,1,1,2,0
4436,10,7,12,2,4,0,1,1,2,2,1
10451,6,4,11,4,7,1,0,1,2,2,0
34559,9,2,9,2,10,0,1,1,2,2,1
33130,7,0,8,4,0,1,1,1,1,2,0
30402,7,4,10,2,4,0,1,1,3,2,1
15448,9,4,9,0,10,1,1,1,2,2,0
4394,8,4,15,0,7,4,1,0,2,2,0
30756,7,0,11,2,0,5,1,0,2,2,0
15087,7,6,15,0,12,4,1,1,2,2,0
23189,7,4,11,2,7,0,1,1,1,2,0
28290,6,4,8,3,13,4,1,0,2,3,0
32171,6,4,13,2,5,5,1,0,0,2,0
28799,13,0,11,2,0,0,1,1,0,2,0
19352,7,1,7,2,10,0,0,1,2,2,1
15301,6,4,11,2,5,0,1,1,3,2,0
13936,6,4,10,4,10,1,1,1,2,2,1
1274,4,7,15,4,3,3,1,1,1,2,0
15957,5,4,0,5,8,4,1,0,1,2,0
30537,6,4,9,2,12,0,1,1,3,4,1
35497,5,4,11,2,8,0,1,1,2,2,1
37380,8,4,11,4,7,3,1,0,2,2,0
31747,11,4,11,2,12,0,1,1,2,2,1
32661,3,4,15,4,12,3,1,1,2,2,0
5436,6,7,9,2,10,0,1,1,2,2,1
36780,9,4,9,2,10,0,1,1,2,4,0
29753,4,4,8,4,8,2,0,1,2,2,0
16945,5,4,11,2,1,5,1,0,2,2,0
19024,4,4,1,2,6,0,1,1,2,2,0
11534,4,2,11,4,8,1,0,1,2,2,0
17144,5,4,11,2,6,5,1,0,2,2,0
27679,4,0,11,4,0,2,1,0,1,2,0
24274,8,6,11,0,12,3,1,1,3,2,0
37580,9,4,9,2,13,0,1,1,2,2,1
28507,6,6,9,4,13,2,1,1,2,2,0
2320,9,6,12,2,4,0,1,1,2,2,1
31759,11,4,11,0,6,1,1,0,2,2,0
21804,4,4,7,4,6,3,1,1,2,2,0
22963,7,4,11,4,7,1,1,0,2,2,0
4410,10,4,11,0,1,1,0,0,2,2,0
6397,9,6,9,2,10,0,1,1,2,2,1
26199,11,4,11,2,14,0,1,1,1,2,0
9897,6,4,0,5,8,4,0,1,1,2,0
30814,5,4,15,4,7,1,0,1,2,0,0
23853,4,4,15,4,1,3,1,0,2,2,0
19672,10,4,9,2,14,0,1,1,4,2,1
37216,14,6,5,0,8,1,1,1,1,2,0
18235,9,1,15,2,13,0,0,1,2,2,1
3057,6,2,12,2,10,0,1,1,2,2,0
13069,11,2,5,4,11,2,0,0,2,0,0
5105,9,6,11,2,5,0,1,1,2,2,0
15803,10,4,8,4,13,1,1,0,2,2,0
16820,11,4,12,2,4,0,1,1,2,2,1
9460,6,2,11,2,11,0,1,1,2,2,0
31288,9,4,15,2,4,0,1,1,2,2,1
21300,7,4,11,2,4,0,1,1,3,2,1
729,5,4,11,2,3,0,1,1,2,2,0
26437,7,4,15,0,3,1,1,0,2,2,0
6473,4,4,15,0,1,1,1,0,2,2,0
20226,9,4,8,2,3,0,1,1,2,2,0
15174,10,4,15,0,4,1,1,1,2,2,0
8629,8,4,11,0,12,4,1,0,2,2,0
6094,9,4,4,2,5,0,1,1,2,2,0
7436,7,4,11,4,8,3,1,1,1,2,0
22197,9,4,12,2,10,0,1,1,2,2,1
34385,4,4,9,4,10,1,1,0,2,2,0
12874,9,1,11,2,3,0,1,1,2,2,1
21085,5,0,11,2,0,0,1,1,2,2,0
28154,3,6,1,4,5,3,1,1,2,2,0
3955,11,6,15,6,5,1,1,1,2,2,0
30524,12,4,9,2,4,0,1,1,2,2,1
25030,8,4,12,0,10,1,0,1,2,0,0
23912,8,1,15,2,1,0,1,1,2,2,1
25418,7,4,11,2,4,5,1,0,1,2,0
32998,5,4,9,4,1,1,1,0,2,2,0
24705,8,6,15,2,4,0,0,1,3,2,1
37692,7,5,11,2,12,0,1,1,4,2,1
13202,4,4,1,4,5,1,1,1,2,2,0
33375,5,4,11,2,1,0,1,1,2,2,1
32723,4,4,7,4,1,3,1,0,1,2,0
2430,8,4,1,2,3,0,1,1,2,2,0
30434,9,2,9,0,10,1,0,0,2,0,1
22622,10,4,9,2,10,0,1,1,2,2,1
27335,9,7,11,2,7,0,1,1,2,2,0
35222,4,4,15,2,3,0,1,1,2,2,0
34420,4,4,11,4,4,2,0,1,2,0,0
983,13,2,0,2,14,0,1,1,1,2,0
24900,11,7,12,6,10,1,1,0,1,2,0
24146,6,6,11,2,8,0,1,1,1,2,0
29686,7,4,11,2,7,0,1,1,2,2,0
33490,6,4,15,5,1,1,0,0,2,2,0
15696,3,4,2,4,3,3,1,1,1,2,0
29475,9,4,15,0,13,4,1,1,2,2,0
22307,8,4,9,2,14,0,0,1,2,0,1
24426,5,4,15,2,13,0,1,1,2,2,0
3901,13,6,11,2,12,0,1,1,1,2,0
26473,10,7,11,3,8,4,0,0,1,2,0
3206,5,4,11,4,1,4,0,0,2,2,0
25882,12,5,9,0,4,1,1,1,2,2,0
22250,5,4,15,4,8,1,1,1,2,2,0
35849,5,4,9,2,12,5,1,0,3,2,0
29225,5,4,9,4,1,1,1,0,2,2,0
15552,4,4,11,4,1,3,1,0,1,2,0
7625,5,4,11,4,1,3,1,0,2,2,0
15546,5,4,15,4,3,1,1,1,2,2,0
5347,5,4,10,2,10,0,1,1,2,2,0
11054,12,7,11,3,8,1,0,0,1,2,0
29057,8,4,12,4,4,1,1,1,2,2,1
25973,6,0,11,2,0,0,1,1,2,2,0
21132,5,4,9,4,4,1,1,1,2,2,0
16812,8,7,15,2,1,0,1,1,2,2,0
12889,8,4,9,2,10,0,1,1,3,2,0
22452,8,4,11,0,12,4,1,0,1,2,0
22124,13,6,15,2,5,0,1,1,1,2,0
24809,6,4,12,2,4,0,1,1,2,2,0
2892,8,4,8,2,12,0,0,1,1,2,0
20353,8,4,15,5,13,4,0,0,1,2,0
27369,6,4,8,2,13,0,1,1,2,2,0
34156,5,2,9,2,10,0,1,1,2,2,1
22063,7,4,11,4,14,1,1,1,2,2,0
12694,6,4,7,0,1,4,1,0,2,1,0
30516,4,4,15,4,7,1,1,1,2,2,0
25054,4,4,15,4,8,3,1,1,0,2,0
10391,9,4,15,2,3,0,1,1,2,2,0
13852,11,4,15,2,12,0,1,1,2,2,1
10907,10,4,9,2,4,5,1,0,1,2,1
7350,8,2,15,0,10,4,1,0,1,2,1
35163,6,4,11,4,8,1,0,0,1,2,0
30703,10,5,9,2,12,0,1,1,2,2,1
26981,7,4,11,0,4,1,1,0,1,2,0
6917,12,4,8,5,10,1,1,0,2,2,0
11647,3,4,11,4,8,3,1,0,2,2,0
33798,5,4,11,2,6,0,1,1,2,2,0
25244,8,6,9,4,5,1,1,1,1,2,0
29734,7,4,8,2,12,0,1,1,2,2,1
6814,6,4,9,2,12,0,0,1,3,0,0
15262,8,6,11,2,5,0,1,1,2,2,0
31289,9,4,8,2,7,0,1,1,2,2,0
29732,6,4,12,2,10,5,1,0,1,2,1
3726,11,4,11,2,4,0,1,1,3,2,1
18309,10,7,11,2,1,5,0,0,1,2,0
8113,12,2,11,2,11,0,1,1,2,2,1
4479,8,4,15,2,4,0,1,1,3,2,1
5235,11,6,8,2,12,0,1,1,2,2,1
15333,8,4,11,2,7,0,1,1,2,2,1
35187,6,4,7,0,4,4,1,0,2,2,0
6816,7,6,14,2,10,0,1,1,2,2,1
37297,7,6,14,2,10,0,1,1,3,2,1
31424,9,4,11,2,12,0,1,1,2,2,0
25059,4,4,11,4,4,2,1,1,3,2,0
25304,9,4,0,2,7,0,0,1,2,2,0
2806,7,4,12,2,12,0,1,1,2,2,1
28390,5,4,7,2,1,0,1,1,2,2,1
15410,6,4,7,4,12,3,1,0,1,2,0
12535,4,4,1,4,10,3,1,0,2,2,0
25028,11,4,9,2,4,0,1,1,2,2,1
15293,14,4,15,6,4,1,1,0,1,2,0
20987,3,4,1,4,7,3,0,1,1,2,0
4749,4,4,15,4,6,1,0,1,3,2,0
22480,6,7,15,2,12,0,1,1,1,2,0
6425,6,4,11,2,3,0,1,1,2,2,1
8337,9,5,15,2,4,0,1,1,2,2,1
34418,4,4,8,4,5,1,1,0,2,2,0
6179,10,4,15,4,7,1,1,1,2,2,0
26098,7,2,9,2,11,0,1,1,2,2,0
12705,6,4,8,4,8,3,1,1,2,2,0
225,5,4,11,2,8,0,1,1,2,2,0
33360,5,4,8,2,10,0,1,1,3,2,0
35528,3,4,1,4,8,3,1,1,2,2,0
31674,8,4,15,5,1,1,1,0,2,2,0
9153,7,4,14,2,10,5,1,0,2,2,0
16223,5,6,12,4,10,4,1,0,3,2,0
20209,4,6,15,4,12,3,1,0,1,2,0
3577,12,4,15,2,12,0,1,1,2,2,0
11227,7,4,8,2,14,0,1,1,2,2,0
28491,5,4,11,4,1,1,0,0,1,2,0
7971,11,4,11,4,8,3,1,0,1,2,0
3473,10,4,0,2,5,0,1,1,2,2,0
3283,6,4,15,5,1,4,1,0,2,2,0
2049,6,7,12,4,10,1,0,0,2,4,0
18351,3,4,11,4,3,2,1,1,2,4,0
1996,5,4,11,4,1,3,1,1,2,2,0
5429,12,4,11,2,3,0,1,1,2,2,0
36218,8,6,15,2,10,0,1,1,1,2,1
35906,4,4,11,4,3,3,1,1,1,2,0
23136,10,7,12,2,10,0,0,1,2,2,1
6857,10,6,11,2,5,0,1,1,3,2,0
23734,7,4,11,3,1,4,0,0,1,1,0
28082,6,1,9,2,10,0,1,1,2,2,0
24806,5,4,9,2,4,0,1,1,2,2,0
37942,9,4,1,0,12,1,1,0,2,2,0
33913,7,6,1,4,5,4,0,1,2,2,0
6924,9,4,12,0,10,1,1,0,2,2,1
12663,12,4,8,2,7,0,1,1,2,2,1
4130,6,4,7,4,8,1,0,1,1,2,0
27696,8,0,11,0,0,1,1,0,2,2,0
27338,11,1,11,0,11,1,1,1,2,2,0
19576,7,6,12,2,12,0,1,1,2,2,1
31181,4,4,11,2,8,5,1,0,1,2,0
34505,3,4,1,4,8,3,1,0,2,2,0
4481,7,4,8,4,4,3,1,1,2,2,0
15338,6,4,11,4,1,1,1,0,2,2,0
26398,5,4,1,4,7,4,1,0,2,2,0
30108,7,6,15,2,3,0,1,1,2,2,0
16666,7,6,11,2,3,0,1,1,2,2,1
23109,8,4,8,0,6,3,1,1,2,2,0
7220,9,4,12,4,14,1,1,1,2,2,0
476,6,4,9,2,10,0,1,1,2,2,1
13134,9,4,9,2,7,0,1,1,2,2,1
6212,5,4,0,4,7,3,1,1,2,2,0
336,9,4,9,5,12,1,1,0,1,2,0
37230,5,4,15,4,8,3,1,0,1,2,0
8484,11,4,14,2,10,5,1,0,2,2,1
24301,5,4,9,2,12,0,1,1,2,2,1
167,6,4,11,2,3,0,1,1,2,2,1
11596,7,4,11,2,10,0,1,1,2,2,1
6223,7,0,15,2,0,5,1,0,2,2,0
16203,6,4,5,2,13,0,1,1,2,2,0
170,14,2,14,2,10,5,1,0,0,2,1
16512,9,4,9,0,10,1,1,0,2,2,1
29226,4,4,11,4,13,1,1,1,2,2,0
15671,10,4,11,0,1,1,1,0,2,2,0
25646,6,7,11,2,11,5,1,0,2,2,1
18887,3,4,0,4,3,3,1,1,2,2,0
18135,9,4,11,0,12,1,1,1,1,2,0
7132,7,6,15,4,10,4,1,0,1,2,0
19065,4,4,0,4,8,1,0,0,2,2,0
6019,11,4,11,2,3,0,1,1,2,2,0
1374,6,4,0,0,6,2,1,1,2,2,0
32978,6,4,11,2,1,0,1,1,2,2,1
9410,7,4,15,0,1,4,1,0,0,2,0
31182,6,4,11,2,3,0,1,1,2,2,0
3646,7,4,11,2,7,0,1,1,2,2,0
37534,6,4,11,0,1,1,1,0,2,2,0
2772,6,4,11,2,4,0,1,1,2,2,1
12364,8,6,14,0,5,4,1,1,1,2,0
28843,7,6,4,2,3,0,1,1,2,3,0
19602,6,4,15,2,12,0,1,1,2,2,0
18993,3,4,15,4,10,3,1,1,1,2,0
1793,12,4,2,2,14,0,1,1,1,2,0
12520,7,4,11,4,3,4,0,1,2,2,0
18574,7,4,7,4,8,1,1,0,2,2,0
33836,7,6,9,4,4,1,1,0,1,2,0
25563,8,4,11,2,1,0,0,1,2,2,1
26116,7,4,1,2,14,0,1,1,2,2,0
25470,10,4,11,2,12,2,0,0,2,2,0
8582,6,4,11,4,1,1,1,0,2,2,0
24948,4,4,9,4,12,3,1,1,2,2,0
30975,3,4,15,4,3,3,1,1,2,2,0
6900,11,7,9,0,10,1,1,1,3,2,0
19084,4,0,8,4,0,4,1,0,2,2,0
154,7,4,15,0,4,4,0,0,2,2,0
13110,8,4,9,2,13,0,1,1,2,2,0
37533,7,4,9,0,10,1,1,0,2,2,0
26491,6,4,9,4,1,3,1,0,2,2,0
22075,5,4,15,4,1,3,0,0,2,2,0
2100,5,7,8,3,12,2,1,0,2,2,1
1262,8,6,11,3,3,4,1,1,2,2,0
19663,9,4,11,0,7,1,1,1,2,2,0
14805,6,4,11,5,14,4,1,1,2,2,0
32538,9,4,11,0,3,1,1,1,2,2,0
10715,6,4,15,2,14,0,1,1,2,2,0
25951,6,4,11,0,1,1,1,0,2,2,0
17085,6,4,2,4,13,3,1,0,1,2,0
37023,6,1,9,4,13,1,0,1,2,2,0
15625,9,4,11,2,12,0,1,1,2,2,1
32786,9,4,9,2,4,0,1,1,3,2,1
15322,6,4,15,2,6,0,1,1,2,2,0
32921,7,4,15,5,1,4,0,0,2,2,0
23236,4,4,15,2,12,0,1,1,2,2,1
21935,9,4,15,4,1,3,0,0,1,4,0
4695,4,4,6,4,1,3,1,0,1,2,0
24469,6,4,9,2,10,0,1,1,2,2,1
28457,8,4,7,0,8,1,1,1,2,2,0
15551,6,5,2,4,3,1,1,1,0,2,0
23169,9,4,12,2,10,0,1,1,2,2,0
35199,4,4,9,4,8,4,1,0,2,2,0
33493,6,4,9,2,13,5,1,0,2,2,1
19033,8,6,11,2,3,0,1,1,2,2,1
10332,5,5,9,4,1,1,1,1,2,2,0
10087,6,2,11,2,10,0,0,1,2,2,1
3593,7,4,11,2,3,0,1,1,2,2,0
22107,3,4,1,4,8,3,1,1,0,2,0
32165,7,4,11,0,8,2,1,0,2,2,0
16090,4,4,15,4,1,3,1,1,2,2,0
1230,6,5,11,2,4,0,1,1,2,1,0
30563,7,4,9,4,12,1,1,1,2,2,1
32175,6,6,7,0,4,1,1,1,2,2,1
13889,6,4,11,2,7,2,0,1,2,0,0
15637,10,4,9,6,8,4,1,0,3,1,0
27092,8,6,11,2,7,5,1,0,2,2,0
4208,8,2,9,2,10,0,1,1,2,2,1
13114,5,4,4,4,6,2,1,1,2,2,0
27221,13,4,15,2,14,0,1,1,1,2,1
35663,7,4,0,4,1,1,1,1,2,2,0
34875,4,4,11,4,7,3,0,1,2,4,0
34626,6,4,0,2,8,0,0,1,2,2,0
30443,9,4,15,4,12,1,1,0,4,2,1
11450,5,4,1,2,3,0,1,1,2,2,0
14478,14,0,15,2,0,0,1,1,0,2,0
14265,4,4,11,4,1,1,1,0,2,2,0
33192,6,7,11,4,10,1,1,0,2,2,0
5557,10,5,15,2,12,0,1,1,2,2,1
18392,5,4,9,4,10,1,1,0,2,2,0
9842,8,4,15,4,1,1,1,0,2,2,0
23000,8,2,9,2,10,0,1,1,2,2,1
13305,12,4,15,2,4,0,1,1,1,2,0
20632,8,4,11,2,3,0,1,1,2,2,1
19420,4,4,6,4,3,3,0,1,1,2,0
3165,10,5,12,2,4,0,1,1,2,2,1
29966,9,4,12,2,12,0,1,1,2,2,1
7691,4,2,15,4,8,3,1,0,1,2,0
6935,7,4,11,0,1,4,1,0,1,2,1
9723,6,6,15,2,5,0,1,1,2,2,0
17513,15,1,11,2,4,0,1,1,2,1,1
2244,4,4,15,2,12,0,1,1,0,2,0
15014,8,4,9,2,4,0,1,1,2,2,1
11592,8,0,9,2,0,0,1,1,2,2,1
22678,5,4,12,4,10,1,1,1,2,2,0
4728,5,2,1,4,11,3,1,1,2,2,0
7091,9,0,15,2,0,5,1,0,0,2,0
17461,5,4,11,2,3,0,1,1,3,2,0
7391,5,6,9,4,4,1,1,0,3,2,0
32424,4,7,11,4,1,3,1,0,2,2,0
17536,5,7,12,4,10,1,1,0,1,2,0
37293,12,6,11,2,3,0,1,1,2,2,0
930,9,5,14,2,4,0,1,1,3,2,1
1965,6,4,15,0,10,1,1,0,2,2,0
9817,5,6,10,4,10,1,1,0,2,2,1
34442,6,4,15,2,3,0,1,1,2,2,1
5529,5,4,15,5,12,3,1,0,0,2,0
33884,6,4,11,2,3,0,1,1,2,2,1
22605,8,4,9,4,12,1,1,1,2,2,1
15496,11,4,15,2,3,0,1,1,1,2,0
9761,6,4,15,4,13,4,1,0,2,2,0
2838,6,4,11,4,8,1,0,0,2,2,0
35282,5,4,15,4,4,3,1,0,2,2,0
7248,11,7,9,2,11,0,1,1,2,2,0
348,8,2,12,2,10,0,1,1,2,2,1
33797,7,4,9,4,4,1,1,0,2,2,0
2133,7,4,1,2,7,0,1,1,2,2,0
9601,4,4,11,2,14,0,1,1,2,2,1
17273,6,4,11,5,8,4,0,0,1,2,0
21445,5,4,15,0,8,4,1,1,1,2,0
17248,9,4,15,0,1,1,1,0,2,2,0
1823,6,4,11,4,7,4,1,1,2,2,0
31126,6,4,11,2,4,0,1,1,2,2,1
864,4,4,9,4,5,1,1,1,3,2,0
9359,14,6,11,2,5,0,1,1,0,2,0
14761,4,7,15,2,14,0,1,1,2,2,0
24041,5,4,11,0,7,1,1,1,2,2,0
35670,6,4,9,3,13,1,1,0,2,2,1
8096,10,4,4,2,5,0,1,1,2,2,0
4423,10,4,15,2,12,0,1,1,2,2,1
29939,8,0,11,4,0,1,1,1,2,2,1
26126,11,4,7,0,8,1,1,0,1,2,0
24711,6,5,9,2,3,0,1,1,2,2,0
19768,4,4,11,4,1,1,1,0,1,2,0
3492,6,4,7,0,13,4,1,0,2,2,0
12999,7,4,9,2,4,5,1,0,2,2,1
34585,11,6,14,2,10,0,1,1,2,2,1
11996,13,4,15,2,6,0,1,1,2,2,0
35823,10,2,12,2,10,0,1,1,2,2,1
12033,9,4,15,2,3,0,1,1,2,2,1
33515,6,4,2,2,3,0,1,1,2,2,1
8942,14,0,11,5,0,4,0,0,1,2,0
13078,8,4,11,2,3,0,1,1,2,2,1
35212,10,5,0,2,4,0,1,1,2,2,0
35201,6,4,11,5,8,4,0,0,2,2,0
15018,5,4,11,4,14,1,0,1,2,2,0
16808,11,4,5,6,7,4,1,0,2,2,0
18327,8,4,12,4,10,1,1,1,2,2,1
24074,6,2,11,4,8,1,0,1,1,2,0
15472,7,4,9,2,12,0,1,1,2,2,1
9544,6,4,15,2,4,0,1,1,2,2,0
14386,8,4,15,2,12,0,1,1,2,2,1
21925,8,2,15,0,10,4,1,1,2,2,1
4503,8,5,14,2,12,0,1,1,2,2,1
2457,4,4,11,2,8,2,1,0,1,2,0
19254,7,4,11,2,10,0,1,1,3,2,0
2273,5,4,11,2,12,0,1,1,2,2,1
19622,4,4,15,4,1,3,1,1,2,2,0
2590,7,5,15,2,12,0,1,1,1,2,1
28495,7,4,15,5,8,1,1,1,2,2,0
14467,3,4,1,4,8,3,1,0,0,2,0
6259,9,4,12,2,10,5,1,0,2,2,1
33919,3,4,15,4,12,3,1,0,1,2,0
9673,4,4,11,4,3,3,1,1,2,2,0
30018,8,4,15,2,12,0,1,1,2,2,1
18630,3,4,8,4,7,3,1,1,2,2,0
19011,9,5,12,2,12,0,1,1,3,2,1
447,9,5,9,6,12,1,1,1,2,2,1
23161,3,4,11,4,12,1,1,1,1,2,0
31978,9,4,15,4,7,1,1,1,2,2,0
28129,7,4,11,2,3,0,1,1,3,2,1
22029,4,0,8,4,0,3,1,1,1,2,0
6296,9,4,9,2,10,0,1,1,2,2,1
8232,9,6,11,0,14,4,1,0,1,2,0
9794,8,7,12,4,10,1,1,0,2,2,0
1066,6,4,9,2,10,0,1,1,2,2,1
30672,10,4,11,0,3,4,1,1,2,2,0
33381,7,4,11,0,4,4,1,0,2,2,0
21058,3,4,2,4,8,3,1,1,1,2,0
20749,13,4,7,2,3,0,1,1,2,2,0
30033,10,7,11,2,5,0,1,1,2,2,1
26533,3,0,1,4,0,3,1,1,1,2,0
36505,4,4,15,4,13,4,0,0,2,2,0
15025,6,4,11,2,3,0,1,1,2,2,0
5188,6,4,15,2,12,0,1,1,2,2,1
37891,6,4,11,4,13,1,1,0,2,2,0
9324,8,4,9,2,10,0,1,1,2,2,0
25426,8,1,12,4,10,4,0,0,2,2,1
25706,5,4,11,0,7,4,1,0,1,2,0
6834,6,2,12,2,10,0,1,1,2,2,1
14409,6,6,9,2,5,0,1,1,3,2,1
34398,11,4,5,2,12,0,1,1,4,2,0
13351,14,0,8,6,0,4,0,0,1,2,0
24138,4,0,15,4,0,3,1,0,0,2,0
31066,13,4,15,2,7,0,1,1,2,2,0
14931,5,4,15,4,7,1,1,1,2,2,0
18050,6,4,11,2,1,0,1,1,3,2,0
21785,4,6,11,4,3,3,1,1,2,2,0
29580,11,4,14,0,10,2,1,0,2,2,1
30379,7,4,11,2,1,5,1,0,2,2,0
28253,5,4,9,2,3,0,1,1,2,2,0
25506,13,2,9,2,11,0,1,1,2,2,1
36124,5,4,13,4,8,4,0,0,1,2,0
24776,9,4,9,2,12,5,1,0,1,2,0
16938,5,4,9,0,1,1,1,0,2,2,0
32381,9,2,9,4,10,3,1,1,2,2,0
33786,8,4,11,2,7,0,0,1,2,2,0
5033,4,4,11,4,12,1,1,0,0,2,0
2845,7,6,8,2,5,0,1,1,3,2,1
2699,6,0,11,2,0,5,1,0,1,2,0
16457,9,7,9,4,10,1,1,0,2,2,1
13501,6,1,15,0,13,3,1,1,2,2,1
28136,5,4,12,4,1,3,1,0,2,2,0
5614,8,1,9,2,10,0,1,1,2,2,1
5570,8,4,15,2,14,0,1,1,3,2,0
14364,12,4,15,6,12,1,1,0,2,2,0
15968,10,4,15,2,1,0,1,1,1,2,0
21234,9,6,12,2,10,0,1,1,2,2,0
33909,4,4,11,4,7,3,1,0,2,2,0
20835,6,4,7,2,12,0,1,1,2,2,1
35616,8,4,11,0,7,4,0,1,2,2,0
29644,4,4,15,4,12,1,1,1,2,2,0
7149,6,4,11,2,3,5,1,0,2,2,0
28619,4,4,11,4,7,3,1,1,2,2,0
23955,6,4,9,2,1,5,1,0,1,2,0
7065,9,4,12,2,12,0,1,1,2,2,1
22683,11,6,9,2,5,0,1,1,2,2,0
1562,9,5,15,2,4,0,1,1,3,2,0
7273,4,4,15,2,13,0,1,1,1,2,1
9473,7,4,15,2,8,5,1,0,2,2,0
36446,13,0,15,2,0,0,1,1,2,2,1
27321,7,4,15,2,1,5,1,0,1,2,0
18560,4,4,2,4,6,3,1,1,1,2,0
315,7,4,9,4,12,2,0,1,2,0,0
12760,4,4,9,4,11,1,1,1,2,2,0
22174,7,4,0,2,8,0,1,1,1,2,0
26911,7,4,12,2,12,0,1,1,2,4,0
14995,9,4,15,0,12,4,1,0,2,2,0
15598,5,4,15,4,7,3,1,1,2,2,0
8892,6,4,4,2,14,0,1,1,2,2,0
14065,5,4,11,0,1,4,1,0,2,2,0
26313,4,4,15,4,12,3,1,1,2,2,1
21013,9,6,11,2,12,0,1,1,2,2,0
20740,9,5,9,4,4,1,1,0,2,2,0
24136,9,5,5,2,5,0,1,1,2,2,0
9636,5,4,9,4,10,3,1,1,2,2,0
17120,8,4,11,2,14,0,1,1,2,2,1
37844,6,7,9,4,4,1,1,1,2,2,0
4011,8,5,8,6,4,1,1,0,2,2,1
822,8,4,11,2,3,0,1,1,2,2,1
