,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10496,3,4,11,4,5,1,1,1,2,2,0
644,6,4,8,0,10,4,1,0,2,2,0
10586,8,4,11,5,10,4,0,1,2,2,0
544,7,4,15,2,3,0,1,1,2,2,1
11307,7,4,11,2,6,0,1,1,2,2,0
18250,9,4,8,2,1,0,1,1,2,2,0
25787,10,4,11,5,4,1,1,1,2,2,0
35402,10,4,11,6,4,4,1,0,2,2,0
11804,9,7,12,2,10,5,1,0,1,2,0
32326,8,5,15,2,4,0,1,1,3,2,0
25720,10,7,9,2,10,0,1,1,2,2,1
15918,6,7,11,4,8,4,1,1,2,2,0
142,5,4,12,4,10,1,1,0,2,2,0
33155,9,4,11,4,14,1,1,1,2,2,0
24036,6,4,8,2,10,0,1,1,2,2,0
5658,13,6,5,6,5,1,0,1,2,2,0
18963,3,4,1,4,6,3,1,1,2,2,0
27408,10,4,11,2,3,0,1,1,2,2,1
9904,11,4,11,4,6,1,1,1,2,2,0
3060,6,4,1,2,7,0,1,1,4,2,0
16525,5,4,7,2,6,2,0,1,1,2,0
34018,3,4,15,4,1,3,1,0,0,2,0
5667,12,4,2,2,3,0,1,1,2,1,0
1615,8,4,11,2,14,0,1,1,2,2,0
33022,9,4,11,2,12,0,1,1,2,2,0
25928,10,4,9,2,3,0,1,1,2,2,1
9169,10,4,12,2,1,0,1,1,2,2,0
23197,6,4,9,0,1,1,1,1,2,2,0
3658,9,4,11,2,3,0,1,1,2,2,1
36968,10,4,12,2,12,5,0,0,1,2,1
36341,13,6,1,4,10,1,1,0,0,2,0
15164,8,6,14,2,10,0,1,1,2,2,1
4111,5,4,15,2,8,5,1,0,1,2,0
7822,6,4,11,2,7,0,1,1,2,2,0
23033,13,0,11,0,0,4,1,1,1,2,0
14944,14,6,5,6,8,1,1,1,1,2,0
19792,9,4,11,0,1,4,1,0,2,2,0
16321,5,4,11,4,6,1,1,1,2,2,0
27717,11,2,9,0,4,1,1,1,2,2,0
10818,6,7,11,2,8,0,1,1,1,2,0
30365,10,4,0,2,7,0,1,1,2,3,0
4131,9,2,12,2,10,5,1,0,2,2,1
31802,6,4,15,0,4,1,1,0,2,2,0
34748,14,4,15,2,4,0,1,1,1,2,0
1567,4,4,15,4,8,3,1,1,2,2,0
3509,9,4,8,2,14,0,1,1,2,2,1
36033,7,4,9,2,10,5,1,0,0,2,0
36616,5,4,5,4,8,3,1,1,2,2,0
18549,5,4,11,0,1,1,1,1,2,2,0
32268,5,6,11,4,6,3,1,1,1,2,0
37814,7,4,8,2,1,0,1,1,3,2,0
25707,5,4,7,4,10,1,1,0,2,2,0
11605,4,4,15,4,8,1,1,1,3,2,0
19092,11,6,11,2,3,0,1,1,2,2,0
14228,10,4,10,2,8,0,0,1,2,0,1
24316,8,5,12,2,10,5,1,0,1,2,1
12,10,4,4,0,6,4,1,0,2,2,0
18801,9,4,11,0,12,1,1,0,1,2,0
30402,7,4,12,2,10,0,1,1,3,2,0
28801,13,4,11,2,11,0,1,1,2,2,1
16523,7,4,15,2,14,0,1,1,2,2,0
13401,9,4,15,0,12,1,1,0,2,2,0
30630,7,4,9,2,12,0,1,1,2,2,1
5624,3,4,6,4,6,3,1,1,1,2,0
34249,6,4,2,5,6,1,0,1,2,2,0
25910,9,2,0,2,8,0,1,1,2,2,0
26406,10,4,8,6,7,4,1,0,2,1,0
22428,9,4,15,2,8,0,1,1,2,0,0
12503,4,4,9,4,10,1,1,0,0,2,0
12037,7,4,0,2,8,5,1,0,1,2,0
14073,12,4,9,6,12,1,1,1,2,2,1
35344,9,4,9,2,4,0,0,1,2,0,0
33801,10,7,7,2,4,0,1,1,2,2,0
28332,7,4,11,2,6,0,1,1,2,2,0
37980,5,7,11,2,3,0,1,1,2,2,0
16027,10,2,11,0,11,2,1,0,2,2,0
28384,4,4,11,4,4,1,1,0,2,2,0
6166,11,4,6,2,6,0,1,1,2,2,0
37476,5,4,15,2,1,0,1,1,2,2,1
21796,6,4,11,2,11,0,1,1,2,2,0
14475,7,4,15,0,4,1,1,1,2,2,0
22421,3,4,2,4,1,1,1,0,1,2,0
3021,3,4,11,4,5,3,1,1,1,2,0
37850,6,4,9,4,10,1,1,1,2,2,0
24909,14,7,15,2,1,0,1,1,1,2,1
8467,7,4,11,0,1,4,0,0,2,2,0
23495,8,4,11,0,7,4,1,0,2,2,0
6875,8,2,14,2,10,0,1,1,2,2,1
16156,11,4,11,2,6,5,0,0,2,2,0
18879,6,4,9,2,10,0,0,1,3,0,1
23902,4,4,9,4,12,3,1,1,0,2,0
36697,9,6,11,2,3,0,1,1,1,2,0
34645,12,2,11,3,8,1,1,0,1,2,0
36227,8,4,11,2,3,0,1,1,2,2,0
20996,13,4,11,2,8,0,1,1,2,2,0
3621,8,4,0,2,8,0,1,1,2,2,0
37061,9,4,15,2,3,0,1,1,2,2,1
33797,5,4,11,4,7,1,0,1,2,2,0
980,4,4,9,4,10,3,1,0,2,2,0
18757,4,7,15,4,8,3,1,1,0,2,0
7129,3,4,2,4,12,2,1,0,1,2,0
17385,5,7,9,4,4,2,1,1,2,2,0
6105,6,0,9,4,0,1,1,1,0,2,0
13670,4,4,9,4,4,1,1,1,1,2,0
29088,11,1,12,2,1,0,1,1,2,2,1
4715,6,4,11,5,3,1,1,1,2,2,0
19590,9,4,9,2,12,0,1,1,2,2,1
26630,13,4,9,4,4,1,0,0,2,2,0
37542,9,6,11,2,3,0,1,1,2,2,0
10551,4,4,4,4,1,2,0,0,0,2,0
31604,3,4,1,4,6,3,1,1,0,2,0
9749,8,4,9,5,12,1,1,0,1,2,0
20915,5,4,15,2,4,0,1,1,1,2,0
11035,5,4,11,2,3,0,1,1,2,2,0
17676,12,4,11,4,4,1,1,1,2,2,0
15029,6,7,15,2,11,0,1,1,2,2,1
27715,10,4,11,2,14,0,1,1,2,2,0
885,8,4,12,2,4,0,1,1,2,2,1
20744,5,2,6,4,8,2,0,0,1,2,0
37127,8,4,6,6,8,4,1,0,0,2,0
1201,4,4,11,4,6,3,0,1,2,2,0
3967,7,4,7,0,10,4,0,1,2,2,0
13840,8,4,9,4,12,1,1,1,2,2,0
20991,5,4,15,4,12,1,1,1,2,2,0
26787,7,2,9,2,4,5,1,0,1,2,0
27529,10,4,10,6,10,4,1,0,1,2,0
6785,3,4,1,4,12,3,1,0,0,2,0
4021,8,4,12,2,4,0,1,1,2,4,1
37019,3,4,15,4,8,3,1,1,2,2,0
9017,3,4,0,4,7,3,0,0,1,2,0
22642,5,4,7,2,8,5,0,0,1,2,0
11446,10,7,1,0,1,4,0,0,2,2,0
35706,5,4,1,0,7,1,1,0,2,2,0
36036,12,4,12,2,4,0,1,1,3,2,1
30763,11,4,9,6,1,3,1,0,2,2,0
36357,6,4,11,2,3,0,1,1,3,2,0
37421,13,2,15,4,10,1,1,1,2,2,0
17308,13,0,5,2,0,0,1,1,2,2,0
1917,9,2,12,2,11,0,1,1,2,2,1
25274,6,7,9,4,1,1,0,1,2,2,1
19463,4,4,15,2,1,3,1,1,2,2,0
28096,7,2,11,2,3,5,1,0,1,2,0
21742,15,7,15,2,1,0,1,1,2,2,0
6534,10,5,11,2,12,0,1,1,2,2,0
30535,5,4,11,2,14,0,1,1,2,2,1
9214,4,4,15,4,8,2,0,1,1,2,0
10016,6,4,9,2,12,0,1,1,2,2,1
33457,9,4,9,2,12,0,1,1,2,2,1
24674,4,4,15,4,1,1,1,1,1,2,0
4127,5,4,11,4,8,3,1,0,2,2,0
4587,7,4,15,2,8,5,1,0,2,2,0
3779,7,6,8,2,10,5,1,0,2,2,1
15254,10,4,2,0,8,1,1,1,2,2,0
19905,8,4,11,2,4,0,1,1,2,2,0
21552,7,4,15,4,3,1,0,1,2,2,0
29467,3,4,1,4,3,3,0,1,0,2,0
13524,4,4,11,4,3,3,0,1,2,2,0
18137,6,6,9,4,10,1,1,0,2,2,1
21641,11,7,9,2,10,0,1,1,3,2,1
1355,13,4,3,3,7,2,1,0,2,2,0
4304,10,4,12,4,10,1,1,0,2,2,0
34985,10,4,7,2,3,0,1,1,2,2,0
3964,4,4,9,4,12,1,1,1,2,2,0
4161,6,4,15,2,3,0,1,1,2,2,1
29422,4,4,11,4,5,1,1,1,1,2,0
14616,8,4,11,6,12,4,1,0,0,2,0
32623,6,6,9,2,12,0,1,1,2,2,1
33728,3,0,15,4,0,3,1,1,2,2,0
23181,5,6,11,2,3,0,1,1,3,2,0
27036,11,1,6,4,1,1,1,0,2,2,0
18585,3,4,11,4,10,3,1,0,2,2,0
20292,4,4,11,4,14,3,1,1,2,2,0
11501,7,2,12,4,10,3,1,0,1,2,0
14796,10,4,11,2,3,0,1,1,3,2,0
37641,8,4,12,0,10,1,1,0,2,2,1
24115,10,4,0,2,14,0,1,1,3,2,0
901,5,4,8,4,8,1,1,0,2,2,0
17660,12,4,11,2,12,0,0,1,2,2,0
24768,8,4,15,0,12,4,0,0,2,2,0
529,7,4,12,2,4,0,1,1,2,2,1
2110,4,4,1,4,8,3,1,0,1,2,0
1571,11,4,11,2,3,0,1,1,3,2,0
35423,4,4,15,4,12,1,0,0,1,2,0
37451,7,4,11,2,4,0,1,1,2,2,1
24788,5,4,15,0,14,4,1,0,2,2,0
17704,6,6,15,2,1,5,1,0,1,2,1
26084,9,4,11,0,4,1,1,1,2,2,0
32038,4,4,12,4,12,4,0,0,2,2,0
37843,18,4,4,3,6,1,1,1,2,2,0
17636,7,4,11,2,3,0,1,1,2,2,0
9647,5,4,9,4,3,1,1,1,2,2,0
1091,5,4,15,2,1,0,1,1,2,2,0
376,9,1,11,0,1,1,0,1,2,2,0
8552,4,4,11,2,7,0,1,1,2,2,0
5592,4,4,15,4,14,3,1,1,2,2,0
4548,4,4,8,4,8,1,1,0,2,2,0
7385,4,4,15,2,6,0,1,1,2,2,0
29754,8,4,9,0,10,4,1,0,2,2,0
24782,6,4,15,2,12,0,1,1,2,2,0
23632,4,4,15,4,1,3,1,0,1,2,0
36100,5,4,7,0,13,4,1,0,2,2,0
32394,5,4,11,3,3,1,0,1,2,2,0
34754,3,4,15,4,12,2,0,0,2,2,0
26716,11,4,15,2,3,0,1,1,2,2,0
20004,7,6,1,2,5,0,1,1,2,2,0
33804,5,4,11,4,9,2,1,0,2,2,0
37363,5,4,8,2,4,0,1,1,2,2,0
6330,5,4,15,6,8,4,1,0,4,2,0
25442,11,4,11,2,14,0,1,1,1,2,0
18743,4,6,15,4,12,1,1,0,1,2,0
17210,10,4,11,2,12,5,1,0,2,2,0
28863,8,4,9,2,4,5,1,0,2,2,1
1049,9,4,11,4,3,1,1,1,2,2,1
22347,8,4,15,5,12,4,1,0,2,2,0
31302,7,4,11,2,7,5,0,0,2,2,0
6965,10,4,15,4,5,1,1,1,0,2,0
4739,8,4,15,2,4,0,1,1,2,2,0
36302,4,4,9,4,1,3,1,0,2,2,0
13577,4,4,9,4,7,1,1,1,2,2,0
29774,5,4,15,2,4,0,1,1,2,2,0
22515,4,4,15,2,3,0,1,1,2,2,0
36922,5,4,11,4,12,4,1,0,2,2,0
26107,5,4,11,4,1,4,1,0,2,2,0
3358,10,2,12,2,3,0,1,1,2,2,1
31490,7,2,2,2,3,0,0,1,2,2,0
25014,7,4,9,2,12,0,1,1,2,2,1
37223,6,1,11,2,10,2,0,0,2,2,0
10134,9,4,15,2,8,0,1,1,2,2,0
21018,4,4,11,4,3,3,1,1,2,2,0
19378,5,4,15,0,3,1,1,1,2,2,0
2033,4,0,15,4,0,3,1,1,1,2,0
1935,7,4,15,2,13,0,0,1,2,2,1
30602,8,2,12,4,8,1,1,1,2,2,0
9846,10,0,11,0,0,4,1,0,1,2,0
13114,13,0,15,2,0,0,1,1,0,2,0
38083,6,4,11,5,14,2,0,1,2,2,0
21560,6,6,2,2,14,0,1,1,2,2,0
5418,3,4,15,4,8,3,0,0,1,2,0
10158,3,4,11,4,5,3,1,0,1,2,0
12270,7,4,7,2,13,0,0,1,2,2,1
32368,7,7,8,0,10,4,0,0,2,2,0
21609,4,4,15,2,7,0,1,1,3,2,1
11399,4,0,11,2,0,0,1,1,2,2,0
6652,6,4,9,2,12,0,1,1,2,2,1
16314,9,7,0,2,5,0,1,1,2,2,0
31364,7,4,11,0,3,1,1,1,2,2,0
17832,4,4,11,4,7,1,1,1,1,2,0
28961,7,4,15,2,7,0,0,1,2,2,1
2082,8,6,15,2,14,0,1,1,2,2,0
26204,10,4,9,0,4,1,1,0,2,2,0
19896,10,4,15,2,10,0,1,1,2,2,1
11996,8,4,9,4,10,1,1,0,2,2,0
5574,5,4,11,4,6,3,1,0,1,2,0
19368,8,4,11,2,14,0,1,1,2,2,0
25941,9,4,9,2,12,0,1,1,2,2,1
21519,4,4,15,2,3,0,1,1,1,2,0
27632,7,6,10,5,10,1,1,0,2,2,0
7201,6,4,9,2,3,0,1,1,2,2,1
14888,11,1,15,2,8,0,1,1,2,2,0
5874,11,1,11,2,11,0,1,1,3,2,1
32858,4,4,11,2,3,0,1,1,2,2,0
26253,8,4,8,0,4,4,1,0,2,2,1
28368,4,4,11,4,3,3,1,1,2,2,0
21201,6,4,15,4,3,3,0,1,2,4,0
1635,12,6,11,2,4,0,1,1,2,2,1
21767,7,4,11,4,1,1,1,0,2,2,0
507,7,4,11,2,1,5,1,0,2,3,0
6007,5,4,11,4,14,3,1,1,3,2,0
16072,5,4,15,4,3,1,1,1,3,4,0
25270,6,4,9,4,4,3,1,1,1,2,0
28023,7,4,9,0,1,1,1,0,2,2,0
8614,4,0,15,4,0,3,1,0,1,2,0
13155,4,4,15,4,3,1,1,1,1,2,0
14627,8,1,15,2,4,0,1,1,2,2,1
23162,6,4,0,4,3,1,1,1,2,2,0
12921,11,4,9,2,10,0,1,1,2,2,1
23702,7,4,15,4,8,1,1,1,4,2,0
3521,6,6,12,2,4,0,1,1,2,2,1
36544,5,4,11,2,12,0,1,1,2,2,0
33706,5,4,11,4,8,1,1,1,2,2,0
4663,6,2,6,2,3,0,1,1,2,2,0
34925,9,2,11,5,1,4,1,0,0,2,0
16843,8,4,9,4,1,1,1,0,2,2,0
7426,8,4,11,0,4,1,1,1,2,2,1
37501,4,4,11,4,6,3,1,1,1,2,0
13186,7,4,11,2,6,0,1,1,2,2,1
10945,11,1,11,0,1,1,1,0,2,2,0
36140,4,4,11,4,6,1,0,1,2,2,0
12943,3,4,1,4,12,1,1,1,1,2,0
3493,5,4,2,4,6,2,1,1,2,2,0
29378,5,4,7,4,8,3,1,1,2,2,0
19137,4,4,15,2,14,3,0,1,2,2,0
30330,7,4,11,2,10,0,1,1,2,2,0
14894,8,4,11,2,7,0,1,1,2,2,0
15418,7,4,12,4,4,1,0,1,2,2,0
36394,9,5,11,0,4,4,1,1,4,2,0
16989,8,2,9,2,10,0,1,1,3,2,1
29540,7,4,11,0,5,3,1,1,2,2,0
22302,9,4,11,2,12,0,1,0,2,2,1
17724,5,4,12,2,12,0,1,1,2,2,1
35934,8,1,11,3,3,1,1,1,2,2,0
37335,6,7,9,2,11,0,1,1,2,2,1
1054,6,4,11,2,14,0,0,1,2,4,0
25231,8,4,14,2,10,0,1,1,2,2,1
10176,5,6,11,2,3,0,1,1,2,2,0
16473,14,2,11,6,8,4,0,0,1,2,0
22773,7,4,11,2,6,0,1,1,2,2,0
5506,9,4,15,0,10,4,1,1,2,2,0
23109,9,4,4,5,7,4,1,0,2,2,0
15314,13,4,11,2,8,0,1,1,1,2,0
9038,8,4,9,4,12,3,1,1,2,2,0
7347,9,4,11,2,3,0,1,1,2,2,0
3763,12,4,10,6,1,1,0,0,2,2,1
28508,10,5,12,3,4,1,1,1,2,2,1
11478,7,4,11,0,3,1,1,1,2,2,0
14753,11,2,11,2,14,0,1,1,2,2,0
12906,7,4,8,2,6,0,1,1,2,2,0
24573,13,4,11,6,8,1,1,0,1,2,0
6381,7,4,11,4,6,1,1,1,3,2,0
8006,8,4,9,2,12,0,1,1,2,2,0
30797,4,4,15,4,1,3,0,0,2,2,0
19797,8,2,9,4,10,1,1,0,2,2,1
30588,7,6,12,0,7,1,0,0,3,2,0
5188,7,4,11,2,3,0,1,1,2,2,1
16972,10,2,15,2,14,0,0,1,4,2,0
11509,11,4,11,2,3,0,1,1,2,2,0
27467,3,4,11,4,12,3,1,0,1,2,0
6797,4,4,11,4,3,3,1,1,2,2,0
836,5,4,8,4,14,1,1,1,2,2,0
36558,11,4,9,5,1,1,1,0,2,2,0
13550,10,4,9,0,4,1,1,1,3,2,1
18626,3,4,15,4,1,3,0,1,2,2,0
824,6,4,15,4,8,3,0,0,2,2,0
32479,6,4,9,2,10,0,1,1,2,2,0
27834,5,4,9,4,10,1,1,0,2,2,0
6887,4,4,1,4,6,3,1,1,2,2,0
24956,5,4,15,4,1,3,1,0,1,2,0
12045,9,4,11,2,3,0,1,1,1,2,0
7828,10,1,15,2,1,0,0,1,2,0,1
20845,6,4,11,2,7,0,1,1,3,2,1
16217,6,4,11,2,7,5,0,0,2,2,0
28445,7,4,9,2,7,0,1,1,2,2,0
9389,9,4,12,2,4,0,1,1,3,2,1
32766,10,4,11,4,1,1,1,1,2,2,1
5912,9,4,11,2,3,0,1,1,2,2,1
14006,11,4,9,2,4,0,1,1,2,2,1
14340,8,1,11,4,6,3,1,1,0,2,0
8656,4,7,11,4,10,1,1,1,2,2,0
35431,13,4,11,6,9,1,1,0,0,2,0
14496,3,4,15,4,1,3,1,1,0,2,0
18559,7,4,9,2,12,0,1,1,2,2,0
28970,7,4,12,3,4,1,1,1,2,1,0
19400,12,4,7,6,13,1,1,0,1,2,0
20528,11,4,0,2,12,0,1,1,2,2,1
9687,5,4,0,4,8,3,1,1,2,2,0
30286,6,4,0,2,5,0,1,1,2,2,0
19612,7,4,14,4,10,2,0,1,2,0,0
32916,10,4,11,2,3,0,1,1,1,2,1
24338,5,4,15,5,8,4,0,0,2,0,0
22982,8,4,9,2,12,0,1,1,3,2,1
9207,5,4,1,2,7,0,1,1,2,2,0
33458,11,5,11,2,14,0,1,1,2,2,0
13870,5,4,15,0,12,1,1,1,2,2,0
26127,10,2,11,0,14,4,1,1,2,2,0
24760,8,4,12,2,4,0,1,1,2,2,1
25324,5,4,1,4,7,4,1,1,1,2,0
18233,14,4,11,2,14,0,1,1,2,2,0
33206,7,4,11,2,14,0,1,1,3,2,0
28658,9,5,7,2,4,0,1,1,4,2,1
11423,6,4,15,0,8,1,1,0,2,2,0
32165,3,4,11,4,8,2,1,1,1,2,0
2289,7,1,9,2,2,0,1,1,2,2,0
19441,7,4,9,2,10,0,1,1,2,2,1
23362,5,4,11,4,5,1,1,1,3,2,0
23337,8,1,11,2,4,0,0,1,2,2,0
2571,6,6,11,2,3,0,1,1,2,2,0
23687,12,5,14,2,4,0,1,1,2,2,1
32083,7,4,11,2,3,0,1,1,2,2,0
19094,7,4,1,4,7,3,1,1,2,2,0
16518,10,2,11,2,8,0,1,1,2,2,1
6295,7,4,9,2,12,0,1,1,3,2,1
38002,7,4,5,4,4,1,1,1,2,1,0
18001,9,4,11,0,8,4,0,1,2,2,0
11560,11,4,11,6,12,3,1,0,1,3,0
14587,8,4,11,2,12,0,1,1,3,2,0
2032,4,4,15,4,6,3,1,0,1,2,0
16362,7,4,8,2,14,0,1,1,2,2,0
10752,4,4,15,4,13,3,1,0,1,2,0
12638,4,4,11,4,12,3,1,0,1,2,0
36114,5,4,7,4,10,1,0,1,2,0,0
8222,5,4,9,0,4,1,1,1,2,2,0
6918,7,4,11,5,1,4,1,0,2,2,0
12032,9,4,11,2,12,0,1,1,2,2,1
36912,13,4,11,6,8,1,1,0,0,2,0
2209,5,4,8,4,6,4,0,0,2,2,0
26308,8,4,7,2,10,5,1,0,1,2,1
23494,6,4,9,4,10,1,1,1,2,2,0
15976,5,4,3,4,8,1,1,1,2,2,0
8284,8,4,15,2,7,0,1,1,2,2,0
24041,10,4,0,2,3,0,1,1,2,2,1
14034,8,4,11,4,6,2,1,0,2,2,0
34446,10,4,11,2,4,5,1,0,2,2,1
8869,6,4,15,2,7,0,1,1,2,2,0
31357,10,4,11,2,14,0,0,1,2,2,1
4592,3,4,1,4,12,3,1,0,1,2,0
36266,12,4,15,6,12,1,1,0,2,2,0
37899,4,4,15,4,4,3,1,1,1,2,0
4266,10,6,7,2,5,0,1,1,3,2,1
2710,7,4,7,0,1,4,0,0,1,2,0
35032,7,2,7,2,10,0,1,1,3,2,0
37726,6,4,11,2,6,0,1,1,2,2,1
23812,4,2,9,4,4,1,1,0,2,2,0
16107,11,4,11,2,12,0,1,1,2,2,0
29074,7,4,8,2,12,0,1,1,2,2,0
31939,9,4,10,2,10,0,1,1,2,2,1
22744,12,4,9,6,12,1,1,0,2,2,1
16049,10,6,11,4,12,1,1,1,4,2,0
875,5,4,8,4,4,1,1,0,2,2,0
23887,9,4,0,4,12,1,1,1,1,2,0
31028,7,4,15,2,1,5,1,0,2,2,1
24664,7,4,7,2,4,0,1,1,2,2,1
27973,10,4,15,2,14,0,1,1,1,2,0
20015,4,4,15,4,12,3,1,0,0,2,0
19526,4,4,10,2,10,0,1,1,3,2,1
7153,5,4,0,2,3,0,1,1,2,2,0
57,6,4,12,4,12,3,1,1,2,2,0
27724,7,5,9,2,1,0,1,1,1,2,1
21630,11,4,6,5,6,4,1,0,2,2,0
29265,10,2,15,2,11,0,1,1,2,1,1
274,8,6,9,0,12,1,1,0,2,2,0
5671,4,4,15,4,10,3,1,0,2,2,0
7230,10,4,9,2,12,0,1,1,2,2,1
17042,9,4,15,2,14,0,1,1,2,2,1
5450,12,4,9,0,10,1,1,1,2,2,0
33279,4,4,9,4,8,4,0,0,2,2,0
2521,12,7,11,6,13,1,1,0,2,2,0
32287,14,0,11,2,0,0,1,1,2,2,1
26292,5,4,9,4,13,1,1,1,2,2,0
33127,7,4,9,2,4,0,1,1,2,2,1
7848,4,0,6,4,0,3,1,1,2,2,0
33174,7,4,12,2,4,0,1,1,2,2,1
23273,6,4,11,2,8,0,1,1,2,2,0
24530,14,4,0,4,4,1,0,0,1,2,0
2061,8,4,8,0,1,1,1,0,2,2,0
15813,9,2,11,0,1,1,1,0,2,2,0
27962,6,7,10,4,10,1,1,1,2,2,0
1585,10,2,12,0,10,1,1,0,2,2,0
13099,8,4,15,2,3,0,1,1,2,2,0
27635,7,4,15,2,12,0,1,1,2,2,0
15835,3,4,15,4,8,3,1,0,1,2,0
29654,4,4,9,4,10,4,1,1,3,2,0
37093,8,4,5,2,14,0,1,1,2,2,0
3077,7,4,9,4,4,1,1,0,2,2,0
13153,10,6,11,2,5,0,1,1,2,2,1
25018,8,2,9,2,10,0,1,1,2,2,1
3947,7,4,9,0,4,1,1,1,2,2,1
4580,13,5,8,2,4,0,1,1,2,2,0
36746,7,4,12,2,4,0,1,1,3,2,0
12176,3,4,0,4,8,1,0,0,1,2,0
7970,9,2,12,0,10,4,1,0,3,2,0
19071,10,4,11,2,7,0,1,1,2,2,0
15957,8,2,9,4,4,1,0,0,2,2,0
11834,12,4,5,0,8,3,1,0,1,2,0
32323,8,4,8,5,13,1,0,1,2,2,1
10878,8,2,12,6,10,4,0,0,1,2,0
5918,12,0,2,6,0,1,1,0,2,2,0
11109,7,2,8,2,11,0,1,1,2,2,0
32624,11,7,9,2,4,0,1,1,2,2,1
357,10,6,15,2,12,0,1,1,2,2,1
5219,11,4,6,2,6,0,1,1,2,2,0
26855,8,4,1,2,3,0,1,1,1,2,0
33594,4,0,15,4,0,3,1,1,1,2,0
5271,11,4,11,2,3,0,1,1,2,1,1
347,9,2,8,2,3,0,1,1,2,2,1
32052,13,6,12,2,10,0,1,1,0,2,0
37735,8,2,12,2,10,0,1,1,2,2,1
983,5,4,0,4,6,1,1,0,2,2,0
5132,12,5,2,6,4,1,0,0,1,2,0
24786,6,4,7,2,1,5,1,0,2,2,1
27711,10,4,11,2,7,0,1,1,2,2,0
11264,5,4,12,4,10,3,1,0,2,2,0
19663,9,1,11,0,3,1,1,0,2,2,0
28799,7,4,14,2,10,0,1,1,3,2,1
29923,3,0,2,4,0,3,1,1,1,2,0
1257,10,6,7,2,4,0,1,1,1,2,1
23497,11,4,9,2,12,0,1,1,2,2,0
23172,6,4,1,4,3,1,1,1,1,2,1
26685,8,4,11,5,14,4,0,0,2,2,0
15466,11,4,15,0,1,1,1,0,2,2,0
34549,7,4,11,4,12,1,1,0,2,2,0
29212,10,2,11,3,8,4,0,0,1,2,0
15752,11,4,10,2,4,0,1,1,2,2,1
975,11,2,4,5,3,1,1,1,2,2,0
9580,8,5,15,2,12,0,1,1,3,2,0
4392,10,4,0,2,3,0,1,1,2,2,1
17673,5,4,9,3,10,4,0,0,0,2,0
16060,6,4,11,0,3,1,1,1,2,2,0
5250,6,4,1,2,7,0,1,1,2,2,0
23246,9,6,12,4,10,1,1,1,3,2,1
20518,4,4,11,4,8,2,1,0,2,2,0
15041,6,4,11,4,1,1,1,0,2,2,0
19237,10,4,15,5,13,4,0,1,2,2,0
10282,4,4,11,4,7,1,1,1,2,2,0
14108,12,6,5,2,3,0,1,1,2,2,0
25282,7,4,4,2,7,0,1,1,2,2,0
24095,8,4,15,4,8,1,1,0,2,2,0
8565,3,4,1,4,6,3,1,1,2,2,0
6727,5,4,7,4,12,4,0,0,0,2,0
12272,3,4,2,4,5,3,1,1,1,2,0
19620,9,4,8,2,12,5,1,0,2,2,1
139,11,4,12,2,4,0,1,1,2,2,1
24134,8,4,12,2,3,0,1,1,2,2,1
28159,4,2,7,2,11,0,1,1,3,2,0
13236,8,2,12,4,10,1,1,0,1,2,0
18197,11,4,6,0,14,1,1,1,2,2,0
28048,4,4,15,4,10,1,1,1,2,2,0
13760,9,4,11,0,3,2,1,1,2,2,0
22689,8,4,8,0,4,1,1,0,4,2,0
34007,5,4,9,2,10,5,1,0,2,2,0
7931,11,4,11,0,3,4,1,1,2,2,0
33633,7,4,11,2,5,0,1,1,3,2,0
12224,9,4,12,0,10,1,1,0,2,2,0
33075,8,4,11,2,7,0,1,1,1,2,1
2538,6,4,15,4,7,3,1,0,2,2,0
35266,3,4,11,4,8,1,1,0,2,2,0
22235,4,4,15,4,8,3,1,1,1,2,0
15779,5,4,11,2,1,0,1,1,2,2,1
15168,8,4,15,0,1,3,0,0,1,2,0
7767,7,7,8,2,3,0,1,1,2,2,0
22615,9,7,6,2,14,0,1,1,2,2,0
30854,7,2,12,0,4,1,1,0,3,2,1
18452,8,2,12,2,10,0,1,1,2,2,1
26746,9,4,15,0,1,1,1,0,3,2,0
23357,6,4,1,4,8,1,1,1,0,2,0
33184,6,4,9,4,10,2,1,1,2,2,0
21476,4,4,11,4,8,3,1,1,1,2,0
6856,8,4,9,2,13,0,1,1,1,2,0
33117,5,4,11,4,7,3,1,1,2,2,0
30722,8,4,0,2,5,0,1,1,1,2,0
18436,9,4,4,3,3,2,0,1,2,2,0
26784,5,4,11,2,8,0,1,1,4,2,0
22547,9,4,11,5,4,2,1,0,2,2,0
20984,5,4,11,4,1,1,1,0,1,2,0
26096,5,2,15,4,1,2,1,0,2,2,0
26402,6,4,4,4,8,1,1,1,2,2,0
13572,7,4,15,2,8,0,1,1,1,2,1
6501,9,7,10,2,10,0,1,1,3,4,1
35722,9,4,1,2,7,0,1,1,2,2,0
29238,5,4,8,4,6,1,1,1,1,2,0
31517,5,4,9,4,4,1,1,1,3,2,0
23267,4,4,15,4,8,3,1,0,2,2,0
4983,8,1,12,0,10,4,0,0,2,2,0
28877,4,4,11,4,1,3,1,0,1,2,0
27305,15,0,15,6,0,1,1,1,1,2,0
18344,9,6,10,2,10,0,1,1,3,2,1
21851,6,4,15,2,14,0,1,1,3,2,1
15664,8,4,15,2,4,0,1,1,2,2,0
27375,9,4,2,4,8,2,0,0,2,2,0
6486,9,6,9,2,12,0,1,1,3,2,1
