,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24455,5,5,14,2,4,0,0,1,3,2,1
627,11,4,9,4,3,1,1,1,2,2,1
24389,8,4,11,0,6,1,1,1,1,2,0
9297,16,0,3,2,0,2,1,0,0,2,0
25500,8,4,9,2,4,5,1,0,2,2,1
16933,9,4,11,2,6,0,0,1,2,2,1
17081,9,4,15,0,4,1,1,0,2,2,0
25115,7,6,11,2,3,0,1,1,2,2,0
23827,10,4,11,2,14,0,1,1,2,2,0
35571,9,4,11,2,3,0,1,1,2,2,0
34334,8,4,15,2,10,0,1,1,3,2,0
32958,5,4,9,2,3,0,1,1,2,2,0
32040,10,4,5,2,12,0,1,1,2,2,0
29851,7,4,4,4,5,1,1,1,4,2,0
29303,4,4,1,4,6,3,1,1,2,2,0
34014,8,4,12,2,12,0,1,1,3,2,1
25386,12,4,5,2,14,0,1,1,2,3,0
27269,11,4,5,2,14,0,1,1,2,2,1
11727,5,7,12,4,10,1,1,1,2,0,0
21997,3,4,11,4,3,3,1,1,1,2,0
26006,11,4,11,3,3,1,1,1,2,2,0
13593,8,4,8,2,10,0,1,1,2,2,0
4999,3,0,15,4,0,3,1,1,0,2,0
23887,5,2,11,2,11,0,1,1,2,2,0
31451,7,4,8,2,13,0,0,1,2,2,0
631,4,4,11,2,7,0,1,1,2,2,0
23116,12,4,12,2,4,0,1,1,2,2,1
13727,5,4,11,4,8,3,1,1,2,2,0
33066,9,4,1,2,8,0,1,1,2,2,0
31956,6,4,11,2,7,0,1,1,2,2,0
6499,3,4,11,4,6,3,1,1,1,2,0
17705,11,4,11,2,14,0,1,1,1,2,0
3139,9,4,5,2,5,0,1,1,2,2,0
18148,9,5,9,4,4,1,0,1,2,2,0
8618,4,4,1,4,6,3,1,0,0,2,0
37049,5,4,11,4,5,1,1,1,2,2,0
33281,6,4,9,4,8,1,1,1,2,2,0
30376,10,4,11,0,4,4,1,0,3,2,0
6233,11,4,1,6,8,1,1,0,1,2,0
1409,3,4,15,4,8,3,1,0,1,2,0
21236,8,4,12,2,4,0,1,1,2,2,1
13862,10,4,6,6,3,1,1,1,1,2,0
6635,8,4,15,2,6,0,1,1,2,2,0
18179,7,4,11,3,8,1,0,1,2,0,0
5590,7,4,12,5,4,1,1,0,2,2,0
21998,14,4,9,0,4,1,1,0,1,2,0
15927,8,6,11,4,8,3,1,0,1,2,0
15002,6,4,14,4,1,1,1,1,2,2,0
19423,4,4,15,4,1,3,1,1,1,2,0
8388,7,7,8,2,13,0,1,1,1,2,0
33479,4,0,15,4,0,1,0,1,1,2,0
24418,5,4,8,4,7,1,1,1,2,2,0
32105,11,5,11,2,4,0,1,1,2,2,0
26583,10,5,1,2,4,0,1,1,3,2,0
25731,7,4,11,4,3,4,0,1,2,2,0
17336,7,2,9,0,4,1,1,0,2,2,0
28299,4,4,15,4,8,1,1,1,1,2,0
4454,6,2,11,4,8,1,1,0,2,2,0
32638,10,4,11,0,3,4,1,0,2,2,0
24470,3,4,1,4,6,3,1,1,2,2,0
19624,8,4,15,2,3,0,1,1,2,2,1
37425,7,4,9,3,1,4,1,0,1,2,0
2246,5,4,9,4,8,3,0,1,2,2,0
25178,3,4,11,4,12,3,0,1,1,2,0
2672,12,4,1,0,8,4,1,0,1,2,0
34186,13,0,11,0,0,1,1,1,2,2,0
14006,10,6,11,2,5,0,1,1,2,2,1
34491,9,1,2,0,1,4,1,0,2,2,0
5233,4,4,15,4,1,1,1,1,1,2,1
33065,8,4,11,5,5,4,1,0,2,2,0
30058,9,6,14,2,10,0,1,1,3,2,1
16992,8,4,11,0,7,4,1,1,2,2,0
20882,8,4,11,2,1,5,0,0,1,0,0
15074,13,2,12,6,4,1,1,0,2,2,1
26806,10,5,11,2,4,0,1,1,2,2,1
494,9,4,11,0,10,1,1,0,2,2,0
11782,5,4,15,2,10,0,0,1,3,0,0
22507,8,4,8,2,12,0,1,1,2,2,1
32923,8,6,11,4,7,3,1,1,2,2,0
27502,7,4,15,0,1,4,0,0,2,2,0
14573,9,1,9,2,4,0,1,1,2,4,0
30254,4,4,5,4,14,3,1,0,2,2,0
12748,9,4,9,2,4,0,1,1,2,2,1
17770,4,4,5,4,8,3,1,1,2,2,0
10093,7,4,12,4,12,1,0,1,2,2,0
8821,4,4,8,0,8,1,1,0,2,2,0
19793,4,4,11,4,12,3,1,0,2,2,0
37788,5,4,9,2,3,0,1,1,2,2,0
3298,3,4,1,5,12,1,1,1,1,2,0
15960,3,0,11,4,0,3,1,0,2,2,0
5751,6,4,9,0,10,4,1,0,2,2,0
25465,3,0,1,4,0,4,1,1,2,2,0
13279,6,4,11,2,1,2,0,0,2,0,0
13688,10,4,12,2,12,0,1,1,2,2,1
7516,6,4,11,0,13,3,1,1,2,2,0
24414,10,5,12,2,10,0,1,1,3,2,0
1574,10,2,11,4,1,1,1,0,2,2,0
7826,8,2,11,2,11,0,1,1,2,2,0
9394,5,0,15,2,0,0,1,1,2,2,0
33772,5,4,9,4,4,1,1,1,2,2,0
9724,3,0,0,4,0,3,1,0,0,2,0
500,14,6,11,2,12,0,1,1,1,2,0
18263,7,6,11,2,12,0,0,1,2,2,0
7457,7,4,15,4,4,1,0,1,2,2,0
24246,6,4,11,0,1,4,1,0,2,2,0
28855,6,4,11,5,1,4,1,0,2,2,0
37523,4,4,11,2,7,0,1,1,1,2,0
24828,8,4,1,2,6,0,1,1,2,2,0
37864,4,4,1,4,4,3,0,1,2,2,0
25234,8,4,11,2,12,0,1,1,2,2,0
25888,3,4,15,4,7,3,1,0,0,2,0
2944,6,4,11,4,3,1,1,1,2,2,0
6426,8,4,15,4,12,3,0,1,2,2,0
24489,10,2,9,2,10,0,1,1,2,2,0
27868,7,4,9,4,1,4,1,0,2,2,0
14876,3,4,0,4,4,3,1,1,1,2,0
34138,7,4,11,2,12,0,1,1,2,2,0
27790,9,4,11,2,14,0,1,1,2,2,1
25109,12,4,11,2,14,5,1,0,1,2,0
23275,10,4,3,4,7,1,0,1,2,0,0
31242,4,4,15,2,8,5,1,0,1,2,0
29766,9,4,11,2,3,0,1,1,2,2,0
3955,7,7,15,3,13,3,1,0,1,2,0
15104,9,4,5,2,4,0,1,1,2,2,1
33841,8,1,15,0,1,4,1,0,2,2,0
6248,10,4,9,2,14,0,1,1,2,2,0
12898,7,4,11,0,3,4,0,1,2,2,0
29801,4,4,11,4,8,3,1,0,1,2,0
2441,5,4,15,4,8,3,0,0,2,2,0
21352,8,4,12,2,12,5,1,0,2,2,1
21194,9,4,11,2,3,0,1,1,2,2,1
30039,4,1,9,2,10,0,1,1,2,2,0
18880,7,5,7,2,13,0,1,1,2,2,1
17681,6,2,11,2,14,0,1,1,3,2,1
31947,6,4,11,0,1,4,1,0,2,2,0
35422,8,6,9,0,4,1,1,1,2,2,0
14274,3,4,0,3,3,3,1,1,2,2,0
23562,6,4,11,2,3,0,1,1,2,4,0
27071,5,6,9,4,10,3,1,1,2,2,0
13616,3,4,0,4,12,3,0,1,1,2,0
31770,4,4,12,4,12,1,0,1,1,2,0
372,7,4,8,0,11,1,0,1,2,2,0
24574,6,4,7,2,3,0,1,1,2,2,1
29711,3,4,2,4,1,3,1,0,0,2,0
2516,10,2,10,0,4,4,1,1,2,4,1
2637,6,4,15,4,12,1,1,1,2,2,0
5478,8,4,8,0,1,4,0,0,2,2,0
27343,11,4,15,5,1,1,1,0,2,2,0
19405,4,4,15,4,3,1,1,1,0,2,0
22197,6,4,11,2,1,0,1,1,2,2,0
37305,3,4,1,4,12,3,1,0,0,2,0
23778,13,6,14,4,10,1,0,0,1,0,1
1857,6,6,11,0,8,4,0,1,2,2,0
29940,6,4,9,2,7,0,1,1,3,2,1
25980,8,2,9,2,10,0,1,1,2,2,1
22367,8,4,5,2,14,0,1,1,3,2,1
15247,10,4,11,6,8,4,1,0,1,2,0
36097,11,4,11,2,3,0,1,1,2,2,1
19079,3,6,1,4,8,3,1,0,1,2,0
12086,6,4,9,4,10,1,1,0,2,2,0
6057,10,4,15,2,13,0,1,1,2,2,1
35584,7,2,15,5,4,4,1,0,2,2,0
20437,7,4,12,4,10,1,0,0,1,1,1
20044,8,1,11,4,8,1,1,1,2,2,0
33330,10,4,8,0,13,4,1,1,2,2,0
15172,14,0,12,6,0,1,0,0,1,4,0
16580,7,4,9,4,10,1,0,0,1,2,0
31019,3,0,0,4,0,3,1,0,1,2,0
25840,6,4,7,2,4,0,1,1,2,2,0
20688,4,4,9,4,4,1,1,0,2,2,0
27858,6,4,11,4,6,4,1,1,2,2,0
20494,12,7,11,2,3,0,1,1,2,2,0
28761,5,4,9,2,12,0,1,1,2,2,1
1594,10,4,11,2,14,0,1,1,2,2,0
31608,5,4,12,4,10,1,1,1,2,2,1
30270,8,5,12,2,10,0,1,1,2,2,1
5361,8,4,10,2,10,0,1,1,2,4,1
36910,12,7,14,4,10,1,1,1,2,2,1
6367,7,1,11,4,4,1,1,1,2,2,0
8576,4,4,15,4,1,1,1,0,2,4,0
23183,8,7,10,4,10,1,1,0,2,2,0
22791,6,2,11,4,3,3,1,1,2,2,0
20472,6,4,11,2,3,0,1,1,2,2,0
34766,4,5,15,2,4,0,1,1,1,2,0
23834,7,4,11,2,3,0,1,1,2,2,0
8206,5,4,11,2,3,0,0,1,2,2,0
23622,7,4,9,2,4,5,1,0,2,2,1
21270,6,4,8,2,10,0,1,1,2,2,1
17536,4,7,15,4,1,1,1,1,1,2,0
11725,5,6,15,6,4,3,1,0,0,2,0
6471,6,4,15,2,4,0,1,1,2,2,1
4639,6,4,11,4,7,1,0,1,2,4,0
7821,4,4,11,4,13,3,0,1,0,2,0
20866,7,4,11,4,8,1,1,0,2,2,0
32134,6,4,11,2,12,0,1,1,2,2,1
26795,9,4,11,2,3,0,1,1,2,2,0
8739,3,0,15,4,0,3,0,0,0,2,0
28147,9,7,11,4,1,3,0,1,2,2,0
8161,12,4,11,2,3,0,1,1,2,2,1
26944,5,6,8,2,3,0,1,1,2,2,0
25659,13,4,11,2,4,0,1,1,2,2,0
26232,6,4,15,2,4,0,1,1,2,2,0
33751,10,4,15,6,1,1,1,0,2,2,0
16065,5,7,9,0,10,1,1,0,0,2,0
15690,4,4,2,0,8,1,1,1,1,2,0
2608,8,4,8,0,1,4,1,1,2,2,0
27186,11,6,11,2,5,0,1,1,2,2,0
22677,9,4,12,0,10,1,1,0,2,2,0
35193,10,4,11,2,3,0,1,1,2,2,0
17727,7,4,11,4,1,1,1,0,1,2,0
14166,11,6,9,2,10,0,1,1,2,2,0
36567,7,4,12,2,4,0,1,1,2,2,1
28027,4,2,9,4,14,3,1,1,2,2,0
36996,5,4,11,4,3,1,1,0,1,2,0
14369,4,7,11,5,4,4,1,0,2,2,0
34062,8,4,11,4,8,4,0,0,2,2,0
37406,4,0,7,4,0,3,1,1,1,2,0
28389,5,4,9,0,4,1,1,0,2,4,0
23522,8,5,11,5,1,4,1,0,2,2,0
5894,8,4,11,2,7,0,1,1,2,2,0
21562,14,6,11,2,3,0,1,1,1,2,0
36956,6,4,15,4,10,1,1,0,2,2,0
15566,4,4,15,4,12,1,1,1,2,2,0
22220,9,4,15,0,1,1,1,1,2,2,0
30052,9,4,11,2,1,0,1,1,1,2,1
32586,3,4,1,4,8,3,1,1,0,2,0
11494,4,4,9,4,12,3,1,0,1,2,0
22572,8,4,15,2,12,0,0,1,2,2,0
2523,6,4,9,2,11,0,1,1,2,2,1
24188,10,4,10,2,10,0,0,1,4,0,1
12304,6,4,15,4,12,1,0,0,2,2,0
33581,14,0,9,6,10,1,1,0,1,2,0
18198,16,6,0,6,5,4,1,1,1,2,0
13437,8,4,11,2,7,0,1,1,2,2,0
32652,8,4,11,0,1,4,0,1,2,2,0
9735,4,4,15,4,6,1,0,1,2,2,0
2278,6,1,7,2,13,0,1,1,2,2,1
21456,10,4,11,0,8,1,1,0,1,2,0
22542,7,4,9,2,4,0,1,1,2,2,1
1581,6,4,11,5,1,1,1,1,2,2,0
25629,6,4,8,2,3,0,1,1,2,2,1
32996,4,4,13,4,8,1,1,1,2,2,0
13027,8,4,12,2,10,0,1,1,1,2,1
21617,5,4,6,4,1,3,0,0,0,2,0
686,7,4,9,2,10,0,1,1,2,2,1
11338,9,5,15,2,12,0,1,1,1,2,1
10900,6,4,11,4,7,1,1,1,2,2,0
34828,11,0,3,2,0,5,0,0,1,2,0
30789,10,2,15,0,1,4,1,0,2,2,0
20539,8,4,12,2,4,0,1,1,2,2,1
15336,10,5,8,2,10,0,1,1,4,2,0
26792,9,4,7,2,7,5,1,0,2,2,1
21693,7,4,14,2,10,0,1,1,3,2,1
29239,3,7,11,4,12,3,1,1,0,2,0
24229,7,5,7,2,4,0,1,1,2,2,0
893,3,4,11,4,5,3,1,1,2,2,0
21641,5,4,15,4,7,1,1,0,2,2,0
3411,3,4,15,4,8,1,0,0,1,2,0
4877,5,4,9,4,14,3,1,1,2,2,0
18771,12,4,8,0,3,1,1,0,2,2,1
1572,9,4,9,2,4,5,1,0,2,2,1
18481,4,0,15,4,0,3,1,1,2,2,0
32237,8,4,8,4,8,1,0,0,1,2,0
22844,13,4,11,6,9,1,1,0,0,2,0
23165,4,4,15,4,4,1,1,1,2,2,0
17247,10,4,11,5,8,4,1,0,2,2,0
37742,7,6,8,2,5,0,1,1,3,2,0
17998,4,4,15,4,7,3,1,1,2,2,0
4239,5,4,7,4,7,1,1,0,2,2,0
18408,3,4,6,4,6,2,0,1,2,2,0
32297,12,4,12,4,10,1,1,0,2,2,0
14420,10,4,1,0,1,4,0,0,2,2,0
21831,12,1,8,0,10,4,1,0,2,2,0
34627,11,7,9,2,10,0,1,1,2,2,1
3320,6,4,8,2,8,5,1,0,2,1,1
4198,8,4,15,0,12,1,1,1,2,2,0
29986,7,4,9,4,13,1,0,1,0,2,0
32447,5,4,11,2,7,0,1,1,2,2,0
7452,5,4,11,4,14,1,1,1,1,2,0
9600,10,5,11,2,3,0,1,1,2,2,1
28912,4,4,15,4,4,1,0,1,2,2,0
30439,5,4,15,0,11,4,1,1,2,2,0
36754,3,4,1,4,12,3,1,1,0,2,0
31101,6,4,11,4,13,3,1,0,2,2,0
31805,6,4,11,4,6,4,0,0,1,2,0
32386,5,4,11,4,7,1,0,1,2,2,0
33712,6,2,12,4,10,1,1,0,2,2,0
38091,7,4,8,0,13,4,1,0,2,2,0
18293,8,5,9,2,4,0,1,1,3,2,1
21958,11,4,11,0,12,3,1,1,2,2,0
21586,5,4,9,2,12,5,0,0,2,1,1
30072,7,4,9,4,3,1,1,1,2,2,1
7813,5,2,11,4,10,1,0,0,2,2,0
3830,10,4,9,2,10,5,1,0,1,2,1
6590,9,6,9,2,4,0,1,1,2,2,1
17901,13,4,11,6,8,1,1,1,2,2,0
27040,8,4,0,0,6,1,1,1,2,2,1
35110,6,7,12,2,4,0,1,1,2,2,1
10158,12,4,11,2,3,0,1,1,2,2,0
30444,4,4,11,4,10,3,1,0,2,2,0
30560,10,4,11,6,4,1,1,0,2,2,0
8802,4,4,15,4,7,3,1,1,2,2,0
18611,3,4,1,4,6,3,1,1,2,2,0
4690,9,4,2,4,6,1,1,1,2,2,0
17103,5,4,11,4,14,1,1,1,2,2,0
12713,4,4,0,4,7,3,1,0,1,2,0
31846,4,4,11,0,4,4,1,0,2,2,0
9204,7,4,11,2,5,0,1,1,2,2,0
18452,8,4,11,0,14,1,1,1,2,2,0
37900,5,4,9,2,3,0,0,1,2,2,0
34428,7,4,11,2,1,0,1,1,2,2,0
31375,5,7,15,2,3,0,1,1,2,2,0
30498,4,4,9,4,10,3,1,0,0,2,0
37916,8,4,11,4,5,1,1,1,2,2,0
21629,12,6,15,0,8,1,1,0,2,2,0
27765,4,4,9,4,10,1,1,1,2,2,0
13234,6,4,9,4,12,1,0,0,3,0,0
13940,6,4,9,4,1,1,0,0,1,2,0
32146,3,4,15,4,1,3,1,0,1,2,0
20703,7,4,11,2,12,0,1,1,2,2,0
2661,5,2,15,2,11,0,1,1,2,2,1
28621,14,4,5,2,3,0,1,1,2,2,0
14104,8,4,3,2,3,0,1,1,2,2,0
5661,7,5,15,2,3,0,1,1,2,2,0
31609,4,4,7,4,12,3,1,1,1,2,0
11512,11,4,11,2,4,0,0,1,2,2,0
5006,8,6,15,4,10,4,1,1,1,2,0
23409,5,6,15,2,14,0,1,1,1,2,0
18869,10,4,0,0,3,1,1,1,2,2,0
6034,9,4,8,4,4,1,1,0,3,2,0
29888,6,4,9,4,12,1,1,0,2,2,0
36676,10,4,4,4,8,1,1,0,2,2,0
29584,5,4,6,4,7,1,1,1,2,2,0
14181,7,4,15,0,3,3,1,1,2,2,0
19817,4,4,11,4,14,4,1,0,2,2,0
8312,9,4,10,0,4,1,1,1,3,2,1
11340,3,4,11,4,7,3,0,1,2,2,0
20350,9,4,4,4,8,4,1,1,1,2,0
8812,9,6,15,2,7,0,1,1,2,2,0
25118,4,4,11,2,6,0,1,1,2,2,0
12671,5,4,9,4,13,1,1,0,2,2,1
14466,8,4,15,3,7,3,0,0,2,2,0
5651,6,4,11,2,14,0,1,1,2,2,0
16753,9,4,15,2,3,0,1,1,2,2,1
7889,4,4,2,4,8,3,0,1,2,2,0
9154,4,4,15,4,1,3,1,1,2,2,0
8154,10,4,5,0,8,1,1,0,1,2,0
9142,9,5,9,2,4,0,1,1,2,2,1
27875,7,4,11,2,4,0,1,1,2,2,1
5633,7,4,11,2,3,0,1,1,2,2,1
22345,3,4,11,4,8,3,1,0,0,2,0
14963,4,4,9,4,1,1,1,0,2,2,0
37842,4,4,1,4,5,4,1,0,2,2,0
15176,10,6,12,2,4,5,1,0,1,2,1
265,5,4,9,4,10,1,1,0,2,2,0
34223,15,1,9,6,10,1,1,0,0,2,0
14763,10,4,15,2,3,0,1,1,2,2,0
5816,9,4,0,2,1,0,1,1,2,2,0
9122,6,4,9,2,12,0,1,1,3,2,0
8231,10,2,12,2,4,0,1,1,2,2,1
16033,9,4,11,0,7,1,1,1,2,2,0
32428,11,4,2,2,3,0,1,1,2,2,1
35146,9,4,9,2,4,0,1,1,2,2,1
14261,6,4,2,4,1,1,1,0,2,2,0
29292,6,4,9,2,12,0,1,1,2,2,1
5486,4,4,1,2,4,5,0,0,2,2,0
32957,9,4,15,2,12,0,1,1,2,2,0
36845,8,4,5,2,6,0,1,1,2,2,0
4129,6,2,2,5,11,1,1,1,2,2,0
9043,9,4,11,2,7,0,1,1,3,2,1
1906,9,6,8,0,13,4,1,1,2,2,0
25568,9,4,15,4,8,1,1,0,2,2,1
37039,4,4,15,4,11,3,1,1,2,2,0
31783,4,4,11,4,12,3,1,0,1,2,0
24372,4,4,15,4,1,3,1,0,2,2,0
28444,5,4,9,4,4,1,1,0,2,2,0
34803,8,2,9,2,3,0,1,1,2,2,1
32326,10,4,11,4,12,1,1,0,2,2,0
35184,5,4,9,4,12,1,1,0,2,1,0
34707,8,4,7,2,4,0,1,1,2,2,1
16214,6,4,1,2,12,0,1,1,2,2,0
33821,8,0,8,2,0,0,1,1,1,2,1
2029,11,1,11,2,3,0,1,1,2,2,1
17425,5,4,11,2,1,0,1,1,2,2,0
4640,8,4,11,4,5,1,1,1,1,2,0
21788,4,4,15,4,1,4,1,0,1,2,0
34515,6,4,9,4,10,1,1,0,2,2,0
30588,12,2,9,6,4,1,1,0,1,2,0
13174,10,4,10,2,4,0,1,1,2,2,1
731,9,4,12,5,12,4,1,0,1,2,0
19427,9,4,15,2,12,0,1,1,3,2,1
7049,8,4,15,2,8,0,0,1,2,2,0
33979,7,4,11,2,7,0,0,1,2,0,0
32604,5,4,11,4,6,2,1,1,2,2,0
36120,6,4,11,2,4,0,0,1,2,2,0
32498,8,4,15,5,8,4,0,0,2,0,0
24534,7,4,9,2,4,5,1,0,2,2,1
37873,8,4,9,0,12,1,1,0,2,2,0
1869,9,4,9,2,10,0,1,1,2,2,1
53,4,4,15,3,4,1,1,0,1,2,0
19100,9,4,11,0,6,1,1,0,2,2,0
7961,3,4,15,4,1,3,0,0,2,2,0
19075,7,4,0,5,12,3,1,0,2,2,0
3723,8,6,11,2,3,0,1,1,2,2,0
8505,6,4,9,4,1,3,0,0,0,0,0
31642,5,7,9,2,10,0,1,1,2,2,1
23703,4,4,11,4,5,1,1,0,2,2,0
11765,3,4,1,4,5,3,1,0,1,2,0
30182,4,4,15,4,12,3,1,1,0,2,0
32614,6,4,9,2,4,0,1,1,2,2,1
4294,4,0,15,4,0,1,1,1,2,2,0
32390,4,6,15,2,3,0,1,1,3,2,0
18892,9,4,11,2,3,0,1,1,2,2,0
25508,12,0,11,2,0,0,1,1,2,2,1
35596,9,4,15,2,12,0,1,1,2,2,1
23052,3,4,11,4,12,2,1,0,1,2,0
11297,8,4,12,2,1,5,1,0,2,2,1
26545,12,2,9,2,4,0,1,1,2,2,1
20426,12,4,8,2,12,0,1,1,2,2,0
18759,3,0,15,4,0,3,1,0,1,2,0
7221,3,4,11,4,9,3,1,0,3,2,0
37952,4,0,15,5,0,1,1,1,2,2,0
3768,5,4,10,4,10,4,1,1,2,2,0
3878,5,4,15,2,4,0,1,1,3,2,1
34901,4,2,15,4,8,3,1,0,2,2,0
8902,15,4,11,6,1,1,1,0,2,2,0
21993,7,4,11,2,4,5,1,0,2,2,1
21416,6,4,15,2,7,0,1,1,2,2,0
222,5,4,15,4,4,1,0,1,2,2,0
31964,8,4,9,4,1,4,1,0,1,2,0
15403,5,4,9,4,3,3,1,1,2,2,0
2936,10,4,11,0,1,1,1,0,2,2,0
1566,11,4,8,6,3,1,1,0,2,2,0
780,10,4,11,0,6,1,1,1,2,2,0
3672,10,2,11,4,1,3,1,1,1,2,0
14849,7,4,15,2,4,0,1,1,2,2,0
23558,6,4,10,2,11,0,0,1,2,0,1
24186,6,4,7,2,4,0,1,1,2,2,1
3819,8,7,11,0,4,1,1,0,2,2,0
30947,11,4,9,2,3,0,1,1,2,3,1
33512,15,4,11,2,14,0,1,1,0,2,0
25786,14,4,9,6,4,2,1,0,0,2,0
7515,7,7,9,2,4,0,1,1,2,2,0
9545,6,4,6,0,8,4,1,0,1,2,0
18870,9,4,9,3,10,1,1,1,2,2,1
4919,7,7,10,2,10,0,0,1,2,2,1
3977,13,4,1,0,10,1,1,0,0,2,0
28048,10,4,15,2,4,0,1,1,2,2,1
20396,11,1,7,2,1,0,1,1,2,2,1
37505,8,6,6,5,5,3,1,1,2,2,0
15750,5,4,12,4,12,1,1,0,2,2,0
26250,9,5,11,2,12,2,0,1,2,2,0
18016,14,6,11,2,12,0,1,1,2,2,1
18286,4,6,15,4,8,1,1,0,1,2,0
19763,6,4,15,5,4,1,1,0,2,2,0
17131,7,4,9,2,4,0,0,1,3,2,1
35081,9,1,15,0,1,4,1,0,2,2,0
11405,6,4,9,4,10,3,1,1,2,2,0
11209,10,2,12,2,11,0,1,1,2,2,1
15327,9,4,2,2,14,0,1,1,2,2,1
18231,3,4,15,4,10,3,1,1,1,2,0
16309,10,4,11,2,4,0,1,1,2,2,1
27116,8,4,11,2,7,0,1,1,2,2,1
11257,8,4,15,0,1,1,1,0,2,2,0
23323,9,4,11,2,10,0,1,1,2,2,1
11439,7,4,8,0,10,4,1,0,3,2,0
19702,8,4,12,2,10,0,0,1,2,2,1
3554,9,4,11,2,14,0,1,1,2,2,0
31887,5,4,12,4,12,3,1,1,1,2,0
10194,3,4,0,4,8,3,0,1,0,2,0
13063,4,4,11,2,3,0,1,1,2,2,0
3275,7,7,9,0,10,4,0,0,3,2,0
22914,6,4,11,2,3,0,1,1,2,2,0
31728,8,4,15,2,3,0,1,1,2,2,1
2366,6,0,8,5,0,4,1,1,2,2,0
24654,12,5,14,2,10,0,1,1,1,2,0
34823,4,4,15,4,3,3,1,1,1,2,0
25200,11,4,0,2,3,0,1,1,3,2,0
31883,9,4,11,2,4,0,1,1,2,2,1
33308,8,4,11,0,5,1,1,0,2,2,0
1108,12,0,5,2,0,0,0,1,0,2,0
21569,10,4,15,2,4,0,1,1,2,2,0
31280,7,4,9,2,12,0,1,1,2,2,1
31290,6,4,11,2,3,0,0,1,3,2,0
18255,8,4,9,2,10,0,1,1,2,2,1
24575,5,4,15,2,1,0,1,1,2,2,1
5375,9,4,11,2,7,0,1,1,3,2,0
37444,8,2,15,0,10,4,1,0,2,2,1
3720,4,4,9,2,12,5,1,0,1,2,0
17544,9,4,12,2,4,5,1,0,2,2,1
7845,4,4,11,4,9,3,0,0,0,0,0
32060,10,4,11,2,7,0,1,1,2,2,0
6778,11,4,11,2,7,0,1,1,2,2,0
9578,8,4,11,2,7,0,1,1,2,2,1
7329,13,4,11,2,1,0,1,1,2,2,0
14094,13,4,11,0,8,1,1,0,2,2,0
10531,9,4,15,2,3,0,1,1,2,2,0
13733,7,5,14,2,10,0,1,1,3,2,1
12465,6,2,11,2,1,5,0,0,2,2,0
31137,12,3,8,2,12,0,1,1,4,2,1
34325,6,4,9,4,10,1,1,1,2,2,0
34780,6,4,15,4,8,3,1,0,2,2,0
2169,3,4,15,4,12,3,1,1,1,2,0
37928,7,4,6,4,7,3,1,1,2,2,0
29758,7,4,11,2,1,0,1,1,2,2,0
13208,11,4,15,2,13,0,1,1,0,2,0
10421,5,7,11,4,14,3,0,1,2,2,0
9922,11,4,15,3,8,1,0,0,1,2,0
9183,5,4,15,4,4,1,1,0,2,2,0
241,12,4,15,2,13,0,1,1,2,2,0
31237,6,4,9,2,12,0,1,1,2,2,1
12498,9,4,9,2,4,0,1,1,2,2,1
30749,7,2,11,5,10,4,1,0,1,2,0
1020,13,6,0,2,5,0,1,1,2,2,0
34416,10,4,11,2,7,0,1,1,2,2,0
12437,5,4,15,0,6,1,1,1,2,2,0
11997,3,4,2,4,6,3,1,1,0,2,0
32261,4,4,2,4,6,2,1,0,2,2,0
17038,6,4,15,0,6,3,1,1,2,2,0
14689,14,4,6,6,6,1,1,1,0,2,0
12320,8,4,15,0,4,4,1,1,2,2,1
4003,7,4,9,2,4,0,1,1,2,2,1
21546,5,4,11,4,10,1,1,1,3,2,0
25363,4,4,11,4,12,1,1,0,1,2,0
10982,12,4,7,0,4,1,1,1,2,2,0
6718,4,4,9,0,12,1,1,0,2,2,0
12634,5,4,9,4,1,1,1,0,2,2,1
16512,5,4,1,2,3,0,1,1,2,2,0
14527,7,4,11,2,3,0,1,1,2,2,0
25961,10,4,11,4,1,1,1,0,1,2,0
20102,4,4,15,4,1,3,1,0,2,2,0
38020,8,4,15,2,4,0,1,1,2,2,1
24999,9,4,11,2,14,0,1,1,3,2,0
10326,4,4,6,4,8,2,0,0,2,2,0
5096,13,0,7,2,0,0,1,1,2,2,1
7897,11,4,15,0,12,0,1,1,2,2,0
16026,11,4,11,2,13,0,1,1,2,2,0
11811,6,4,11,2,13,0,1,1,2,2,0
27182,4,4,1,4,14,3,1,1,2,2,0
18768,7,4,12,2,1,0,1,1,2,2,1
21967,7,4,11,0,3,1,0,1,2,2,0
30952,12,4,15,0,12,3,1,1,1,2,0
11573,5,4,5,4,6,3,1,1,0,2,0
15652,11,0,11,0,0,4,1,0,2,2,0
22182,6,4,11,2,7,0,1,1,2,2,0
37322,8,4,0,3,4,2,1,1,2,2,0
37757,6,4,11,2,4,0,1,1,2,2,0
11830,12,5,11,2,4,0,1,1,2,2,0
20853,4,4,11,0,7,3,1,1,2,2,0
16888,7,6,11,2,3,0,1,1,2,2,0
29949,6,4,15,2,12,0,1,1,2,2,0
35355,7,4,15,5,4,1,1,0,2,2,0
7137,8,6,14,2,10,0,1,1,1,2,0
29326,12,4,15,2,3,0,1,1,0,2,0
10082,12,4,15,0,3,4,1,1,2,2,0
37782,5,2,11,2,14,0,1,1,3,2,0
16178,10,4,11,2,7,0,1,1,2,2,0
28549,4,4,15,4,1,3,1,0,1,2,0
