,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8078,28.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
8079,40.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
8080,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8081,37.0,1.0,21.0,3.0,-1,49.0,0.0,25.0,0,1,0
8082,22.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
8083,36.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8084,63.0,1.0,14.0,1.0,1,37.0,1.0,40.0,0,0,1
8085,66.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
8086,29.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
8087,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
8088,30.0,1.0,16.0,1.0,0,49.0,10.0,20.0,1,0,1
8089,55.0,1.0,14.0,1.0,1,301.0,1.0,65.0,1,1,1
8090,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8091,55.0,1.0,17.0,1.0,3,49.0,1.0,42.0,1,1,1
8092,41.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8093,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8094,23.0,1.0,19.0,1.0,1,35.0,1.0,20.0,0,0,0
8095,29.0,2.0,23.0,1.0,0,235.0,2.0,40.0,0,0,0
8096,42.0,1.0,16.0,1.0,4,4.0,0.0,82.0,1,1,1
8097,82.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
8098,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8099,56.0,6.0,18.0,5.0,1,16.0,2.0,50.0,1,1,1
8100,51.0,1.0,16.0,1.0,4,249.0,0.0,40.0,0,1,0
8101,51.0,1.0,20.0,1.0,2,6.0,10.0,40.0,0,1,1
8102,43.0,7.0,18.0,3.0,2,210.0,0.0,40.0,0,0,0
8103,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8104,45.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
8105,25.0,1.0,20.0,1.0,0,207.0,1.0,25.0,0,0,0
8106,30.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8107,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8108,32.0,2.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
8109,41.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,0
8110,71.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8111,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
8112,21.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8113,55.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8114,20.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
8115,50.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8116,35.0,3.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
8117,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8118,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8119,20.0,3.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
8120,58.0,1.0,19.0,2.0,0,8.0,0.0,50.0,0,1,1
8121,46.0,3.0,21.0,5.0,0,49.0,17.0,3.0,0,1,1
8122,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8123,33.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,0,1
8124,26.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
8125,19.0,1.0,16.0,5.0,4,6.0,12.0,30.0,0,1,0
8126,34.0,1.0,22.0,1.0,1,40.0,0.0,50.0,0,1,0
8127,34.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
8128,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8129,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
8130,40.0,1.0,22.0,1.0,0,162.0,0.0,65.0,0,1,1
8131,25.0,7.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
8132,88.0,6.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8133,38.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8134,27.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8135,32.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,1
8136,34.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8137,72.0,1.0,6.0,3.0,3,49.0,0.0,40.0,0,1,0
8138,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8139,49.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
8140,32.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
8141,46.0,1.0,13.0,3.0,3,49.0,0.0,20.0,1,1,0
8142,42.0,4.0,21.0,1.0,0,303.0,0.0,28.0,0,1,0
8143,21.0,3.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
8144,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8145,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8146,24.0,1.0,15.0,5.0,4,49.0,17.0,45.0,1,1,1
8147,49.0,7.0,21.0,1.0,0,49.0,0.0,80.0,0,0,1
8148,63.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8149,54.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8150,49.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
8151,54.0,4.0,19.0,1.0,0,212.0,1.0,45.0,1,0,1
8152,41.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
8153,27.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
8154,56.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8155,20.0,7.0,19.0,5.0,1,49.0,15.0,8.0,0,1,0
8156,19.0,2.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
8157,27.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,1
8158,62.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8159,37.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
8160,42.0,7.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
8161,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
8162,29.0,1.0,21.0,5.0,2,46.0,2.0,30.0,0,1,0
8163,47.0,3.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
8164,22.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
8165,23.0,1.0,24.0,1.0,0,35.0,1.0,25.0,0,0,1
8166,37.0,1.0,16.0,5.0,3,12.0,12.0,50.0,1,1,1
8167,21.0,4.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
8168,43.0,2.0,16.0,1.0,2,49.0,9.0,42.0,1,1,1
8169,61.0,4.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8170,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
8171,57.0,2.0,21.0,4.0,0,303.0,0.0,50.0,1,1,1
8172,56.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
8173,21.0,4.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
8174,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8175,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8176,30.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
8177,24.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8178,26.0,6.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8179,63.0,1.0,20.0,1.0,2,36.0,1.0,10.0,0,1,0
8180,30.0,1.0,13.0,1.0,1,13.0,0.0,60.0,1,1,1
8181,35.0,1.0,16.0,1.0,2,49.0,13.0,38.0,1,1,1
8182,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8183,51.0,1.0,16.0,3.0,2,6.0,9.0,13.0,1,1,1
8184,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8185,30.0,4.0,16.0,1.0,2,37.0,1.0,20.0,0,1,0
8186,30.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,0,1
8187,37.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8188,63.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,0
8189,18.0,1.0,18.0,5.0,3,49.0,0.0,46.0,0,1,1
8190,22.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
8191,50.0,1.0,16.0,1.0,2,373.0,1.0,25.0,1,1,0
8192,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8193,31.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8194,32.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,0,1
8195,34.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8196,21.0,2.0,16.0,5.0,0,41.0,17.0,22.0,1,1,0
8197,58.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
8198,60.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,0
8199,59.0,2.0,20.0,1.0,0,18.0,1.0,80.0,1,1,1
8200,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8201,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8202,20.0,6.0,20.0,5.0,5,49.0,17.0,30.0,0,1,0
8203,44.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,0,0
8204,46.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8205,22.0,2.0,18.0,5.0,0,36.0,4.0,30.0,0,1,0
8206,66.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8207,73.0,3.0,24.0,5.0,0,48.0,17.0,15.0,0,1,0
8208,44.0,1.0,19.0,1.0,2,6.0,0.0,2.0,0,1,0
8209,31.0,2.0,20.0,1.0,0,48.0,1.0,10.0,0,0,0
8210,20.0,1.0,19.0,5.0,1,451.0,7.0,40.0,0,0,1
8211,68.0,7.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
8212,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8213,88.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8214,49.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
8215,39.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
8216,46.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8217,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8218,43.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8219,27.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8220,42.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
8221,57.0,1.0,19.0,1.0,2,34.0,0.0,48.0,1,1,1
8222,56.0,1.0,22.0,1.0,0,56.0,0.0,6.0,0,1,0
8223,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8224,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8225,44.0,4.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8226,24.0,1.0,19.0,5.0,0,49.0,12.0,57.0,1,1,1
8227,29.0,7.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
8228,53.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
8229,58.0,1.0,19.0,1.0,0,49.0,11.0,43.0,1,1,1
8230,29.0,7.0,21.0,1.0,0,315.0,1.0,30.0,1,0,1
8231,54.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
8232,35.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8233,41.0,1.0,16.0,1.0,2,15.0,9.0,40.0,1,0,1
8234,20.0,1.0,15.0,5.0,2,49.0,0.0,35.0,1,1,1
8235,48.0,1.0,18.0,1.0,2,442.0,0.0,50.0,1,1,1
8236,23.0,1.0,16.0,5.0,2,49.0,0.0,48.0,1,1,1
8237,26.0,1.0,23.0,1.0,2,311.0,1.0,55.0,1,1,1
8238,52.0,1.0,21.0,1.0,0,51.0,0.0,80.0,1,1,1
8239,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8240,55.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,0,0
8241,25.0,1.0,7.0,5.0,4,49.0,2.0,20.0,1,1,0
8242,32.0,3.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
8243,65.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
8244,31.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
8245,22.0,4.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
8246,33.0,1.0,16.0,5.0,2,41.0,12.0,30.0,0,1,1
8247,64.0,1.0,23.0,1.0,2,139.0,0.0,10.0,1,0,0
8248,54.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8249,48.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8250,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8251,29.0,4.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
8252,22.0,7.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
8253,18.0,4.0,14.0,5.0,0,49.0,2.0,52.0,0,1,1
8254,21.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
8255,49.0,1.0,19.0,4.0,2,364.0,0.0,42.0,1,0,1
8256,62.0,1.0,21.0,3.0,1,49.0,0.0,36.0,1,1,0
8257,43.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
8258,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8259,42.0,7.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
8260,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8261,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
8262,35.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8263,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8264,35.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
8265,63.0,8.0,22.0,1.0,3,49.0,0.0,20.0,0,1,0
8266,17.0,1.0,18.0,5.0,4,6.0,2.0,12.0,1,1,0
8267,45.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8268,31.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8269,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8270,45.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
8271,22.0,6.0,19.0,1.0,3,49.0,1.0,29.0,0,1,1
8272,71.0,1.0,21.0,1.0,0,32.0,1.0,8.0,0,1,0
8273,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
8274,50.0,1.0,16.0,1.0,2,13.0,1.0,50.0,1,1,1
8275,36.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8276,78.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
8277,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8278,18.0,1.0,16.0,5.0,4,49.0,0.0,90.0,0,1,0
8279,37.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
8280,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8281,26.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8282,24.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
8283,34.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8284,33.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
8285,27.0,7.0,16.0,5.0,1,116.0,0.0,40.0,0,1,1
8286,29.0,3.0,21.0,5.0,1,49.0,2.0,30.0,1,1,1
8287,56.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8288,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8289,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8290,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8291,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8292,35.0,6.0,21.0,5.0,0,4.0,13.0,50.0,1,1,0
8293,37.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
8294,55.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8295,19.0,4.0,18.0,3.0,1,303.0,2.0,40.0,0,1,0
8296,49.0,6.0,16.0,1.0,1,364.0,1.0,50.0,1,0,1
8297,24.0,1.0,19.0,5.0,1,106.0,2.0,46.0,1,1,1
8298,35.0,4.0,22.0,1.0,-1,66.0,0.0,40.0,1,1,0
8299,21.0,4.0,18.0,1.0,-1,370.0,1.0,20.0,0,0,0
8300,40.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8301,55.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8302,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8303,41.0,6.0,16.0,3.0,3,12.0,0.0,45.0,0,1,0
8304,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8305,38.0,3.0,21.0,5.0,0,32.0,0.0,43.0,0,1,1
8306,20.0,1.0,20.0,5.0,4,49.0,11.0,20.0,0,1,0
8307,35.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8308,41.0,3.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
8309,63.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8310,27.0,3.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
8311,20.0,2.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
8312,36.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8313,54.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8314,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
8315,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8316,34.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
8317,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8318,26.0,1.0,19.0,5.0,2,17.0,12.0,45.0,1,1,1
8319,63.0,3.0,19.0,4.0,3,42.0,13.0,8.0,1,1,0
8320,61.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8321,56.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
8322,19.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
8323,32.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,1
8324,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8325,46.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
8326,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8327,57.0,6.0,23.0,1.0,0,49.0,1.0,46.0,0,1,1
8328,24.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8329,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8330,47.0,1.0,16.0,1.0,2,373.0,9.0,40.0,1,0,0
8331,19.0,1.0,19.0,5.0,0,49.0,7.0,30.0,0,1,1
8332,55.0,5.0,16.0,3.0,0,49.0,14.0,40.0,0,1,0
8333,27.0,1.0,15.0,5.0,1,48.0,17.0,40.0,0,0,0
8334,26.0,3.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
8335,36.0,6.0,17.0,3.0,3,49.0,11.0,40.0,1,1,1
8336,55.0,2.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
8337,20.0,1.0,19.0,5.0,3,49.0,16.0,3.0,0,1,0
8338,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
8339,33.0,1.0,16.0,1.0,0,48.0,1.0,50.0,0,1,1
8340,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8341,44.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,0,0
8342,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8343,18.0,1.0,18.0,5.0,4,49.0,4.0,35.0,0,1,0
8344,21.0,1.0,16.0,5.0,4,38.0,2.0,60.0,1,1,1
8345,36.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8346,56.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8347,25.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8348,49.0,1.0,21.0,1.0,2,27.0,0.0,68.0,1,1,1
8349,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8350,61.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
8351,46.0,1.0,18.0,1.0,0,30.0,1.0,40.0,1,1,0
8352,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8353,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8354,28.0,6.0,20.0,1.0,2,18.0,0.0,50.0,0,0,1
8355,22.0,4.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8356,26.0,1.0,4.0,1.0,4,17.0,0.0,40.0,1,1,1
8357,62.0,1.0,22.0,1.0,0,2.0,0.0,36.0,1,1,0
8358,28.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
8359,18.0,1.0,18.0,5.0,2,49.0,12.0,72.0,1,1,1
8360,88.0,7.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
8361,31.0,1.0,15.0,1.0,4,35.0,1.0,32.0,0,1,0
8362,39.0,5.0,22.0,3.0,0,162.0,13.0,20.0,0,1,0
8363,38.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
8364,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8365,44.0,7.0,21.0,1.0,2,364.0,0.0,45.0,0,0,1
8366,47.0,1.0,18.0,5.0,1,373.0,17.0,40.0,0,0,1
8367,28.0,1.0,20.0,1.0,3,6.0,0.0,38.0,0,1,0
8368,25.0,1.0,16.0,1.0,1,13.0,1.0,40.0,1,1,1
8369,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,0,0
8370,32.0,5.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
8371,45.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
8372,34.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,0
8373,65.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8374,24.0,1.0,22.0,5.0,0,27.0,0.0,40.0,1,1,0
8375,45.0,2.0,22.0,1.0,0,110.0,0.0,30.0,0,1,0
8376,71.0,1.0,13.0,1.0,4,53.0,1.0,62.0,0,1,0
8377,28.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,1
8378,37.0,5.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
8379,22.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
8380,28.0,1.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
8381,49.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
8382,71.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8383,73.0,1.0,16.0,5.0,4,48.0,17.0,15.0,0,1,0
8384,40.0,1.0,16.0,1.0,4,6.0,1.0,18.0,1,1,0
8385,57.0,1.0,16.0,1.0,2,46.0,0.0,35.0,0,1,0
8386,23.0,1.0,20.0,5.0,0,42.0,0.0,45.0,1,1,0
8387,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8388,41.0,1.0,18.0,1.0,1,12.0,0.0,50.0,1,1,1
8389,39.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8390,31.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,1
8391,53.0,1.0,20.0,1.0,4,6.0,1.0,16.0,0,1,0
8392,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8393,47.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8394,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
8395,46.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8396,41.0,6.0,16.0,1.0,2,16.0,1.0,60.0,1,1,1
8397,64.0,1.0,16.0,1.0,4,55.0,9.0,40.0,0,1,0
8398,45.0,1.0,22.0,5.0,3,49.0,12.0,40.0,1,1,1
8399,23.0,2.0,24.0,5.0,0,6.0,12.0,25.0,1,0,0
8400,56.0,1.0,21.0,5.0,0,18.0,2.0,48.0,1,0,1
8401,51.0,1.0,14.0,3.0,4,11.0,0.0,40.0,1,1,0
8402,55.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8403,64.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8404,61.0,7.0,16.0,1.0,2,41.0,1.0,30.0,1,1,0
8405,70.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
8406,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8407,33.0,1.0,16.0,1.0,3,49.0,1.0,72.0,0,1,0
8408,36.0,6.0,21.0,3.0,0,303.0,0.0,45.0,1,0,1
8409,17.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8410,43.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8411,36.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
8412,35.0,3.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
8413,60.0,1.0,21.0,1.0,3,6.0,1.0,65.0,1,1,1
8414,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8415,22.0,1.0,16.0,1.0,3,36.0,0.0,60.0,1,1,0
8416,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8417,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8418,44.0,1.0,19.0,1.0,4,364.0,1.0,8.0,0,0,0
8419,64.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
8420,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8421,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8422,42.0,1.0,16.0,3.0,4,56.0,5.0,30.0,0,1,0
8423,35.0,3.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
8424,34.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8425,65.0,1.0,15.0,3.0,4,6.0,0.0,30.0,1,1,0
8426,39.0,6.0,15.0,1.0,5,49.0,1.0,32.0,0,1,0
8427,27.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,0
8428,52.0,7.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
8429,19.0,1.0,18.0,5.0,4,49.0,4.0,36.0,0,1,0
8430,26.0,1.0,21.0,5.0,4,6.0,0.0,30.0,0,1,0
8431,29.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
8432,24.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
8433,27.0,1.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
8434,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
