,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7436,17.0,1.0,14.0,5.0,4,8.0,17.0,15.0,1,1,0
7437,52.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
7438,32.0,1.0,20.0,5.0,0,303.0,0.0,60.0,0,0,1
7439,44.0,1.0,21.0,1.0,1,15.0,0.0,25.0,1,0,0
7440,61.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
7441,27.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
7442,35.0,6.0,21.0,5.0,1,16.0,15.0,40.0,0,1,1
7443,23.0,6.0,16.0,5.0,4,49.0,13.0,30.0,1,0,0
7444,39.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7445,69.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
7446,65.0,1.0,16.0,3.0,3,139.0,0.0,12.0,0,1,0
7447,49.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7448,19.0,4.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
7449,25.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7450,57.0,5.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
7451,57.0,7.0,16.0,2.0,4,49.0,0.0,30.0,0,1,0
7452,44.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7453,33.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
7454,46.0,6.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
7455,32.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7456,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7457,27.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
7458,58.0,2.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
7459,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7460,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7461,23.0,1.0,21.0,5.0,3,18.0,17.0,20.0,0,1,0
7462,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7463,49.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
7464,19.0,1.0,1.0,5.0,4,49.0,0.0,20.0,0,1,0
7465,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
7466,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7467,28.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7468,19.0,4.0,18.0,5.0,0,49.0,17.0,5.0,1,1,0
7469,70.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
7470,37.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7471,22.0,3.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
7472,35.0,1.0,19.0,1.0,1,12.0,1.0,45.0,1,1,1
7473,45.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7474,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7475,49.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7476,47.0,3.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
7477,17.0,1.0,14.0,5.0,4,25.0,2.0,25.0,0,1,0
7478,63.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
7479,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7480,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7481,64.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
7482,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7483,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7484,18.0,1.0,16.0,5.0,2,37.0,2.0,20.0,0,1,0
7485,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7486,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7487,38.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,0,0
7488,45.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,0
7489,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7490,32.0,1.0,16.0,1.0,0,341.0,1.0,40.0,0,0,1
7491,37.0,1.0,16.0,1.0,4,36.0,5.0,90.0,1,1,1
7492,29.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7493,29.0,1.0,22.0,1.0,2,303.0,0.0,43.0,0,0,1
7494,40.0,3.0,13.0,1.0,4,49.0,1.0,60.0,1,1,1
7495,24.0,6.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
7496,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7497,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7498,55.0,3.0,18.0,5.0,1,49.0,10.0,50.0,1,1,0
7499,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
7500,27.0,4.0,16.0,5.0,1,42.0,2.0,40.0,1,1,1
7501,81.0,1.0,23.0,1.0,0,207.0,1.0,55.0,1,0,1
7502,68.0,1.0,19.0,3.0,1,51.0,0.0,40.0,0,1,1
7503,51.0,1.0,18.0,5.0,4,16.0,0.0,40.0,0,1,1
7504,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7505,43.0,6.0,14.0,1.0,1,37.0,1.0,91.0,1,1,1
7506,52.0,3.0,21.0,1.0,2,26.0,0.0,36.0,1,1,0
7507,43.0,1.0,21.0,4.0,2,49.0,0.0,10.0,0,1,0
7508,49.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
7509,31.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
7510,18.0,1.0,16.0,5.0,1,53.0,2.0,50.0,1,1,1
7511,23.0,1.0,19.0,1.0,2,303.0,0.0,25.0,0,1,0
7512,28.0,3.0,21.0,1.0,2,4.0,0.0,40.0,0,0,1
7513,20.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,1
7514,53.0,2.0,22.0,1.0,0,27.0,0.0,3.0,0,0,0
7515,64.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7516,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7517,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,56.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
7519,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7520,61.0,1.0,2.0,1.0,3,6.0,0.0,50.0,1,1,1
7521,29.0,1.0,21.0,3.0,3,49.0,2.0,60.0,0,1,1
7522,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7523,56.0,1.0,19.0,1.0,4,139.0,0.0,40.0,1,1,1
7524,39.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
7525,37.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
7526,23.0,7.0,16.0,5.0,4,49.0,2.0,13.0,0,1,1
7527,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7528,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7529,48.0,1.0,19.0,1.0,0,39.0,2.0,37.0,1,1,0
7530,49.0,4.0,23.0,1.0,-1,49.0,1.0,35.0,1,1,1
7531,19.0,1.0,19.0,5.0,4,6.0,4.0,15.0,1,0,0
7532,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7533,60.0,6.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
7534,41.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7535,46.0,1.0,17.0,3.0,0,158.0,0.0,60.0,0,1,1
7536,31.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
7537,49.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
7538,19.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7539,50.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7540,40.0,1.0,16.0,5.0,0,16.0,17.0,25.0,1,1,0
7541,37.0,7.0,19.0,5.0,0,16.0,13.0,8.0,1,1,0
7542,22.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7543,37.0,3.0,17.0,1.0,1,6.0,1.0,27.0,0,1,0
7544,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7545,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7546,23.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
7547,25.0,6.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
7548,29.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7549,69.0,1.0,15.0,1.0,1,31.0,0.0,60.0,1,1,1
7550,34.0,3.0,21.0,5.0,2,39.0,2.0,40.0,1,1,0
7551,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
7552,58.0,6.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7553,20.0,1.0,16.0,5.0,1,6.0,5.0,52.0,0,1,1
7554,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7555,21.0,6.0,19.0,5.0,3,49.0,0.0,35.0,0,1,1
7556,27.0,1.0,15.0,1.0,2,49.0,1.0,12.0,0,1,0
7557,53.0,1.0,22.0,5.0,0,49.0,12.0,3.0,0,1,0
7558,20.0,5.0,15.0,5.0,0,49.0,2.0,18.0,0,0,0
7559,57.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7560,22.0,6.0,20.0,4.0,1,49.0,0.0,25.0,1,1,1
7561,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
7562,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7563,18.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
7564,35.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7565,37.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,0
7566,34.0,1.0,16.0,5.0,3,49.0,7.0,38.0,1,1,0
7567,66.0,4.0,15.0,1.0,0,36.0,1.0,30.0,1,1,0
7568,33.0,1.0,18.0,5.0,4,6.0,0.0,50.0,0,1,1
7569,74.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7570,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7571,34.0,7.0,22.0,5.0,0,41.0,17.0,25.0,0,1,0
7572,30.0,1.0,18.0,1.0,1,240.0,0.0,25.0,1,1,0
7573,27.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7574,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7575,21.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7576,68.0,2.0,19.0,3.0,0,42.0,17.0,40.0,1,1,0
7577,45.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
7578,20.0,1.0,16.0,5.0,3,18.0,10.0,38.0,0,1,1
7579,20.0,1.0,18.0,5.0,0,16.0,2.0,25.0,1,1,0
7580,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7581,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7582,26.0,7.0,1.0,1.0,1,49.0,1.0,30.0,0,1,0
7583,22.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
7584,69.0,2.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7585,42.0,2.0,22.0,1.0,0,6.0,1.0,7.0,0,1,0
7586,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7587,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7588,39.0,1.0,21.0,5.0,0,303.0,2.0,60.0,1,1,1
7589,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
7590,21.0,1.0,20.0,5.0,3,49.0,12.0,30.0,0,0,1
7591,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7592,48.0,2.0,17.0,1.0,0,39.0,0.0,40.0,0,1,1
7593,47.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,1
7594,18.0,6.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7595,49.0,7.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
7596,24.0,1.0,16.0,5.0,4,16.0,12.0,40.0,0,1,0
7597,39.0,6.0,21.0,1.0,0,22.0,0.0,45.0,0,0,1
7598,20.0,1.0,17.0,5.0,2,49.0,3.0,40.0,1,1,1
7599,17.0,3.0,14.0,3.0,3,49.0,0.0,36.0,0,1,0
7600,40.0,1.0,17.0,3.0,2,24.0,0.0,40.0,0,1,0
7601,42.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,0
7602,22.0,7.0,16.0,5.0,0,4.0,0.0,32.0,1,1,0
7603,67.0,1.0,11.0,1.0,4,35.0,1.0,22.0,0,0,0
7604,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7605,49.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
7606,46.0,1.0,18.0,1.0,3,49.0,0.0,34.0,1,1,1
7607,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7608,61.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
7609,44.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
7610,37.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
7611,28.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7612,27.0,1.0,19.0,5.0,2,6.0,3.0,45.0,1,1,1
7613,26.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
7614,28.0,6.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
7615,29.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7616,44.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
7617,34.0,1.0,20.0,5.0,3,303.0,2.0,8.0,0,0,0
7618,42.0,1.0,21.0,3.0,2,25.0,0.0,14.0,0,1,0
7619,43.0,4.0,23.0,3.0,-1,6.0,0.0,60.0,1,1,1
7620,60.0,7.0,19.0,2.0,4,25.0,0.0,40.0,1,1,1
7621,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
7622,23.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7623,32.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,1
7624,30.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7625,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7626,53.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7627,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7628,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7629,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7630,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7631,59.0,3.0,16.0,5.0,4,16.0,0.0,50.0,1,1,1
7632,55.0,1.0,16.0,5.0,1,22.0,12.0,48.0,0,1,0
7633,57.0,1.0,9.0,1.0,1,6.0,1.0,55.0,0,1,1
7634,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7635,43.0,1.0,21.0,3.0,0,49.0,0.0,24.0,1,1,1
7636,23.0,1.0,19.0,5.0,3,49.0,17.0,6.0,0,1,0
7637,64.0,1.0,20.0,1.0,3,4.0,1.0,42.0,0,1,1
7638,40.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
7639,17.0,1.0,13.0,5.0,2,49.0,17.0,15.0,0,1,0
7640,18.0,4.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7641,43.0,6.0,21.0,1.0,0,48.0,1.0,14.0,0,1,0
7642,30.0,1.0,16.0,1.0,2,6.0,0.0,46.0,1,1,1
7643,23.0,1.0,19.0,5.0,4,53.0,2.0,62.0,0,1,0
7644,22.0,3.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
7645,18.0,1.0,18.0,5.0,4,49.0,11.0,45.0,1,1,1
7646,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7647,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7648,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7649,20.0,6.0,16.0,5.0,0,370.0,2.0,4.0,0,0,0
7650,65.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,1
7651,26.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
7652,38.0,1.0,20.0,3.0,0,49.0,12.0,50.0,1,1,1
7653,24.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7654,36.0,3.0,16.0,1.0,0,20.0,0.0,40.0,1,0,1
7655,23.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
7656,39.0,1.0,24.0,5.0,0,49.0,7.0,45.0,1,1,1
7657,59.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,1
7658,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7659,17.0,1.0,14.0,5.0,4,49.0,10.0,15.0,0,1,0
7660,26.0,2.0,19.0,1.0,1,212.0,0.0,30.0,0,0,1
7661,33.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
7662,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7663,24.0,1.0,21.0,1.0,2,41.0,1.0,20.0,1,1,0
7664,24.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,1,1
7665,55.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
7666,19.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,1
7667,30.0,2.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
7668,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7669,23.0,1.0,19.0,5.0,4,164.0,2.0,40.0,0,1,1
7670,24.0,1.0,19.0,5.0,1,16.0,13.0,36.0,0,1,0
7671,26.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
7672,40.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
7673,59.0,6.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
7674,53.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
7675,39.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7676,63.0,1.0,18.0,2.0,2,301.0,16.0,30.0,1,1,0
7677,37.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
7678,56.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,0,0
7679,29.0,1.0,21.0,1.0,2,163.0,0.0,50.0,0,1,0
7680,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7681,46.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
7682,64.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7683,55.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
7684,53.0,7.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
7685,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7686,39.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
7687,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7688,29.0,7.0,16.0,1.0,1,303.0,1.0,25.0,1,0,0
7689,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7690,25.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
7691,38.0,1.0,19.0,1.0,0,34.0,1.0,30.0,1,1,0
7692,35.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7693,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7694,45.0,1.0,21.0,1.0,2,39.0,0.0,27.0,0,1,0
7695,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7696,21.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,1
7697,23.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
7698,48.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,0,0
7699,41.0,7.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7700,22.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7701,54.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7702,31.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7703,17.0,1.0,14.0,5.0,1,49.0,2.0,80.0,0,1,0
7704,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7705,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
7706,54.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7707,44.0,6.0,21.0,1.0,3,49.0,1.0,32.0,0,1,0
7708,46.0,3.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
7709,44.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
7710,31.0,1.0,21.0,1.0,2,6.0,0.0,52.0,1,1,1
7711,45.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7712,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
7713,41.0,2.0,21.0,5.0,4,4.0,2.0,45.0,0,1,0
7714,40.0,3.0,20.0,1.0,0,39.0,0.0,35.0,0,1,0
7715,30.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,0,1
7716,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7717,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7718,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7719,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7720,45.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
7721,21.0,1.0,13.0,5.0,3,6.0,0.0,55.0,1,1,1
7722,52.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
7723,56.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7724,21.0,2.0,16.0,5.0,0,303.0,0.0,30.0,1,1,0
7725,29.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7726,33.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7727,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
7728,57.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
7729,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7730,36.0,3.0,16.0,3.0,1,315.0,0.0,25.0,0,1,0
7731,48.0,1.0,16.0,1.0,1,17.0,0.0,50.0,0,1,1
7732,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7733,27.0,2.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
7734,71.0,5.0,20.0,1.0,2,55.0,10.0,44.0,0,1,0
7735,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7736,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7737,21.0,3.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
7738,27.0,4.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
7739,59.0,1.0,19.0,1.0,4,39.0,1.0,32.0,1,1,0
7740,45.0,1.0,19.0,1.0,4,49.0,0.0,14.0,1,1,0
7741,33.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,0,0
7742,61.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
7743,61.0,1.0,21.0,3.0,2,49.0,0.0,28.0,1,1,0
7744,62.0,1.0,16.0,1.0,1,16.0,1.0,35.0,1,1,0
7745,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7746,56.0,1.0,16.0,1.0,2,49.0,17.0,60.0,1,1,1
7747,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7748,43.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
7749,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7750,49.0,1.0,23.0,1.0,-1,49.0,0.0,37.0,1,1,1
7751,30.0,1.0,18.0,5.0,2,49.0,12.0,70.0,1,1,1
7752,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7753,44.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
7754,41.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7755,42.0,1.0,19.0,1.0,4,53.0,0.0,30.0,1,1,0
7756,56.0,2.0,24.0,5.0,0,49.0,2.0,50.0,1,1,0
7757,34.0,5.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7758,23.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
7759,29.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
7760,69.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
7761,74.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
7762,24.0,1.0,21.0,5.0,1,49.0,13.0,32.0,0,1,0
7763,17.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
7764,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7765,17.0,1.0,13.0,5.0,4,53.0,2.0,50.0,1,1,1
7766,55.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7767,26.0,1.0,19.0,2.0,1,129.0,0.0,8.0,0,1,0
7768,31.0,1.0,18.0,5.0,4,39.0,12.0,70.0,0,1,1
7769,28.0,7.0,19.0,5.0,3,210.0,2.0,40.0,0,0,0
7770,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7771,66.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
7772,82.0,1.0,20.0,1.0,2,49.0,0.0,99.0,0,1,0
7773,30.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
7774,22.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
7775,28.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
7776,35.0,5.0,21.0,1.0,3,6.0,0.0,20.0,1,1,0
7777,52.0,1.0,16.0,2.0,0,49.0,6.0,50.0,0,1,0
7778,21.0,4.0,19.0,5.0,0,247.0,0.0,40.0,0,0,0
7779,38.0,7.0,18.0,5.0,3,15.0,0.0,45.0,1,1,1
7780,61.0,1.0,24.0,4.0,0,6.0,11.0,40.0,0,1,0
7781,47.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
7782,22.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,0,0
7783,63.0,1.0,18.0,1.0,2,49.0,0.0,13.0,1,1,1
7784,70.0,1.0,19.0,3.0,0,49.0,0.0,24.0,1,1,0
7785,62.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7786,66.0,7.0,13.0,3.0,3,53.0,0.0,40.0,1,1,1
7787,61.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
7788,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7789,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7790,22.0,1.0,19.0,5.0,4,49.0,7.0,18.0,1,1,0
7791,56.0,1.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
7792,66.0,1.0,21.0,1.0,0,41.0,1.0,55.0,0,1,1
