,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8837,20.0,1.0,16.0,5.0,2,8.0,0.0,10.0,0,1,0
8838,23.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
8839,57.0,1.0,21.0,3.0,0,436.0,13.0,45.0,1,1,1
8840,17.0,3.0,14.0,5.0,1,49.0,7.0,5.0,0,1,0
8841,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8842,25.0,2.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
8843,40.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8844,55.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
8845,63.0,1.0,22.0,1.0,2,6.0,0.0,20.0,0,1,1
8846,52.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
8847,26.0,6.0,20.0,1.0,5,6.0,0.0,16.0,0,1,0
8848,40.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8849,54.0,1.0,20.0,1.0,3,312.0,2.0,20.0,0,1,0
8850,25.0,1.0,19.0,1.0,1,48.0,15.0,50.0,0,1,0
8851,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8852,46.0,1.0,21.0,1.0,0,51.0,5.0,15.0,0,1,0
8853,41.0,1.0,18.0,3.0,3,303.0,0.0,40.0,0,1,0
8854,61.0,1.0,18.0,1.0,0,48.0,1.0,8.0,0,1,0
8855,51.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
8856,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8857,17.0,6.0,14.0,5.0,5,49.0,17.0,43.0,1,1,1
8858,18.0,1.0,16.0,5.0,2,41.0,2.0,85.0,0,1,1
8859,39.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8860,57.0,1.0,21.0,1.0,1,303.0,0.0,50.0,0,0,1
8861,60.0,1.0,16.0,2.0,4,49.0,0.0,32.0,0,1,0
8862,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8863,33.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8864,38.0,1.0,15.0,1.0,4,6.0,1.0,45.0,1,1,1
8865,32.0,1.0,21.0,1.0,0,8.0,17.0,36.0,0,1,0
8866,34.0,1.0,20.0,5.0,1,16.0,0.0,40.0,0,1,0
8867,64.0,4.0,16.0,1.0,0,49.0,2.0,30.0,1,1,1
8868,64.0,1.0,20.0,1.0,2,49.0,0.0,61.0,0,1,0
8869,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8870,65.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
8871,46.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
8872,20.0,1.0,19.0,5.0,3,26.0,13.0,20.0,1,0,0
8873,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8874,29.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8875,21.0,1.0,16.0,5.0,2,8.0,17.0,35.0,0,1,0
8876,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8877,18.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
8878,62.0,7.0,20.0,5.0,2,49.0,2.0,22.0,1,1,0
8879,48.0,2.0,13.0,1.0,1,18.0,9.0,55.0,0,1,1
8880,24.0,1.0,20.0,1.0,1,243.0,1.0,45.0,1,1,1
8881,57.0,1.0,6.0,2.0,3,49.0,0.0,45.0,1,1,1
8882,50.0,1.0,21.0,1.0,4,110.0,1.0,40.0,0,1,0
8883,20.0,1.0,6.0,5.0,3,49.0,13.0,36.0,0,1,0
8884,51.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8885,55.0,1.0,19.0,1.0,1,34.0,0.0,42.0,0,1,0
8886,33.0,1.0,9.0,1.0,4,19.0,0.0,30.0,1,1,1
8887,29.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
8888,43.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
8889,43.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8890,30.0,1.0,19.0,1.0,2,34.0,1.0,60.0,1,1,1
8891,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8892,51.0,4.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8893,57.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8894,30.0,1.0,16.0,1.0,0,13.0,0.0,40.0,0,1,1
8895,69.0,1.0,19.0,1.0,0,16.0,1.0,66.0,0,1,0
8896,50.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8897,25.0,4.0,17.0,5.0,0,16.0,2.0,42.0,1,1,1
8898,26.0,7.0,20.0,5.0,1,315.0,17.0,90.0,0,0,0
8899,30.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
8900,44.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
8901,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8902,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8903,55.0,6.0,19.0,1.0,2,229.0,0.0,50.0,1,1,1
8904,24.0,5.0,21.0,4.0,2,49.0,0.0,50.0,0,1,1
8905,38.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
8906,60.0,1.0,18.0,1.0,3,48.0,1.0,40.0,0,1,0
8907,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8908,19.0,1.0,16.0,5.0,0,49.0,5.0,17.0,0,1,0
8909,32.0,2.0,20.0,5.0,0,51.0,5.0,66.0,0,1,0
8910,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8911,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8912,52.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
8913,66.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8914,21.0,1.0,19.0,5.0,1,18.0,2.0,40.0,0,1,1
8915,35.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
8916,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
8917,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8918,71.0,1.0,16.0,3.0,1,12.0,6.0,38.0,0,1,0
8919,19.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,1
8920,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8921,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8922,68.0,1.0,23.0,5.0,0,467.0,0.0,40.0,0,1,0
8923,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8924,21.0,1.0,19.0,5.0,3,49.0,7.0,10.0,0,1,0
8925,52.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8926,25.0,1.0,16.0,5.0,2,6.0,13.0,4.0,0,1,0
8927,21.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
8928,45.0,4.0,16.0,3.0,0,303.0,0.0,35.0,1,0,1
8929,21.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
8930,20.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,1,0
8931,40.0,2.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
8932,33.0,5.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
8933,29.0,1.0,22.0,5.0,0,27.0,17.0,40.0,0,1,0
8934,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8935,22.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
8936,64.0,5.0,19.0,3.0,3,34.0,13.0,45.0,1,1,0
8937,31.0,1.0,21.0,1.0,-1,30.0,1.0,12.0,1,1,1
8938,24.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
8939,31.0,2.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
8940,37.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
8941,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
8942,43.0,1.0,16.0,1.0,4,4.0,0.0,25.0,0,1,0
8943,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8944,59.0,1.0,16.0,1.0,4,39.0,0.0,50.0,0,1,1
8945,24.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,1
8946,55.0,7.0,16.0,1.0,0,49.0,0.0,33.0,0,1,0
8947,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8948,39.0,5.0,21.0,1.0,0,56.0,1.0,24.0,1,1,0
8949,54.0,1.0,22.0,5.0,0,17.0,17.0,50.0,0,0,1
8950,50.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8951,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8952,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8953,28.0,1.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
8954,21.0,6.0,19.0,5.0,2,48.0,5.0,12.0,1,1,0
8955,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8956,71.0,1.0,19.0,2.0,0,16.0,0.0,40.0,0,1,1
8957,25.0,4.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
8958,19.0,1.0,19.0,5.0,2,26.0,11.0,45.0,0,1,0
8959,27.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8960,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
8961,20.0,2.0,19.0,5.0,0,49.0,13.0,70.0,1,1,0
8962,26.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
8963,54.0,7.0,22.0,1.0,0,41.0,1.0,20.0,1,1,0
8964,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8965,18.0,1.0,14.0,5.0,2,49.0,15.0,15.0,1,1,0
8966,45.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8967,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8968,48.0,6.0,21.0,1.0,0,412.0,12.0,40.0,0,1,1
8969,18.0,6.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
8970,18.0,7.0,18.0,5.0,2,25.0,17.0,16.0,0,1,0
8971,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8972,19.0,7.0,14.0,5.0,2,38.0,17.0,40.0,1,0,1
8973,27.0,3.0,20.0,1.0,2,467.0,0.0,30.0,0,0,0
8974,64.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
8975,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8976,26.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,0,0
8977,33.0,1.0,22.0,5.0,0,53.0,2.0,45.0,0,1,1
8978,21.0,1.0,16.0,5.0,4,6.0,3.0,20.0,0,1,0
8979,57.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
8980,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8981,30.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
8982,39.0,6.0,21.0,1.0,0,56.0,0.0,30.0,0,1,0
8983,42.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8984,29.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8985,26.0,1.0,21.0,5.0,0,233.0,16.0,25.0,1,0,1
8986,56.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8987,67.0,1.0,19.0,1.0,0,42.0,0.0,20.0,1,1,0
8988,24.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8989,51.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
8990,18.0,1.0,14.0,5.0,3,49.0,0.0,18.0,0,1,0
8991,67.0,1.0,17.0,3.0,3,16.0,0.0,32.0,0,1,0
8992,44.0,1.0,22.0,3.0,0,6.0,15.0,45.0,1,1,1
8993,51.0,3.0,20.0,5.0,0,217.0,15.0,40.0,0,0,1
8994,44.0,7.0,22.0,1.0,0,32.0,0.0,29.0,0,1,0
8995,55.0,1.0,19.0,3.0,2,49.0,0.0,91.0,0,1,0
8996,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8997,23.0,1.0,19.0,1.0,4,53.0,0.0,27.0,0,1,0
8998,33.0,1.0,20.0,1.0,2,49.0,0.0,91.0,0,1,0
8999,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9000,52.0,1.0,13.0,3.0,1,30.0,5.0,4.0,0,1,0
9001,55.0,1.0,20.0,3.0,2,30.0,0.0,40.0,1,1,1
9002,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9003,40.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
9004,48.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
9005,65.0,2.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
9006,27.0,7.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
9007,36.0,7.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
9008,31.0,1.0,16.0,1.0,4,41.0,1.0,45.0,0,1,1
9009,45.0,1.0,21.0,1.0,2,35.0,1.0,55.0,1,1,1
9010,27.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9011,67.0,2.0,18.0,1.0,3,33.0,0.0,60.0,1,0,1
9012,24.0,3.0,20.0,5.0,0,12.0,2.0,40.0,1,1,1
9013,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9014,35.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9015,57.0,1.0,20.0,1.0,1,370.0,0.0,50.0,0,1,1
9016,70.0,1.0,22.0,1.0,2,49.0,0.0,65.0,0,1,1
9017,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9018,37.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
9019,24.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
9020,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
9021,37.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
9022,34.0,1.0,16.0,1.0,0,226.0,0.0,45.0,0,0,1
9023,28.0,6.0,18.0,5.0,3,6.0,2.0,45.0,0,1,0
9024,52.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9025,29.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,0
9026,49.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
9027,44.0,7.0,21.0,1.0,-1,16.0,0.0,40.0,0,1,0
9028,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9029,41.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9030,18.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
9031,33.0,7.0,22.0,1.0,0,6.0,0.0,60.0,0,0,1
9032,27.0,6.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
9033,22.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9034,46.0,4.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
9035,70.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
9036,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9037,67.0,1.0,19.0,1.0,0,53.0,1.0,28.0,1,1,0
9038,36.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,0,1
9039,47.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
9040,43.0,7.0,16.0,1.0,2,49.0,0.0,17.0,1,1,1
9041,26.0,1.0,19.0,1.0,1,138.0,1.0,40.0,0,1,0
9042,70.0,3.0,19.0,1.0,0,8.0,0.0,45.0,0,1,1
9043,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9044,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
9045,38.0,3.0,19.0,1.0,0,20.0,1.0,20.0,1,1,0
9046,26.0,3.0,19.0,5.0,2,15.0,0.0,40.0,1,0,1
9047,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9048,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9049,31.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9050,24.0,2.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
9051,48.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9052,24.0,5.0,21.0,5.0,3,49.0,2.0,44.0,0,1,0
9053,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
9054,20.0,1.0,11.0,3.0,4,18.0,0.0,35.0,0,0,0
9055,70.0,7.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
9056,19.0,1.0,16.0,5.0,4,42.0,15.0,40.0,0,0,1
9057,56.0,1.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
9058,22.0,1.0,19.0,1.0,1,41.0,1.0,30.0,0,1,0
9059,33.0,1.0,16.0,1.0,-1,32.0,0.0,50.0,1,1,1
9060,51.0,1.0,18.0,1.0,1,362.0,1.0,40.0,0,0,0
9061,64.0,1.0,23.0,3.0,0,49.0,11.0,38.0,0,1,0
9062,33.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
9063,57.0,3.0,18.0,5.0,4,6.0,2.0,45.0,1,0,0
9064,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9065,53.0,1.0,21.0,1.0,1,36.0,0.0,25.0,0,1,0
9066,27.0,1.0,21.0,5.0,0,49.0,16.0,45.0,1,1,1
9067,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9068,18.0,2.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
9069,43.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
9070,25.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
9071,37.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
9072,33.0,1.0,20.0,5.0,3,303.0,7.0,60.0,0,1,1
9073,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9074,54.0,1.0,16.0,5.0,0,364.0,0.0,30.0,1,0,1
9075,51.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
9076,27.0,1.0,20.0,3.0,4,6.0,10.0,36.0,0,1,0
9077,25.0,5.0,21.0,1.0,1,15.0,1.0,40.0,0,1,0
9078,68.0,6.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
9079,30.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
9080,38.0,1.0,21.0,1.0,0,50.0,0.0,20.0,1,1,0
9081,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
9082,70.0,1.0,19.0,3.0,2,48.0,0.0,45.0,0,1,0
9083,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
9084,63.0,1.0,16.0,1.0,1,6.0,1.0,52.0,0,1,1
9085,52.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
9086,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
9087,64.0,4.0,19.0,1.0,1,34.0,1.0,40.0,1,1,1
9088,23.0,5.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9089,30.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9090,49.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9091,23.0,1.0,19.0,5.0,1,362.0,0.0,28.0,1,0,0
9092,52.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9093,56.0,6.0,18.0,1.0,5,49.0,0.0,43.0,1,1,1
9094,47.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
9095,18.0,5.0,18.0,5.0,2,12.0,2.0,20.0,1,1,1
9096,47.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
9097,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9098,37.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
9099,19.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
9100,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9101,34.0,1.0,21.0,1.0,2,30.0,0.0,42.0,1,1,0
9102,44.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
9103,69.0,1.0,21.0,3.0,2,47.0,12.0,7.0,1,0,1
9104,55.0,3.0,4.0,3.0,1,6.0,0.0,45.0,1,1,1
9105,55.0,7.0,11.0,1.0,-1,6.0,0.0,40.0,1,1,1
9106,20.0,6.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
9107,23.0,6.0,17.0,1.0,2,49.0,0.0,41.0,1,1,1
9108,34.0,2.0,21.0,5.0,0,214.0,0.0,30.0,1,1,1
9109,30.0,1.0,18.0,5.0,3,32.0,0.0,40.0,1,1,1
9110,38.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9111,46.0,1.0,16.0,3.0,2,60.0,0.0,32.0,1,1,0
9112,69.0,1.0,19.0,1.0,4,49.0,1.0,9.0,0,1,0
9113,58.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
9114,17.0,1.0,16.0,5.0,2,49.0,5.0,5.0,0,1,0
9115,61.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,0,1
9116,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
9117,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9118,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
9119,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
9120,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9121,49.0,4.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
9122,56.0,1.0,21.0,1.0,1,42.0,0.0,40.0,0,1,0
9123,61.0,1.0,14.0,1.0,0,49.0,0.0,2.0,0,0,0
9124,37.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
9125,77.0,1.0,22.0,4.0,0,6.0,12.0,18.0,1,1,0
9126,35.0,1.0,20.0,1.0,4,4.0,12.0,70.0,0,0,1
9127,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9128,28.0,6.0,23.0,1.0,0,48.0,9.0,20.0,0,1,0
9129,22.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9130,23.0,1.0,10.0,1.0,3,49.0,0.0,10.0,1,1,0
9131,17.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
9132,44.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
9133,77.0,6.0,20.0,4.0,5,16.0,0.0,18.0,0,1,0
9134,56.0,1.0,16.0,3.0,4,42.0,0.0,45.0,0,0,1
9135,41.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
9136,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9137,25.0,5.0,18.0,5.0,2,48.0,2.0,40.0,1,1,0
9138,33.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9139,41.0,4.0,19.0,3.0,0,6.0,0.0,80.0,1,1,1
9140,62.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
9141,27.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9142,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9143,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9144,50.0,1.0,19.0,4.0,2,36.0,12.0,67.0,0,1,0
9145,48.0,2.0,22.0,1.0,0,37.0,1.0,10.0,0,1,0
9146,29.0,1.0,16.0,5.0,3,56.0,2.0,60.0,0,1,1
9147,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9148,30.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
9149,22.0,4.0,19.0,5.0,0,49.0,15.0,35.0,1,1,0
9150,25.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
9151,44.0,1.0,19.0,5.0,2,41.0,0.0,50.0,0,1,1
9152,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
9153,57.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
9154,44.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
9155,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9156,29.0,8.0,17.0,1.0,1,4.0,1.0,30.0,0,1,0
9157,58.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9158,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9159,20.0,2.0,18.0,5.0,2,6.0,0.0,10.0,0,1,0
9160,31.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
9161,45.0,1.0,16.0,1.0,2,16.0,0.0,55.0,0,1,1
9162,22.0,2.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
9163,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9164,18.0,1.0,18.0,2.0,3,49.0,0.0,36.0,1,1,1
9165,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
9166,27.0,7.0,19.0,5.0,1,15.0,2.0,66.0,0,1,0
9167,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9168,36.0,6.0,20.0,1.0,2,303.0,0.0,50.0,0,0,1
9169,64.0,1.0,16.0,1.0,3,53.0,1.0,45.0,0,1,0
9170,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9171,35.0,2.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
9172,27.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9173,49.0,1.0,19.0,3.0,1,6.0,7.0,40.0,1,1,1
9174,19.0,1.0,16.0,5.0,1,38.0,17.0,40.0,1,1,1
9175,57.0,1.0,16.0,1.0,0,2.0,1.0,40.0,0,1,0
9176,63.0,1.0,22.0,3.0,0,31.0,11.0,45.0,1,1,0
9177,21.0,1.0,19.0,5.0,1,12.0,17.0,40.0,0,1,0
9178,38.0,1.0,21.0,5.0,0,60.0,2.0,45.0,1,1,1
9179,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9180,24.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
9181,57.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
9182,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
9183,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9184,41.0,2.0,21.0,1.0,0,365.0,0.0,35.0,1,1,1
9185,23.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
9186,20.0,1.0,19.0,3.0,3,49.0,17.0,20.0,1,1,0
9187,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9188,25.0,1.0,19.0,5.0,4,200.0,2.0,40.0,1,1,1
9189,32.0,1.0,21.0,3.0,2,39.0,0.0,50.0,1,1,1
9190,48.0,3.0,20.0,3.0,1,16.0,0.0,25.0,1,1,0
9191,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
9192,44.0,1.0,22.0,3.0,0,49.0,13.0,20.0,0,1,0
9193,64.0,1.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
