,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8371,53.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
8372,24.0,1.0,19.0,1.0,0,40.0,1.0,40.0,0,1,0
8373,52.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
8374,79.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8375,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
8376,48.0,1.0,18.0,1.0,2,2.0,1.0,40.0,1,1,0
8377,24.0,1.0,19.0,5.0,4,6.0,12.0,30.0,1,1,1
8378,30.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8379,34.0,1.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
8380,48.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
8381,40.0,3.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
8382,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8383,59.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
8384,53.0,4.0,19.0,1.0,1,49.0,12.0,25.0,0,1,0
8385,61.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
8386,37.0,6.0,14.0,1.0,1,102.0,1.0,31.0,0,1,0
8387,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8388,22.0,6.0,20.0,5.0,0,49.0,10.0,35.0,1,1,0
8389,19.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,1,1
8390,18.0,4.0,20.0,5.0,0,49.0,5.0,45.0,0,1,0
8391,56.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
8392,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8393,30.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8394,31.0,1.0,19.0,1.0,0,49.0,7.0,10.0,0,1,0
8395,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8396,34.0,6.0,12.0,3.0,0,49.0,0.0,40.0,1,1,1
8397,53.0,1.0,20.0,1.0,2,48.0,9.0,40.0,1,1,1
8398,59.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
8399,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8400,63.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8401,24.0,3.0,19.0,5.0,0,12.0,17.0,12.0,1,1,0
8402,17.0,1.0,14.0,5.0,3,41.0,0.0,45.0,0,1,1
8403,57.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
8404,26.0,1.0,17.0,5.0,4,49.0,2.0,8.0,0,1,0
8405,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
8406,41.0,3.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
8407,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8408,40.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
8409,43.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,1
8410,60.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
8411,68.0,5.0,24.0,1.0,0,30.0,1.0,40.0,0,1,0
8412,48.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8413,32.0,1.0,21.0,5.0,0,53.0,4.0,40.0,1,1,0
8414,64.0,4.0,21.0,1.0,0,26.0,0.0,20.0,1,0,0
8415,35.0,6.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
8416,36.0,4.0,16.0,1.0,0,110.0,1.0,60.0,1,1,1
8417,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8418,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8419,56.0,5.0,21.0,1.0,0,442.0,1.0,40.0,0,0,0
8420,75.0,1.0,21.0,3.0,0,32.0,0.0,35.0,1,0,1
8421,23.0,1.0,18.0,5.0,1,312.0,2.0,30.0,1,1,1
8422,55.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8423,69.0,1.0,14.0,3.0,3,49.0,0.0,20.0,0,1,0
8424,21.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8425,40.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
8426,24.0,1.0,20.0,5.0,2,21.0,2.0,96.0,0,0,0
8427,67.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8428,32.0,1.0,15.0,1.0,3,55.0,0.0,20.0,0,1,0
8429,36.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
8430,20.0,1.0,19.0,5.0,3,217.0,0.0,32.0,1,0,0
8431,39.0,1.0,19.0,1.0,2,32.0,0.0,6.0,0,1,0
8432,65.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8433,23.0,5.0,18.0,5.0,4,51.0,11.0,8.0,1,1,0
8434,80.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
8435,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8436,74.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
8437,28.0,1.0,19.0,5.0,2,26.0,0.0,35.0,0,1,0
8438,22.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
8439,61.0,1.0,1.0,1.0,2,4.0,1.0,36.0,1,1,0
8440,45.0,1.0,17.0,1.0,3,370.0,1.0,40.0,1,0,1
8441,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8442,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8443,61.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
8444,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8445,31.0,1.0,20.0,5.0,2,527.0,13.0,4.0,0,0,0
8446,27.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
8447,20.0,1.0,18.0,5.0,1,49.0,5.0,57.0,0,1,1
8448,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8449,36.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
8450,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8451,26.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,1,1
8452,21.0,1.0,18.0,5.0,2,132.0,5.0,20.0,1,1,0
8453,23.0,1.0,19.0,5.0,4,37.0,2.0,30.0,1,0,0
8454,17.0,1.0,16.0,5.0,4,16.0,13.0,50.0,1,1,1
8455,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8456,20.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8457,31.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
8458,62.0,1.0,20.0,1.0,2,38.0,0.0,40.0,0,0,0
8459,24.0,5.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
8460,38.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,1,1
8461,57.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
8462,47.0,3.0,22.0,1.0,0,6.0,0.0,16.0,1,1,0
8463,31.0,1.0,11.0,5.0,3,49.0,13.0,10.0,0,1,0
8464,21.0,2.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
8465,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8466,17.0,1.0,14.0,5.0,0,49.0,13.0,20.0,0,1,0
8467,44.0,1.0,22.0,1.0,0,48.0,1.0,18.0,1,1,0
8468,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8469,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8470,31.0,1.0,17.0,5.0,4,6.0,0.0,40.0,0,1,0
8471,26.0,1.0,19.0,5.0,1,12.0,0.0,40.0,0,0,0
8472,34.0,6.0,21.0,1.0,1,49.0,1.0,14.0,0,1,1
8473,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8474,17.0,1.0,14.0,5.0,1,6.0,0.0,5.0,1,1,1
8475,38.0,3.0,21.0,1.0,0,22.0,0.0,40.0,0,0,0
8476,18.0,3.0,18.0,5.0,0,49.0,17.0,15.0,1,1,0
8477,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8478,25.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
8479,37.0,7.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
8480,42.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8481,33.0,1.0,16.0,1.0,2,42.0,0.0,8.0,0,1,0
8482,29.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8483,17.0,8.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
8484,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8485,43.0,1.0,19.0,3.0,0,117.0,0.0,40.0,1,1,1
8486,41.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
8487,56.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,1,1
8488,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8489,35.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8490,38.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
8491,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8492,63.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8493,28.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
8494,70.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8495,67.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
8496,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8497,26.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8498,27.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
8499,28.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8500,27.0,1.0,22.0,5.0,0,116.0,0.0,40.0,1,1,0
8501,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8502,51.0,3.0,21.0,1.0,1,207.0,1.0,45.0,1,1,1
8503,37.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
8504,33.0,1.0,9.0,3.0,1,49.0,16.0,50.0,0,1,1
8505,20.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
8506,22.0,2.0,23.0,5.0,0,39.0,0.0,40.0,1,1,1
8507,30.0,1.0,16.0,3.0,3,6.0,0.0,30.0,0,1,0
8508,22.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
8509,41.0,7.0,20.0,1.0,2,515.0,0.0,46.0,0,1,1
8510,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8511,27.0,1.0,21.0,5.0,0,49.0,2.0,56.0,0,1,1
8512,76.0,1.0,19.0,1.0,0,32.0,0.0,25.0,0,1,0
8513,29.0,1.0,20.0,1.0,1,55.0,1.0,40.0,1,1,1
8514,65.0,2.0,21.0,1.0,2,16.0,0.0,20.0,0,1,1
8515,18.0,4.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
8516,34.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
8517,57.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,1
8518,26.0,3.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
8519,20.0,5.0,19.0,5.0,3,48.0,5.0,50.0,1,1,1
8520,40.0,1.0,21.0,3.0,1,49.0,16.0,60.0,1,1,1
8521,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8522,42.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
8523,25.0,6.0,21.0,5.0,0,40.0,2.0,40.0,0,1,0
8524,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
8525,48.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
8526,38.0,5.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
8527,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8528,31.0,1.0,16.0,1.0,3,18.0,0.0,40.0,0,1,0
8529,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
8530,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8531,23.0,1.0,16.0,5.0,3,49.0,17.0,48.0,1,1,1
8532,25.0,1.0,20.0,5.0,1,53.0,17.0,40.0,1,1,0
8533,62.0,1.0,17.0,1.0,4,39.0,1.0,35.0,0,1,0
8534,30.0,1.0,22.0,2.0,1,210.0,0.0,40.0,0,0,1
8535,17.0,1.0,13.0,5.0,4,16.0,2.0,12.0,0,1,0
8536,54.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8537,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8538,43.0,1.0,16.0,5.0,0,6.0,0.0,45.0,0,1,1
8539,35.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
8540,46.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
8541,41.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
8542,54.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8543,17.0,4.0,15.0,5.0,2,49.0,0.0,6.0,0,1,0
8544,35.0,4.0,22.0,1.0,0,228.0,0.0,40.0,0,0,1
8545,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
8546,24.0,3.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
8547,28.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8548,47.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
8549,33.0,1.0,16.0,1.0,4,148.0,1.0,40.0,0,1,0
8550,57.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8551,20.0,1.0,16.0,5.0,4,6.0,5.0,20.0,1,1,0
8552,54.0,2.0,20.0,1.0,3,16.0,6.0,40.0,1,1,0
8553,66.0,2.0,15.0,2.0,1,49.0,0.0,45.0,0,1,0
8554,42.0,1.0,22.0,3.0,0,38.0,0.0,40.0,1,1,1
8555,29.0,4.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
8556,52.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
8557,27.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
8558,32.0,1.0,21.0,5.0,0,55.0,12.0,40.0,0,1,0
8559,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
8560,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8561,36.0,4.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
8562,31.0,1.0,19.0,1.0,4,48.0,1.0,41.0,0,1,0
8563,65.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8564,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8565,68.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
8566,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8567,60.0,1.0,20.0,1.0,2,16.0,0.0,70.0,1,1,1
8568,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8569,40.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8570,21.0,1.0,21.0,1.0,2,451.0,1.0,30.0,1,1,0
8571,43.0,5.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
8572,17.0,1.0,14.0,5.0,2,362.0,7.0,5.0,1,1,0
8573,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8574,52.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
8575,52.0,1.0,24.0,3.0,0,49.0,3.0,48.0,0,1,0
8576,49.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8577,28.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8578,29.0,2.0,15.0,1.0,0,4.0,2.0,55.0,0,1,1
8579,28.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
8580,27.0,5.0,20.0,5.0,2,36.0,17.0,25.0,0,1,0
8581,63.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
8582,43.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
8583,65.0,1.0,16.0,5.0,3,36.0,7.0,14.0,1,1,0
8584,43.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,1
8585,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8586,20.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8587,17.0,7.0,14.0,5.0,-1,49.0,0.0,8.0,0,1,0
8588,55.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8589,38.0,1.0,22.0,1.0,0,314.0,0.0,55.0,0,0,1
8590,38.0,1.0,21.0,5.0,4,49.0,17.0,55.0,1,1,1
8591,63.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
8592,23.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
8593,33.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
8594,20.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,1
8595,30.0,1.0,24.0,1.0,0,158.0,1.0,50.0,1,0,1
8596,47.0,1.0,20.0,2.0,4,49.0,0.0,37.0,0,1,0
8597,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8598,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8599,67.0,1.0,19.0,3.0,4,138.0,0.0,68.0,0,0,1
8600,43.0,4.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
8601,50.0,1.0,21.0,3.0,2,49.0,6.0,50.0,0,1,1
8602,63.0,1.0,16.0,1.0,2,332.0,1.0,20.0,1,1,0
8603,24.0,1.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
8604,46.0,1.0,21.0,5.0,0,49.0,4.0,10.0,1,1,0
8605,77.0,1.0,16.0,1.0,3,30.0,1.0,6.0,1,1,0
8606,27.0,2.0,20.0,5.0,0,36.0,0.0,15.0,0,1,0
8607,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8608,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8609,34.0,1.0,22.0,1.0,0,15.0,0.0,50.0,1,0,1
8610,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8611,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8612,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8613,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8614,18.0,1.0,15.0,5.0,3,49.0,12.0,15.0,1,1,0
8615,57.0,6.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
8616,20.0,7.0,20.0,5.0,2,6.0,0.0,96.0,0,0,0
8617,38.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8618,59.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
8619,33.0,1.0,20.0,3.0,0,49.0,8.0,70.0,0,1,1
8620,25.0,1.0,17.0,5.0,3,53.0,7.0,40.0,0,1,1
8621,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8622,36.0,1.0,18.0,5.0,2,25.0,17.0,60.0,1,1,1
8623,49.0,7.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
8624,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8625,19.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8626,54.0,1.0,16.0,1.0,1,30.0,0.0,20.0,0,1,0
8627,50.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,0,0
8628,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
8629,33.0,5.0,15.0,1.0,3,147.0,1.0,10.0,1,1,1
8630,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8631,34.0,1.0,24.0,5.0,0,16.0,2.0,40.0,1,1,1
8632,70.0,1.0,20.0,5.0,2,4.0,5.0,42.0,1,0,1
8633,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8634,54.0,1.0,19.0,3.0,2,49.0,2.0,16.0,1,1,1
8635,56.0,1.0,16.0,3.0,2,49.0,7.0,40.0,1,1,1
8636,37.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
8637,30.0,1.0,24.0,1.0,0,6.0,0.0,30.0,0,1,0
8638,51.0,3.0,22.0,1.0,0,303.0,1.0,35.0,1,0,1
8639,17.0,1.0,14.0,5.0,1,53.0,12.0,10.0,0,1,0
8640,41.0,1.0,9.0,3.0,4,19.0,0.0,55.0,1,1,1
8641,18.0,1.0,20.0,4.0,0,233.0,13.0,22.0,0,0,1
8642,24.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8643,41.0,1.0,9.0,1.0,1,32.0,0.0,30.0,0,1,0
8644,69.0,1.0,23.0,1.0,0,26.0,1.0,20.0,0,1,0
8645,41.0,3.0,18.0,5.0,0,32.0,0.0,40.0,1,1,1
8646,33.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
8647,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
8648,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8649,31.0,7.0,17.0,1.0,2,4.0,0.0,45.0,1,1,1
8650,67.0,3.0,20.0,4.0,0,527.0,2.0,8.0,0,1,0
8651,55.0,5.0,23.0,1.0,0,49.0,1.0,1.0,1,1,0
8652,18.0,3.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
8653,25.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8654,26.0,1.0,17.0,5.0,3,49.0,2.0,50.0,0,1,0
8655,32.0,1.0,19.0,1.0,4,362.0,1.0,20.0,0,0,0
8656,29.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8657,21.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
8658,24.0,1.0,20.0,5.0,0,360.0,0.0,35.0,1,0,1
8659,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8660,31.0,6.0,20.0,5.0,0,49.0,2.0,48.0,0,1,1
8661,50.0,6.0,20.0,1.0,1,36.0,0.0,50.0,1,1,1
8662,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8663,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8664,47.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
8665,35.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8666,68.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,1,1
8667,34.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8668,53.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8669,37.0,4.0,16.0,1.0,0,164.0,0.0,40.0,0,1,1
8670,25.0,1.0,16.0,5.0,4,40.0,0.0,36.0,0,1,0
8671,34.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
8672,17.0,2.0,14.0,5.0,2,16.0,2.0,15.0,0,1,0
8673,65.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,0
8674,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8675,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8676,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8677,53.0,1.0,20.0,2.0,0,53.0,0.0,40.0,0,1,1
8678,43.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
8679,33.0,7.0,9.0,1.0,-1,4.0,0.0,50.0,1,1,1
8680,41.0,1.0,16.0,1.0,4,210.0,10.0,60.0,0,0,1
8681,19.0,7.0,20.0,5.0,2,215.0,10.0,20.0,0,1,0
8682,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8683,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8684,23.0,5.0,19.0,1.0,2,51.0,0.0,25.0,0,1,0
8685,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8686,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8687,49.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
8688,18.0,6.0,16.0,5.0,4,49.0,5.0,25.0,0,1,0
8689,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8690,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8691,45.0,1.0,23.0,1.0,0,372.0,1.0,10.0,0,1,0
8692,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8693,49.0,1.0,16.0,1.0,2,365.0,0.0,40.0,1,1,0
8694,53.0,2.0,22.0,1.0,0,223.0,0.0,35.0,0,1,1
8695,43.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8696,63.0,1.0,13.0,1.0,4,17.0,1.0,30.0,1,1,0
8697,53.0,1.0,13.0,1.0,1,249.0,0.0,75.0,0,1,0
8698,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8699,30.0,1.0,21.0,1.0,2,442.0,0.0,50.0,1,1,1
8700,34.0,1.0,21.0,1.0,-1,49.0,0.0,14.0,1,1,0
8701,66.0,1.0,21.0,3.0,1,49.0,3.0,16.0,1,1,0
8702,31.0,2.0,20.0,5.0,0,49.0,0.0,5.0,1,1,0
8703,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8704,41.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8705,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
8706,39.0,1.0,18.0,1.0,1,49.0,0.0,6.0,1,1,0
8707,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8708,25.0,1.0,21.0,5.0,1,49.0,5.0,35.0,1,1,0
8709,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8710,36.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
8711,43.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
8712,17.0,1.0,14.0,5.0,4,2.0,5.0,60.0,1,1,1
8713,34.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8714,43.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
8715,47.0,1.0,21.0,1.0,4,151.0,1.0,40.0,0,1,0
8716,43.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
8717,64.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
8718,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
8719,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
8720,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8721,72.0,1.0,20.0,1.0,0,217.0,0.0,12.0,1,0,0
8722,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8723,33.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
8724,34.0,7.0,18.0,1.0,0,56.0,1.0,55.0,1,1,1
8725,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8726,43.0,1.0,15.0,1.0,4,39.0,0.0,16.0,1,1,0
8727,51.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
