,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7711,21.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7712,51.0,1.0,23.0,5.0,0,16.0,15.0,50.0,0,1,1
7713,18.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,1
7714,20.0,1.0,18.0,5.0,1,6.0,17.0,20.0,1,1,0
7715,31.0,1.0,20.0,1.0,3,19.0,1.0,45.0,1,1,1
7716,29.0,1.0,21.0,1.0,2,49.0,1.0,66.0,1,1,0
7717,32.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
7718,27.0,8.0,17.0,5.0,2,6.0,17.0,40.0,1,1,1
7719,21.0,1.0,18.0,3.0,3,49.0,12.0,10.0,0,1,0
7720,34.0,2.0,19.0,3.0,0,4.0,2.0,22.0,1,1,0
7721,57.0,7.0,19.0,1.0,1,40.0,0.0,25.0,1,1,0
7722,52.0,3.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
7723,21.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
7724,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7725,21.0,1.0,19.0,5.0,2,49.0,17.0,8.0,1,1,1
7726,34.0,1.0,19.0,1.0,4,60.0,1.0,12.0,1,0,0
7727,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
7728,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7729,31.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7730,17.0,1.0,13.0,5.0,2,39.0,2.0,40.0,1,1,1
7731,67.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7732,47.0,3.0,18.0,3.0,0,49.0,0.0,24.0,1,1,0
7733,63.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7734,40.0,2.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
7735,87.0,6.0,21.0,1.0,0,29.0,0.0,12.0,0,1,0
7736,32.0,1.0,20.0,1.0,3,49.0,0.0,85.0,1,1,0
7737,23.0,1.0,9.0,5.0,-1,49.0,2.0,20.0,0,1,0
7738,49.0,1.0,23.0,1.0,4,301.0,0.0,25.0,0,1,0
7739,31.0,1.0,13.0,5.0,1,49.0,17.0,25.0,0,1,0
7740,62.0,1.0,22.0,5.0,1,16.0,0.0,40.0,1,1,1
7741,61.0,1.0,19.0,1.0,1,49.0,0.0,34.0,0,1,1
7742,18.0,2.0,16.0,5.0,2,49.0,2.0,65.0,1,1,1
7743,71.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
7744,17.0,1.0,14.0,5.0,0,117.0,2.0,15.0,0,0,0
7745,58.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,1,1
7746,29.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
7747,58.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
7748,40.0,1.0,19.0,5.0,0,6.0,10.0,50.0,1,0,0
7749,20.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
7750,45.0,7.0,22.0,1.0,0,421.0,0.0,40.0,0,0,0
7751,25.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
7752,39.0,1.0,14.0,1.0,3,26.0,1.0,40.0,0,1,1
7753,39.0,1.0,24.0,3.0,0,49.0,0.0,35.0,0,1,0
7754,30.0,2.0,24.0,5.0,0,6.0,12.0,40.0,1,1,1
7755,30.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7756,26.0,1.0,18.0,5.0,2,27.0,2.0,45.0,0,1,1
7757,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7758,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7759,64.0,6.0,20.0,1.0,0,103.0,0.0,35.0,1,0,0
7760,44.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7761,62.0,6.0,18.0,3.0,1,6.0,8.0,25.0,1,1,1
7762,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
7763,63.0,1.0,16.0,5.0,2,19.0,16.0,40.0,1,1,0
7764,24.0,1.0,16.0,5.0,0,29.0,2.0,40.0,1,1,1
7765,56.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
7766,47.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
7767,19.0,1.0,4.0,5.0,3,49.0,2.0,20.0,0,1,0
7768,27.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7769,23.0,2.0,20.0,5.0,0,26.0,17.0,40.0,1,1,0
7770,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7771,79.0,1.0,19.0,1.0,1,442.0,0.0,25.0,1,0,0
7772,61.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
7773,20.0,1.0,17.0,5.0,4,31.0,12.0,16.0,0,1,1
7774,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7775,62.0,3.0,22.0,1.0,0,48.0,0.0,25.0,1,1,0
7776,34.0,4.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
7777,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7778,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7779,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7780,26.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
7781,45.0,4.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
7782,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7783,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7784,38.0,4.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
7785,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7786,53.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7787,58.0,3.0,22.0,1.0,1,49.0,0.0,82.0,0,1,1
7788,41.0,2.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7789,48.0,1.0,19.0,1.0,1,515.0,1.0,25.0,0,1,0
7790,22.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
7791,45.0,1.0,22.0,1.0,0,39.0,0.0,12.0,0,1,0
7792,28.0,8.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
7793,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
7794,22.0,3.0,20.0,3.0,0,41.0,2.0,40.0,1,1,1
7795,26.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7796,33.0,4.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
7797,23.0,1.0,19.0,2.0,1,49.0,0.0,35.0,1,1,1
7798,31.0,6.0,19.0,1.0,2,34.0,1.0,50.0,1,1,1
7799,56.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
7800,34.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
7801,18.0,1.0,18.0,5.0,2,6.0,2.0,12.0,1,0,0
7802,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7803,47.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
7804,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7805,63.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,0
7806,61.0,1.0,19.0,3.0,2,12.0,0.0,40.0,1,0,0
7807,23.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
7808,51.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7809,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7810,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7811,42.0,4.0,22.0,1.0,0,49.0,0.0,27.0,1,1,0
7812,56.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
7813,78.0,1.0,16.0,1.0,1,51.0,0.0,30.0,1,0,0
7814,26.0,2.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
7815,34.0,6.0,16.0,5.0,3,4.0,13.0,70.0,1,1,1
7816,27.0,1.0,17.0,1.0,2,49.0,2.0,25.0,1,1,0
7817,86.0,1.0,16.0,5.0,0,49.0,13.0,12.0,0,1,0
7818,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7819,28.0,1.0,20.0,5.0,4,49.0,7.0,35.0,0,1,0
7820,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7821,30.0,1.0,21.0,5.0,2,30.0,12.0,30.0,0,1,0
7822,29.0,4.0,18.0,1.0,4,421.0,0.0,50.0,1,1,0
7823,51.0,1.0,19.0,1.0,1,49.0,3.0,40.0,1,0,1
7824,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7825,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7826,86.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,0
7827,46.0,3.0,16.0,3.0,0,36.0,2.0,5.0,1,1,0
7828,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,1,1,0
7829,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7830,63.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7831,18.0,1.0,14.0,1.0,1,49.0,2.0,65.0,1,1,1
7832,49.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7833,58.0,1.0,19.0,1.0,3,49.0,0.0,17.0,1,1,0
7834,46.0,1.0,16.0,1.0,2,361.0,1.0,40.0,1,0,0
7835,23.0,1.0,21.0,5.0,0,49.0,17.0,60.0,0,1,1
7836,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7837,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7838,47.0,4.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
7839,41.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7840,58.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7841,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7842,70.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
7843,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
7844,49.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
7845,18.0,1.0,16.0,5.0,3,49.0,17.0,32.0,1,1,1
7846,31.0,5.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
7847,18.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
7848,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7849,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7850,39.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7851,54.0,7.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
7852,60.0,4.0,20.0,1.0,0,217.0,1.0,35.0,0,0,0
7853,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7854,58.0,4.0,23.0,5.0,0,16.0,17.0,49.0,1,1,0
7855,70.0,1.0,16.0,3.0,2,49.0,13.0,16.0,1,1,0
7856,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
7857,54.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7858,65.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
7859,32.0,1.0,17.0,1.0,3,49.0,1.0,24.0,0,1,0
7860,25.0,1.0,17.0,1.0,1,4.0,0.0,40.0,1,1,0
7861,19.0,1.0,16.0,1.0,0,49.0,9.0,25.0,0,1,0
7862,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7863,36.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7864,50.0,4.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
7865,22.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
7866,48.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
7867,66.0,4.0,13.0,1.0,4,32.0,0.0,48.0,1,1,1
7868,35.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7869,43.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
7870,17.0,1.0,19.0,1.0,1,508.0,9.0,12.0,1,0,0
7871,19.0,2.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
7872,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7873,51.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7874,73.0,1.0,16.0,5.0,3,6.0,14.0,36.0,1,1,1
7875,46.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7876,45.0,5.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
7877,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7878,50.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7879,40.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7880,52.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
7881,32.0,1.0,22.0,3.0,0,49.0,0.0,5.0,0,1,0
7882,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7883,22.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7884,19.0,1.0,14.0,5.0,3,10.0,17.0,25.0,0,0,0
7885,49.0,7.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
7886,41.0,3.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
7887,40.0,1.0,19.0,4.0,2,6.0,6.0,2.0,1,0,0
7888,26.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7889,30.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
7890,40.0,2.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
7891,25.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7892,53.0,1.0,19.0,1.0,1,49.0,6.0,42.0,1,1,0
7893,19.0,2.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
7894,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7895,30.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
7896,57.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7897,50.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7898,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7899,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7900,68.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7901,52.0,1.0,8.0,1.0,0,303.0,1.0,40.0,0,0,0
7902,61.0,1.0,19.0,1.0,1,214.0,1.0,50.0,1,0,1
7903,30.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
7904,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7905,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7906,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7907,25.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7908,26.0,4.0,16.0,3.0,0,49.0,2.0,40.0,0,0,1
7909,64.0,1.0,12.0,1.0,2,49.0,0.0,4.0,0,1,1
7910,35.0,5.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
7911,20.0,1.0,22.0,5.0,0,40.0,7.0,10.0,1,0,0
7912,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7913,21.0,7.0,19.0,5.0,0,207.0,17.0,40.0,0,0,0
7914,57.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
7915,36.0,1.0,21.0,1.0,2,8.0,0.0,48.0,0,1,1
7916,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7917,67.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
7918,20.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7919,23.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
7920,41.0,8.0,19.0,1.0,-1,370.0,1.0,40.0,0,1,1
7921,21.0,1.0,19.0,5.0,4,414.0,17.0,60.0,0,1,1
7922,28.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
7923,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7924,21.0,2.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
7925,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7926,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7927,27.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7928,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7929,26.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7930,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7931,21.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
7932,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7933,22.0,1.0,19.0,5.0,2,51.0,2.0,50.0,0,1,1
7934,30.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
7935,38.0,1.0,22.0,1.0,0,508.0,1.0,40.0,0,1,0
7936,23.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,0,1
7937,19.0,1.0,16.0,5.0,1,26.0,2.0,40.0,1,1,0
7938,30.0,1.0,21.0,5.0,0,412.0,2.0,50.0,1,1,1
7939,45.0,1.0,13.0,1.0,4,45.0,1.0,50.0,1,1,1
7940,31.0,4.0,18.0,5.0,2,508.0,16.0,50.0,1,1,1
7941,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7942,53.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7943,42.0,1.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
7944,60.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7945,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7946,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7947,33.0,5.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
7948,28.0,1.0,7.0,1.0,4,49.0,1.0,45.0,0,1,0
7949,41.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
7950,22.0,3.0,19.0,5.0,0,6.0,15.0,6.0,0,1,0
7951,47.0,2.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
7952,47.0,1.0,16.0,5.0,3,49.0,15.0,29.0,1,1,0
7953,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7954,22.0,1.0,18.0,5.0,3,48.0,2.0,32.0,1,1,0
7955,62.0,7.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
7956,60.0,4.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
7957,49.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
7958,67.0,5.0,23.0,4.0,0,41.0,0.0,10.0,0,1,0
7959,49.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,0
7960,41.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,0
7961,18.0,1.0,18.0,1.0,0,49.0,2.0,25.0,1,1,1
7962,25.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7963,27.0,2.0,22.0,5.0,0,49.0,0.0,16.0,0,0,0
7964,20.0,2.0,19.0,5.0,3,56.0,17.0,20.0,0,0,0
7965,37.0,1.0,21.0,1.0,0,18.0,1.0,45.0,1,0,0
7966,36.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7967,59.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
7968,54.0,1.0,17.0,5.0,3,49.0,7.0,80.0,0,0,1
7969,58.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7970,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7971,59.0,1.0,16.0,1.0,4,53.0,1.0,50.0,0,1,1
7972,18.0,1.0,19.0,3.0,1,49.0,2.0,15.0,1,1,0
7973,23.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7974,22.0,1.0,16.0,5.0,2,49.0,10.0,16.0,0,1,0
7975,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7976,36.0,5.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
7977,29.0,5.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
7978,67.0,1.0,20.0,1.0,0,301.0,2.0,40.0,0,1,0
7979,23.0,7.0,20.0,3.0,0,149.0,0.0,40.0,1,1,0
7980,69.0,4.0,20.0,5.0,0,49.0,7.0,40.0,1,0,1
7981,40.0,2.0,18.0,1.0,0,49.0,1.0,48.0,1,1,0
7982,60.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7983,52.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7984,38.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7985,69.0,1.0,19.0,5.0,2,6.0,7.0,20.0,0,0,0
7986,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
7987,22.0,7.0,19.0,5.0,3,109.0,17.0,40.0,1,0,1
7988,60.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,0
7989,76.0,1.0,19.0,5.0,2,6.0,13.0,10.0,0,0,0
7990,40.0,1.0,16.0,3.0,1,210.0,0.0,40.0,1,0,1
7991,71.0,1.0,20.0,1.0,3,303.0,0.0,25.0,1,1,1
7992,51.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
7993,25.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
7994,30.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7995,54.0,1.0,22.0,1.0,0,104.0,1.0,35.0,1,1,0
7996,48.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
7997,25.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
7998,18.0,1.0,16.0,5.0,0,15.0,2.0,40.0,0,0,0
7999,42.0,1.0,18.0,4.0,2,49.0,4.0,18.0,0,1,0
8000,32.0,1.0,20.0,5.0,1,40.0,0.0,40.0,0,1,0
8001,25.0,1.0,19.0,1.0,2,6.0,1.0,4.0,1,1,1
8002,25.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
8003,59.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
8004,38.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8005,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
8006,35.0,1.0,16.0,5.0,3,49.0,0.0,18.0,0,1,0
8007,55.0,6.0,16.0,1.0,3,48.0,1.0,15.0,0,1,0
8008,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8009,30.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8010,18.0,5.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8011,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8012,56.0,4.0,20.0,5.0,0,53.0,0.0,50.0,1,1,1
8013,23.0,1.0,19.0,5.0,4,51.0,2.0,40.0,0,1,0
8014,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8015,38.0,2.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
8016,38.0,1.0,19.0,1.0,1,137.0,0.0,50.0,1,0,1
8017,36.0,1.0,14.0,1.0,1,49.0,10.0,20.0,0,1,0
8018,25.0,2.0,16.0,1.0,2,6.0,1.0,29.0,0,1,1
8019,24.0,1.0,17.0,5.0,3,49.0,5.0,35.0,0,0,0
8020,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
8021,18.0,7.0,16.0,5.0,0,55.0,2.0,18.0,1,1,0
8022,48.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
8023,82.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8024,66.0,5.0,24.0,1.0,3,49.0,0.0,30.0,0,0,0
8025,56.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
8026,38.0,1.0,16.0,1.0,3,240.0,0.0,40.0,0,1,0
8027,29.0,1.0,20.0,5.0,2,49.0,13.0,38.0,0,1,0
8028,60.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8029,43.0,6.0,21.0,3.0,3,16.0,0.0,40.0,0,1,0
8030,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8031,27.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,0
8032,49.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
8033,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8034,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8035,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8036,26.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
8037,37.0,1.0,14.0,1.0,4,303.0,0.0,36.0,0,0,0
8038,40.0,1.0,16.0,1.0,4,25.0,1.0,40.0,0,1,1
8039,30.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,0,1
8040,35.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
8041,34.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
8042,66.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8043,39.0,1.0,19.0,2.0,1,49.0,0.0,42.0,1,1,0
8044,57.0,4.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
8045,27.0,2.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
8046,67.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8047,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8048,73.0,1.0,19.0,2.0,3,49.0,0.0,38.0,0,1,0
8049,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8050,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8051,18.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
8052,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8053,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,0,0
8054,73.0,1.0,19.0,1.0,0,49.0,9.0,36.0,0,1,0
8055,32.0,1.0,21.0,3.0,2,373.0,11.0,29.0,1,0,0
8056,24.0,2.0,13.0,2.0,2,49.0,4.0,30.0,0,1,0
8057,21.0,1.0,19.0,5.0,1,48.0,2.0,20.0,0,1,0
8058,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8059,31.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,0
8060,67.0,3.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
8061,51.0,5.0,20.0,5.0,2,48.0,15.0,12.0,0,1,0
8062,20.0,1.0,17.0,5.0,3,49.0,3.0,33.0,0,1,1
8063,23.0,1.0,19.0,5.0,2,18.0,17.0,40.0,1,1,1
8064,59.0,4.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
8065,28.0,1.0,21.0,1.0,0,42.0,0.0,30.0,1,1,0
8066,50.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8067,20.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
