,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8259,23.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8260,17.0,3.0,13.0,5.0,1,16.0,0.0,40.0,1,1,1
8261,54.0,8.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
8262,45.0,3.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
8263,38.0,3.0,21.0,1.0,1,49.0,0.0,18.0,1,1,0
8264,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8265,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8266,18.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8267,29.0,1.0,20.0,1.0,1,12.0,0.0,30.0,1,1,0
8268,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8269,32.0,1.0,16.0,1.0,4,42.0,1.0,30.0,1,1,1
8270,21.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8271,56.0,3.0,20.0,1.0,1,16.0,1.0,35.0,1,1,0
8272,28.0,8.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
8273,36.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
8274,32.0,2.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
8275,17.0,4.0,14.0,5.0,2,6.0,0.0,15.0,0,1,0
8276,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8277,34.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8278,54.0,1.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
8279,39.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8280,49.0,6.0,22.0,1.0,0,223.0,1.0,27.0,0,1,0
8281,31.0,1.0,19.0,5.0,0,215.0,0.0,40.0,0,1,1
8282,37.0,1.0,20.0,5.0,2,33.0,0.0,42.0,1,0,1
8283,19.0,7.0,14.0,5.0,3,49.0,10.0,20.0,1,1,0
8284,17.0,1.0,14.0,5.0,4,49.0,11.0,7.0,1,1,0
8285,25.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
8286,35.0,6.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
8287,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8288,22.0,1.0,16.0,5.0,1,55.0,2.0,20.0,1,1,0
8289,52.0,4.0,19.0,1.0,0,38.0,1.0,24.0,0,1,1
8290,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8291,62.0,1.0,13.0,1.0,4,126.0,0.0,20.0,1,1,0
8292,50.0,1.0,19.0,1.0,0,42.0,0.0,20.0,1,0,0
8293,64.0,1.0,12.0,1.0,-1,49.0,0.0,36.0,1,1,1
8294,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8295,36.0,6.0,19.0,1.0,4,203.0,0.0,40.0,0,1,1
8296,45.0,5.0,24.0,1.0,5,233.0,1.0,50.0,1,0,1
8297,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8298,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8299,33.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8300,37.0,4.0,20.0,5.0,2,49.0,17.0,12.0,1,1,0
8301,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8302,23.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8303,49.0,1.0,16.0,1.0,3,49.0,0.0,27.0,0,1,0
8304,32.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8305,27.0,3.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
8306,21.0,4.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
8307,26.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
8308,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8309,26.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
8310,47.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,0,0
8311,34.0,1.0,16.0,1.0,0,53.0,0.0,42.0,1,1,1
8312,20.0,4.0,19.0,5.0,5,49.0,0.0,40.0,0,1,0
8313,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8314,24.0,5.0,20.0,5.0,3,13.0,12.0,40.0,0,1,1
8315,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8316,18.0,5.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
8317,63.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
8318,64.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,0,1
8319,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8320,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8321,40.0,1.0,21.0,1.0,3,301.0,1.0,36.0,1,1,1
8322,54.0,5.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
8323,20.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
8324,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8325,64.0,2.0,21.0,1.0,0,26.0,1.0,55.0,0,1,1
8326,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8327,30.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8328,35.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
8329,47.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
8330,43.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,0,1
8331,57.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8332,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8333,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8334,25.0,3.0,19.0,1.0,0,36.0,0.0,35.0,0,1,0
8335,19.0,1.0,16.0,5.0,2,53.0,12.0,40.0,0,1,1
8336,53.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
8337,42.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
8338,44.0,1.0,21.0,1.0,1,207.0,0.0,40.0,1,0,1
8339,47.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8340,23.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
8341,50.0,7.0,22.0,1.0,0,24.0,0.0,65.0,1,0,1
8342,44.0,6.0,23.0,1.0,0,207.0,1.0,40.0,0,0,0
8343,23.0,4.0,19.0,5.0,0,51.0,0.0,40.0,1,1,1
8344,53.0,6.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
8345,47.0,4.0,20.0,1.0,0,301.0,0.0,40.0,1,1,0
8346,48.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,0
8347,60.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
8348,72.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8349,35.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8350,20.0,7.0,19.0,5.0,4,303.0,17.0,20.0,0,0,0
8351,48.0,1.0,16.0,1.0,1,49.0,9.0,66.0,0,1,0
8352,28.0,2.0,18.0,1.0,0,370.0,0.0,40.0,1,0,1
8353,26.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8354,46.0,5.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8355,51.0,2.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
8356,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8357,19.0,1.0,20.0,5.0,0,26.0,2.0,27.0,0,1,0
8358,49.0,1.0,13.0,3.0,3,315.0,0.0,40.0,1,1,1
8359,68.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
8360,44.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
8361,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8362,22.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
8363,54.0,5.0,19.0,1.0,0,6.0,0.0,38.0,1,1,1
8364,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8365,70.0,3.0,22.0,1.0,0,32.0,1.0,16.0,0,1,0
8366,54.0,4.0,20.0,1.0,0,39.0,0.0,20.0,1,1,0
8367,21.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8368,69.0,1.0,1.0,1.0,4,49.0,1.0,15.0,1,1,0
8369,64.0,7.0,16.0,3.0,0,8.0,15.0,26.0,0,1,0
8370,26.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8371,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8372,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8373,58.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
8374,38.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
8375,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8376,64.0,5.0,19.0,1.0,0,240.0,0.0,22.0,0,1,0
8377,30.0,1.0,21.0,5.0,0,6.0,0.0,5.0,0,1,0
8378,27.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8379,61.0,2.0,20.0,1.0,0,26.0,1.0,45.0,0,1,1
8380,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8381,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8382,21.0,1.0,19.0,1.0,1,515.0,0.0,35.0,1,0,1
8383,30.0,3.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8384,56.0,1.0,24.0,5.0,0,42.0,2.0,40.0,1,1,1
8385,62.0,1.0,22.0,2.0,0,451.0,0.0,40.0,1,1,0
8386,26.0,1.0,19.0,1.0,2,53.0,0.0,12.0,1,1,0
8387,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8388,60.0,4.0,18.0,3.0,4,48.0,0.0,40.0,0,0,1
8389,47.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
8390,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
8391,43.0,5.0,16.0,3.0,2,53.0,0.0,45.0,1,1,1
8392,53.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
8393,42.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
8394,53.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8395,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8396,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8397,48.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,1,1
8398,21.0,1.0,16.0,5.0,4,29.0,2.0,35.0,0,1,0
8399,45.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8400,49.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8401,27.0,1.0,21.0,2.0,2,303.0,0.0,40.0,1,0,1
8402,24.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8403,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,1
8404,51.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,0
8405,21.0,1.0,16.0,5.0,0,48.0,4.0,40.0,0,1,0
8406,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8407,21.0,1.0,3.0,5.0,1,49.0,2.0,55.0,0,1,1
8408,59.0,1.0,18.0,1.0,0,303.0,0.0,25.0,1,0,1
8409,27.0,3.0,21.0,5.0,0,136.0,2.0,2.0,0,1,0
8410,61.0,1.0,20.0,1.0,2,6.0,0.0,35.0,1,1,1
8411,71.0,4.0,23.0,1.0,0,301.0,0.0,20.0,0,1,0
8412,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
8413,37.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,0,0
8414,26.0,1.0,18.0,5.0,0,53.0,3.0,40.0,0,1,1
8415,71.0,1.0,12.0,1.0,3,49.0,0.0,29.0,1,1,0
8416,61.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8417,32.0,1.0,22.0,1.0,4,26.0,0.0,48.0,1,1,1
8418,43.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,1
8419,36.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
8420,27.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8421,66.0,1.0,16.0,3.0,1,49.0,0.0,29.0,1,1,0
8422,28.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
8423,51.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
8424,19.0,1.0,18.0,5.0,1,49.0,10.0,36.0,1,1,0
8425,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8426,19.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,1
8427,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8428,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8429,52.0,1.0,16.0,1.0,2,468.0,1.0,40.0,1,1,1
8430,50.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8431,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8432,22.0,1.0,16.0,5.0,0,4.0,2.0,25.0,1,1,0
8433,22.0,1.0,19.0,1.0,3,4.0,1.0,24.0,1,1,0
8434,52.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8435,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8436,33.0,1.0,20.0,1.0,2,16.0,0.0,60.0,1,1,1
8437,23.0,2.0,19.0,5.0,0,51.0,2.0,40.0,0,1,0
8438,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8439,34.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8440,51.0,3.0,19.0,1.0,2,49.0,17.0,50.0,1,1,1
8441,27.0,1.0,16.0,1.0,1,32.0,1.0,70.0,1,1,1
8442,18.0,1.0,18.0,5.0,4,151.0,13.0,40.0,1,1,1
8443,65.0,1.0,20.0,1.0,3,49.0,0.0,3.0,0,0,0
8444,76.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
8445,33.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
8446,28.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
8447,55.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
8448,40.0,1.0,21.0,4.0,0,39.0,0.0,35.0,1,1,0
8449,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8450,18.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8451,63.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
8452,19.0,1.0,16.0,5.0,3,42.0,0.0,6.0,1,1,0
8453,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8454,45.0,1.0,21.0,1.0,2,16.0,0.0,60.0,0,1,0
8455,35.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
8456,44.0,1.0,21.0,1.0,3,16.0,1.0,36.0,0,1,1
8457,51.0,1.0,15.0,1.0,4,303.0,1.0,15.0,0,1,0
8458,36.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8459,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8460,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8461,60.0,8.0,22.0,1.0,0,53.0,0.0,16.0,1,1,1
8462,50.0,2.0,20.0,1.0,0,17.0,0.0,45.0,0,1,1
8463,64.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
8464,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8465,44.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8466,22.0,1.0,12.0,5.0,1,49.0,0.0,18.0,1,0,0
8467,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8468,30.0,1.0,20.0,1.0,2,247.0,0.0,40.0,1,0,0
8469,35.0,1.0,22.0,1.0,0,316.0,0.0,40.0,1,1,1
8470,27.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
8471,29.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8472,27.0,2.0,10.0,5.0,0,49.0,17.0,40.0,0,1,0
8473,29.0,1.0,20.0,5.0,0,6.0,2.0,14.0,1,1,0
8474,17.0,7.0,14.0,5.0,3,120.0,17.0,15.0,1,1,0
8475,33.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,1
8476,44.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
8477,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8478,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
8479,40.0,6.0,19.0,1.0,1,17.0,1.0,45.0,1,1,1
8480,39.0,1.0,18.0,1.0,0,6.0,0.0,46.0,1,1,1
8481,26.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
8482,57.0,1.0,19.0,1.0,0,48.0,0.0,43.0,1,1,1
8483,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8484,22.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8485,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8486,26.0,3.0,19.0,3.0,1,29.0,5.0,40.0,1,1,1
8487,19.0,1.0,16.0,5.0,4,6.0,0.0,16.0,0,1,0
8488,27.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8489,41.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8490,58.0,1.0,21.0,5.0,0,301.0,13.0,70.0,1,1,1
8491,61.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8492,22.0,1.0,19.0,1.0,1,45.0,0.0,40.0,0,1,0
8493,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8494,31.0,1.0,16.0,3.0,4,41.0,0.0,30.0,0,1,0
8495,22.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
8496,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8497,34.0,1.0,22.0,5.0,0,49.0,4.0,30.0,0,1,0
8498,58.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,0
8499,65.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8500,58.0,1.0,16.0,5.0,4,17.0,12.0,41.0,1,1,1
8501,47.0,7.0,16.0,1.0,2,32.0,1.0,22.0,0,1,0
8502,24.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8503,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8504,48.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
8505,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
8506,40.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
8507,38.0,1.0,18.0,1.0,1,25.0,0.0,20.0,1,1,0
8508,25.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8509,60.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
8510,50.0,1.0,16.0,1.0,1,42.0,1.0,12.0,1,1,0
8511,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8512,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8513,64.0,4.0,19.0,4.0,1,49.0,0.0,55.0,1,1,1
8514,54.0,4.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
8515,37.0,1.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
8516,23.0,1.0,20.0,5.0,0,303.0,15.0,36.0,0,0,1
8517,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8518,54.0,1.0,22.0,1.0,0,53.0,1.0,10.0,1,1,0
8519,19.0,1.0,19.0,5.0,2,242.0,0.0,5.0,1,0,0
8520,55.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8521,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8522,27.0,7.0,21.0,5.0,2,12.0,0.0,5.0,0,1,0
8523,17.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
8524,55.0,1.0,19.0,3.0,4,223.0,0.0,40.0,1,0,0
8525,39.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8526,30.0,1.0,12.0,1.0,1,6.0,1.0,5.0,0,1,0
8527,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8528,61.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8529,37.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
8530,54.0,1.0,19.0,1.0,3,49.0,1.0,29.0,1,1,0
8531,64.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8532,66.0,1.0,18.0,3.0,2,49.0,2.0,50.0,1,1,1
8533,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8534,53.0,2.0,22.0,3.0,0,49.0,0.0,16.0,1,1,0
8535,50.0,1.0,21.0,1.0,0,37.0,0.0,45.0,1,1,1
8536,19.0,2.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
8537,38.0,7.0,20.0,1.0,0,15.0,1.0,40.0,1,1,0
8538,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8539,30.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
8540,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8541,39.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8542,22.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
8543,35.0,1.0,17.0,1.0,0,27.0,1.0,40.0,1,1,0
8544,33.0,2.0,10.0,1.0,4,49.0,1.0,35.0,0,1,1
8545,84.0,6.0,18.0,1.0,1,363.0,0.0,40.0,0,1,0
8546,19.0,1.0,16.0,5.0,4,49.0,13.0,32.0,1,1,0
8547,57.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,0,1
8548,34.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
8549,23.0,4.0,16.0,1.0,1,332.0,1.0,20.0,0,1,0
8550,23.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8551,32.0,1.0,21.0,3.0,2,427.0,0.0,40.0,1,0,1
8552,23.0,1.0,16.0,5.0,2,49.0,12.0,28.0,0,1,0
8553,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8554,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8555,25.0,1.0,21.0,5.0,2,42.0,0.0,50.0,0,1,0
8556,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8557,58.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
8558,26.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8559,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8560,23.0,4.0,19.0,5.0,0,34.0,2.0,25.0,1,1,0
8561,55.0,6.0,19.0,3.0,0,49.0,0.0,18.0,1,1,0
8562,47.0,1.0,16.0,1.0,0,303.0,0.0,4.0,0,0,1
8563,28.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
8564,61.0,4.0,19.0,1.0,1,49.0,0.0,19.0,1,1,1
8565,70.0,3.0,19.0,1.0,1,49.0,0.0,90.0,1,1,0
8566,30.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8567,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
8568,42.0,4.0,15.0,1.0,0,49.0,0.0,35.0,0,1,0
8569,33.0,1.0,18.0,4.0,4,132.0,0.0,30.0,1,1,0
8570,48.0,4.0,19.0,1.0,0,207.0,1.0,40.0,0,0,0
8571,36.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
8572,18.0,1.0,16.0,5.0,3,32.0,17.0,12.0,0,1,0
8573,65.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8574,48.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8575,18.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8576,42.0,4.0,21.0,5.0,0,373.0,16.0,55.0,0,1,1
8577,51.0,3.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
8578,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8579,66.0,6.0,23.0,3.0,0,13.0,17.0,28.0,0,0,0
8580,70.0,1.0,22.0,4.0,0,49.0,2.0,56.0,0,1,1
8581,22.0,1.0,16.0,5.0,4,16.0,0.0,10.0,0,1,0
8582,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
8583,38.0,1.0,1.0,5.0,4,49.0,13.0,50.0,1,1,0
8584,63.0,1.0,24.0,1.0,0,137.0,1.0,50.0,1,1,1
8585,47.0,2.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
8586,22.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,0,1
8587,23.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8588,36.0,1.0,20.0,1.0,0,137.0,0.0,40.0,0,0,0
8589,37.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
8590,18.0,1.0,16.0,5.0,4,49.0,13.0,15.0,1,1,0
8591,61.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
8592,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8593,28.0,7.0,21.0,5.0,0,49.0,13.0,60.0,0,1,1
8594,49.0,4.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
8595,19.0,1.0,16.0,5.0,2,34.0,0.0,16.0,1,0,1
8596,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8597,48.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8598,54.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
8599,32.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8600,46.0,5.0,21.0,1.0,0,36.0,1.0,10.0,0,1,0
8601,22.0,1.0,19.0,5.0,1,41.0,5.0,15.0,1,1,0
8602,27.0,1.0,21.0,5.0,0,49.0,0.0,2.0,1,1,0
8603,43.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8604,19.0,1.0,19.0,5.0,2,49.0,17.0,27.0,1,1,0
8605,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8606,51.0,1.0,15.0,3.0,2,20.0,0.0,80.0,0,1,0
8607,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8608,27.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8609,60.0,2.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
8610,36.0,2.0,19.0,5.0,1,53.0,2.0,40.0,1,1,1
8611,51.0,1.0,15.0,1.0,2,247.0,0.0,40.0,1,0,1
8612,49.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8613,18.0,1.0,18.0,5.0,4,32.0,2.0,10.0,1,1,0
8614,55.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8615,50.0,1.0,19.0,3.0,4,6.0,0.0,18.0,1,1,0
