,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7463,43.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
7464,39.0,2.0,13.0,1.0,4,6.0,0.0,40.0,0,1,1
7465,62.0,1.0,16.0,1.0,3,49.0,6.0,40.0,0,1,0
7466,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7467,29.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
7468,52.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7469,21.0,6.0,21.0,2.0,2,49.0,0.0,30.0,1,1,1
7470,42.0,4.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
7471,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7472,32.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
7473,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7474,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7475,50.0,4.0,23.0,1.0,0,36.0,0.0,18.0,0,1,1
7476,53.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
7477,51.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,1,1
7478,52.0,1.0,14.0,1.0,1,247.0,0.0,41.0,1,0,1
7479,46.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
7480,62.0,4.0,21.0,1.0,0,200.0,1.0,60.0,1,0,1
7481,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7482,60.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7483,45.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7484,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7485,43.0,6.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7486,59.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7487,62.0,1.0,16.0,3.0,4,6.0,0.0,4.0,0,1,0
7488,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7489,24.0,6.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
7490,18.0,4.0,17.0,5.0,1,207.0,2.0,20.0,1,0,1
7491,57.0,1.0,19.0,4.0,0,49.0,0.0,60.0,1,1,1
7492,62.0,1.0,19.0,1.0,0,17.0,1.0,15.0,0,1,0
7493,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7494,41.0,1.0,19.0,1.0,3,303.0,0.0,18.0,1,0,0
7495,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7496,61.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7497,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7498,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7499,20.0,1.0,16.0,5.0,2,362.0,17.0,40.0,1,1,0
7500,18.0,1.0,16.0,4.0,4,49.0,2.0,20.0,1,1,1
7501,21.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
7502,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
7503,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7504,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7505,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7506,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7507,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7508,24.0,1.0,16.0,5.0,3,49.0,17.0,38.0,0,1,0
7509,60.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7510,44.0,3.0,20.0,1.0,1,35.0,9.0,40.0,1,0,0
7511,29.0,5.0,21.0,1.0,0,370.0,0.0,55.0,1,0,1
7512,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7513,41.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
7514,55.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,0,1
7515,22.0,1.0,19.0,5.0,2,47.0,0.0,44.0,1,1,0
7516,20.0,1.0,19.0,5.0,2,46.0,17.0,20.0,1,1,0
7517,57.0,1.0,19.0,1.0,0,364.0,1.0,44.0,1,1,0
7518,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7519,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7520,45.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7521,63.0,6.0,23.0,3.0,0,49.0,0.0,35.0,1,1,0
7522,60.0,1.0,21.0,1.0,1,39.0,1.0,40.0,0,1,1
7523,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7524,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7525,21.0,1.0,19.0,1.0,4,49.0,9.0,25.0,0,1,0
7526,29.0,1.0,21.0,1.0,2,207.0,0.0,6.0,1,0,0
7527,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7528,45.0,5.0,21.0,3.0,0,49.0,0.0,84.0,1,1,1
7529,63.0,4.0,21.0,2.0,0,49.0,0.0,2.0,1,1,0
7530,27.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
7531,40.0,3.0,20.0,1.0,0,303.0,1.0,2.0,1,1,0
7532,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7533,44.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7534,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7535,43.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
7536,32.0,4.0,21.0,5.0,0,49.0,15.0,35.0,0,1,0
7537,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7538,39.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
7539,24.0,1.0,16.0,5.0,2,31.0,2.0,24.0,0,1,0
7540,23.0,2.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
7541,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7542,39.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7543,22.0,7.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
7544,29.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
7545,70.0,1.0,21.0,1.0,0,512.0,0.0,46.0,1,1,1
7546,23.0,5.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
7547,53.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7548,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7549,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7550,26.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7551,25.0,1.0,18.0,1.0,2,364.0,0.0,30.0,0,0,0
7552,29.0,1.0,21.0,5.0,2,42.0,15.0,40.0,0,1,1
7553,24.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
7554,30.0,1.0,16.0,3.0,2,53.0,1.0,30.0,0,1,1
7555,36.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7556,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
7557,33.0,3.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
7558,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7559,81.0,1.0,20.0,1.0,3,49.0,0.0,3.0,0,1,0
7560,65.0,7.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
7561,45.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7562,45.0,1.0,19.0,5.0,2,53.0,12.0,60.0,1,1,0
7563,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7564,28.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,1
7565,32.0,1.0,21.0,1.0,4,416.0,0.0,65.0,1,0,1
7566,33.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
7567,19.0,3.0,19.0,5.0,2,6.0,2.0,20.0,0,0,0
7568,28.0,3.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
7569,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7570,25.0,1.0,21.0,1.0,0,523.0,1.0,12.0,0,1,0
7571,56.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7572,64.0,1.0,8.0,2.0,0,29.0,0.0,10.0,0,1,0
7573,19.0,1.0,18.0,5.0,4,49.0,17.0,9.0,0,1,0
7574,64.0,1.0,13.0,3.0,1,217.0,0.0,30.0,1,0,0
7575,44.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7576,24.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
7577,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7578,44.0,2.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
7579,64.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
7580,45.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7581,55.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7582,61.0,4.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
7583,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7584,52.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7585,17.0,1.0,14.0,1.0,2,49.0,0.0,72.0,0,1,1
7586,25.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
7587,51.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
7588,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7589,78.0,1.0,16.0,1.0,1,27.0,1.0,16.0,0,1,1
7590,73.0,1.0,17.0,4.0,3,49.0,11.0,27.0,0,1,0
7591,25.0,1.0,16.0,1.0,2,134.0,1.0,36.0,0,1,0
7592,46.0,1.0,18.0,5.0,4,249.0,0.0,45.0,0,0,1
7593,34.0,3.0,21.0,1.0,3,364.0,1.0,25.0,0,1,0
7594,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7595,32.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7596,44.0,4.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
7597,26.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,0,1
7598,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7599,37.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,0,0
7600,68.0,7.0,16.0,1.0,0,47.0,0.0,40.0,0,1,1
7601,50.0,1.0,17.0,5.0,0,31.0,13.0,45.0,0,1,0
7602,41.0,4.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
7603,67.0,7.0,16.0,1.0,3,9.0,0.0,20.0,0,1,0
7604,58.0,1.0,18.0,5.0,2,49.0,5.0,50.0,1,1,0
7605,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
7606,24.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
7607,31.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7608,20.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7609,62.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
7610,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7611,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7612,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7613,21.0,6.0,16.0,5.0,4,6.0,12.0,35.0,0,1,0
7614,36.0,1.0,22.0,1.0,2,42.0,0.0,40.0,1,1,0
7615,33.0,1.0,5.0,1.0,3,49.0,0.0,55.0,0,1,1
7616,31.0,1.0,16.0,1.0,1,66.0,1.0,40.0,1,0,1
7617,31.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7618,23.0,1.0,19.0,1.0,2,249.0,2.0,40.0,1,1,0
7619,43.0,1.0,22.0,5.0,0,35.0,16.0,20.0,1,1,0
7620,53.0,3.0,19.0,1.0,4,48.0,1.0,13.0,0,1,0
7621,27.0,4.0,20.0,5.0,2,49.0,5.0,70.0,1,1,1
7622,64.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
7623,37.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
7624,20.0,2.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
7625,24.0,6.0,19.0,5.0,2,13.0,12.0,40.0,0,1,1
7626,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
7627,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7628,40.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
7629,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7630,70.0,5.0,19.0,3.0,2,49.0,6.0,45.0,1,1,1
7631,46.0,1.0,19.0,1.0,0,34.0,0.0,17.0,0,1,0
7632,29.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
7633,72.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,0
7634,37.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
7635,22.0,2.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
7636,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7637,70.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
7638,46.0,1.0,22.0,5.0,0,233.0,0.0,45.0,1,0,0
7639,40.0,2.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
7640,22.0,1.0,19.0,4.0,3,49.0,5.0,30.0,0,1,1
7641,50.0,1.0,15.0,3.0,2,417.0,13.0,15.0,0,1,0
7642,46.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,1,1
7643,52.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
7644,17.0,1.0,23.0,5.0,0,8.0,2.0,20.0,1,1,0
7645,44.0,4.0,14.0,1.0,1,303.0,0.0,45.0,1,1,1
7646,26.0,1.0,16.0,1.0,1,32.0,0.0,24.0,0,1,0
7647,41.0,3.0,19.0,1.0,0,8.0,0.0,35.0,0,1,1
7648,33.0,4.0,10.0,1.0,2,49.0,1.0,35.0,0,1,0
7649,22.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7650,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7651,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
7652,31.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7653,27.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7654,26.0,1.0,21.0,1.0,0,53.0,0.0,12.0,0,1,1
7655,49.0,7.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
7656,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
7657,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7658,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7659,21.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
7660,32.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
7661,44.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7662,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7663,24.0,1.0,14.0,3.0,0,8.0,4.0,20.0,1,1,0
7664,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7665,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7666,31.0,1.0,23.0,5.0,0,138.0,0.0,45.0,0,1,1
7667,56.0,4.0,22.0,5.0,0,523.0,0.0,40.0,1,0,1
7668,32.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7669,63.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
7670,33.0,1.0,19.0,5.0,0,36.0,0.0,50.0,1,1,1
7671,71.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
7672,20.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
7673,53.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,0
7674,31.0,1.0,17.0,5.0,4,49.0,16.0,50.0,1,1,1
7675,21.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,1
7676,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7677,43.0,1.0,18.0,1.0,2,6.0,1.0,22.0,0,1,0
7678,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7679,43.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,0,1
7680,23.0,4.0,21.0,3.0,1,49.0,12.0,45.0,1,1,1
7681,34.0,7.0,21.0,1.0,3,49.0,0.0,6.0,0,1,0
7682,33.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
7683,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7684,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7685,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7686,51.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7687,39.0,3.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
7688,23.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7689,67.0,1.0,18.0,2.0,2,25.0,0.0,50.0,1,1,1
7690,39.0,1.0,17.0,1.0,3,40.0,0.0,50.0,1,1,1
7691,54.0,2.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
7692,38.0,5.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
7693,70.0,1.0,20.0,3.0,2,36.0,0.0,20.0,0,1,0
7694,49.0,1.0,19.0,1.0,1,39.0,1.0,50.0,1,1,1
7695,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7696,53.0,1.0,19.0,1.0,3,55.0,0.0,55.0,1,1,1
7697,33.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7698,33.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
7699,17.0,6.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
7700,25.0,1.0,20.0,1.0,1,26.0,1.0,45.0,1,1,1
7701,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7702,21.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
7703,40.0,4.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
7704,62.0,4.0,16.0,1.0,1,72.0,1.0,14.0,0,1,0
7705,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7706,30.0,1.0,21.0,5.0,0,217.0,5.0,40.0,0,0,0
7707,18.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
7708,32.0,1.0,7.0,1.0,1,32.0,1.0,10.0,1,1,0
7709,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7710,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7711,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7712,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7713,39.0,5.0,18.0,1.0,4,49.0,1.0,38.0,0,1,1
7714,72.0,2.0,22.0,3.0,0,41.0,15.0,40.0,0,1,1
7715,47.0,1.0,21.0,5.0,0,16.0,15.0,45.0,1,1,1
7716,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7717,40.0,1.0,16.0,5.0,4,49.0,0.0,2.0,0,1,0
7718,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7719,69.0,1.0,14.0,1.0,4,36.0,1.0,45.0,1,1,1
7720,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7721,45.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
7722,53.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
7723,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7724,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7725,26.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7726,28.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
7727,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
7728,17.0,1.0,14.0,5.0,1,49.0,2.0,78.0,0,1,1
7729,42.0,2.0,17.0,1.0,2,370.0,0.0,5.0,1,0,0
7730,61.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7731,61.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7732,69.0,8.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7733,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7734,55.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
7735,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7736,31.0,1.0,16.0,5.0,0,6.0,10.0,40.0,1,1,1
7737,19.0,4.0,18.0,5.0,4,32.0,12.0,32.0,0,1,1
7738,56.0,1.0,18.0,3.0,1,301.0,0.0,50.0,1,1,1
7739,19.0,4.0,17.0,5.0,1,49.0,2.0,50.0,1,1,1
7740,28.0,1.0,21.0,1.0,1,4.0,1.0,6.0,0,1,0
7741,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7742,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
7743,29.0,6.0,21.0,3.0,0,207.0,0.0,55.0,1,0,1
7744,39.0,3.0,21.0,1.0,1,303.0,0.0,32.0,1,0,0
7745,29.0,1.0,21.0,1.0,1,49.0,2.0,30.0,1,1,0
7746,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7747,39.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7748,66.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
7749,24.0,1.0,16.0,5.0,2,48.0,12.0,30.0,1,1,0
7750,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7751,21.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
7752,56.0,7.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
7753,62.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7754,32.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,0,1
7755,28.0,4.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
7756,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7757,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7758,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7759,39.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7760,19.0,2.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7761,63.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7762,30.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
7763,50.0,1.0,18.0,1.0,4,53.0,0.0,25.0,0,1,0
7764,26.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7765,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7766,64.0,1.0,12.0,1.0,1,6.0,0.0,40.0,0,1,0
7767,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7768,46.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
7769,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7770,27.0,1.0,17.0,5.0,2,49.0,2.0,45.0,0,1,1
7771,49.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7772,20.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7773,18.0,7.0,14.0,1.0,0,49.0,10.0,44.0,0,1,1
7774,29.0,1.0,21.0,5.0,0,26.0,2.0,20.0,0,1,0
7775,53.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7776,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7777,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7778,20.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7779,45.0,1.0,12.0,3.0,0,6.0,0.0,45.0,1,1,1
7780,88.0,1.0,19.0,1.0,3,42.0,0.0,28.0,0,1,0
7781,37.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
7782,39.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7783,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7784,24.0,3.0,20.0,5.0,3,55.0,2.0,40.0,1,1,0
7785,21.0,1.0,21.0,5.0,2,48.0,0.0,15.0,1,1,0
7786,21.0,1.0,3.0,4.0,3,49.0,16.0,30.0,0,1,1
7787,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7788,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7789,38.0,1.0,16.0,3.0,0,8.0,2.0,28.0,0,1,0
7790,43.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
7791,55.0,1.0,22.0,5.0,0,217.0,11.0,42.0,1,0,1
7792,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7793,27.0,6.0,20.0,5.0,0,49.0,4.0,38.0,1,1,1
7794,38.0,3.0,16.0,1.0,0,51.0,0.0,50.0,1,1,0
7795,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7796,42.0,1.0,20.0,5.0,0,49.0,10.0,50.0,1,1,1
7797,49.0,1.0,18.0,5.0,1,110.0,15.0,30.0,0,0,0
7798,25.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
7799,30.0,1.0,16.0,3.0,2,6.0,0.0,17.0,1,1,0
7800,47.0,1.0,18.0,3.0,1,16.0,0.0,40.0,0,1,1
7801,56.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7802,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7803,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
7804,40.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7805,33.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
7806,21.0,1.0,18.0,5.0,1,103.0,0.0,30.0,0,1,0
7807,54.0,6.0,22.0,5.0,0,8.0,0.0,50.0,0,1,1
7808,38.0,1.0,21.0,3.0,1,49.0,10.0,55.0,0,1,1
7809,20.0,8.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
7810,22.0,1.0,21.0,1.0,2,49.0,10.0,35.0,1,1,0
7811,40.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,0,1
7812,17.0,3.0,17.0,5.0,2,49.0,2.0,12.0,1,1,0
7813,49.0,1.0,18.0,1.0,2,6.0,0.0,16.0,0,1,0
7814,54.0,1.0,19.0,5.0,2,49.0,0.0,70.0,1,1,1
7815,40.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
7816,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7817,75.0,3.0,21.0,1.0,0,42.0,0.0,32.0,0,1,0
7818,61.0,3.0,16.0,1.0,0,49.0,1.0,58.0,1,1,0
7819,76.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
