,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8430,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8431,21.0,1.0,19.0,5.0,2,30.0,0.0,20.0,1,1,0
8432,54.0,1.0,20.0,1.0,4,49.0,15.0,40.0,1,0,1
8433,46.0,2.0,21.0,1.0,0,56.0,10.0,50.0,1,1,1
8434,51.0,1.0,16.0,1.0,2,6.0,2.0,50.0,0,1,0
8435,76.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8436,55.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
8437,47.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
8438,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8439,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8440,36.0,6.0,16.0,1.0,3,12.0,0.0,40.0,0,1,0
8441,49.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8442,32.0,1.0,16.0,5.0,4,32.0,2.0,65.0,1,1,1
8443,67.0,5.0,17.0,1.0,3,4.0,1.0,40.0,1,1,0
8444,59.0,4.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
8445,62.0,1.0,20.0,1.0,2,6.0,0.0,65.0,0,1,1
8446,59.0,3.0,14.0,1.0,1,48.0,1.0,20.0,0,1,0
8447,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8448,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8449,55.0,1.0,20.0,1.0,0,56.0,5.0,40.0,0,1,0
8450,29.0,6.0,20.0,5.0,0,16.0,2.0,45.0,1,1,0
8451,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8452,53.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
8453,26.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
8454,31.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
8455,50.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,1,1
8456,38.0,4.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8457,54.0,1.0,16.0,1.0,1,42.0,1.0,40.0,0,1,0
8458,18.0,1.0,14.0,5.0,1,8.0,17.0,15.0,0,1,0
8459,27.0,7.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8460,55.0,1.0,16.0,3.0,3,56.0,0.0,45.0,0,1,1
8461,30.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
8462,59.0,1.0,20.0,3.0,3,16.0,0.0,40.0,1,1,0
8463,41.0,1.0,20.0,1.0,2,364.0,0.0,40.0,1,0,1
8464,29.0,3.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
8465,35.0,1.0,22.0,1.0,0,48.0,1.0,5.0,1,1,0
8466,28.0,1.0,19.0,1.0,1,16.0,1.0,60.0,0,1,1
8467,34.0,2.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
8468,26.0,2.0,18.0,5.0,0,303.0,2.0,40.0,0,1,0
8469,44.0,1.0,21.0,5.0,4,49.0,13.0,60.0,1,1,0
8470,57.0,2.0,18.0,1.0,1,49.0,1.0,91.0,1,1,1
8471,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8472,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8473,27.0,3.0,23.0,5.0,0,49.0,2.0,60.0,1,1,1
8474,49.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
8475,52.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8476,25.0,5.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8477,83.0,3.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
8478,45.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
8479,49.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
8480,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8482,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
8483,38.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8484,27.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8485,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8486,58.0,1.0,19.0,1.0,1,34.0,1.0,52.0,0,1,1
8487,71.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8488,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8489,22.0,1.0,19.0,5.0,1,303.0,2.0,25.0,0,1,0
8490,47.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8491,21.0,1.0,19.0,5.0,0,30.0,0.0,36.0,0,1,0
8492,29.0,1.0,16.0,1.0,3,6.0,0.0,5.0,0,1,0
8493,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8494,49.0,1.0,23.0,1.0,0,16.0,1.0,32.0,1,1,1
8495,59.0,1.0,16.0,1.0,1,8.0,1.0,30.0,0,1,0
8496,33.0,1.0,19.0,1.0,2,9.0,1.0,48.0,1,0,1
8497,57.0,1.0,16.0,1.0,1,303.0,1.0,65.0,1,1,1
8498,19.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
8499,38.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8500,24.0,6.0,21.0,5.0,-1,49.0,17.0,25.0,0,1,0
8501,21.0,7.0,19.0,2.0,3,303.0,10.0,25.0,0,0,0
8502,72.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
8503,18.0,1.0,14.0,5.0,2,49.0,12.0,25.0,0,1,0
8504,49.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
8505,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8506,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8507,56.0,1.0,15.0,1.0,3,29.0,1.0,40.0,1,1,1
8508,57.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
8509,22.0,1.0,19.0,1.0,2,18.0,1.0,24.0,0,1,0
8510,25.0,1.0,14.0,1.0,3,373.0,0.0,35.0,0,0,0
8511,57.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8512,35.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8513,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8514,27.0,2.0,19.0,5.0,0,6.0,13.0,32.0,1,1,0
8515,23.0,7.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8516,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8517,25.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
8518,26.0,3.0,21.0,5.0,1,49.0,17.0,55.0,1,1,1
8519,22.0,4.0,16.0,5.0,0,18.0,17.0,25.0,1,1,0
8520,36.0,1.0,21.0,1.0,2,26.0,2.0,40.0,0,1,1
8521,20.0,1.0,16.0,5.0,3,4.0,0.0,20.0,0,1,0
8522,25.0,1.0,19.0,1.0,2,449.0,1.0,50.0,1,1,1
8523,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8524,19.0,5.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
8525,46.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8526,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8527,18.0,7.0,18.0,5.0,3,53.0,0.0,12.0,0,1,0
8528,53.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
8529,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8530,31.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8531,31.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8532,24.0,5.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
8533,36.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8534,69.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8535,32.0,2.0,20.0,5.0,0,49.0,3.0,25.0,1,1,0
8536,69.0,7.0,16.0,1.0,2,31.0,0.0,8.0,0,0,1
8537,44.0,3.0,16.0,1.0,1,6.0,0.0,36.0,1,1,1
8538,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8539,49.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,1
8540,36.0,1.0,19.0,5.0,0,8.0,15.0,50.0,0,1,1
8541,28.0,1.0,19.0,1.0,1,20.0,1.0,37.0,0,1,0
8542,47.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8543,61.0,1.0,20.0,5.0,2,110.0,12.0,40.0,1,1,1
8544,54.0,1.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
8545,88.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8546,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8547,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8548,42.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
8549,71.0,4.0,21.0,1.0,0,56.0,0.0,16.0,1,1,0
8550,59.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
8551,22.0,1.0,19.0,1.0,4,240.0,1.0,40.0,1,1,1
8552,54.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
8553,24.0,2.0,16.0,5.0,1,4.0,0.0,20.0,1,1,0
8554,50.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8555,70.0,1.0,20.0,2.0,0,110.0,0.0,30.0,0,1,0
8556,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8557,54.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,0
8558,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8559,29.0,2.0,16.0,5.0,1,49.0,4.0,5.0,1,1,1
8560,20.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
8561,60.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
8562,52.0,1.0,23.0,1.0,0,370.0,0.0,60.0,0,1,1
8563,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8564,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8565,63.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
8566,49.0,1.0,19.0,1.0,2,32.0,1.0,36.0,1,1,1
8567,21.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
8568,30.0,6.0,15.0,1.0,2,448.0,1.0,5.0,1,1,0
8569,54.0,1.0,22.0,1.0,3,49.0,0.0,2.0,1,1,1
8570,23.0,3.0,21.0,5.0,0,16.0,13.0,20.0,0,1,0
8571,51.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
8572,24.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
8573,22.0,1.0,19.0,5.0,1,49.0,0.0,70.0,1,1,0
8574,54.0,6.0,21.0,5.0,0,49.0,2.0,46.0,0,1,1
8575,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8576,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8577,56.0,6.0,21.0,1.0,1,303.0,1.0,50.0,1,0,1
8578,26.0,3.0,19.0,5.0,0,17.0,12.0,12.0,1,1,0
8579,32.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8580,43.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
8581,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8582,87.0,1.0,19.0,1.0,4,315.0,1.0,10.0,1,1,0
8583,64.0,2.0,19.0,3.0,0,16.0,0.0,40.0,1,1,0
8584,26.0,1.0,19.0,1.0,1,6.0,0.0,16.0,1,1,0
8585,29.0,1.0,17.0,1.0,1,49.0,9.0,48.0,1,1,1
8586,42.0,1.0,21.0,1.0,0,34.0,0.0,48.0,1,0,1
8587,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8588,69.0,2.0,16.0,5.0,1,49.0,16.0,8.0,1,1,0
8589,85.0,4.0,19.0,1.0,2,6.0,0.0,2.0,0,1,0
8590,29.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
8591,65.0,1.0,16.0,5.0,4,4.0,12.0,84.0,0,1,1
8592,63.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8593,37.0,5.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
8594,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8595,18.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
8596,60.0,6.0,21.0,1.0,0,48.0,0.0,18.0,0,1,0
8597,39.0,1.0,20.0,5.0,0,301.0,0.0,40.0,1,1,1
8598,21.0,1.0,20.0,5.0,2,49.0,5.0,35.0,1,1,1
8599,20.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
8600,60.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,1
8601,45.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
8602,32.0,6.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
8603,29.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
8604,56.0,1.0,21.0,1.0,-1,31.0,1.0,30.0,1,1,0
8605,32.0,6.0,13.0,5.0,3,49.0,5.0,40.0,0,1,0
8606,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8607,32.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8608,20.0,3.0,9.0,5.0,1,49.0,2.0,20.0,0,1,0
8609,35.0,1.0,20.0,5.0,2,49.0,4.0,50.0,1,1,1
8610,39.0,1.0,17.0,5.0,3,17.0,13.0,35.0,1,1,0
8611,41.0,4.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
8612,61.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,1,1
8613,29.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,0,1
8614,33.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
8615,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8616,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8617,23.0,1.0,21.0,5.0,0,56.0,0.0,20.0,1,1,0
8618,25.0,1.0,16.0,5.0,4,49.0,2.0,3.0,1,1,1
8619,26.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
8620,36.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
8621,25.0,6.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8622,64.0,3.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
8623,56.0,4.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
8624,48.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8625,40.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8626,27.0,1.0,21.0,5.0,0,6.0,5.0,42.0,1,1,1
8627,36.0,2.0,21.0,1.0,0,147.0,1.0,40.0,1,1,0
8628,30.0,4.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
8629,58.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8630,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8631,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8632,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8633,43.0,7.0,19.0,3.0,-1,6.0,0.0,4.0,1,1,1
8634,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8635,25.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,1
8636,71.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8637,47.0,1.0,20.0,1.0,3,247.0,1.0,40.0,1,0,1
8638,55.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,0
8639,51.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
8640,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8641,36.0,1.0,19.0,1.0,3,128.0,1.0,50.0,1,0,1
8642,46.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
8643,39.0,1.0,19.0,1.0,4,40.0,9.0,42.0,1,1,1
8644,50.0,1.0,21.0,1.0,0,303.0,0.0,15.0,0,0,0
8645,28.0,3.0,21.0,5.0,1,49.0,7.0,10.0,0,1,0
8646,59.0,1.0,14.0,1.0,-1,49.0,0.0,45.0,1,1,1
8647,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8648,46.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8649,33.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8650,21.0,1.0,20.0,5.0,0,33.0,2.0,44.0,0,1,1
8651,40.0,1.0,21.0,1.0,0,311.0,0.0,60.0,1,1,1
8652,23.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8653,55.0,1.0,16.0,5.0,1,49.0,17.0,6.0,1,1,0
8654,32.0,1.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
8655,23.0,2.0,20.0,5.0,3,49.0,4.0,40.0,1,1,1
8656,22.0,7.0,21.0,5.0,0,303.0,11.0,40.0,0,1,1
8657,21.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,1
8658,21.0,1.0,16.0,2.0,2,6.0,0.0,20.0,1,1,0
8659,29.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8660,33.0,1.0,16.0,5.0,3,363.0,12.0,50.0,0,1,0
8661,57.0,1.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
8662,19.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8663,21.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
8664,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8665,35.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8666,42.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
8667,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8668,53.0,1.0,19.0,5.0,1,303.0,2.0,50.0,0,1,1
8669,28.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8670,50.0,1.0,20.0,1.0,1,6.0,1.0,48.0,1,1,0
8671,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8672,58.0,1.0,16.0,1.0,0,19.0,1.0,40.0,0,1,1
8673,56.0,1.0,15.0,1.0,1,49.0,0.0,10.0,1,1,0
8674,19.0,4.0,19.0,5.0,0,49.0,7.0,16.0,1,1,0
8675,51.0,1.0,16.0,1.0,3,32.0,0.0,12.0,1,1,0
8676,45.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
8677,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8678,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8679,38.0,7.0,17.0,1.0,2,364.0,1.0,42.0,0,1,0
8680,67.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
8681,49.0,1.0,16.0,1.0,1,217.0,0.0,40.0,1,1,1
8682,28.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
8683,17.0,4.0,14.0,5.0,1,13.0,0.0,82.0,0,1,1
8684,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8685,38.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
8686,55.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
8687,30.0,4.0,21.0,1.0,0,554.0,1.0,30.0,0,1,1
8688,41.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8689,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8690,54.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
8691,34.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,1
8692,64.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
8693,27.0,1.0,23.0,1.0,0,15.0,0.0,20.0,0,0,0
8694,55.0,6.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
8695,27.0,1.0,20.0,5.0,0,32.0,0.0,45.0,1,1,1
8696,56.0,7.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
8697,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8698,63.0,2.0,1.0,1.0,1,49.0,0.0,25.0,0,1,0
8699,33.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,0,1
8700,53.0,1.0,24.0,1.0,0,8.0,0.0,50.0,1,1,1
8701,34.0,1.0,23.0,5.0,0,49.0,3.0,40.0,1,1,0
8702,47.0,2.0,21.0,5.0,0,373.0,0.0,40.0,1,1,1
8703,24.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8704,60.0,1.0,18.0,3.0,4,49.0,0.0,25.0,1,1,1
8705,66.0,4.0,21.0,1.0,0,40.0,6.0,15.0,0,0,0
8706,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,1
8707,20.0,3.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
8708,18.0,4.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
8709,19.0,1.0,18.0,1.0,1,18.0,1.0,28.0,1,1,0
8710,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8711,21.0,1.0,19.0,5.0,0,303.0,2.0,25.0,1,1,0
8712,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8713,59.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8714,34.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8715,46.0,5.0,21.0,1.0,0,313.0,1.0,40.0,1,0,1
8716,23.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8717,51.0,1.0,9.0,1.0,0,49.0,1.0,29.0,1,1,1
8718,39.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8719,57.0,4.0,20.0,1.0,2,303.0,0.0,10.0,0,1,0
8720,59.0,1.0,17.0,1.0,1,110.0,1.0,42.0,0,1,1
8721,25.0,1.0,21.0,5.0,1,31.0,16.0,40.0,0,1,0
8722,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8723,58.0,3.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
8724,34.0,6.0,15.0,5.0,1,49.0,13.0,40.0,1,1,1
8725,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,1
8726,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8727,28.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
8728,64.0,1.0,19.0,1.0,0,53.0,2.0,40.0,1,1,1
8729,63.0,3.0,24.0,1.0,0,451.0,9.0,38.0,0,1,0
8730,33.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
8731,26.0,1.0,21.0,5.0,0,49.0,15.0,42.0,1,1,1
8732,46.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
8733,61.0,1.0,16.0,1.0,2,160.0,0.0,40.0,0,0,0
8734,26.0,2.0,19.0,5.0,0,6.0,7.0,20.0,1,1,0
8735,29.0,7.0,22.0,5.0,0,6.0,0.0,25.0,0,1,0
8736,36.0,3.0,22.0,3.0,0,35.0,0.0,43.0,0,1,1
8737,49.0,1.0,17.0,1.0,2,6.0,0.0,20.0,1,1,1
8738,58.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
8739,42.0,1.0,21.0,1.0,0,49.0,17.0,28.0,0,1,0
8740,49.0,1.0,22.0,3.0,2,49.0,1.0,18.0,1,1,0
8741,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8742,29.0,3.0,21.0,5.0,0,4.0,9.0,50.0,0,1,1
8743,64.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
8744,55.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8745,22.0,1.0,16.0,5.0,4,49.0,0.0,43.0,1,1,1
8746,39.0,1.0,19.0,5.0,0,17.0,0.0,60.0,1,1,0
8747,20.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
8748,83.0,1.0,23.0,4.0,0,56.0,0.0,40.0,1,1,1
8749,40.0,6.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8750,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
8751,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8752,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
8753,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,1
8754,56.0,7.0,18.0,1.0,1,48.0,1.0,40.0,0,0,0
8755,30.0,2.0,16.0,5.0,4,312.0,2.0,40.0,1,1,0
8756,40.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
8757,47.0,1.0,21.0,1.0,2,36.0,1.0,45.0,1,1,1
8758,19.0,3.0,21.0,5.0,0,32.0,0.0,20.0,1,1,1
8759,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8760,24.0,4.0,18.0,1.0,0,41.0,1.0,20.0,1,1,0
8761,62.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
8762,36.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8763,36.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8764,67.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8765,40.0,1.0,12.0,1.0,5,49.0,1.0,30.0,1,1,1
8766,64.0,1.0,15.0,1.0,3,49.0,0.0,38.0,0,1,0
8767,43.0,1.0,23.0,3.0,0,6.0,0.0,55.0,0,1,1
8768,18.0,1.0,14.0,5.0,2,8.0,2.0,3.0,1,0,0
8769,34.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
8770,49.0,4.0,21.0,4.0,0,49.0,0.0,18.0,0,1,0
8771,33.0,6.0,7.0,5.0,0,427.0,2.0,40.0,0,0,0
8772,19.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
8773,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8774,69.0,1.0,14.0,2.0,1,207.0,0.0,40.0,0,0,0
8775,60.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8776,57.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,0
8777,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8778,26.0,1.0,18.0,5.0,4,17.0,17.0,65.0,0,1,1
8779,23.0,1.0,18.0,5.0,0,210.0,0.0,40.0,0,1,0
8780,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8781,19.0,1.0,19.0,5.0,2,40.0,12.0,30.0,1,0,0
8782,38.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,0
8783,38.0,4.0,21.0,1.0,0,303.0,1.0,32.0,1,1,1
8784,43.0,6.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
8785,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8786,19.0,1.0,18.0,5.0,2,49.0,17.0,11.0,1,1,1
