,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7590,18.0,2.0,13.0,5.0,1,49.0,3.0,5.0,0,1,0
7591,52.0,1.0,17.0,3.0,4,21.0,16.0,50.0,0,1,1
7592,62.0,3.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
7593,40.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
7594,20.0,7.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
7595,18.0,4.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
7596,58.0,2.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
7597,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7598,49.0,4.0,22.0,1.0,0,6.0,0.0,39.0,0,1,1
7599,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7600,58.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7601,35.0,2.0,16.0,3.0,0,49.0,11.0,40.0,1,0,1
7602,47.0,1.0,22.0,1.0,0,303.0,0.0,25.0,0,1,0
7603,27.0,5.0,8.0,5.0,5,49.0,0.0,45.0,0,1,0
7604,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7605,25.0,1.0,16.0,5.0,-1,49.0,2.0,30.0,0,1,1
7606,31.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
7607,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
7608,23.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
7609,58.0,5.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
7610,63.0,1.0,22.0,1.0,1,49.0,1.0,31.0,0,1,0
7611,44.0,5.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
7612,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7613,36.0,1.0,21.0,1.0,1,238.0,0.0,42.0,0,1,1
7614,55.0,7.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
7615,69.0,1.0,20.0,1.0,1,56.0,0.0,50.0,0,1,1
7616,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7617,43.0,1.0,20.0,3.0,2,49.0,12.0,50.0,1,1,1
7618,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7619,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
7620,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7621,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
7622,23.0,3.0,20.0,1.0,0,56.0,0.0,30.0,1,1,0
7623,32.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
7624,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7625,37.0,1.0,21.0,1.0,0,48.0,0.0,42.0,0,1,1
7626,28.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7627,43.0,5.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
7628,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7629,29.0,5.0,22.0,3.0,2,49.0,0.0,60.0,1,1,0
7630,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7631,20.0,6.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
7632,41.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7633,49.0,1.0,19.0,5.0,3,49.0,12.0,45.0,0,1,0
7634,23.0,1.0,21.0,5.0,2,51.0,17.0,25.0,0,1,1
7635,30.0,1.0,21.0,1.0,2,30.0,12.0,88.0,0,1,1
7636,20.0,2.0,19.0,5.0,0,49.0,17.0,45.0,0,1,1
7637,17.0,1.0,14.0,5.0,1,6.0,17.0,20.0,1,1,0
7638,45.0,3.0,19.0,1.0,0,16.0,1.0,30.0,0,1,1
7639,44.0,1.0,18.0,3.0,1,365.0,2.0,20.0,1,0,1
7640,51.0,1.0,16.0,5.0,1,45.0,12.0,15.0,0,1,0
7641,58.0,6.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7642,21.0,1.0,20.0,5.0,4,8.0,2.0,18.0,0,1,0
7643,31.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
7644,36.0,6.0,20.0,1.0,1,233.0,0.0,40.0,1,0,1
7645,58.0,4.0,18.0,1.0,0,26.0,0.0,50.0,1,1,1
7646,37.0,5.0,24.0,1.0,0,47.0,0.0,60.0,1,1,1
7647,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7648,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7649,52.0,7.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
7650,39.0,6.0,20.0,1.0,3,6.0,0.0,50.0,1,1,0
7651,18.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
7652,31.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7653,43.0,1.0,19.0,1.0,2,36.0,1.0,4.0,1,1,0
7654,54.0,7.0,16.0,1.0,3,16.0,1.0,36.0,1,1,1
7655,18.0,4.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
7656,32.0,6.0,13.0,1.0,1,39.0,0.0,36.0,0,1,0
7657,52.0,1.0,17.0,1.0,4,212.0,0.0,40.0,1,1,1
7658,41.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
7659,21.0,7.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
7660,49.0,1.0,19.0,5.0,2,362.0,12.0,45.0,1,0,1
7661,26.0,1.0,19.0,1.0,0,35.0,1.0,54.0,1,1,1
7662,21.0,1.0,19.0,5.0,0,362.0,10.0,35.0,1,1,1
7663,26.0,1.0,16.0,5.0,4,29.0,12.0,40.0,1,1,1
7664,17.0,1.0,13.0,5.0,4,4.0,2.0,3.0,1,1,0
7665,18.0,1.0,19.0,5.0,4,49.0,4.0,42.0,0,1,1
7666,63.0,1.0,11.0,1.0,4,243.0,1.0,40.0,0,0,1
7667,33.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7668,34.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7669,49.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7670,67.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
7671,67.0,1.0,15.0,3.0,4,48.0,0.0,40.0,0,1,0
7672,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7673,31.0,1.0,16.0,1.0,1,4.0,1.0,25.0,1,1,1
7674,21.0,1.0,19.0,5.0,2,6.0,17.0,10.0,1,1,0
7675,47.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
7676,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7677,27.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
7678,33.0,1.0,19.0,1.0,2,316.0,0.0,33.0,1,1,0
7679,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7680,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7681,58.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7682,61.0,7.0,21.0,1.0,2,45.0,0.0,40.0,0,1,0
7683,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7684,28.0,3.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
7685,28.0,1.0,19.0,5.0,4,49.0,16.0,30.0,1,1,0
7686,65.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
7687,26.0,6.0,17.0,5.0,0,49.0,0.0,10.0,0,1,0
7688,45.0,2.0,13.0,1.0,4,362.0,0.0,50.0,0,1,1
7689,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7690,61.0,1.0,16.0,1.0,0,211.0,0.0,45.0,1,1,1
7691,22.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
7692,49.0,3.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
7693,33.0,1.0,24.0,1.0,0,303.0,1.0,22.0,0,1,0
7694,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7695,64.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,1,0
7696,36.0,1.0,22.0,1.0,0,48.0,1.0,41.0,1,1,0
7697,18.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
7698,33.0,1.0,6.0,1.0,1,49.0,0.0,33.0,0,1,0
7699,45.0,1.0,21.0,1.0,0,34.0,0.0,70.0,1,1,0
7700,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7701,63.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7702,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7703,62.0,1.0,21.0,1.0,0,6.0,0.0,27.0,0,1,0
7704,58.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7705,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7706,64.0,7.0,19.0,1.0,2,16.0,1.0,25.0,1,1,0
7707,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7708,82.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7709,67.0,3.0,20.0,1.0,0,6.0,0.0,36.0,1,1,1
7710,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7711,17.0,2.0,14.0,5.0,2,49.0,15.0,15.0,0,1,0
7712,54.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
7713,51.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7714,50.0,1.0,20.0,1.0,2,29.0,1.0,40.0,1,1,1
7715,30.0,2.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
7716,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7717,61.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
7718,19.0,5.0,16.0,5.0,3,6.0,17.0,40.0,0,0,1
7719,73.0,3.0,24.0,1.0,0,48.0,1.0,30.0,0,1,0
7720,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7721,18.0,1.0,14.0,5.0,0,49.0,0.0,12.0,0,1,0
7722,36.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,0
7723,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7724,30.0,4.0,21.0,5.0,2,49.0,5.0,50.0,1,1,1
7725,54.0,1.0,22.0,1.0,2,49.0,2.0,55.0,0,1,0
7726,47.0,1.0,12.0,1.0,3,49.0,1.0,45.0,1,1,1
7727,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7728,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
7729,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7730,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7731,54.0,1.0,19.0,3.0,0,233.0,0.0,40.0,1,1,0
7732,38.0,5.0,22.0,3.0,0,6.0,2.0,45.0,1,1,1
7733,39.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
7734,38.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7735,21.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
7736,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7737,40.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7738,45.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7739,53.0,1.0,23.0,3.0,0,49.0,0.0,55.0,1,1,1
7740,63.0,4.0,22.0,1.0,0,23.0,12.0,45.0,1,1,1
7741,50.0,3.0,21.0,1.0,0,303.0,9.0,50.0,1,1,1
7742,17.0,2.0,14.0,5.0,2,49.0,12.0,14.0,1,1,1
7743,36.0,1.0,19.0,1.0,2,48.0,1.0,36.0,1,1,1
7744,44.0,1.0,16.0,1.0,1,301.0,10.0,40.0,1,1,1
7745,27.0,1.0,17.0,1.0,2,49.0,1.0,70.0,0,0,1
7746,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7747,32.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
7748,29.0,1.0,13.0,3.0,1,6.0,13.0,40.0,1,1,1
7749,44.0,2.0,20.0,1.0,2,206.0,0.0,20.0,0,1,0
7750,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7751,36.0,1.0,16.0,1.0,2,49.0,1.0,62.0,1,1,0
7752,80.0,1.0,5.0,3.0,4,48.0,0.0,20.0,0,1,0
7753,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7754,63.0,1.0,19.0,1.0,0,316.0,1.0,50.0,1,1,1
7755,48.0,7.0,21.0,1.0,2,147.0,0.0,65.0,1,0,1
7756,57.0,8.0,19.0,3.0,3,53.0,0.0,35.0,1,1,0
7757,17.0,1.0,14.0,5.0,0,53.0,2.0,15.0,0,1,0
7758,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
7759,18.0,1.0,13.0,5.0,4,26.0,16.0,10.0,0,1,0
7760,62.0,1.0,5.0,1.0,1,56.0,0.0,10.0,0,1,1
7761,56.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
7762,39.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
7763,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7764,42.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
7765,26.0,2.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
7766,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7767,57.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7768,48.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
7769,22.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
7770,40.0,1.0,20.0,5.0,4,17.0,15.0,50.0,1,1,1
7771,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7772,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7773,79.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
7774,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7775,56.0,1.0,20.0,1.0,0,49.0,0.0,61.0,0,1,0
7776,22.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
7777,61.0,1.0,20.0,3.0,3,45.0,2.0,40.0,0,1,0
7778,33.0,1.0,22.0,3.0,2,6.0,0.0,60.0,1,1,1
7779,64.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7780,22.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
7781,53.0,1.0,21.0,1.0,0,48.0,0.0,8.0,0,0,0
7782,42.0,5.0,19.0,3.0,2,49.0,6.0,40.0,1,1,1
7783,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7784,41.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7785,44.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,1,0
7786,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7787,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7788,49.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,0,0
7789,67.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7790,17.0,1.0,14.0,5.0,1,49.0,6.0,17.0,0,1,0
7791,37.0,3.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
7792,21.0,7.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7793,55.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7794,20.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
7795,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
7796,39.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7797,67.0,4.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
7798,27.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
7799,36.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
7800,43.0,4.0,23.0,1.0,0,6.0,0.0,23.0,0,1,1
7801,49.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7802,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7803,49.0,6.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
7804,51.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
7805,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7806,40.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7807,51.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,0
7808,20.0,3.0,16.0,5.0,0,207.0,0.0,40.0,0,1,0
7809,40.0,4.0,19.0,1.0,0,468.0,1.0,84.0,0,1,0
7810,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7811,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7812,31.0,1.0,16.0,1.0,4,527.0,1.0,40.0,1,1,1
7813,37.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7814,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7815,36.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
7816,58.0,1.0,20.0,2.0,2,49.0,0.0,8.0,1,1,0
7817,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7818,35.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7819,23.0,1.0,1.0,5.0,3,373.0,2.0,50.0,1,1,1
7820,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7821,18.0,7.0,15.0,5.0,0,49.0,13.0,12.0,1,1,0
7822,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7823,43.0,4.0,21.0,3.0,0,49.0,13.0,20.0,1,1,1
7824,48.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
7825,42.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,0
7826,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7827,30.0,1.0,21.0,5.0,0,148.0,2.0,50.0,0,1,0
7828,65.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
7829,42.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
7830,48.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
7831,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7832,18.0,1.0,16.0,5.0,1,41.0,10.0,25.0,1,0,0
7833,53.0,4.0,20.0,1.0,2,8.0,1.0,45.0,1,1,1
7834,23.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
7835,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7836,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7837,37.0,1.0,20.0,4.0,0,49.0,11.0,50.0,0,1,0
7838,48.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7839,65.0,2.0,20.0,2.0,4,49.0,0.0,45.0,1,0,0
7840,40.0,1.0,21.0,3.0,1,49.0,13.0,80.0,1,1,1
7841,45.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
7842,55.0,1.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
7843,52.0,4.0,22.0,1.0,0,313.0,1.0,60.0,1,1,1
7844,25.0,7.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
7845,22.0,1.0,19.0,1.0,2,369.0,0.0,40.0,0,1,1
7846,62.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
7847,49.0,1.0,23.0,1.0,0,17.0,0.0,50.0,1,1,0
7848,45.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,0,1
7849,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7850,18.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
7851,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7852,35.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
7853,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7854,42.0,4.0,21.0,4.0,1,49.0,0.0,40.0,0,0,1
7855,61.0,4.0,21.0,1.0,0,511.0,0.0,30.0,0,1,0
7856,47.0,4.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
7857,37.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7858,33.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
7859,41.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,1
7860,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7861,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7862,29.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7863,38.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
7864,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7865,35.0,1.0,16.0,5.0,2,39.0,12.0,60.0,1,1,1
7866,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7867,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7868,65.0,1.0,11.0,1.0,1,6.0,0.0,40.0,0,1,1
7869,50.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7870,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7871,30.0,3.0,16.0,5.0,1,11.0,17.0,45.0,1,1,1
7872,30.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
7873,19.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
7874,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7875,43.0,1.0,21.0,1.0,-1,49.0,0.0,4.0,0,1,0
7876,38.0,4.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7877,63.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7878,20.0,1.0,19.0,1.0,2,49.0,15.0,30.0,1,1,0
7879,53.0,4.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
7880,33.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,0,0
7881,30.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7882,49.0,4.0,21.0,1.0,0,46.0,1.0,10.0,0,1,0
7883,20.0,1.0,19.0,5.0,0,6.0,15.0,20.0,1,1,0
7884,24.0,1.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
7885,36.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,0
7886,69.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,0,0
7887,33.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
7888,19.0,1.0,1.0,5.0,4,49.0,5.0,20.0,0,1,0
7889,54.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,0
7890,20.0,1.0,18.0,5.0,2,31.0,2.0,40.0,1,1,0
7891,20.0,1.0,16.0,5.0,3,508.0,2.0,35.0,1,0,1
7892,25.0,1.0,21.0,3.0,0,127.0,0.0,45.0,1,1,1
7893,34.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7894,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7895,51.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
7896,26.0,1.0,21.0,5.0,0,51.0,2.0,10.0,0,0,0
7897,36.0,3.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
7898,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7899,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7900,29.0,6.0,21.0,5.0,1,8.0,2.0,45.0,1,1,1
7901,31.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
7902,25.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,0,0
7903,20.0,1.0,15.0,5.0,2,12.0,17.0,40.0,1,1,0
7904,45.0,1.0,22.0,1.0,0,60.0,0.0,36.0,1,1,0
7905,40.0,2.0,19.0,1.0,0,9.0,7.0,80.0,1,0,1
7906,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7907,37.0,1.0,21.0,5.0,1,54.0,5.0,42.0,1,1,1
7908,36.0,1.0,16.0,1.0,4,42.0,1.0,32.0,1,1,0
7909,20.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,1
7910,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
7911,38.0,2.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
7912,41.0,5.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
7913,88.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,1,0
7914,64.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
7915,58.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
7916,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7917,28.0,1.0,21.0,5.0,-1,29.0,11.0,24.0,1,1,0
7918,25.0,3.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
7919,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7920,26.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7921,38.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7922,20.0,1.0,19.0,5.0,3,303.0,2.0,25.0,1,1,0
7923,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7924,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7925,35.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
7926,52.0,3.0,22.0,1.0,2,48.0,1.0,55.0,1,1,1
7927,47.0,1.0,16.0,1.0,4,149.0,1.0,12.0,0,1,0
7928,58.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7929,21.0,6.0,16.0,5.0,1,17.0,17.0,30.0,0,1,0
7930,64.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
7931,64.0,1.0,16.0,2.0,3,39.0,0.0,55.0,1,1,1
7932,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7933,57.0,4.0,16.0,1.0,1,49.0,2.0,5.0,0,1,0
7934,53.0,1.0,18.0,1.0,2,149.0,0.0,40.0,1,1,0
7935,53.0,1.0,18.0,1.0,1,49.0,12.0,50.0,1,1,1
7936,37.0,5.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7937,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7938,21.0,1.0,19.0,5.0,0,49.0,11.0,35.0,1,1,1
7939,29.0,1.0,20.0,5.0,4,8.0,5.0,40.0,1,1,0
7940,20.0,6.0,19.0,5.0,1,49.0,12.0,45.0,0,1,1
7941,21.0,1.0,16.0,5.0,4,44.0,2.0,20.0,1,1,0
7942,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7943,47.0,1.0,21.0,3.0,0,37.0,0.0,20.0,1,1,0
7944,32.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7945,51.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
7946,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
