,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8120,34.0,6.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8121,63.0,1.0,16.0,1.0,2,459.0,0.0,40.0,1,0,0
8122,35.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,0,0
8123,60.0,1.0,14.0,1.0,1,26.0,1.0,3.0,0,1,1
8124,25.0,2.0,21.0,1.0,0,48.0,0.0,24.0,1,1,1
8125,57.0,3.0,16.0,1.0,0,56.0,0.0,32.0,0,1,0
8126,21.0,6.0,18.0,5.0,1,49.0,0.0,42.0,0,1,0
8127,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
8128,64.0,3.0,18.0,1.0,1,4.0,0.0,45.0,0,0,1
8129,30.0,1.0,20.0,5.0,2,26.0,4.0,50.0,1,1,1
8130,72.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
8131,57.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8132,24.0,1.0,21.0,1.0,0,6.0,1.0,18.0,1,1,0
8133,32.0,3.0,22.0,5.0,0,49.0,12.0,10.0,0,1,0
8134,29.0,8.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
8135,29.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8136,22.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8137,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8138,20.0,1.0,19.0,5.0,4,50.0,2.0,30.0,1,0,0
8139,46.0,1.0,24.0,1.0,0,315.0,1.0,40.0,1,0,1
8140,49.0,1.0,20.0,5.0,0,16.0,15.0,40.0,0,1,1
8141,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8142,24.0,6.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
8143,37.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
8144,35.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
8145,64.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8146,63.0,1.0,18.0,1.0,4,53.0,1.0,40.0,0,1,0
8147,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8148,61.0,5.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
8149,56.0,1.0,13.0,3.0,1,417.0,0.0,40.0,0,0,0
8150,37.0,4.0,21.0,5.0,1,6.0,17.0,20.0,1,1,0
8151,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
8152,48.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8153,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
8154,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8155,33.0,3.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
8156,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8157,44.0,7.0,21.0,1.0,2,223.0,0.0,12.0,1,0,0
8158,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8159,57.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
8160,66.0,1.0,21.0,1.0,4,49.0,0.0,4.0,0,1,0
8161,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8162,69.0,1.0,19.0,1.0,2,215.0,0.0,40.0,0,1,0
8163,22.0,1.0,14.0,5.0,1,19.0,17.0,40.0,0,1,0
8164,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8165,42.0,6.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
8166,55.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8167,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8168,61.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
8169,38.0,1.0,22.0,5.0,0,48.0,13.0,35.0,1,1,1
8170,61.0,5.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8171,44.0,5.0,21.0,5.0,0,206.0,2.0,40.0,0,0,0
8172,22.0,7.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
8173,56.0,3.0,16.0,1.0,0,55.0,1.0,50.0,1,1,1
8174,32.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8175,21.0,1.0,18.0,1.0,0,128.0,1.0,25.0,0,1,0
8176,59.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8177,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8178,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8179,20.0,1.0,19.0,5.0,1,49.0,17.0,48.0,0,1,1
8180,19.0,1.0,16.0,5.0,4,20.0,2.0,20.0,0,1,0
8181,20.0,1.0,16.0,5.0,4,34.0,2.0,20.0,0,1,0
8182,37.0,7.0,22.0,1.0,0,213.0,0.0,20.0,0,0,0
8183,41.0,1.0,21.0,1.0,0,329.0,1.0,40.0,0,1,0
8184,27.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
8185,51.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
8186,69.0,1.0,20.0,1.0,3,215.0,0.0,40.0,0,1,0
8187,37.0,1.0,23.0,1.0,0,4.0,0.0,45.0,0,1,0
8188,22.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
8189,54.0,1.0,20.0,1.0,3,34.0,1.0,40.0,1,1,1
8190,41.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
8191,47.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8192,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8193,53.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8194,57.0,1.0,18.0,1.0,1,48.0,1.0,48.0,1,1,1
8195,57.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8196,29.0,1.0,22.0,1.0,0,162.0,9.0,40.0,0,0,1
8197,53.0,7.0,14.0,5.0,4,301.0,2.0,40.0,1,1,1
8198,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8199,45.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8200,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8201,37.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
8202,26.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
8203,51.0,1.0,18.0,5.0,2,213.0,15.0,25.0,0,0,0
8204,35.0,7.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
8205,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8206,21.0,1.0,19.0,4.0,1,49.0,17.0,30.0,0,1,0
8207,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8208,42.0,1.0,21.0,1.0,0,427.0,0.0,45.0,0,1,0
8209,37.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
8210,27.0,3.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
8211,20.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
8212,20.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,1
8213,39.0,1.0,22.0,3.0,0,49.0,16.0,32.0,1,1,0
8214,64.0,3.0,20.0,5.0,0,6.0,0.0,36.0,1,1,1
8215,49.0,3.0,23.0,2.0,0,49.0,0.0,15.0,1,1,0
8216,27.0,2.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
8217,23.0,6.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8218,48.0,1.0,22.0,1.0,0,36.0,1.0,43.0,1,1,1
8219,34.0,2.0,21.0,2.0,0,49.0,0.0,55.0,1,1,1
8220,40.0,1.0,16.0,1.0,4,72.0,0.0,5.0,1,1,0
8221,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8222,50.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
8223,58.0,1.0,19.0,1.0,4,56.0,1.0,50.0,1,1,1
8224,35.0,7.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8225,42.0,1.0,18.0,2.0,4,17.0,0.0,27.0,0,1,0
8226,73.0,1.0,19.0,1.0,3,16.0,0.0,2.0,0,1,0
8227,63.0,1.0,19.0,1.0,2,53.0,0.0,35.0,0,1,0
8228,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8229,60.0,1.0,19.0,1.0,2,55.0,0.0,43.0,0,0,1
8230,28.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8231,63.0,1.0,22.0,5.0,0,49.0,13.0,48.0,0,1,1
8232,57.0,1.0,19.0,1.0,1,31.0,0.0,45.0,0,1,1
8233,33.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
8234,23.0,7.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
8235,28.0,2.0,18.0,1.0,0,17.0,1.0,43.0,1,1,1
8236,66.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8237,28.0,2.0,21.0,1.0,2,36.0,0.0,60.0,1,1,1
8238,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
8239,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8240,18.0,1.0,18.0,5.0,2,26.0,2.0,40.0,1,1,1
8241,21.0,4.0,24.0,1.0,0,49.0,10.0,45.0,1,1,1
8242,34.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8243,45.0,2.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
8244,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8245,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8246,25.0,1.0,21.0,1.0,3,223.0,9.0,20.0,0,1,0
8247,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8248,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8249,50.0,1.0,18.0,1.0,3,49.0,9.0,24.0,0,1,0
8250,31.0,1.0,17.0,1.0,2,49.0,0.0,41.0,1,1,1
8251,26.0,6.0,17.0,5.0,1,49.0,0.0,45.0,1,1,1
8252,63.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
8253,25.0,5.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
8254,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8255,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8256,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8257,33.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
8258,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8259,32.0,1.0,20.0,1.0,2,515.0,0.0,40.0,0,1,1
8260,29.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8261,28.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
8262,28.0,1.0,21.0,1.0,0,222.0,1.0,40.0,0,1,1
8263,49.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
8264,33.0,1.0,16.0,1.0,1,8.0,1.0,65.0,1,1,0
8265,27.0,1.0,17.0,5.0,4,49.0,2.0,36.0,1,1,0
8266,21.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
8267,38.0,1.0,16.0,1.0,4,137.0,0.0,40.0,0,1,0
8268,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8269,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8270,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8271,31.0,2.0,22.0,1.0,0,150.0,0.0,45.0,1,1,1
8272,27.0,2.0,22.0,5.0,0,370.0,2.0,32.0,1,0,1
8273,66.0,1.0,23.0,1.0,0,321.0,0.0,40.0,0,0,1
8274,42.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8275,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8276,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8277,17.0,2.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8278,60.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
8279,54.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8280,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
8281,25.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
8282,53.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8283,43.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8284,36.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
8285,54.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
8286,35.0,1.0,19.0,1.0,2,150.0,1.0,40.0,1,1,1
8287,25.0,1.0,9.0,1.0,4,414.0,0.0,99.0,1,1,1
8288,61.0,1.0,16.0,3.0,4,49.0,0.0,38.0,0,1,0
8289,18.0,1.0,16.0,3.0,3,53.0,2.0,6.0,0,1,0
8290,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
8291,25.0,2.0,15.0,1.0,0,49.0,9.0,40.0,1,0,1
8292,37.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
8293,19.0,1.0,16.0,4.0,1,49.0,17.0,29.0,0,1,0
8294,21.0,1.0,14.0,3.0,1,203.0,0.0,35.0,0,1,1
8295,20.0,6.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
8296,25.0,1.0,19.0,5.0,1,6.0,17.0,36.0,0,1,0
8297,60.0,1.0,20.0,1.0,0,50.0,0.0,45.0,0,1,1
8298,28.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
8299,34.0,5.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
8300,24.0,1.0,21.0,5.0,2,31.0,0.0,40.0,0,1,0
8301,35.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8302,33.0,1.0,19.0,1.0,0,370.0,0.0,55.0,1,0,1
8303,29.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8304,63.0,1.0,20.0,4.0,2,53.0,0.0,8.0,0,1,0
8305,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8306,26.0,6.0,18.0,1.0,4,243.0,0.0,40.0,1,1,0
8307,34.0,5.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
8308,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8309,47.0,1.0,15.0,1.0,1,6.0,0.0,50.0,0,1,1
8310,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8311,32.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8312,72.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8313,25.0,1.0,19.0,1.0,4,6.0,0.0,55.0,0,1,1
8314,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8315,36.0,7.0,21.0,5.0,0,60.0,13.0,5.0,0,1,0
8316,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
8317,50.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8318,54.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8319,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8320,37.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
8321,30.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
8322,65.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8323,53.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8324,61.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,0,0
8325,54.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
8326,66.0,3.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
8327,36.0,7.0,18.0,5.0,2,19.0,5.0,45.0,1,1,1
8328,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8329,57.0,1.0,19.0,1.0,4,48.0,1.0,50.0,0,1,0
8330,51.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8331,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8332,54.0,3.0,21.0,1.0,0,4.0,1.0,5.0,0,1,1
8333,18.0,1.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
8334,57.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,0,1
8335,21.0,6.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8336,25.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
8337,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8338,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8339,31.0,2.0,21.0,1.0,2,4.0,0.0,55.0,1,1,1
8340,18.0,3.0,23.0,5.0,0,49.0,2.0,10.0,1,1,0
8341,56.0,1.0,19.0,1.0,1,12.0,1.0,50.0,0,1,0
8342,55.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
8343,30.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
8344,56.0,1.0,18.0,1.0,3,4.0,1.0,26.0,0,1,0
8345,28.0,1.0,22.0,5.0,0,35.0,2.0,30.0,1,1,0
8346,48.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
8347,83.0,1.0,22.0,1.0,0,56.0,0.0,52.0,1,1,1
8348,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8349,60.0,3.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
8350,30.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8351,55.0,1.0,23.0,1.0,0,49.0,0.0,1.0,1,0,1
8352,24.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8353,26.0,4.0,21.0,5.0,0,49.0,2.0,91.0,0,0,1
8354,43.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
8355,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8356,50.0,2.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
8357,55.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8358,84.0,1.0,21.0,3.0,0,11.0,13.0,35.0,0,0,1
8359,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8360,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8361,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8362,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8363,56.0,1.0,21.0,1.0,1,55.0,0.0,45.0,1,1,1
8364,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8365,28.0,1.0,20.0,1.0,3,49.0,0.0,84.0,0,1,0
8366,38.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8367,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8368,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8369,56.0,7.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8370,20.0,1.0,16.0,5.0,2,35.0,17.0,30.0,0,0,1
8371,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8372,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8373,21.0,3.0,18.0,5.0,1,138.0,2.0,25.0,0,1,0
8374,65.0,3.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
8375,38.0,1.0,21.0,1.0,0,469.0,0.0,85.0,0,1,1
8376,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8377,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8378,49.0,6.0,21.0,3.0,0,49.0,13.0,41.0,1,1,1
8379,22.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,0,1
8380,24.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8381,65.0,1.0,20.0,3.0,2,49.0,0.0,6.0,1,1,0
8382,28.0,6.0,16.0,1.0,1,303.0,0.0,44.0,0,0,0
8383,19.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8384,72.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
8385,34.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
8386,71.0,1.0,22.0,1.0,0,41.0,6.0,20.0,0,1,0
8387,32.0,2.0,22.0,5.0,0,365.0,0.0,3.0,0,0,0
8388,44.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
8389,56.0,3.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
8390,36.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
8391,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8392,65.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
8393,62.0,1.0,16.0,1.0,2,8.0,1.0,42.0,1,1,1
8394,53.0,7.0,16.0,1.0,1,6.0,1.0,49.0,0,1,0
8395,54.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8396,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8397,61.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8398,18.0,7.0,14.0,5.0,1,20.0,2.0,15.0,0,1,0
8399,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
8400,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8401,18.0,1.0,18.0,5.0,4,6.0,17.0,30.0,0,1,0
8402,39.0,1.0,19.0,5.0,1,12.0,0.0,40.0,1,1,1
8403,22.0,1.0,21.0,5.0,0,4.0,2.0,37.0,0,1,0
8404,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
8405,53.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8406,51.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,0
8407,53.0,3.0,22.0,5.0,0,49.0,10.0,60.0,0,1,1
8408,60.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
8409,69.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8410,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8411,61.0,4.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
8412,49.0,1.0,19.0,1.0,0,247.0,1.0,60.0,1,0,1
8413,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8414,23.0,1.0,19.0,1.0,4,12.0,1.0,10.0,0,1,0
8415,22.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
8416,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8417,53.0,1.0,17.0,1.0,4,48.0,0.0,50.0,0,1,0
8418,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8419,20.0,6.0,20.0,5.0,3,49.0,12.0,30.0,0,1,0
8420,53.0,1.0,21.0,5.0,0,49.0,3.0,60.0,1,1,1
8421,55.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8422,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8423,58.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
8424,56.0,3.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
8425,45.0,2.0,21.0,3.0,0,16.0,7.0,40.0,1,1,0
8426,46.0,5.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
8427,18.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
8428,62.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8429,32.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8430,54.0,3.0,21.0,1.0,1,213.0,0.0,40.0,1,1,1
8431,31.0,4.0,21.0,1.0,0,4.0,0.0,4.0,0,0,0
8432,52.0,1.0,21.0,5.0,0,2.0,2.0,45.0,1,1,1
8433,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8434,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
8435,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8436,53.0,1.0,19.0,1.0,0,103.0,0.0,52.0,1,0,1
8437,30.0,2.0,24.0,3.0,0,4.0,0.0,70.0,1,1,1
8438,59.0,3.0,19.0,1.0,0,53.0,0.0,30.0,1,1,1
8439,28.0,1.0,19.0,5.0,0,40.0,2.0,20.0,0,1,1
8440,59.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
8441,45.0,7.0,23.0,1.0,0,369.0,0.0,30.0,1,1,0
8442,38.0,1.0,16.0,1.0,1,214.0,1.0,40.0,1,1,1
8443,50.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8444,88.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
8445,23.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
8446,23.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8447,17.0,2.0,14.0,5.0,0,49.0,2.0,52.0,1,1,1
8448,38.0,7.0,1.0,1.0,2,32.0,9.0,40.0,0,1,0
8449,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8450,42.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8451,59.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8452,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
8453,53.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,0
8454,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8455,56.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
8456,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8457,25.0,2.0,19.0,5.0,1,49.0,2.0,70.0,1,1,1
8458,43.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
8459,24.0,6.0,19.0,1.0,0,303.0,1.0,32.0,0,1,0
8460,41.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8461,18.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
8462,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8463,24.0,4.0,21.0,5.0,0,13.0,2.0,40.0,0,1,1
8464,25.0,1.0,20.0,1.0,1,32.0,0.0,66.0,0,0,1
8465,51.0,6.0,15.0,1.0,1,6.0,0.0,45.0,1,1,0
8466,41.0,1.0,19.0,1.0,3,448.0,1.0,20.0,1,0,0
8467,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8468,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8469,62.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
8470,64.0,1.0,18.0,1.0,4,17.0,1.0,8.0,1,1,0
8471,32.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8472,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8473,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8474,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8475,23.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
8476,18.0,7.0,14.0,5.0,1,49.0,2.0,52.0,1,1,1
